CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.24,0.36,22.98,1.0,0.12,1.33,1.76,11.44,2.88,0.0,0.88,1.0,2.16,1.76,3.64,1.88,1.01,0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,2.27,3.27,28.51,1.0,0.49,0.37,2.51,10.77,1.24,0.0,10.71,1.0,5.48,3.0,6.53,1.0,0.9,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.99,1.03,23.34,1.0,0.03,1.01,0.0,0.39,1.0,0.0,2.04,1.0,8.95,8.93,5.96,2.98,1.99,1.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,40.5,1.0,2.0,2.11,0.0,34.5,1.0,0.0,1.57,1.79,2.09,1.57,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,29.62,1.0,4.5,0.55,1.25,72.37,1.63,0.0,1.37,1.37,2.05,1.25,2.88,1.63,0.63,0.63,0.0,0.0,2.37,0.0,0
0.16,1.0,0.0,0.63,27.52,1.0,0.47,0.42,0.79,6.94,3.68,0.0,5.32,1.0,1.67,0.0,1.0,1.0,0.37,0.0,0.16,0.0,1.84,1.0,0
0.0,1.0,0.0,0.29,22.92,2.0,10.23,0.24,0.15,100.0,1.15,0.0,8.56,1.29,2.5,0.0,1.0,0.15,0.19,0.0,0.1,0.0,2.15,1.15,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.14,1.0,0.0,4.41,158.44,3.59,33.43,0.28,2.32,60.72,2.0,0.0,24.42,2.0,5.33,0.0,1.64,1.32,1.66,0.0,1.0,0.0,3.05,4.09,1
0.77,1.39,1.16,0.0,42.39,1.39,12.81,0.3,0.0,61.68,1.0,0.0,1.54,2.16,4.42,0.61,0.61,0.61,0.51,0.0,0.19,0.0,2.77,0.77,0
0.0,1.0,0.0,4.11,27.46,1.0,0.0,1.74,3.14,0.0,1.26,0.0,4.14,0.63,2.26,2.26,10.06,1.0,0.37,0.0,0.37,0.0,2.63,1.26,0
0.0,1.0,0.0,5.0,26.58,1.0,0.03,4.88,0.0,0.55,0.06,0.97,1.11,0.03,1.02,0.97,0.03,1.0,0.03,0.0,0.0,0.0,1.09,1.0,0
1.84,1.92,2.76,0.0,73.4,1.92,27.62,0.14,0.0,85.62,1.08,0.87,3.84,3.76,6.88,0.0,0.08,0.08,0.42,0.0,0.46,0.0,3.84,1.84,1
1.85,1.0,6.15,0.0,81.89,4.69,17.61,0.3,0.77,71.13,1.38,1.85,13.31,1.62,5.15,0.77,1.0,0.38,0.6,0.0,0.41,0.0,4.46,3.08,1
0.22,1.0,0.43,1.0,27.86,1.22,2.22,0.34,1.22,37.95,1.78,0.0,13.19,1.0,7.53,2.35,1.78,1.0,1.13,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,1.32,25.65,1.0,1.34,1.0,1.97,26.84,1.0,0.0,4.61,1.33,1.13,0.33,8.24,1.33,0.33,0.33,0.0,0.0,1.0,0.0,0
1.46,1.37,7.31,2.93,90.82,1.0,0.0,1.08,2.73,34.74,1.0,0.0,19.09,1.63,2.82,0.0,4.81,2.27,2.1,1.27,0.85,0.0,1.73,1.1,0
0.93,1.47,0.0,0.93,63.36,2.4,3.4,0.37,0.47,50.39,1.47,0.0,6.53,1.47,2.71,0.53,1.0,1.0,0.75,0.0,0.23,0.0,3.87,0.0,0
0.0,1.0,0.0,2.75,41.34,1.0,2.2,1.85,0.0,34.08,2.35,1.65,1.65,2.0,6.83,3.9,1.45,1.0,0.79,0.0,0.0,0.0,1.55,1.0,0
0.0,0.47,0.0,0.47,42.4,1.0,28.87,0.97,0.0,23.71,0.95,1.05,0.47,0.47,0.47,0.0,0.47,0.47,0.36,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,0.0,0.0,64.03,1.42,14.49,0.33,0.0,86.41,1.42,0.0,0.42,2.25,2.51,0.0,0.58,1.0,0.29,0.0,1.0,0.0,2.42,0.42,0
0.0,1.0,0.0,4.25,23.95,1.0,0.0,3.79,0.0,0.0,2.3,0.54,1.62,0.46,0.54,0.54,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,3.45,57.97,1.85,5.1,0.88,1.7,51.03,0.85,0.0,6.95,0.85,2.98,1.0,0.85,1.0,1.57,0.0,1.0,0.0,2.0,0.0,0
0.0,0.48,0.0,1.0,34.15,1.52,3.37,0.79,1.04,39.97,2.04,0.0,0.96,1.48,1.02,0.0,0.48,1.0,0.26,0.0,0.0,0.0,1.96,0.0,0
0.0,1.43,0.0,3.57,74.42,0.57,0.0,0.54,4.29,0.0,0.57,0.0,8.0,1.14,2.76,0.57,13.57,1.57,0.95,0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,0.67,0.5,0.0,13.99,2.33,0.0,1.33,1.0,2.02,0.33,1.0,1.0,0.76,0.0,0.0,0.0,2.67,0.0,0
0.55,1.0,1.34,2.89,29.55,1.0,2.21,0.69,1.34,23.79,1.0,0.0,5.13,1.55,3.32,1.89,4.13,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,0.0,0.0,110.47,2.0,24.24,0.23,0.0,94.35,1.94,0.0,1.47,3.83,2.85,0.0,0.06,0.94,0.66,0.0,0.94,0.0,2.94,1.0,1
1.9,1.0,0.0,3.0,92.08,1.0,7.59,0.87,0.0,76.82,3.79,1.0,4.74,1.9,3.64,0.05,0.95,1.0,0.89,0.0,0.95,0.0,2.9,0.95,0
0.0,1.0,0.0,0.22,27.12,1.0,1.0,0.64,0.0,73.43,1.22,0.78,4.9,1.78,0.61,0.0,0.22,1.0,0.16,0.0,0.78,0.0,2.0,0.0,0
0.0,0.85,0.0,0.0,22.55,0.85,0.0,0.69,0.0,0.0,2.54,0.0,1.69,0.85,1.35,0.0,0.85,0.85,0.72,0.0,0.0,0.0,2.69,0.0,0
50.83,1.44,6.14,3.63,574.91,4.19,17.09,0.37,1.75,69.72,2.56,1.12,81.56,2.0,5.87,1.0,1.56,1.0,1.25,0.0,0.76,0.0,4.0,5.26,1
3.44,1.86,17.19,7.58,190.69,1.14,0.28,0.33,3.44,86.58,1.0,0.28,40.55,1.28,7.44,0.0,1.0,1.0,2.08,0.0,0.52,0.0,2.72,2.58,1
1.99,1.0,0.0,2.99,95.56,1.0,7.95,0.65,0.0,80.5,3.99,0.99,4.98,1.99,3.76,0.0,1.0,1.0,0.93,0.0,0.99,0.0,3.0,1.0,0
0.09,1.04,0.13,4.78,78.43,1.04,1.52,0.85,0.0,21.96,1.96,0.0,4.87,1.13,1.74,0.0,0.96,0.96,1.07,0.0,0.0,0.0,3.96,1.0,0
0.0,1.0,0.0,2.9,24.31,1.0,0.0,2.27,0.0,0.0,1.17,0.41,1.83,0.59,1.37,1.0,1.0,1.0,0.2,0.0,0.59,0.0,3.35,0.0,0
0.8,1.0,2.39,5.39,59.13,3.39,0.61,0.5,2.39,91.28,1.0,0.0,15.15,1.8,2.37,0.41,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,2.35,59.6,1.47,1.47,0.59,1.06,33.94,1.53,0.94,5.23,1.94,4.11,1.06,1.0,1.0,0.89,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.62,32.09,1.81,0.19,0.75,0.81,80.94,1.81,0.0,4.86,2.81,1.81,0.19,1.0,1.0,0.51,0.0,0.54,0.0,2.81,1.62,0
0.04,1.04,0.21,3.07,22.98,1.11,0.0,4.92,0.05,1.78,0.02,0.98,0.61,0.04,1.1,0.98,0.02,1.0,0.03,0.0,0.01,0.0,1.05,0.05,0
0.0,1.0,0.0,1.57,33.15,1.57,1.7,0.56,0.57,84.67,2.0,0.0,4.72,2.15,2.06,0.0,1.0,1.0,0.36,0.0,0.38,0.0,2.15,1.15,0
0.0,0.92,0.0,0.08,24.08,1.08,0.0,1.46,0.17,91.58,2.08,0.0,0.0,1.0,2.29,0.0,0.92,1.0,0.04,0.0,0.0,0.0,2.83,0.0,0
0.0,1.79,0.0,1.0,37.95,1.21,3.79,0.34,0.79,75.15,1.79,0.0,15.21,1.79,2.91,0.0,1.0,1.0,1.06,0.0,0.21,0.0,3.37,2.37,0
0.62,1.0,0.0,1.77,85.41,3.15,17.09,0.26,0.38,100.0,2.38,8.16,13.62,2.62,4.65,0.0,0.77,0.38,0.87,0.0,0.31,0.0,3.47,2.23,0
0.0,1.67,0.0,0.99,23.35,1.0,1.34,1.87,0.67,22.08,1.34,0.33,5.35,0.67,2.56,1.67,2.01,3.01,1.2,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,24.24,1.0,4.24,0.86,0.0,58.92,1.0,0.0,0.0,1.0,1.67,0.46,1.0,1.0,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,2.88,35.73,1.48,1.48,0.63,0.48,50.98,2.0,0.0,6.28,1.48,1.48,0.48,1.48,1.0,1.01,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,6.94,2.14,51.36,1.0,0.0,0.82,0.0,71.99,2.86,0.0,2.0,1.0,2.84,1.53,1.0,1.0,0.32,0.0,0.27,0.0,3.0,1.0,0
0.0,1.84,0.0,0.47,28.13,1.0,1.41,0.53,0.0,97.65,1.84,0.0,8.75,1.0,3.39,0.84,1.84,1.0,1.01,0.0,0.16,0.0,1.0,0.16,0
1.26,1.63,0.0,1.0,34.1,1.0,4.15,0.53,1.26,72.71,3.26,0.0,13.62,1.63,3.47,0.0,1.0,1.0,1.54,0.0,0.32,0.0,2.63,1.26,0
0.0,1.0,0.0,2.85,68.07,4.7,6.07,0.25,0.93,98.74,2.85,1.85,12.18,2.0,4.2,0.0,1.93,1.0,1.42,0.0,0.0,0.0,1.15,0.93,0
0.0,0.16,0.0,0.81,21.65,1.0,0.0,6.68,0.0,0.0,1.68,0.16,0.16,0.84,0.16,0.16,0.0,0.16,0.0,0.0,0.0,0.0,1.0,0.16,0
0.97,1.0,0.0,3.9,56.1,1.0,2.92,0.25,4.87,44.93,2.08,0.0,6.87,1.0,4.48,0.03,1.0,1.0,0.71,0.0,0.97,0.0,1.05,1.0,0
0.0,1.58,0.0,0.0,20.47,1.0,0.42,0.52,0.0,31.6,2.0,0.0,2.74,1.58,2.16,1.16,1.58,1.0,0.81,0.0,0.0,0.0,2.16,0.0,0
0.0,1.46,0.0,1.54,30.33,1.54,0.0,0.38,1.0,95.41,2.0,0.0,6.0,2.54,1.72,0.0,0.54,1.0,0.93,0.0,0.36,0.0,3.92,2.0,0
1.27,1.63,1.9,0.37,37.78,1.63,8.98,0.17,0.37,71.28,1.37,0.0,7.12,2.9,6.4,1.1,0.73,0.37,0.86,0.0,0.37,0.0,2.63,0.63,1
0.94,1.0,0.0,0.0,63.78,1.47,12.34,0.43,0.0,83.98,2.0,0.0,1.0,2.42,1.88,0.0,0.53,1.0,0.72,0.0,0.47,0.0,1.94,0.47,0
29.82,0.48,0.96,0.48,124.79,0.96,5.77,0.84,0.0,48.1,0.48,0.0,26.45,1.44,3.21,0.0,0.48,0.0,0.84,0.0,0.24,0.0,3.4,3.37,1
0.0,1.0,0.0,0.0,27.48,1.0,4.14,0.45,0.0,80.52,1.0,0.48,2.86,1.48,1.41,0.0,0.52,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.01,0.67,0.0,0.31,2.99,0.99,1.99,1.99,1.34,1.0,1.99,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.47,0.0,3.84,33.46,1.0,1.47,1.34,0.0,41.96,1.53,0.0,1.0,1.47,5.42,0.95,1.0,1.0,0.96,0.0,0.0,0.0,1.53,0.0,0
0.0,1.95,0.0,3.0,128.98,0.05,0.0,0.34,2.16,0.0,0.11,0.0,0.32,0.05,4.98,0.16,1.81,1.0,0.83,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,21.0,1.19,4.75,0.48,1.61,72.62,1.81,0.0,2.56,1.0,2.12,1.61,3.42,1.61,0.83,0.81,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,3.81,38.9,1.0,8.67,0.23,5.71,43.48,2.0,0.0,12.86,1.0,5.6,0.0,1.95,1.0,0.67,0.0,0.0,0.0,2.9,2.86,0
0.0,1.0,0.0,0.0,20.32,1.0,2.32,0.48,0.65,49.8,1.32,0.0,0.32,1.0,2.58,1.32,1.97,1.32,0.7,0.32,0.0,0.0,2.0,0.0,0
4.01,10.98,1.5,6.49,138.45,2.0,5.51,0.18,6.49,41.07,1.0,0.0,10.52,1.0,4.83,0.0,1.0,1.0,0.96,0.0,0.17,0.0,1.5,2.0,0
1.85,1.92,2.77,0.0,41.95,1.92,12.09,0.11,0.0,86.09,1.08,0.0,1.92,3.77,4.61,0.0,0.08,0.08,0.67,0.0,0.0,0.0,2.85,0.92,1
0.93,1.47,0.0,5.47,60.73,1.0,2.07,0.93,0.93,55.35,1.0,0.0,10.27,1.47,3.99,1.0,1.0,1.0,1.28,0.0,0.28,0.0,1.93,1.87,0
0.0,1.34,0.0,0.0,21.02,1.0,0.0,0.98,0.0,0.0,3.32,0.0,2.68,1.34,1.68,0.68,0.68,1.0,0.29,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.11,26.03,3.77,2.66,0.23,1.0,11.44,2.0,0.0,13.97,1.23,3.11,0.89,1.89,1.0,0.07,0.0,0.08,0.0,1.23,0.23,0
0.0,1.0,0.0,6.25,39.87,1.0,1.5,3.36,0.0,23.24,0.37,1.75,3.0,0.75,3.75,1.75,1.0,1.0,0.54,0.0,0.0,0.0,1.37,0.37,0
0.0,0.37,0.0,0.0,36.12,0.0,0.0,0.98,1.46,0.0,0.0,0.0,0.0,0.0,1.89,0.37,0.73,0.37,0.51,0.0,0.15,0.0,2.83,1.46,0
0.0,1.0,0.0,1.55,27.48,1.0,0.48,2.23,0.0,38.74,1.52,1.52,3.42,1.48,0.76,0.52,0.52,1.0,0.0,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,4.93,101.97,1.99,1.97,0.81,0.03,34.54,1.0,1.97,1.03,2.99,5.66,0.0,1.08,1.03,1.01,0.03,0.01,0.0,1.0,0.0,0
0.05,1.0,0.09,0.05,17.66,2.0,0.14,0.58,0.09,0.76,1.95,0.0,1.09,1.95,2.33,1.91,1.95,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0
7.06,1.0,0.73,6.0,178.31,2.49,37.09,0.29,2.24,91.67,1.76,0.0,29.6,2.0,6.04,0.0,1.0,1.0,1.88,0.0,0.76,0.0,3.27,4.54,1
1.46,1.0,3.46,4.63,54.66,3.32,0.0,0.26,2.54,77.21,1.23,0.0,17.86,1.77,3.11,0.46,1.23,1.0,1.55,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.11,33.32,2.0,8.48,0.37,0.35,73.59,1.35,0.0,10.06,1.35,2.38,0.35,1.35,0.35,0.53,0.0,0.0,0.0,2.35,1.35,0
0.0,2.12,0.0,2.5,41.42,1.89,0.0,0.4,1.61,94.42,1.89,0.0,5.67,2.83,2.22,0.0,1.0,1.0,0.64,0.0,0.63,0.0,2.89,1.89,0
0.27,1.0,0.0,4.2,83.46,1.73,2.54,0.84,0.0,37.14,1.0,1.46,1.27,2.73,4.87,0.27,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,3.17,42.89,1.0,3.0,1.14,0.85,54.79,1.17,0.0,1.19,1.0,3.03,1.66,1.0,1.0,0.12,0.0,0.17,0.0,1.0,1.0,0
5.17,1.0,0.0,3.87,134.14,2.85,29.42,0.26,1.57,51.13,2.0,0.0,25.34,1.57,5.55,0.43,1.43,1.0,1.15,0.0,0.57,0.0,2.72,3.45,1
0.0,1.0,0.0,2.44,75.62,1.0,8.44,0.9,0.0,84.44,1.0,0.0,2.0,1.28,1.97,0.0,1.0,1.0,0.0,0.0,0.72,0.0,1.56,0.72,0
0.0,1.0,0.0,6.05,27.57,1.0,0.0,3.84,1.19,0.0,0.48,0.76,3.72,0.24,1.48,1.48,4.58,1.0,0.0,0.0,0.0,0.0,1.48,0.48,0
0.67,2.68,16.74,2.01,90.61,1.34,2.01,0.62,0.0,66.97,0.67,0.0,23.44,0.67,7.01,0.0,0.67,0.0,1.06,0.0,0.67,0.0,3.01,2.68,1
0.44,1.22,0.66,0.0,34.3,1.22,6.59,0.68,0.0,82.86,4.12,0.0,2.44,1.66,2.76,0.78,0.78,0.78,0.1,0.0,0.11,0.0,3.22,1.22,0
0.0,1.0,0.0,0.59,20.59,1.59,0.81,0.48,0.0,46.75,2.19,1.19,2.37,1.59,3.39,1.0,1.59,1.0,0.65,0.0,0.59,0.0,3.19,0.0,0
0.0,1.0,0.0,0.48,32.1,1.0,4.93,0.55,1.03,74.2,1.52,0.0,1.48,1.48,2.06,1.03,2.55,1.52,0.52,0.52,0.0,0.0,2.48,0.0,0
1.0,1.0,5.65,1.0,25.29,1.0,6.38,0.17,0.0,92.62,1.0,0.0,6.64,1.34,5.01,0.0,1.0,0.66,1.47,0.0,0.66,0.0,2.99,0.34,0
0.0,0.57,0.0,1.71,38.45,1.0,23.18,0.75,2.85,0.0,1.14,0.86,3.42,0.57,1.71,1.71,9.13,0.57,0.0,0.0,0.0,0.0,2.57,1.14,0
0.0,1.0,0.0,0.0,17.55,1.0,1.73,0.85,0.86,0.0,2.0,0.27,1.0,1.0,4.18,3.45,2.59,1.86,0.86,0.86,0.0,0.0,1.0,0.0,0
0.04,1.0,0.06,5.88,34.82,1.02,0.1,3.43,0.0,1.75,0.04,0.0,1.0,0.08,1.06,0.98,0.0,0.98,1.0,0.0,0.98,0.0,2.04,0.0,0
0.0,1.0,0.0,0.83,20.83,1.83,0.0,0.63,0.0,41.35,3.17,1.65,3.65,1.83,3.27,0.83,1.65,1.0,0.59,0.0,0.83,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,20.06,1.06,2.62,0.71,0.0,24.0,1.0,0.0,0.56,1.0,3.16,1.88,1.0,0.94,0.41,0.0,0.0,0.0,1.06,0.06,0
0.0,1.08,0.0,0.23,28.91,0.92,0.0,0.64,0.15,0.0,2.77,0.92,1.85,1.85,1.62,0.92,1.92,1.0,0.07,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.4,0.0,81.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.76,1.0,0.0,3.64,128.69,1.53,27.78,0.51,1.06,77.21,2.0,0.0,18.85,1.53,4.84,0.0,1.0,1.0,1.06,0.0,0.53,0.0,2.59,3.17,0
1.58,2.38,9.51,5.55,160.43,5.75,11.21,0.41,2.38,79.24,0.79,0.42,26.94,1.58,5.39,0.0,0.79,0.79,1.39,0.0,0.26,0.0,3.58,2.38,1
0.0,1.0,0.0,3.15,44.85,1.08,2.92,1.29,0.0,55.31,1.0,0.15,0.08,1.15,2.95,1.85,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.92,0
0.0,1.5,0.0,1.49,77.6,0.5,0.0,1.33,0.99,0.0,1.01,1.01,0.5,0.5,5.22,0.0,0.5,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,30.44,0.81,1.62,0.28,1.57,35.6,1.62,0.0,12.94,0.81,8.27,2.62,2.0,1.0,1.24,0.0,0.89,0.0,2.76,0.76,0
0.0,1.29,0.0,3.0,101.59,0.71,6.4,0.83,0.58,60.43,0.71,0.0,1.42,0.71,2.83,0.0,1.0,1.0,0.25,0.0,0.71,0.0,1.0,0.71,0
2.94,1.67,0.0,2.63,94.53,1.33,17.37,0.52,0.65,66.79,1.33,0.0,10.79,2.0,3.72,0.67,1.0,1.0,1.63,0.0,0.33,0.0,3.33,1.96,0
0.73,1.0,0.0,4.46,39.84,1.0,15.37,0.33,4.27,39.53,2.0,0.0,12.59,1.73,10.87,2.27,5.02,1.73,2.07,0.73,0.0,0.0,3.73,2.0,0
0.0,1.13,0.0,2.75,39.87,1.0,3.13,1.2,0.13,60.43,1.13,0.0,2.42,1.13,2.77,1.75,1.0,1.0,0.16,0.0,0.0,0.0,1.38,1.25,0
0.6,2.79,16.11,3.4,83.21,1.6,1.79,0.25,1.21,59.58,1.0,0.0,24.49,1.0,7.99,1.21,3.83,0.4,1.27,0.0,0.6,0.0,2.79,2.38,1
0.78,1.0,0.65,1.65,80.69,1.78,18.79,0.3,0.65,78.31,1.78,9.4,12.92,2.57,4.73,0.65,1.74,0.22,0.53,0.0,0.39,0.0,4.13,2.35,0
0.0,1.0,0.0,0.85,25.18,1.0,0.0,1.37,0.0,71.51,4.47,0.21,1.79,0.89,2.15,1.53,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,1.92,49.88,2.4,0.0,0.16,7.6,0.0,2.0,0.0,2.32,2.0,1.09,0.0,0.24,1.08,0.26,0.0,0.08,0.0,2.84,0.92,1
0.0,1.0,0.0,0.58,46.14,1.0,5.08,0.58,0.0,76.75,2.0,0.0,7.41,1.58,2.13,0.0,1.0,1.0,0.69,0.0,0.58,0.0,2.17,0.58,0
4.08,1.54,6.75,0.54,85.92,4.84,16.1,0.19,0.0,87.43,1.0,1.38,11.13,2.0,6.14,0.0,1.0,0.54,1.05,0.0,0.58,0.0,3.29,2.29,1
0.0,1.0,0.0,0.03,20.92,1.0,0.97,1.43,0.0,32.15,1.1,0.0,0.0,1.0,0.97,0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.48,1.0,0.0,3.55,37.73,1.0,2.97,1.68,0.0,37.85,1.0,0.0,2.0,2.0,2.41,1.52,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,33.19,1.0,0.0,1.39,0.0,55.62,0.48,0.0,1.0,0.24,0.39,0.24,0.24,0.24,0.46,0.0,0.24,0.0,1.95,0.0,0
3.04,1.25,0.0,1.0,33.88,1.0,4.04,0.88,0.25,58.61,2.51,0.0,5.05,1.25,1.94,0.0,1.0,1.0,0.96,0.0,0.13,0.0,2.0,0.51,0
0.0,1.0,0.0,0.48,26.72,1.48,1.44,0.95,0.0,20.16,2.56,0.0,1.52,1.0,1.44,0.0,0.48,1.0,0.21,0.0,0.48,0.0,1.0,0.0,0
1.87,1.0,0.0,1.24,58.08,1.21,10.96,0.54,0.41,77.9,2.0,0.0,7.64,1.21,2.3,0.0,1.0,1.0,1.01,0.0,0.21,0.0,1.62,1.24,0
0.0,0.76,0.0,1.13,34.35,1.0,1.51,1.26,0.38,64.31,0.76,0.0,1.0,0.38,1.26,0.0,0.38,0.38,0.84,0.0,0.0,0.0,1.76,0.0,0
16.97,1.15,2.05,2.73,209.29,1.88,5.7,1.81,0.59,13.9,2.0,0.0,28.18,1.15,1.26,0.15,1.0,1.0,0.28,0.0,0.07,0.0,3.15,2.61,0
0.55,1.0,4.4,0.55,27.5,1.0,0.9,0.4,0.0,77.49,1.45,0.0,8.2,1.0,3.47,0.45,1.45,1.0,1.17,0.0,0.55,0.0,2.65,0.0,0
1.87,1.93,2.8,0.26,74.78,1.93,28.03,0.1,0.39,86.89,1.0,0.0,4.66,3.87,6.51,0.07,1.51,0.13,0.48,0.07,0.47,0.0,3.8,1.87,1
0.03,1.01,0.0,1.07,18.56,1.0,0.01,2.54,0.03,0.95,4.94,0.0,0.2,1.01,0.07,0.01,1.0,1.0,0.03,0.0,0.99,0.0,1.03,0.06,0
0.0,1.0,0.0,0.05,22.1,1.0,0.34,2.25,0.0,3.98,1.95,1.9,1.05,1.05,5.18,0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.42,1.0,0.0,0.85,27.69,1.0,5.15,0.63,0.0,63.18,1.0,0.0,2.0,1.42,2.09,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,1.11,2.34,30.11,1.55,1.66,0.51,3.78,8.87,1.0,0.0,7.9,1.45,1.66,0.45,10.81,1.45,0.94,0.45,0.0,0.0,1.55,0.0,0
0.7,1.0,1.17,0.0,20.7,1.0,3.83,0.35,0.23,54.39,1.23,0.0,6.34,1.0,3.85,1.23,1.23,1.0,0.4,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.0,0.0,24.86,1.86,1.86,0.89,0.0,38.01,1.86,0.0,0.86,1.14,3.07,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.14,0.0,0
8.68,1.04,0.0,6.04,208.92,1.96,47.33,0.34,1.93,87.01,1.96,0.0,31.86,2.0,7.36,0.07,1.0,1.0,1.97,0.0,0.96,0.0,3.89,5.79,1
4.16,1.35,0.0,0.35,34.92,1.0,4.51,0.98,1.65,29.15,3.35,0.0,6.55,1.35,2.94,1.31,2.96,1.65,1.19,0.65,0.17,0.0,2.0,0.69,0
0.46,1.0,0.46,0.46,16.86,1.0,9.28,0.83,0.0,53.7,1.0,0.0,0.0,1.46,2.66,0.54,1.0,0.54,0.2,0.0,0.0,0.0,1.54,0.46,0
0.09,1.0,0.13,4.78,44.16,1.04,2.13,2.27,0.0,35.39,1.04,0.0,1.96,2.09,2.36,1.91,0.96,0.96,0.99,0.0,0.0,0.0,1.13,0.04,0
0.0,1.0,0.0,0.0,18.53,1.0,3.04,0.51,0.0,72.96,1.49,0.0,2.53,1.0,2.13,0.51,1.0,1.0,0.37,0.0,0.0,0.0,1.51,0.51,0
0.0,1.53,0.0,3.72,33.22,1.0,1.06,1.08,0.0,17.54,1.94,0.0,1.47,1.53,6.24,1.06,1.0,1.0,1.04,0.0,0.0,0.0,1.94,0.0,0
0.17,1.0,0.0,0.67,90.31,1.0,21.32,0.29,0.84,85.64,1.17,0.0,4.5,1.0,4.03,0.83,1.0,1.0,0.25,0.0,0.17,0.0,5.16,1.83,0
0.69,1.31,0.69,1.62,17.55,1.0,14.37,0.29,0.31,69.36,1.31,0.0,0.31,1.69,4.21,0.0,1.0,0.31,0.73,0.0,0.0,0.0,1.62,0.69,0
0.0,1.0,0.0,1.25,38.1,1.42,2.5,0.48,0.83,25.02,2.17,0.0,4.5,1.0,2.32,0.42,1.0,1.0,1.19,0.0,0.42,0.0,2.58,0.0,0
0.0,1.68,0.0,0.32,20.03,1.0,0.68,1.03,0.0,43.88,2.97,0.0,6.08,1.68,3.04,0.0,1.0,1.0,0.23,0.0,0.32,0.0,3.03,1.35,0
1.25,1.0,2.08,0.0,21.83,1.0,0.0,1.42,0.42,0.0,2.0,1.17,6.4,1.0,5.56,0.83,0.83,1.0,0.72,0.0,0.0,0.0,1.83,0.0,0
0.0,0.52,0.0,1.04,41.45,1.04,0.0,0.82,4.18,0.0,1.04,0.0,1.04,1.04,0.57,0.0,0.0,0.52,0.1,0.0,0.0,0.0,2.04,0.52,0
84.64,1.72,10.97,5.07,938.61,5.62,29.65,0.18,2.9,92.8,2.0,0.0,131.48,2.55,7.01,0.72,0.72,0.72,1.62,0.0,0.33,0.0,4.0,8.97,1
