CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,0.0,0.0,21.2,1.0,3.2,0.46,0.0,59.96,2.8,0.0,2.6,1.0,3.12,0.2,1.2,1.0,0.62,0.0,0.0,0.0,2.6,0.0,0
1.2,1.4,0.8,2.4,55.61,1.0,4.4,1.07,1.6,94.4,2.4,2.4,7.6,1.4,2.34,0.0,1.6,1.0,0.56,0.0,0.27,0.0,3.6,2.0,0
0.12,1.0,0.0,2.63,56.42,1.88,5.75,0.39,1.88,60.62,1.12,0.0,8.12,1.0,3.39,1.12,1.37,1.0,1.64,0.0,0.88,0.0,1.88,0.0,0
1.0,1.27,7.63,0.55,50.52,1.27,4.27,0.22,0.73,73.18,1.73,0.0,12.82,1.27,4.81,1.45,3.18,1.0,1.25,0.0,0.27,0.0,1.82,0.0,0
1.0,1.0,0.19,0.29,29.12,1.67,6.77,0.23,1.0,68.34,2.0,0.29,9.19,1.0,3.87,1.81,3.62,0.9,1.41,0.0,0.05,0.0,1.19,0.29,0
0.0,1.0,0.0,2.0,41.99,1.0,3.0,0.89,0.0,45.12,1.01,0.02,0.0,1.0,2.51,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.01,0.0,0
0.9,1.0,0.0,0.4,23.09,1.0,0.0,0.79,0.0,78.37,3.7,0.5,2.9,1.0,2.02,0.1,0.1,1.0,0.0,0.0,0.1,0.0,2.1,0.1,0
2.78,1.0,1.0,1.36,137.5,1.07,5.78,0.31,0.0,87.03,1.0,0.0,24.61,2.0,7.93,0.07,1.0,1.0,0.57,0.0,0.54,0.0,3.78,6.56,1
0.0,1.0,0.0,10.73,48.69,1.0,5.83,4.42,0.0,21.92,0.23,3.07,1.7,0.23,1.68,1.0,0.23,1.0,0.04,0.0,0.0,0.0,2.93,0.47,0
0.99,1.0,0.0,0.0,21.03,1.0,4.03,0.4,0.0,75.0,2.97,0.0,3.01,1.01,3.38,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.97,0.01,0
2.04,1.0,1.56,5.56,145.88,1.0,2.48,0.63,2.4,62.71,2.0,0.0,3.88,1.52,3.36,0.0,1.0,1.0,0.78,0.0,0.48,0.0,1.0,0.48,0
0.0,4.76,0.0,1.49,74.4,2.49,3.73,0.63,0.0,37.26,2.63,0.37,8.65,1.37,8.66,0.0,2.25,1.0,1.06,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,13.59,34.63,1.0,0.0,3.52,0.0,0.0,0.96,0.04,1.93,0.96,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,0.9,48.3,1.2,5.6,0.35,0.0,86.5,2.0,0.0,9.6,2.0,3.53,0.0,1.1,1.0,1.02,0.0,0.0,0.0,2.9,0.2,0
0.0,1.0,0.0,2.99,68.85,1.0,6.98,1.06,0.0,80.76,1.01,0.0,2.0,1.0,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,8.83,37.1,1.0,4.65,2.85,3.1,22.74,1.03,1.93,7.2,0.52,3.45,0.48,1.03,1.0,0.34,0.0,0.0,0.0,2.52,1.55,0
1.23,1.0,1.84,0.0,26.39,1.61,3.46,0.87,0.0,53.43,1.61,0.0,1.39,3.23,1.87,0.77,0.39,0.39,0.47,0.0,0.0,0.0,3.23,0.0,0
0.18,1.0,0.0,0.55,28.79,1.37,0.55,0.78,0.0,0.0,2.82,0.0,1.0,2.0,1.08,0.82,1.0,1.0,0.11,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,22.35,1.0,5.14,0.36,0.0,62.96,1.0,0.0,3.14,1.78,2.32,0.43,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,23.47,1.0,1.16,1.36,0.0,63.48,1.84,0.0,3.53,1.0,1.55,0.63,1.16,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
1.82,1.0,0.61,0.0,27.89,2.21,3.03,0.55,0.0,73.29,2.21,1.18,6.68,1.39,2.0,0.0,0.0,1.0,0.22,0.0,1.0,0.0,1.0,0.39,0
4.48,2.48,2.84,2.48,82.09,4.52,9.0,0.3,0.74,100.0,1.0,1.81,23.74,1.74,4.13,0.0,0.74,0.74,1.15,0.0,0.13,0.0,2.52,3.32,0
3.78,2.51,0.0,3.0,59.74,3.27,0.76,1.28,0.76,75.53,0.76,0.24,18.13,1.51,1.83,0.24,0.76,1.0,0.86,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,21.18,1.09,0.91,1.33,0.0,29.97,1.09,0.0,0.37,1.09,0.95,0.91,0.91,1.0,0.06,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,2.88,60.48,1.96,6.0,0.41,1.92,60.59,1.0,0.0,7.84,1.04,3.28,0.96,1.0,1.0,1.62,0.0,0.96,0.0,1.96,0.04,0
0.0,0.21,0.0,0.79,26.96,1.0,0.21,0.67,0.79,13.78,1.21,0.0,0.84,1.0,0.21,0.0,0.21,1.0,0.7,0.0,0.0,0.0,1.42,0.0,0
1.9,1.0,0.45,0.45,84.46,2.1,7.1,0.23,0.0,95.04,1.0,0.0,14.47,2.55,5.08,0.55,1.0,1.0,0.73,0.0,0.23,0.0,2.35,3.16,0
0.39,1.0,0.0,1.56,28.91,1.0,3.61,0.21,1.95,66.59,1.39,19.54,3.95,1.61,7.02,0.0,0.39,1.0,0.72,0.0,0.39,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,28.96,1.26,5.96,0.44,0.0,64.77,1.26,0.0,4.0,2.0,2.05,0.0,0.74,1.0,0.17,0.0,0.26,0.0,3.23,0.0,0
0.0,0.0,0.0,0.0,25.69,1.0,1.3,4.23,0.0,65.22,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.16,27.93,1.0,1.17,1.07,0.0,7.18,2.0,0.0,0.0,1.08,1.56,0.92,1.0,1.0,0.71,0.0,0.0,0.0,1.23,0.0,0
0.92,1.62,0.0,1.85,31.69,1.31,0.31,0.51,1.23,12.3,2.38,0.0,7.46,2.0,1.87,1.31,1.31,1.0,0.89,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,22.4,1.0,2.42,0.76,0.0,30.2,1.6,0.0,1.61,1.4,1.73,0.6,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.4,0
2.68,1.0,0.89,0.0,31.59,2.78,4.46,0.19,0.0,49.94,3.0,0.0,9.92,1.11,2.86,0.11,0.11,1.0,0.0,0.0,0.89,0.0,1.22,0.0,0
1.14,1.0,2.27,5.71,81.52,1.0,3.88,0.53,3.16,66.75,1.43,0.0,6.18,1.57,4.38,0.0,1.43,1.0,0.86,0.0,0.0,0.0,4.14,1.29,0
0.0,1.0,0.1,0.0,21.0,1.0,3.61,0.28,1.9,45.15,1.9,0.0,9.42,1.1,4.57,2.0,3.1,2.81,1.7,0.9,0.0,0.0,1.39,0.1,0
1.78,1.0,6.54,2.62,107.52,3.97,20.65,1.05,0.0,85.82,1.0,4.16,13.68,1.0,6.81,0.41,0.41,0.41,0.7,0.0,0.3,0.0,3.59,6.35,0
0.18,1.0,0.0,0.0,24.02,1.36,4.71,0.25,1.64,58.9,1.82,0.0,9.11,1.36,4.31,1.82,2.64,2.64,1.63,0.82,0.0,0.0,1.0,0.0,0
1.8,1.4,2.4,3.0,74.2,4.8,2.6,0.61,0.2,31.13,1.8,1.6,6.38,2.0,2.33,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.2,0.2,0
0.31,1.0,2.5,0.31,10.68,1.0,0.0,0.13,0.0,31.23,1.69,0.0,3.81,1.0,3.01,1.38,1.69,1.0,0.62,0.0,0.31,0.0,1.94,0.0,0
0.59,1.0,0.0,2.77,45.95,1.0,1.77,1.67,2.95,26.0,1.59,0.41,4.14,1.0,2.69,0.0,1.0,1.0,0.43,0.0,0.59,0.0,1.41,0.59,0
2.22,1.89,0.56,4.67,83.21,2.89,2.11,0.81,0.44,78.9,1.0,0.0,14.56,2.0,4.75,0.56,1.0,1.0,0.86,0.0,0.56,0.0,1.44,1.0,0
0.0,1.0,0.0,1.44,43.08,1.0,2.88,0.81,0.0,51.93,2.28,0.28,1.72,2.0,1.76,0.28,1.0,1.0,0.33,0.0,0.72,0.0,4.44,1.44,0
0.99,1.99,27.62,1.97,138.4,1.99,4.93,0.25,0.0,93.72,1.03,0.0,22.69,1.99,7.57,0.0,1.01,1.0,0.76,0.0,0.99,0.0,3.96,0.0,1
0.72,1.0,0.0,1.38,34.42,2.45,6.62,0.55,0.0,90.63,1.28,0.55,3.62,2.45,3.31,2.1,1.0,1.28,0.9,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.84,33.82,1.0,0.15,1.34,1.71,4.8,1.85,0.0,3.42,1.0,2.28,1.85,1.85,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.53,0.0,0.53,29.06,1.94,0.0,2.11,0.0,0.0,1.47,1.47,0.0,1.47,0.0,0.0,0.53,1.0,0.69,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.03,23.01,1.09,0.0,0.67,0.03,2.08,1.97,0.06,1.0,1.0,2.07,1.0,1.97,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.98,1.98,2.95,0.05,63.08,2.02,15.8,0.11,0.0,87.62,1.02,0.0,1.98,3.97,3.4,0.0,0.02,0.02,0.58,0.0,0.0,0.0,2.98,0.0,1
2.86,1.0,10.22,0.93,107.41,5.65,30.01,0.19,0.0,98.23,1.14,6.5,21.58,1.0,9.49,0.0,0.07,0.07,1.14,0.0,0.46,0.0,3.93,9.29,1
1.79,1.0,0.6,1.21,30.98,2.19,2.98,0.45,0.0,33.38,2.6,0.0,6.56,1.0,2.24,0.4,0.81,1.0,0.3,0.0,0.6,0.0,1.0,0.0,0
2.43,2.62,0.0,5.62,54.59,1.81,2.52,0.27,4.38,40.76,1.19,0.0,20.29,1.81,4.2,1.62,2.0,1.0,2.48,0.0,0.0,0.0,2.19,0.57,0
0.63,1.0,1.27,1.9,103.31,6.17,24.94,0.36,0.63,100.0,2.0,1.9,12.47,1.37,5.2,0.0,0.73,0.37,1.2,0.0,0.32,0.0,2.63,2.63,0
1.12,0.37,1.12,2.62,97.26,1.0,0.75,0.65,0.0,29.96,1.37,0.0,0.37,1.37,0.84,0.0,0.37,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,0.22,44.45,2.78,8.75,0.28,0.0,99.14,1.11,0.0,4.46,2.89,2.62,0.89,1.0,1.0,0.79,0.0,0.0,0.0,1.32,0.0,0
0.86,1.0,1.72,3.0,60.47,1.0,2.28,0.48,1.57,64.59,1.57,0.0,6.14,1.43,4.09,1.14,2.14,2.14,1.46,0.57,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,11.49,34.5,1.0,0.0,3.45,0.0,0.0,1.0,1.26,2.0,1.0,3.6,1.0,0.25,1.0,0.0,0.0,0.25,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.1,1.0,1.31,1.25,0.0,69.53,2.0,0.42,3.79,1.0,0.9,0.0,1.1,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
1.07,2.07,6.43,3.75,110.82,4.21,0.46,0.72,1.61,84.21,1.46,0.0,20.06,1.54,4.11,0.0,1.0,1.0,0.94,0.0,0.18,0.0,3.54,1.61,0
0.55,1.0,0.0,0.0,21.11,1.0,0.0,0.45,0.0,48.16,3.55,0.45,2.11,1.45,1.17,0.45,0.45,1.0,0.27,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,23.02,1.0,1.2,1.28,0.0,39.68,1.81,0.0,1.01,1.0,1.4,1.0,1.2,1.0,0.12,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.0,1.92,2.37,0.74,0.0,79.39,1.46,0.0,4.66,2.0,2.94,0.0,1.0,1.0,0.31,0.0,0.46,0.0,1.54,0.92,0
1.77,0.59,0.59,0.0,30.95,3.0,2.95,0.2,0.0,33.09,2.59,0.82,6.5,1.41,1.82,0.0,0.0,1.0,0.6,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,21.53,2.73,3.47,0.76,0.0,86.66,1.73,0.13,7.8,1.73,2.62,0.13,0.87,1.0,0.58,0.0,0.87,0.0,1.13,1.73,0
0.09,1.0,0.0,1.82,40.08,1.0,3.09,0.85,0.0,47.74,1.18,0.0,0.27,1.0,2.58,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.09,0.0,0
2.94,1.12,1.68,0.43,42.47,3.25,4.69,0.15,0.18,58.71,2.88,0.0,12.42,1.06,3.31,0.0,0.06,1.0,0.11,0.0,0.96,0.0,1.18,0.18,0
0.0,0.04,0.0,0.08,22.24,1.0,0.61,0.45,0.0,3.77,1.04,0.0,0.0,1.04,0.09,0.0,0.04,1.0,0.16,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.91,27.26,1.0,0.0,2.15,0.0,0.0,1.52,2.39,0.96,1.0,6.2,1.0,1.0,1.0,0.39,0.0,0.48,0.0,1.96,0.48,0
0.0,1.0,0.0,5.0,35.24,1.0,3.14,1.52,0.0,65.86,1.86,1.72,0.0,1.0,4.61,4.44,1.0,1.86,0.86,0.86,0.0,0.0,1.28,0.14,0
0.0,1.0,0.0,1.0,41.16,1.0,2.79,1.86,0.0,47.43,1.56,0.44,5.02,1.56,1.84,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,23.74,1.29,0.29,0.4,0.0,28.78,2.42,0.71,1.58,2.29,1.51,0.71,1.0,1.0,0.91,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.44,2.44,8.46,0.37,0.0,90.42,2.85,0.0,12.18,1.72,4.89,0.28,2.0,1.0,1.01,0.0,0.28,0.0,1.72,1.44,0
0.06,1.0,0.06,3.08,29.27,1.0,0.04,4.1,0.0,1.68,0.04,0.98,0.02,0.04,1.03,0.98,0.02,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.31,1.87,50.32,1.31,6.44,0.64,0.0,79.21,1.0,0.0,4.93,2.0,3.92,0.31,1.0,1.0,0.2,0.0,0.31,0.0,3.07,0.31,0
0.0,1.0,0.33,2.01,53.17,1.0,4.69,0.87,0.33,54.29,1.0,0.0,2.66,1.33,3.26,0.66,1.99,1.0,0.26,0.0,0.0,0.0,2.32,0.33,0
2.24,1.0,2.24,5.23,176.01,1.0,1.5,0.91,0.0,59.81,2.0,0.0,1.0,1.75,2.19,0.25,1.25,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.94,1.94,26.31,2.72,133.68,1.94,4.7,0.43,0.0,89.28,1.0,0.0,21.74,1.94,7.26,0.06,0.94,1.0,0.72,0.0,0.94,0.0,3.94,0.06,1
0.19,1.0,0.0,3.26,26.77,1.0,0.74,4.76,0.19,12.09,4.44,1.63,1.67,1.0,1.51,1.19,1.56,1.0,0.27,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,22.25,2.17,2.49,0.57,0.0,41.58,1.42,0.83,3.0,1.58,0.04,0.0,0.42,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,0.99,33.0,1.75,0.75,1.16,0.0,75.34,1.0,1.23,2.75,2.51,4.18,0.25,1.0,1.0,1.26,0.0,0.25,0.0,3.0,0.25,0
0.0,0.94,0.0,3.78,28.38,0.94,0.0,6.48,0.0,0.0,4.72,1.89,0.0,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,1.0,0.7,0.0,0.05,2.0,0.0,1.01,2.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.53,31.52,1.0,1.49,4.5,0.0,24.82,0.5,3.5,1.5,0.25,0.75,0.75,0.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.86,81.1,1.0,4.46,2.02,0.0,72.99,1.23,0.46,0.69,1.0,1.7,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.77,0
0.0,0.93,1.86,0.07,17.78,1.0,2.79,0.24,0.07,78.06,1.0,0.0,3.72,1.93,3.15,0.0,0.93,1.0,0.37,0.0,0.0,0.0,1.93,0.0,0
0.54,1.0,1.07,4.81,54.47,1.0,0.0,2.62,0.27,22.55,1.0,3.66,1.73,1.27,9.19,0.73,1.0,1.0,0.27,0.0,0.73,0.0,3.54,0.73,0
0.0,1.0,0.0,0.22,20.71,1.0,0.0,0.76,0.0,0.0,2.89,0.27,1.05,1.95,1.57,1.0,1.0,1.0,0.0,0.0,0.05,0.0,3.0,0.05,0
0.76,1.76,21.29,1.52,111.73,1.76,3.8,0.44,0.0,72.24,1.24,0.0,17.49,1.76,6.18,0.24,1.0,1.0,0.77,0.0,0.76,0.0,3.28,0.0,1
0.7,1.7,4.2,3.1,98.0,3.1,3.25,0.35,1.05,90.26,1.65,0.0,17.76,2.0,4.52,0.0,1.0,1.0,1.26,0.0,0.12,0.0,3.35,1.05,0
0.0,1.0,0.0,0.16,21.48,1.0,0.0,1.48,0.0,0.0,2.92,0.2,0.08,1.0,1.42,0.04,1.96,1.0,0.0,0.0,0.04,0.0,1.08,0.04,0
4.29,2.29,1.06,4.41,126.35,2.94,1.35,0.58,0.65,92.95,1.35,0.0,15.89,2.0,2.15,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,24.0,1.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.71,1.85,2.56,0.15,48.88,2.29,7.67,0.1,0.15,83.05,1.0,0.29,2.71,3.56,2.89,0.15,0.15,0.15,0.71,0.0,0.0,0.0,2.71,0.0,1
0.0,1.0,0.0,0.08,21.74,2.84,0.0,0.57,0.0,0.0,1.0,0.08,2.75,1.92,0.06,0.0,0.08,1.0,0.0,0.0,0.92,0.0,1.08,0.0,0
1.52,1.0,1.57,0.0,31.74,2.48,6.43,0.17,0.0,93.21,1.52,0.0,2.91,3.52,2.2,0.48,0.48,0.48,0.82,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.93,22.48,1.0,0.0,0.7,0.0,0.0,2.69,0.0,0.69,1.69,1.0,1.0,1.31,1.0,0.23,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,4.19,85.43,1.0,3.36,2.14,0.0,70.64,1.0,0.48,0.0,1.16,1.9,0.84,0.84,1.0,0.09,0.0,0.16,0.0,2.68,1.0,0
0.0,1.93,0.0,0.0,20.0,1.0,0.0,2.16,0.0,0.0,2.16,0.0,2.71,1.0,3.63,1.69,1.31,1.0,0.23,0.0,0.84,0.0,1.0,0.0,0
0.0,0.31,0.0,0.69,25.84,1.0,0.31,0.8,0.69,10.21,1.0,0.0,0.0,1.0,0.31,0.31,0.31,1.0,0.61,0.0,0.0,0.0,1.31,0.0,0
0.0,0.25,0.0,0.0,4.01,0.25,0.0,0.09,0.0,0.0,0.49,0.0,0.25,0.25,0.49,0.49,0.49,1.0,0.0,0.0,0.0,0.0,1.75,2.26,0
0.0,0.59,0.0,0.0,19.19,0.59,0.0,8.03,0.0,59.28,0.59,1.78,0.0,1.19,0.2,0.0,0.0,0.59,0.33,0.0,0.59,0.0,1.0,0.59,0
0.39,1.0,3.11,0.39,22.83,1.0,0.0,1.36,0.0,38.9,2.22,0.0,4.5,1.0,3.25,1.22,1.61,1.0,0.78,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,75.56,1.0,18.23,0.61,0.0,76.79,1.0,0.0,2.87,1.0,3.1,1.0,1.0,1.0,0.11,0.0,0.0,0.0,4.87,1.44,0
0.9,1.9,5.43,10.83,103.74,3.71,0.0,2.05,1.36,45.23,1.0,0.0,16.47,1.45,3.62,0.55,0.45,1.0,0.79,0.0,0.15,0.0,3.45,1.9,0
1.47,1.0,0.71,1.65,66.8,1.0,3.53,0.39,0.76,68.54,2.0,0.0,7.11,1.24,3.4,1.53,3.29,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,0.0,20.47,1.0,2.94,0.58,0.0,45.4,1.94,0.0,1.41,1.0,3.29,1.06,1.0,1.0,0.5,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,11.7,1.0,0.0,0.26,0.0,0.0,2.56,0.56,1.0,1.56,1.65,1.44,1.44,1.0,0.34,0.0,0.0,0.0,2.13,0.0,0
1.23,1.0,1.23,2.88,107.32,1.59,0.82,0.75,0.0,32.9,2.0,0.0,2.77,2.0,1.22,0.0,0.41,1.0,0.74,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.86,0.55,40.23,1.0,3.45,0.97,0.0,68.22,2.41,0.27,15.54,1.86,4.1,0.14,1.0,1.0,0.77,0.0,0.43,0.0,3.73,1.73,0
0.64,1.0,5.14,0.64,29.14,1.0,1.43,0.68,0.0,100.0,1.36,1.43,7.14,1.0,3.36,0.0,1.36,1.0,1.29,0.0,0.64,0.0,3.29,0.0,0
0.0,1.0,0.0,3.0,57.5,1.0,5.04,1.02,0.0,58.28,1.28,0.0,1.44,1.0,2.48,0.28,1.28,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
2.48,2.48,0.0,5.22,60.61,2.26,1.52,0.61,2.95,29.55,1.26,0.0,16.51,2.0,3.2,1.48,1.74,1.0,2.29,0.0,0.0,0.0,2.0,0.0,0
1.19,1.0,1.79,1.62,31.66,1.6,6.62,0.15,2.43,69.61,2.0,0.0,5.85,2.79,3.39,0.0,0.81,0.4,0.73,0.0,0.0,0.0,3.6,1.21,1
0.0,1.0,0.0,0.47,23.31,1.84,0.84,1.24,0.0,0.0,1.69,0.16,0.84,1.69,2.27,1.84,0.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,0.0,18.34,1.0,1.67,3.3,0.0,77.57,1.0,0.0,0.0,1.0,0.33,0.33,1.0,0.33,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,18.57,1.0,1.81,0.41,0.81,52.29,1.81,0.0,10.71,1.19,3.54,1.62,2.62,2.62,1.29,0.81,0.0,0.0,1.19,0.0,0
0.0,1.0,0.31,3.47,80.83,1.0,4.0,1.68,0.0,69.29,1.31,0.0,5.52,1.31,2.93,0.69,1.0,1.0,0.27,0.0,0.15,0.0,3.31,1.31,0
0.0,0.84,0.0,0.84,45.02,1.0,4.2,0.38,0.0,71.33,1.84,0.0,7.55,1.84,2.76,0.0,0.84,1.0,0.86,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,4.0,39.98,1.0,8.99,0.22,5.99,43.95,2.0,0.0,12.99,1.0,5.74,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.48,1.0,1.78,0.16,44.42,2.65,6.01,0.46,0.0,16.16,1.84,1.13,4.56,1.84,2.53,0.0,0.84,0.84,0.38,0.0,0.08,0.0,2.32,1.62,0
0.0,1.0,0.0,0.66,22.55,1.0,0.78,1.11,0.0,48.28,1.22,0.0,0.78,1.78,2.56,0.22,1.22,1.0,0.17,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.25,26.32,1.76,0.0,1.6,0.25,16.62,2.5,0.5,1.0,1.0,2.52,1.75,1.75,1.0,0.19,0.0,0.75,0.0,1.0,0.0,0
1.47,1.73,2.2,0.0,41.11,1.73,6.61,0.26,0.0,63.2,1.27,0.0,2.47,3.2,2.51,0.27,0.53,0.27,0.74,0.0,0.0,0.0,2.47,0.0,0
0.0,3.14,0.0,1.43,34.43,3.14,8.86,0.22,0.71,51.42,1.0,0.0,4.71,2.0,5.42,0.0,1.71,1.0,1.43,0.0,0.71,0.0,2.43,1.71,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.68,1.02,62.12,3.38,11.21,1.8,0.34,33.97,2.0,1.02,4.4,1.0,3.0,1.32,0.66,0.66,0.41,0.0,0.83,0.0,1.68,1.02,0
0.0,1.0,0.0,0.73,26.51,1.0,0.76,2.59,0.0,0.0,0.76,0.24,1.51,1.51,1.76,1.76,0.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.06,0.69,7.57,0.69,84.37,4.44,22.02,0.25,0.0,68.81,1.0,4.82,15.83,1.0,6.85,0.0,0.0,0.31,0.86,0.0,0.34,0.0,3.06,6.88,1
1.51,1.0,3.02,5.78,95.65,1.0,0.73,0.8,0.76,74.47,1.0,0.0,0.76,1.76,3.13,0.0,1.0,1.0,0.85,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,0.0,6.27,34.92,1.0,1.73,1.13,1.57,18.85,1.78,0.0,4.0,1.22,2.52,1.57,1.78,1.0,0.59,0.0,0.0,0.0,2.43,0.0,0
2.35,1.0,3.65,7.0,153.32,1.0,0.7,0.85,0.65,82.6,1.35,0.0,1.0,2.0,2.95,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.6,0.0,0
0.54,1.0,4.36,0.54,26.99,1.0,1.82,0.23,0.0,88.62,1.0,0.0,5.9,1.46,3.63,0.0,0.54,1.0,1.19,0.0,0.82,0.0,2.63,0.0,0
0.51,1.0,0.49,2.94,54.25,1.49,3.51,0.69,0.51,63.53,1.51,0.0,8.02,1.49,5.28,1.51,2.53,1.0,1.04,0.0,0.49,0.0,1.0,0.49,0
1.7,1.7,2.09,0.0,44.96,2.3,8.7,0.14,0.0,90.25,1.0,0.0,3.61,3.7,2.68,0.3,0.3,0.3,0.75,0.0,0.0,0.0,2.39,0.0,1
0.0,1.0,0.0,1.26,85.2,1.0,17.42,0.62,0.0,88.52,1.0,0.0,3.16,1.0,3.56,0.58,1.0,1.0,0.09,0.0,0.0,0.0,3.89,1.16,0
0.0,1.0,0.0,4.67,45.76,1.0,3.59,1.25,0.0,60.99,1.72,0.0,7.02,1.72,2.65,0.28,0.72,1.0,0.72,0.0,0.0,0.0,3.0,0.28,0
0.0,1.0,0.0,0.15,36.13,2.3,0.85,0.4,0.15,94.93,1.0,0.3,2.7,2.7,2.17,0.15,1.0,1.0,1.53,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.2,0.0,20.2,1.0,0.0,1.04,0.2,79.96,1.0,2.4,0.8,2.0,1.0,0.4,0.8,1.0,0.6,0.0,0.8,0.0,1.8,1.0,0
1.23,1.45,8.9,2.35,66.95,2.35,0.0,0.2,0.68,100.0,1.0,0.0,15.41,1.23,5.58,0.0,1.0,1.0,1.94,0.0,0.85,0.0,4.0,0.68,0
0.0,1.0,0.0,2.17,44.26,2.83,0.0,2.3,0.61,40.29,2.56,2.0,0.61,1.0,2.87,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.39,0.0,0
