CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,1.0,0.0,0.35,28.76,1.0,2.41,0.62,0.0,47.81,2.0,0.0,3.0,1.0,2.82,1.65,2.65,1.0,1.05,0.0,0.35,0.0,1.35,0.71,0
0.74,1.63,1.11,1.26,34.21,1.37,3.11,0.26,0.63,49.11,2.0,0.0,4.79,2.11,2.32,0.0,0.63,0.63,1.26,0.0,0.32,0.0,1.37,1.26,0
0.0,1.0,0.0,0.56,18.67,1.0,0.72,1.15,0.0,54.16,0.72,0.28,0.72,1.44,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,1.82,0.0,28.65,1.0,5.61,0.37,0.0,81.57,1.0,0.0,2.18,1.39,3.74,1.22,1.0,1.0,0.23,0.0,0.39,0.0,2.0,0.61,0
0.18,1.0,0.18,0.18,21.02,1.0,1.37,0.69,0.0,54.57,2.37,0.73,1.0,1.0,1.66,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,2.3,0.33,0.85,38.71,1.85,0.85,12.05,1.0,5.04,1.15,1.85,1.0,0.51,0.0,0.0,0.0,1.15,0.0,0
0.0,0.37,0.0,0.74,25.2,1.0,0.0,3.67,0.0,0.0,3.26,1.89,1.11,1.0,1.11,0.74,0.74,0.37,0.56,0.0,0.0,0.0,1.74,1.0,0
0.58,1.0,0.0,0.83,27.09,2.17,2.92,1.08,0.0,58.39,1.17,0.42,8.17,1.17,2.36,0.0,0.58,1.0,0.58,0.0,0.0,0.0,1.42,0.0,0
0.57,1.57,6.28,1.14,70.07,1.0,3.42,1.12,0.0,52.5,2.29,0.86,6.71,1.0,7.43,1.57,1.57,1.0,0.59,0.0,0.38,0.0,3.28,3.99,0
0.0,1.97,0.0,2.0,39.32,1.03,1.95,0.33,1.19,26.28,2.0,0.0,6.87,1.03,2.42,0.0,0.97,1.0,1.5,0.0,0.49,0.0,1.05,1.97,0
0.0,0.74,0.0,0.0,22.23,1.0,2.97,2.0,0.0,52.66,1.77,0.77,0.74,1.0,3.92,1.48,0.74,0.74,0.0,0.0,0.0,0.0,1.74,0.26,0
1.0,1.0,0.0,0.34,30.0,2.66,4.5,0.26,0.17,91.6,2.0,0.0,11.65,1.83,3.19,0.17,1.34,1.0,1.0,0.17,0.0,0.0,1.17,0.0,0
0.52,1.52,3.12,3.3,65.66,2.56,0.0,1.78,0.78,26.01,0.26,0.74,8.84,0.52,2.51,0.0,0.26,1.0,0.46,0.0,0.09,0.0,2.52,0.78,0
0.0,1.0,0.0,4.58,58.3,1.0,0.58,0.78,0.83,11.07,1.58,0.0,6.67,1.42,1.56,0.42,1.0,1.0,0.94,0.0,0.0,0.0,3.33,1.0,0
0.0,1.0,0.0,1.82,25.18,1.18,2.03,1.87,0.0,18.49,1.82,1.66,2.0,1.0,0.48,0.0,1.0,0.82,0.0,0.0,0.18,0.0,2.63,0.82,0
0.0,1.0,0.0,1.88,32.75,1.0,0.12,1.39,0.0,6.23,2.0,0.0,2.75,1.0,2.75,1.75,1.88,1.0,1.41,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,0.17,25.32,1.08,5.5,0.24,0.66,68.78,1.08,0.0,3.83,2.0,2.0,0.0,0.92,1.0,0.34,0.0,0.0,0.0,1.17,1.0,0
2.0,2.0,5.82,0.22,7.31,1.96,1.91,0.02,0.36,64.0,2.0,0.0,1.22,1.0,2.73,0.09,1.04,1.04,0.85,0.04,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,0.0,18.65,1.0,0.45,0.63,0.0,22.56,2.0,0.0,1.0,1.0,1.27,1.0,1.55,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,3.7,27.4,1.0,0.0,0.95,1.85,0.0,1.22,0.22,8.33,1.93,1.39,0.93,0.93,0.93,0.69,0.0,0.0,0.0,1.0,1.0,0
0.71,1.0,0.0,0.0,33.09,2.42,7.13,0.28,0.0,94.22,1.29,0.0,3.55,2.71,2.4,0.71,1.0,1.0,0.61,0.0,0.0,0.0,1.29,0.0,0
0.95,0.32,0.0,1.58,43.99,1.0,3.16,3.68,0.0,21.15,4.0,2.05,2.84,1.0,1.82,0.63,0.63,0.32,0.57,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,20.31,1.0,2.65,0.64,0.0,76.65,1.0,0.0,1.0,1.72,1.01,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,25.88,1.0,0.55,2.34,0.0,0.0,1.55,2.26,2.0,1.0,6.77,1.55,1.0,1.0,0.0,0.0,0.45,0.0,1.91,0.45,0
0.0,1.89,0.0,3.55,36.95,1.0,0.0,1.35,0.11,8.53,1.89,0.0,2.34,2.0,6.15,0.0,1.77,1.0,0.61,0.0,1.0,0.0,3.89,0.89,0
0.0,1.0,0.0,0.74,23.21,1.0,1.0,0.95,0.53,45.52,2.0,0.0,3.11,1.0,1.44,0.53,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,0.0,1.1,20.97,0.55,0.0,0.89,0.0,0.0,1.1,0.0,1.65,0.55,1.65,1.1,1.1,1.0,0.83,0.0,0.0,0.0,3.0,1.45,0
0.0,1.0,0.0,0.65,28.74,1.0,0.86,0.78,0.0,66.86,3.35,0.78,2.35,1.0,4.48,3.35,3.35,1.0,0.47,0.0,0.78,0.0,2.22,0.0,0
0.0,1.0,0.0,1.12,19.79,1.0,0.86,0.72,0.42,64.54,1.0,0.0,2.25,2.0,0.85,0.14,0.14,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.72,29.22,1.0,5.0,0.52,0.0,79.45,1.72,0.0,2.17,1.0,2.41,0.72,1.72,0.72,0.56,0.0,0.72,0.0,1.72,1.44,0
0.69,3.08,0.69,2.92,54.14,1.31,9.69,0.28,1.39,70.72,1.0,0.61,21.97,2.0,6.61,0.31,1.0,1.0,1.34,0.0,0.31,0.0,1.0,2.39,0
0.0,1.54,0.0,1.08,28.85,1.54,6.77,0.3,0.54,90.31,2.0,0.46,11.08,1.54,3.23,0.46,1.0,0.46,1.06,0.0,1.0,0.0,2.62,1.08,0
1.12,1.56,3.36,0.0,12.24,1.56,2.0,0.24,0.0,62.6,2.44,4.4,1.0,1.44,5.9,0.88,1.0,1.0,0.56,0.0,0.22,0.0,2.0,0.44,0
2.75,1.92,11.91,0.92,56.73,1.92,3.17,0.27,0.0,98.32,1.08,0.0,16.49,1.08,10.57,0.0,1.0,0.08,0.87,0.0,0.0,0.0,3.83,0.92,1
0.0,1.0,0.0,5.04,31.07,1.0,0.0,0.61,2.01,0.0,1.0,0.0,10.0,2.0,1.99,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.99,0
0.66,1.66,1.33,0.0,21.0,1.66,8.96,0.32,0.0,85.83,1.0,0.0,1.33,1.34,3.46,0.34,1.0,0.34,0.43,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,1.43,3.57,50.43,1.0,2.0,1.34,0.0,23.13,3.14,0.71,3.14,1.0,3.77,2.86,1.71,1.0,0.41,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,1.0,23.33,1.0,1.0,1.21,0.0,41.59,2.0,0.0,1.17,1.0,1.34,0.34,1.0,1.0,0.62,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.15,2.02,0.0,4.04,3.9,1.95,1.46,1.0,7.73,1.0,1.0,1.0,0.06,0.0,0.05,0.0,1.0,0.0,0
0.29,1.0,0.0,0.58,20.75,1.0,2.0,0.3,1.0,37.9,2.0,0.71,9.97,1.0,4.28,1.0,2.29,1.0,0.72,0.29,0.0,0.0,1.29,0.0,0
0.0,0.36,0.0,1.42,24.62,2.29,0.0,1.27,0.0,0.0,2.93,2.42,0.71,1.0,4.03,0.36,0.36,1.0,0.12,0.0,0.36,0.0,1.71,0.36,0
0.0,1.0,0.82,0.27,41.03,2.92,6.86,0.39,0.27,27.44,2.0,0.55,5.66,1.27,2.36,0.73,0.73,0.73,0.53,0.0,0.73,0.0,5.0,0.55,0
1.12,1.12,1.23,0.88,38.06,1.12,3.59,0.56,0.0,76.29,3.65,3.53,1.0,1.35,4.4,0.88,0.88,0.88,1.14,0.0,0.0,0.0,3.77,0.0,0
0.0,1.33,0.0,2.0,26.36,1.0,0.67,1.51,0.0,0.0,2.0,0.0,2.0,1.33,4.26,1.33,1.33,1.0,0.17,0.0,0.33,0.0,2.0,0.33,0
0.08,1.0,0.08,4.67,29.46,1.0,0.24,0.6,1.84,5.93,1.0,0.0,9.19,2.0,1.95,0.92,1.0,0.92,1.41,0.0,0.0,0.0,1.0,1.0,0
0.26,1.0,1.32,0.79,35.91,2.05,4.42,0.3,0.26,55.25,1.0,0.0,7.69,2.0,1.9,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.0,0.74,19.23,1.0,1.0,1.33,0.0,12.82,2.0,0.0,1.74,1.0,2.49,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,1.98,38.91,1.0,2.0,0.35,0.99,27.08,1.99,0.0,6.95,1.01,2.45,0.02,1.0,1.0,1.53,0.0,0.5,0.0,1.01,1.98,0
0.92,1.0,0.0,0.0,21.61,1.0,4.68,0.9,0.0,87.77,1.08,0.0,0.08,1.0,0.63,0.08,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,38.99,1.0,6.16,1.39,0.0,39.57,2.68,1.12,1.88,1.44,5.97,0.56,1.0,1.0,0.04,0.0,0.0,0.0,1.88,0.44,0
1.79,1.89,1.79,4.46,90.85,1.0,0.43,0.25,7.14,7.62,1.89,0.0,5.46,1.0,5.92,2.0,1.89,1.89,1.84,0.89,0.0,0.0,2.0,0.89,1
1.0,1.0,0.0,0.0,31.21,2.15,6.73,0.52,0.0,96.18,1.0,0.0,2.88,2.15,1.79,0.58,1.0,0.58,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,37.2,1.0,1.06,1.6,0.0,40.86,2.0,0.0,1.47,1.53,0.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,2.0,47.17,1.0,1.93,1.21,0.0,74.43,1.93,0.03,0.97,1.93,1.54,0.0,0.97,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.53,31.6,1.0,0.58,2.96,0.0,9.34,1.12,4.42,1.77,1.12,10.21,0.88,1.0,1.0,0.0,0.0,0.88,0.0,2.88,0.88,0
0.53,1.0,2.66,1.6,46.3,5.93,5.61,0.28,0.53,15.42,1.47,0.0,10.52,2.0,1.52,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.47,1.93,0
0.0,1.0,0.0,1.62,28.0,1.0,1.19,0.54,1.4,29.78,1.6,0.0,10.19,1.4,2.59,1.6,1.0,1.0,1.14,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,0.03,18.44,1.99,0.04,0.68,0.0,0.79,2.98,0.0,2.97,1.99,2.5,1.0,1.99,1.0,0.59,0.0,0.0,0.0,1.02,0.99,0
0.82,0.82,0.0,0.0,34.7,3.0,6.53,0.22,0.0,81.67,1.55,0.18,4.08,2.63,2.18,0.82,0.82,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,25.94,1.0,1.57,1.13,0.0,44.7,2.57,8.92,1.22,1.78,10.4,1.78,1.0,1.0,0.21,0.0,0.61,0.0,2.22,1.0,0
0.31,1.63,0.63,0.94,28.78,1.63,0.0,2.87,0.63,31.37,0.31,2.06,7.27,0.63,1.38,0.69,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.76,2.0,5.28,0.48,7.33,1.88,1.76,0.18,0.0,58.94,2.0,0.0,1.12,1.12,3.07,0.0,1.12,1.0,0.76,0.0,0.12,0.0,2.24,0.12,0
0.0,1.0,0.0,4.01,38.9,1.0,0.0,0.17,6.94,0.0,1.99,0.0,13.95,1.01,1.51,1.0,8.9,1.99,1.01,0.99,0.0,0.0,1.99,0.01,0
0.8,1.0,0.0,2.59,39.91,1.0,1.8,0.58,0.8,43.86,2.0,0.0,0.99,1.0,2.32,0.8,2.6,1.0,1.02,0.8,0.0,0.0,2.59,0.2,0
0.61,1.0,3.07,1.84,52.75,3.46,0.77,0.53,0.61,19.25,1.39,0.0,13.38,1.61,1.76,0.39,1.39,1.0,0.88,0.0,0.0,0.0,2.0,0.61,0
0.0,1.79,0.0,0.0,25.0,1.0,2.64,0.37,0.79,43.92,1.79,0.0,7.14,1.21,3.15,1.57,2.57,3.36,1.41,0.79,0.21,0.0,2.0,0.0,0
0.95,1.0,0.0,0.27,25.4,2.0,4.27,0.35,0.0,71.4,1.95,0.11,2.22,2.0,1.92,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.05,0
0.53,1.0,0.0,1.47,32.94,1.0,2.66,0.86,0.0,39.87,2.0,0.0,3.0,1.0,3.06,1.47,2.0,1.0,1.11,0.0,0.53,0.0,2.47,1.53,0
2.61,1.2,2.97,1.2,134.89,1.0,6.0,0.27,0.0,89.59,1.0,0.0,23.05,1.8,7.81,0.39,1.2,1.0,0.66,0.0,0.53,0.0,4.2,7.0,1
0.0,1.0,0.0,0.0,24.2,1.03,2.08,0.52,0.0,57.51,2.97,9.75,1.1,2.0,9.94,1.95,1.0,1.0,0.28,0.0,0.49,0.0,2.0,1.03,0
0.0,1.0,0.0,1.22,24.22,1.0,0.78,1.35,0.0,38.86,2.0,0.0,1.22,1.0,0.78,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,1.46,42.97,1.73,0.0,0.27,5.86,17.66,2.54,0.27,2.27,1.73,2.13,1.07,1.07,1.0,0.31,0.0,0.27,0.0,2.73,0.73,1
0.0,1.0,0.0,0.0,23.7,1.0,4.35,0.82,0.0,75.54,1.0,0.0,2.05,1.35,4.3,1.3,1.0,1.0,0.0,0.0,0.35,0.0,2.0,0.0,0
0.0,2.0,0.33,2.33,29.0,1.0,2.33,0.53,0.67,49.36,2.0,0.33,3.68,1.0,3.27,0.0,1.33,1.0,1.39,0.0,0.0,0.0,2.67,1.33,0
0.0,1.0,0.0,0.21,21.25,1.21,2.3,0.65,0.0,20.9,1.79,1.88,1.21,1.0,1.73,0.79,1.79,0.79,0.68,0.0,0.21,0.0,1.0,0.0,0
0.01,1.0,0.01,0.0,21.03,1.0,0.02,0.62,1.0,75.03,1.0,0.0,4.99,2.01,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
1.17,2.17,7.03,4.1,118.24,4.51,0.41,0.66,1.76,84.26,1.0,0.0,19.92,2.0,4.6,0.0,1.0,1.0,1.03,0.0,0.2,0.0,3.17,1.76,0
0.0,1.0,0.0,2.0,32.39,1.0,1.61,1.16,0.0,13.39,2.54,2.14,2.46,1.54,3.54,0.93,1.46,1.0,0.93,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,0.37,29.21,1.63,1.12,0.79,0.0,29.91,2.63,0.0,2.25,2.0,2.14,0.63,1.63,1.0,0.38,0.0,0.0,0.0,1.37,0.63,0
1.75,1.88,2.63,0.0,29.88,1.88,7.25,0.17,0.0,81.5,1.12,0.0,1.62,3.63,2.68,0.12,0.25,0.12,0.67,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.77,0.77,35.05,1.0,3.46,0.69,0.0,78.72,3.3,3.07,0.77,1.0,3.69,0.77,1.0,0.77,0.92,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,2.56,29.05,1.0,0.49,0.68,1.02,16.09,1.49,0.0,6.59,1.51,2.33,1.49,1.98,1.0,1.35,0.0,0.0,0.0,1.0,0.51,0
0.61,1.0,0.61,0.61,16.24,1.0,1.84,0.51,0.39,44.87,1.39,0.0,1.16,1.61,1.15,0.0,1.0,0.39,0.46,0.0,0.0,0.0,1.77,0.61,0
0.0,1.0,0.0,2.41,22.89,1.0,0.0,1.35,0.0,24.06,4.24,0.0,3.04,1.0,3.71,3.2,3.24,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,3.49,48.16,1.0,2.04,0.81,3.44,35.63,1.49,0.0,6.87,1.0,2.06,1.0,4.93,1.49,0.49,0.49,0.0,0.0,2.51,0.0,0
0.0,1.0,1.75,0.0,25.58,1.42,3.5,0.43,0.0,46.63,1.83,0.0,1.83,1.42,3.71,1.58,1.42,1.0,0.47,0.0,0.0,0.0,1.58,1.0,0
1.0,1.0,0.0,0.55,30.0,2.45,4.18,0.29,0.27,86.31,2.0,0.0,10.17,1.73,3.11,0.27,1.55,1.0,1.0,0.27,0.0,0.0,1.27,0.0,0
0.43,1.0,1.3,0.0,18.73,1.87,2.3,0.46,0.0,54.33,2.0,0.0,2.73,1.0,1.43,0.57,1.43,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
2.88,1.96,12.46,0.96,58.46,1.96,3.04,0.29,0.0,98.79,1.0,0.0,17.29,1.0,11.12,0.08,1.0,0.04,0.91,0.0,0.0,0.0,3.92,0.96,1
0.0,1.0,0.0,0.0,24.03,1.0,0.5,0.69,0.5,53.82,1.5,0.0,3.99,1.5,2.09,1.01,1.51,1.0,1.35,0.0,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.76,0.63,0.41,65.03,1.0,0.0,2.07,2.0,1.5,0.59,0.59,1.0,1.01,0.0,0.41,0.0,1.83,0.59,0
1.49,1.0,2.23,0.0,23.7,1.74,3.98,0.26,0.0,83.93,1.74,0.0,1.0,3.49,1.75,0.0,0.0,0.26,0.57,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.32,19.84,1.32,4.84,0.45,0.68,54.16,1.68,3.53,10.21,1.0,4.24,0.68,1.68,0.68,0.41,0.0,0.32,0.0,1.0,0.0,0
0.0,1.96,0.0,0.22,27.59,1.04,2.31,0.33,0.96,34.23,1.96,0.09,7.91,1.04,3.34,1.96,2.91,3.87,1.77,0.96,0.04,0.0,1.96,0.04,0
0.81,1.0,0.0,0.75,38.19,2.62,6.49,0.22,1.32,81.13,1.19,0.0,6.7,2.62,2.45,1.0,2.51,1.19,0.89,0.19,0.0,0.0,1.19,0.0,0
0.0,0.14,0.0,0.14,20.0,1.0,0.14,5.98,0.0,0.0,0.27,20.76,0.27,0.14,0.41,0.27,0.14,0.14,0.0,0.0,0.0,0.0,1.0,0.86,0
1.0,1.83,0.83,1.25,32.85,2.42,2.33,0.37,0.83,83.69,1.58,0.0,9.93,2.0,1.99,0.58,1.0,1.0,1.13,0.0,0.58,0.0,1.0,0.0,0
0.4,2.0,0.8,2.39,31.76,1.4,4.82,0.92,0.0,40.2,1.6,0.0,2.0,1.6,5.83,0.0,1.6,0.6,0.42,0.0,0.6,0.0,3.2,0.6,0
0.0,1.0,0.0,0.0,19.33,1.56,0.0,0.58,0.0,0.0,2.56,0.0,2.12,1.56,2.11,1.0,1.56,1.0,0.48,0.0,0.44,0.0,2.77,0.56,0
0.0,1.0,0.0,1.29,24.76,1.0,0.71,1.66,0.35,17.64,0.71,0.65,3.88,0.35,1.82,0.71,0.35,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.31,1.0,1.16,1.99,0.0,32.95,1.73,7.05,1.0,1.16,6.29,1.58,1.0,1.0,0.16,0.0,0.29,0.0,1.58,0.58,0
0.0,1.44,0.0,0.0,20.5,1.0,2.0,0.26,1.0,33.0,2.0,0.56,11.38,1.0,4.27,1.44,2.44,2.31,1.12,0.44,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.14,40.4,1.0,1.86,0.84,0.76,49.6,1.62,0.0,4.04,2.0,1.53,0.38,1.0,1.0,0.29,0.0,0.0,0.0,1.62,0.38,0
0.83,2.67,1.67,2.67,43.32,2.67,0.17,0.6,1.67,83.28,1.17,0.0,17.82,1.83,2.33,0.33,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,56.73,1.0,3.97,1.42,0.01,70.04,1.0,0.0,0.04,1.01,2.59,0.99,0.99,1.0,0.01,0.0,0.01,0.0,3.0,0.0,0
0.51,1.0,1.46,1.03,30.49,1.0,3.95,0.38,0.51,64.6,1.51,0.0,0.49,1.0,3.51,1.49,2.03,1.0,0.7,0.51,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,0.16,20.84,1.0,0.16,0.76,0.84,63.34,1.16,0.0,4.53,1.84,1.73,0.31,0.16,1.0,1.27,0.0,0.84,0.0,2.69,0.0,0
0.55,1.0,0.0,0.0,21.09,1.55,2.19,0.44,0.0,39.4,2.0,0.0,1.55,1.55,1.68,1.0,1.45,1.0,1.06,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,3.23,27.11,1.0,0.35,0.66,1.29,21.23,1.0,0.0,6.82,2.0,6.11,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.71,0.65,0
0.0,1.0,0.0,0.0,26.24,1.0,3.14,0.98,0.0,54.88,1.0,0.0,1.52,2.0,2.33,1.24,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.0,0
0.5,1.0,2.51,3.5,50.1,3.01,0.0,0.53,1.5,0.0,1.0,0.0,13.52,2.0,1.45,0.5,1.0,1.0,0.91,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,0.95,24.77,3.86,2.86,0.31,0.95,0.0,2.0,0.0,14.36,1.0,3.19,1.05,1.95,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.96,1.0,0.0,0.13,38.8,2.92,7.83,0.28,0.0,98.73,1.0,0.0,4.79,2.92,2.66,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.08,0.0,0
0.63,1.63,6.91,1.63,93.99,1.0,8.98,0.4,0.0,91.26,1.0,0.0,8.02,1.37,5.66,1.26,1.63,1.0,0.68,0.0,0.42,0.0,4.26,4.77,0
0.0,1.0,0.0,0.9,23.71,1.0,0.9,1.08,0.0,45.2,2.0,0.0,1.0,1.0,1.06,0.1,1.0,1.0,0.71,0.0,0.1,0.0,2.29,0.0,0
0.91,1.0,2.72,0.0,21.0,2.82,3.63,0.16,0.0,54.48,2.0,0.0,4.63,1.0,1.97,0.09,1.91,1.0,1.06,0.0,0.09,0.0,1.37,0.0,0
0.7,1.0,0.0,0.0,33.56,2.41,7.41,0.24,0.0,92.6,1.0,0.0,4.7,2.7,2.49,0.7,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.3,0
0.67,0.67,2.01,0.0,20.67,2.34,2.69,2.28,0.0,40.28,1.34,7.89,3.36,0.67,1.34,0.0,1.34,0.67,0.76,0.0,0.0,0.0,1.0,0.33,0
0.13,1.13,0.26,0.0,21.0,1.13,2.41,0.37,1.74,41.6,1.87,0.0,8.1,1.0,2.9,1.74,1.0,0.87,0.74,0.0,0.0,0.0,2.0,0.0,0
0.47,1.0,0.0,0.0,23.05,5.14,8.74,0.14,0.0,64.16,2.0,0.0,7.58,2.0,2.44,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.07,1.6,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
1.71,1.85,2.56,0.15,30.12,2.29,7.27,0.12,0.15,73.38,1.15,0.0,3.05,3.56,2.81,0.15,0.29,0.15,0.58,0.0,0.0,0.0,1.85,0.0,1
0.0,1.0,0.0,2.96,28.85,2.56,3.11,2.46,0.0,8.56,1.26,3.7,2.0,1.26,8.82,0.74,1.0,1.0,0.15,0.0,0.74,0.0,3.0,1.52,0
1.01,1.5,3.03,0.0,13.9,1.5,3.49,0.28,0.0,75.42,1.5,0.0,2.49,1.5,2.51,0.0,1.0,1.0,0.4,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.81,1.0,83.25,5.21,20.62,0.3,0.6,96.02,1.6,1.2,12.03,2.0,3.95,0.0,0.4,0.4,0.67,0.0,0.0,0.0,4.2,1.6,0
0.0,1.0,0.0,0.56,34.8,1.44,1.68,0.84,0.0,44.8,2.44,0.0,1.88,2.0,1.97,0.44,1.44,1.0,0.26,0.0,0.0,0.0,1.56,0.44,0
0.28,1.28,0.55,0.0,25.34,1.28,4.05,0.58,0.0,51.58,1.72,0.0,2.72,1.0,3.16,1.45,2.45,0.72,0.95,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.53,23.64,1.53,5.81,0.8,0.47,88.2,1.0,4.75,3.42,1.47,2.08,0.0,0.53,0.47,0.71,0.0,1.0,0.0,1.94,0.0,0
1.63,1.81,4.88,0.19,6.17,1.81,1.81,0.29,0.0,54.52,2.0,0.0,1.19,1.0,2.65,0.37,1.0,1.0,0.64,0.0,0.0,0.0,1.81,0.0,0
0.0,1.19,0.0,6.52,34.78,1.0,0.37,0.68,2.63,6.12,1.19,0.0,9.63,1.81,1.84,1.19,1.37,1.56,1.56,0.19,0.0,0.0,1.19,0.0,0
0.28,1.0,0.84,0.0,22.44,1.56,4.0,0.73,0.0,67.93,1.28,0.0,2.12,1.0,4.37,1.44,1.28,1.0,0.32,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,2.0,25.85,1.32,0.16,2.02,0.0,0.0,0.32,1.0,0.48,0.32,1.2,0.0,0.16,1.0,0.03,0.0,0.0,0.0,1.84,0.32,0
0.0,1.0,1.26,1.0,56.4,3.95,10.54,0.55,1.58,42.15,2.0,0.84,8.17,1.42,3.56,1.74,2.31,0.58,1.72,0.0,0.0,0.0,2.69,0.84,0
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.45,0.0,72.34,2.33,3.33,0.33,2.0,4.54,0.67,1.0,1.0,0.09,0.0,0.17,0.0,2.0,0.33,0
0.0,1.73,0.0,0.82,37.64,1.0,2.55,0.53,0.73,46.46,2.0,0.0,6.08,1.27,2.89,1.45,2.45,3.18,1.31,0.73,0.27,0.0,2.0,0.27,0
0.51,1.0,0.51,1.49,29.73,1.0,2.51,0.82,0.0,74.97,1.49,0.0,0.49,2.0,1.48,0.0,1.0,0.49,0.22,0.0,0.0,0.0,1.49,0.51,0
0.61,2.84,0.61,2.39,47.18,1.0,7.68,0.63,1.23,73.07,1.0,0.0,17.79,1.61,5.91,0.39,1.0,1.0,0.86,0.0,0.0,0.0,1.77,1.84,0
0.0,1.0,0.0,0.54,48.6,1.0,8.02,0.59,0.0,63.78,1.46,0.0,3.0,1.54,3.06,0.92,1.92,1.0,0.6,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,0.0,21.38,1.0,3.87,0.51,0.0,68.72,2.0,0.0,2.26,1.62,1.97,0.38,1.38,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.27,1.27,1.65,0.96,40.33,1.82,0.86,0.65,0.41,56.86,1.86,0.0,5.53,1.14,1.8,0.86,1.0,1.0,0.24,0.0,0.05,0.0,1.41,0.41,0
