CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.0,1.4,0.17,45.1,1.35,7.65,0.24,0.0,73.63,1.0,0.0,10.43,2.83,4.44,0.0,1.0,1.0,0.57,0.0,1.0,0.0,3.65,2.48,1
0.0,0.63,0.0,1.88,16.67,1.0,0.0,2.94,0.0,0.0,2.51,1.26,0.0,0.63,11.93,11.93,0.63,0.63,0.0,0.0,0.0,0.0,1.0,1.74,0
0.31,1.15,0.0,0.77,34.93,1.0,3.85,0.74,0.31,70.15,1.62,0.0,1.92,1.0,2.65,0.0,1.0,1.0,0.29,0.0,0.15,0.0,3.0,0.15,0
0.0,1.49,0.0,0.0,20.96,1.0,1.49,0.52,0.49,41.59,2.0,0.0,4.46,1.0,2.15,1.49,1.99,2.48,0.89,0.49,0.0,0.0,1.49,0.0,0
0.0,1.74,0.0,1.57,35.73,1.0,1.48,1.2,0.74,24.36,1.48,0.26,6.43,0.74,2.72,1.74,2.21,3.21,1.33,0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,1.15,0.0,21.0,1.0,0.0,0.65,0.0,0.0,2.23,0.0,2.62,1.0,1.42,0.77,1.38,1.0,0.0,0.0,0.0,0.0,3.23,0.0,0
0.64,2.68,0.95,1.36,48.82,1.32,7.05,0.41,3.41,28.96,1.0,0.0,5.36,2.64,3.88,1.36,1.36,0.68,2.22,0.0,0.0,0.0,3.0,0.68,0
0.0,1.0,0.0,0.0,24.57,1.86,2.57,0.92,0.0,85.57,1.43,0.0,1.58,1.0,1.21,0.0,1.0,0.14,0.36,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.85,53.58,1.0,6.92,0.82,0.0,67.77,2.0,0.0,0.58,1.42,1.53,0.0,1.0,1.0,0.51,0.0,0.0,0.0,4.0,0.58,0
3.57,2.02,1.02,0.0,31.7,3.04,1.53,0.34,1.02,20.39,1.98,0.0,13.7,1.51,1.74,0.0,1.0,1.0,0.51,0.0,0.51,0.0,2.47,0.51,0
0.0,1.0,0.0,0.0,21.54,1.27,1.0,0.83,0.0,36.47,2.0,0.0,1.0,1.27,1.41,0.54,1.0,1.0,0.55,0.0,0.0,0.0,3.46,0.73,0
0.33,1.0,0.0,0.67,28.38,1.0,0.0,0.64,0.0,0.0,2.34,0.0,4.32,1.33,2.55,0.66,2.65,1.0,1.09,0.0,0.33,0.0,2.34,0.67,0
0.0,0.45,0.0,3.59,22.17,0.45,0.0,10.59,0.0,0.0,0.0,6.28,0.9,0.0,0.45,0.45,0.45,1.0,0.0,0.0,0.55,0.0,2.45,0.0,0
3.19,1.96,3.25,0.04,42.12,2.29,10.08,0.09,0.04,87.37,1.04,0.04,4.27,3.92,3.1,0.0,0.04,0.04,0.65,0.0,0.02,0.04,2.16,0.33,1
0.0,1.0,0.0,2.17,21.0,1.0,0.0,3.62,0.0,0.0,1.44,1.28,0.0,0.72,1.72,1.72,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,21.35,1.0,0.0,1.52,0.0,0.0,2.65,0.23,0.12,0.88,1.0,0.12,1.88,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.15,21.52,1.0,0.07,2.07,0.07,0.0,0.15,1.85,0.07,0.07,1.15,1.15,0.22,1.07,0.07,0.07,0.0,0.0,1.07,0.07,0
0.28,0.28,0.0,0.69,34.41,1.0,0.41,6.55,0.28,9.79,4.14,1.72,0.97,1.86,0.63,0.0,0.14,0.14,0.26,0.0,0.14,0.0,1.28,0.14,0
1.48,1.74,2.21,0.26,35.0,1.74,8.69,0.32,0.0,80.44,1.0,0.0,0.74,3.21,2.7,0.0,0.26,0.26,0.46,0.0,0.26,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,27.94,1.84,3.82,0.87,0.0,96.41,1.0,0.0,2.79,1.33,1.75,0.0,1.0,0.16,0.39,0.0,0.16,0.0,2.33,0.49,0
13.1,1.0,5.54,2.73,105.07,4.38,5.07,0.25,2.15,40.57,1.42,0.42,39.43,1.42,4.85,1.73,5.04,1.0,0.97,0.0,0.18,0.42,3.11,3.38,1
0.0,1.99,0.0,0.99,27.96,1.99,0.04,0.37,1.99,0.63,2.99,0.0,8.94,1.0,7.45,2.98,2.99,2.98,1.99,1.99,0.0,0.0,1.01,0.99,0
0.46,1.23,0.69,13.1,41.16,1.23,2.3,4.17,0.0,19.97,0.23,2.31,2.54,0.92,1.46,0.77,0.77,0.77,0.14,0.0,0.0,0.0,2.77,0.0,0
0.54,1.8,0.0,0.27,27.09,1.0,1.61,0.41,0.27,13.38,3.46,0.0,7.41,1.0,2.41,0.54,1.0,1.54,1.02,0.54,0.27,0.0,2.73,0.0,0
0.74,1.0,0.74,0.74,40.06,1.26,3.79,0.53,0.0,75.26,3.74,3.47,1.79,1.26,4.29,1.0,1.0,1.0,0.96,0.0,0.0,0.0,4.0,0.26,0
0.74,1.18,3.69,1.48,55.79,1.0,0.0,0.43,0.74,17.54,3.45,0.0,12.75,1.0,2.44,0.0,1.0,1.0,0.66,0.0,0.11,0.0,3.0,0.55,0
1.0,1.0,0.0,0.0,29.97,2.99,4.98,0.22,0.0,99.67,2.0,0.01,13.96,2.0,3.34,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.35,1.12,0.35,0.53,0.0,11.57,3.65,0.0,4.54,1.0,1.24,0.0,1.0,0.88,0.31,0.0,0.0,0.0,2.88,0.0,0
0.28,0.28,0.0,0.0,25.77,1.0,6.84,3.88,0.0,96.07,1.0,0.0,2.24,1.0,0.66,0.0,1.0,0.28,0.04,0.0,0.28,0.0,2.28,0.28,0
0.0,1.0,0.0,3.97,23.94,1.0,5.04,2.85,0.0,25.21,0.5,6.94,2.0,0.5,4.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.88,1.0,3.55,1.55,111.0,2.78,19.97,0.14,1.78,86.42,1.22,2.22,29.75,2.22,4.43,1.0,1.0,1.0,1.18,0.0,0.44,0.0,4.78,6.0,1
1.92,1.96,1.92,4.79,96.24,1.04,0.16,0.24,7.67,4.11,2.0,0.0,5.84,1.0,5.8,1.92,1.96,1.92,1.98,0.96,0.0,0.0,2.0,0.96,1
0.98,1.0,0.0,1.06,32.84,1.0,0.0,0.52,0.12,0.0,2.0,0.98,0.16,1.0,6.0,2.08,0.32,1.08,0.61,0.04,0.0,0.0,1.0,0.0,0
1.18,1.0,0.39,4.03,95.54,1.0,2.36,2.32,0.0,35.06,0.39,0.61,11.45,0.79,3.76,0.61,0.39,1.0,0.22,0.0,0.2,0.0,2.18,2.76,0
0.0,1.0,0.0,0.0,40.78,2.0,5.44,0.33,0.0,67.56,2.89,1.78,3.67,2.0,3.26,1.11,1.0,1.0,0.27,0.0,0.0,0.0,3.78,0.89,0
0.0,1.25,0.0,2.12,29.74,0.63,0.0,0.43,2.24,0.0,1.25,0.0,1.88,0.63,0.94,0.0,0.63,1.0,1.22,0.0,0.0,0.0,1.0,0.63,0
0.51,1.0,0.51,0.26,21.34,1.0,1.51,0.56,0.77,60.21,2.0,0.0,5.85,1.51,1.68,0.74,0.74,1.0,0.34,0.0,0.09,0.0,1.0,1.28,0
0.0,1.0,0.0,0.0,39.94,1.86,5.17,0.37,0.14,65.43,2.86,1.72,3.44,1.86,3.02,1.0,2.25,1.56,0.4,0.14,0.0,0.0,3.72,0.86,0
0.0,1.0,0.0,2.65,23.31,1.0,0.0,0.52,3.98,0.0,2.34,0.0,5.64,1.34,4.58,4.31,10.94,3.65,1.33,1.33,0.0,0.0,1.34,0.0,0
2.05,1.95,0.95,5.0,202.83,1.95,1.49,0.73,0.0,60.38,1.16,0.0,1.44,1.95,4.74,0.11,1.05,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.7,2.7,31.61,1.0,2.17,0.63,1.7,26.97,1.0,0.0,5.09,1.0,3.26,1.7,4.96,1.0,0.45,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,0.8,24.82,3.41,2.8,0.31,0.8,3.74,1.8,0.0,12.05,1.0,3.24,1.2,1.8,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.27,1.07,1.36,3.34,35.4,1.0,0.0,4.3,0.27,6.48,3.8,1.86,3.2,1.0,18.23,17.7,1.0,1.0,0.15,0.0,0.04,0.0,1.14,1.14,0
0.0,1.0,0.0,0.26,10.5,1.98,0.0,0.17,0.0,72.88,0.98,0.05,3.98,0.98,2.61,1.0,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,1.71,0.52,0.0,24.31,2.32,0.0,3.34,1.0,1.67,0.34,1.0,1.0,0.0,0.0,0.0,0.0,3.32,0.34,0
1.85,1.0,2.59,1.48,62.14,1.0,0.74,1.05,1.11,31.45,2.0,0.37,13.32,1.74,2.43,0.63,2.26,1.0,0.59,0.0,0.28,0.0,2.85,2.59,0
1.65,0.33,2.31,1.32,59.99,1.0,4.68,3.58,0.99,95.04,1.33,0.33,11.9,1.66,1.61,0.0,1.0,0.33,0.53,0.0,0.25,0.0,3.32,2.31,0
0.45,1.0,0.0,5.85,70.53,1.0,1.51,3.24,0.0,10.12,0.6,0.85,3.06,0.15,1.72,1.15,0.3,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
10.49,1.87,0.0,1.25,57.98,1.0,11.37,0.69,0.87,73.46,4.0,0.25,14.87,1.87,7.37,3.26,1.0,1.0,1.36,0.0,0.44,0.0,2.0,1.75,1
0.68,1.0,0.23,0.45,26.04,1.0,2.45,0.81,0.0,45.9,1.23,0.0,0.45,1.77,2.19,1.0,1.0,1.0,0.14,0.0,0.23,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,21.1,1.02,0.07,0.95,0.98,2.42,1.98,0.0,0.02,1.0,1.0,0.98,9.78,4.88,0.98,0.98,0.0,0.0,2.0,0.0,0
2.57,1.0,2.06,1.03,81.37,2.51,14.29,1.04,1.03,94.86,1.49,1.03,18.46,1.51,2.86,0.51,1.0,0.51,0.66,0.0,0.22,0.0,3.54,3.09,0
0.0,1.0,0.0,0.3,40.76,1.0,7.19,0.62,0.0,70.07,1.1,0.1,10.78,2.8,4.33,0.2,1.0,1.0,0.43,0.0,0.9,0.0,3.7,2.7,0
0.0,1.0,0.0,2.75,22.38,1.0,0.0,4.28,0.0,0.0,4.0,1.88,0.12,1.0,23.03,23.03,1.37,1.0,0.0,0.0,0.12,0.0,1.88,0.0,0
2.61,1.0,0.2,4.22,84.86,1.0,8.63,0.77,0.0,68.56,4.0,0.78,7.44,1.0,5.53,1.8,1.8,1.0,1.7,0.0,0.0,0.0,1.59,0.0,0
0.57,1.29,0.0,1.43,32.01,1.0,2.29,0.69,0.57,33.87,2.14,0.0,2.0,1.0,3.59,1.43,1.0,1.0,0.85,0.0,0.29,0.0,1.57,0.29,0
0.0,1.0,0.0,0.0,19.5,1.0,6.25,0.32,0.63,65.65,1.63,1.25,9.51,1.0,4.86,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.75,0.0,0
1.63,3.44,0.0,1.37,43.41,1.0,5.63,0.47,0.81,53.71,1.81,0.0,11.41,1.0,4.88,1.63,1.0,2.63,2.44,1.63,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.01,21.0,1.0,3.94,0.19,0.99,73.9,2.0,1.97,13.79,1.0,3.25,0.99,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,0.43,22.91,1.0,0.11,0.79,0.54,0.0,2.78,0.0,1.54,2.0,2.04,1.11,1.11,1.0,0.32,0.0,0.0,0.0,2.11,0.11,0
2.21,1.4,1.2,0.0,22.05,1.81,3.8,0.23,1.2,51.97,1.0,0.0,4.85,1.2,5.11,1.6,1.0,1.0,1.27,0.0,1.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.79,21.72,1.39,6.46,0.64,0.0,30.32,1.79,0.0,1.61,1.39,5.73,1.39,1.39,1.0,0.56,0.0,0.39,0.0,2.21,0.39,0
0.0,1.0,0.0,6.43,27.43,1.0,0.0,3.6,0.0,0.0,0.93,56.62,2.07,0.46,3.01,0.54,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,1.35,26.41,1.68,1.0,0.84,0.0,20.05,2.68,0.0,1.0,2.0,2.43,1.35,1.68,1.0,0.97,0.0,0.68,0.0,1.0,0.68,0
0.41,1.0,0.0,0.0,24.09,1.82,3.23,0.52,0.0,52.17,1.41,0.0,5.73,1.41,3.25,1.18,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
2.11,1.0,0.7,1.41,26.16,1.3,2.81,0.22,0.0,68.38,1.7,0.0,2.59,1.0,3.24,1.0,1.0,1.0,0.55,0.0,0.7,0.0,2.3,0.7,0
0.73,2.09,0.0,0.36,18.77,0.36,2.19,0.86,0.36,18.24,0.73,0.0,5.11,0.36,2.04,0.73,1.0,1.73,1.09,0.73,0.36,0.0,2.0,0.0,0
0.03,1.05,0.0,0.02,17.38,1.0,0.09,1.53,0.02,0.78,2.0,0.0,0.22,1.0,1.07,1.02,2.97,1.03,0.05,0.03,0.02,0.0,1.02,0.0,0
1.22,2.83,0.0,0.61,33.2,1.0,3.66,0.7,0.61,30.5,2.39,0.0,8.54,1.0,3.81,1.22,1.39,2.22,1.83,1.22,0.61,0.0,1.61,0.0,0
0.0,1.2,0.0,0.2,25.39,1.0,1.9,0.92,0.5,36.03,1.0,0.0,0.6,2.0,2.02,1.1,1.1,1.0,0.3,0.0,0.0,0.0,1.2,0.1,0
0.0,0.59,0.0,3.54,58.32,2.23,0.59,0.61,0.0,11.22,1.59,1.23,2.95,1.0,0.94,0.0,0.59,1.0,0.96,0.0,0.41,0.0,3.36,0.59,0
0.32,1.16,0.47,0.0,25.7,1.16,4.0,0.61,0.0,56.48,1.84,0.0,1.47,1.47,1.41,0.84,0.84,0.84,0.09,0.0,0.0,0.0,1.32,0.0,0
1.66,2.34,3.0,0.0,54.91,1.66,13.16,0.21,0.34,76.98,1.0,0.0,5.37,2.97,3.32,0.0,0.34,0.34,0.76,0.0,0.0,0.0,3.34,0.0,1
1.8,1.0,5.19,1.4,46.18,2.2,5.2,0.35,0.0,58.21,1.4,0.0,2.6,1.6,3.63,0.4,1.0,1.0,0.85,0.0,1.0,0.0,2.0,0.4,0
0.16,1.0,0.0,0.0,30.0,1.31,4.16,0.68,0.0,74.66,1.16,0.0,3.02,1.16,2.46,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,1.52,27.34,1.0,1.04,0.62,2.22,18.16,1.0,0.0,5.92,1.74,5.62,5.18,6.92,6.18,1.48,1.48,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.64,62.6,1.0,9.72,0.57,0.0,74.09,1.0,2.57,2.57,2.0,3.15,0.36,1.0,1.0,0.3,0.0,0.32,0.0,3.57,0.64,0
4.27,1.0,5.98,3.42,121.79,1.0,1.85,0.29,2.56,79.9,2.0,0.85,30.9,2.71,4.29,0.0,1.0,1.0,1.48,0.0,0.64,0.0,5.71,6.12,1
1.85,1.92,1.85,4.69,93.93,1.0,0.0,0.19,7.39,0.0,2.08,0.0,5.77,1.0,5.74,1.85,1.92,1.92,1.97,0.92,0.0,0.0,2.08,1.0,1
0.0,0.81,0.0,0.4,29.19,1.4,0.0,4.6,0.81,0.0,3.6,1.19,3.64,1.6,3.03,1.21,1.21,1.21,0.81,0.81,0.0,0.0,1.0,0.4,0
4.88,1.0,3.91,1.98,125.42,2.95,23.44,0.18,1.95,87.89,1.07,1.98,33.23,1.98,4.38,1.02,1.07,1.0,1.25,0.0,0.44,0.0,4.91,5.86,1
0.0,1.0,0.0,2.04,23.48,1.0,0.48,2.94,0.0,23.95,3.04,1.04,0.48,1.0,10.62,9.9,1.0,1.0,0.36,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.2,21.61,1.0,0.2,0.99,0.8,10.21,2.0,0.0,0.2,1.0,1.1,0.8,8.16,4.18,0.95,0.8,0.0,0.0,2.0,0.0,0
6.41,1.53,0.0,1.47,46.7,1.0,7.41,0.88,1.0,44.88,3.07,0.0,9.55,1.53,3.91,1.4,1.93,1.47,1.3,0.47,0.27,0.0,2.0,1.53,0
0.4,0.4,0.0,0.0,24.39,4.59,0.0,0.37,0.0,0.0,0.4,0.0,2.81,0.8,1.0,0.8,2.41,1.0,1.37,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,23.21,1.0,0.42,3.82,0.0,14.89,3.37,1.58,0.42,1.21,20.85,20.55,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.1,1.0,0.0,0.9,28.89,1.0,0.9,1.77,0.0,22.49,1.9,1.8,0.7,2.0,2.05,0.2,1.5,1.0,0.15,0.0,1.0,0.0,2.8,0.9,0
0.05,1.0,0.07,0.98,29.9,1.02,1.1,1.84,0.0,26.54,2.0,1.95,0.02,2.05,2.0,0.0,0.98,0.98,0.02,0.0,0.98,0.0,2.98,0.98,0
0.48,1.0,0.0,5.84,88.43,1.0,2.43,0.94,0.0,26.61,2.32,0.0,5.63,1.0,2.26,0.32,1.16,1.0,1.2,0.0,0.0,0.0,4.37,0.84,0
6.85,1.62,1.25,0.62,92.65,1.62,20.31,0.46,1.25,73.67,2.0,1.25,10.35,1.62,4.92,0.0,1.0,1.0,1.27,0.0,0.31,0.0,3.38,1.0,0
0.14,1.0,0.0,5.17,61.02,1.28,0.69,3.19,0.0,13.84,0.28,0.86,3.66,0.28,1.32,0.86,0.14,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.8,1.2,0.8,0.2,19.24,1.2,3.19,0.28,1.2,43.8,1.41,0.0,1.83,1.0,6.11,2.2,1.41,1.41,1.47,0.41,0.8,0.0,1.8,0.2,0
0.0,1.0,0.0,1.52,25.0,1.62,1.86,0.76,2.29,61.88,1.38,0.0,3.67,1.0,3.03,2.29,6.72,1.91,0.99,0.76,0.0,0.0,1.62,0.0,0
1.92,1.48,9.62,5.41,109.52,1.0,0.0,2.3,1.92,45.7,1.52,0.52,22.61,1.0,4.75,1.04,1.0,1.0,1.09,0.0,0.29,0.0,1.96,1.44,0
1.37,1.68,2.05,1.9,57.6,1.68,9.2,0.35,0.0,65.49,1.32,0.0,2.95,3.05,3.86,0.0,0.32,0.32,0.8,0.0,0.0,0.0,3.63,1.0,0
2.17,1.83,0.72,1.28,112.64,1.83,7.11,0.23,0.28,75.93,1.0,0.0,20.16,2.0,7.66,0.0,1.28,1.0,0.93,0.0,0.64,0.0,3.72,5.61,1
0.0,0.67,0.0,0.67,17.97,1.0,0.67,0.81,0.0,33.25,1.33,0.0,0.67,0.67,1.0,0.0,0.67,0.67,0.5,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,1.66,1.79,29.48,1.0,4.02,0.53,2.68,19.64,1.45,0.0,6.91,1.0,3.86,1.11,2.0,1.0,0.3,0.0,0.0,0.0,2.45,1.34,0
0.12,1.12,0.0,0.0,17.48,1.0,0.36,1.39,0.12,7.91,2.0,0.0,0.0,1.0,1.3,0.88,2.88,1.0,0.07,0.0,0.06,0.0,1.6,0.0,0
0.0,0.93,0.0,0.0,20.58,0.93,0.93,1.74,2.79,0.0,1.86,0.0,0.0,0.93,1.86,1.86,4.65,4.72,0.93,0.93,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,22.93,1.0,1.0,1.12,0.28,36.19,2.0,0.0,1.0,1.0,1.55,0.83,1.55,1.28,0.82,0.28,0.0,0.0,3.45,1.0,0
2.15,1.08,10.76,4.3,129.67,1.0,0.0,2.08,2.15,51.1,1.0,0.0,25.28,1.0,4.15,0.0,0.54,0.54,1.22,0.0,0.32,0.0,3.0,1.61,0
0.0,0.89,2.68,0.0,20.68,0.89,0.0,1.34,0.0,0.0,0.89,0.0,1.78,0.89,2.08,1.78,1.78,0.89,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,25.81,1.0,1.9,0.61,0.0,33.32,2.57,0.0,3.1,1.0,1.75,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.0,0
0.42,1.0,0.42,2.58,25.3,1.0,0.63,3.66,0.63,18.8,3.58,1.58,4.18,1.42,21.34,20.57,0.79,1.0,0.28,0.0,0.07,0.0,1.79,1.04,0
0.0,1.0,0.4,1.4,22.07,1.0,0.0,1.35,0.4,0.0,1.87,0.0,1.2,1.0,1.45,0.4,1.94,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.09,20.91,1.0,5.56,4.93,0.0,91.28,1.09,0.0,0.17,1.0,0.22,0.17,1.0,0.09,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,0.97,28.91,1.0,1.29,1.5,0.0,22.54,1.68,0.0,0.0,1.0,1.23,0.68,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.52,2.0,1.55,0.77,111.0,1.77,25.24,0.23,1.77,75.61,2.0,1.55,14.2,1.77,6.4,0.45,1.45,1.68,1.63,0.23,0.39,0.0,2.77,0.77,0
0.0,1.0,0.0,0.0,19.55,1.0,0.64,1.12,0.0,31.82,2.0,0.0,0.64,1.0,1.0,0.36,1.73,1.0,0.48,0.0,0.0,0.0,2.91,0.64,0
0.0,0.72,0.0,8.64,32.16,1.0,0.0,5.49,0.0,0.0,1.12,75.48,2.16,0.56,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,1.52,0.0,1.26,32.06,1.0,1.0,1.54,1.29,18.56,1.74,1.48,1.55,2.0,2.52,0.52,1.26,1.0,0.77,0.0,0.74,0.0,3.0,1.0,0
0.0,1.97,0.0,1.03,26.06,1.0,0.03,0.54,0.03,0.0,2.0,0.0,2.94,1.0,1.54,0.09,1.06,1.03,1.0,0.03,0.0,0.0,1.03,1.0,0
1.65,1.0,0.0,2.3,53.44,1.0,3.24,0.61,0.0,21.73,2.65,0.68,2.92,1.0,5.92,2.0,0.65,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.59,1.15,2.93,1.17,47.1,1.0,3.41,0.42,0.59,68.54,1.85,0.0,9.44,1.85,3.01,0.0,1.0,1.0,0.82,0.0,0.09,0.0,3.0,2.15,0
0.0,1.0,0.01,4.02,24.41,1.0,0.21,2.38,0.02,0.7,0.03,1.98,1.17,0.02,1.08,0.99,1.0,1.0,0.03,0.0,0.0,0.0,2.02,0.04,0
0.0,1.48,0.0,0.24,20.01,1.24,3.01,1.4,0.0,12.04,1.88,0.0,1.56,1.0,1.88,0.88,2.76,0.88,0.18,0.0,0.0,0.0,1.0,0.0,0
0.79,1.4,0.0,1.99,37.29,1.0,3.6,0.33,1.4,73.41,3.19,1.21,11.22,1.0,3.8,0.6,1.0,1.0,1.42,0.0,0.4,0.0,1.79,0.4,0
0.0,1.0,0.0,0.0,10.22,1.98,0.09,0.1,0.0,73.78,1.02,0.0,3.98,1.02,2.62,0.98,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.04,0
0.0,1.0,0.0,1.03,20.05,1.0,0.98,1.59,0.0,0.0,2.03,0.03,1.97,1.0,3.26,2.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.04,1.0,0.04,0.02,21.25,1.0,1.04,1.29,0.06,1.76,3.96,0.0,0.39,2.02,1.54,0.98,0.98,1.0,0.03,0.0,0.01,0.0,1.0,0.1,0
0.0,1.0,0.0,0.82,25.64,3.46,2.82,0.34,0.82,7.15,1.82,0.0,12.32,1.18,2.99,1.0,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,2.98,0.0,1.0,33.84,1.0,4.3,0.7,0.66,32.96,2.0,0.0,9.91,1.0,4.54,2.0,1.0,2.32,1.98,1.32,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.34,24.15,1.0,0.0,1.3,0.0,0.0,3.22,20.29,4.61,0.8,1.2,0.2,1.0,1.0,0.24,0.0,0.0,0.0,2.61,0.2,0
0.0,1.0,0.0,3.17,25.45,1.0,0.0,4.55,0.0,0.0,3.77,1.94,0.11,0.94,24.58,24.58,0.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.22,1.33,30.75,1.0,7.77,0.2,1.22,74.11,2.22,1.56,14.89,1.22,4.64,0.78,1.0,1.0,1.5,0.0,0.0,0.0,1.66,0.89,0
0.0,2.0,0.0,0.0,24.02,1.01,1.01,0.34,1.0,33.19,2.0,0.0,11.01,1.0,3.33,1.99,2.99,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,0.63,0.63,0.63,16.73,1.0,0.0,0.68,0.0,0.0,0.63,0.0,1.26,0.63,5.68,5.68,3.79,1.89,1.26,1.26,0.0,0.0,1.0,1.11,0
0.0,1.0,0.0,0.0,16.1,0.72,2.89,0.66,0.0,46.16,1.44,0.0,2.16,1.44,1.59,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.72,1.44,0
5.93,1.0,8.16,1.0,80.33,3.99,6.99,0.35,0.16,60.07,1.16,0.16,15.83,2.0,4.02,0.0,1.0,1.0,1.03,0.0,0.9,0.16,2.66,1.32,1
0.0,1.0,1.4,0.0,43.86,2.0,5.1,0.41,0.7,81.84,1.7,2.1,10.78,2.4,3.43,0.7,1.0,0.7,0.69,0.0,0.35,0.0,3.4,4.19,0
2.0,1.64,0.64,4.64,152.65,1.64,1.0,0.56,1.09,71.63,1.73,0.0,11.54,1.64,4.59,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,4.54,57.22,1.0,0.0,4.6,0.0,0.0,0.98,1.24,1.51,0.49,0.76,0.76,0.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.78,1.83,5.32,0.38,0.0,75.15,2.66,1.66,3.66,2.0,3.02,0.83,1.0,1.0,0.25,0.0,0.0,0.0,3.83,0.83,0
0.44,1.18,0.0,0.8,34.12,1.0,0.53,0.48,0.09,6.19,3.73,0.0,6.06,1.09,1.57,0.18,1.0,1.0,0.49,0.0,0.0,0.0,2.82,0.0,0
6.8,2.94,1.94,0.09,41.45,4.88,2.91,0.25,1.94,38.83,1.09,0.06,23.3,1.97,3.27,0.76,1.0,1.0,0.97,0.0,0.97,0.0,1.03,0.97,1
0.0,1.19,0.0,0.19,18.7,1.0,0.0,0.91,1.62,0.0,2.0,0.0,1.38,1.0,2.72,2.43,3.43,1.0,0.19,0.0,0.0,0.0,1.0,0.19,0
0.88,1.0,0.29,3.41,37.94,1.0,7.53,0.24,4.23,50.49,2.0,0.0,9.76,1.0,5.09,0.29,1.71,1.0,0.65,0.0,0.29,0.0,2.71,2.41,0
0.0,1.0,0.0,0.1,8.57,0.1,0.0,0.15,31.67,0.0,0.29,0.0,0.29,0.1,2.05,1.81,31.76,1.0,0.08,0.0,0.0,0.0,1.19,2.81,1
1.39,1.0,0.0,2.32,56.37,1.0,4.65,0.63,0.0,31.12,4.0,0.0,6.86,1.0,3.34,0.93,1.46,1.0,1.01,0.0,0.0,0.0,2.07,0.0,0
