CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.75,30.75,1.0,3.0,0.63,1.5,49.52,1.0,0.0,5.0,2.0,3.5,1.0,3.75,1.5,0.91,0.25,0.0,0.0,1.75,0.0,0
7.51,3.68,0.0,0.0,15.66,1.0,2.95,1.55,0.0,23.32,3.2,1.46,1.54,1.27,7.43,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,1.57,24.1,1.0,0.48,1.82,0.0,11.89,0.48,0.48,1.9,0.95,2.33,1.0,0.52,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,808.51,1.0,0.0,2.1,0.0,39.57,2.58,0.0,0.6,1.6,2.77,2.77,1.58,1.0,0.0,0.0,0.0,0.0,2.79,1.21,0
0.0,1.0,0.0,0.0,19.82,1.0,0.94,0.53,0.0,46.97,2.12,0.12,0.06,1.0,1.42,0.06,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.11,1.0,1.85,0.0,19.22,4.78,7.55,0.1,0.37,20.78,2.0,0.0,6.45,1.63,3.23,0.74,1.37,1.0,1.01,0.0,0.0,0.0,3.0,1.89,0
0.0,1.0,0.0,4.01,29.62,1.0,1.78,4.34,0.0,13.09,0.2,3.6,1.59,0.4,10.65,9.22,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,30.11,1.76,7.59,0.53,0.0,63.77,1.52,0.0,3.8,1.52,2.52,0.24,1.0,1.0,0.18,0.0,0.24,0.0,3.0,0.48,0
0.0,1.0,0.21,0.89,86.8,1.0,15.21,0.6,0.0,84.12,1.11,0.0,1.79,1.89,3.45,0.0,1.0,1.0,0.2,0.0,0.45,0.0,2.79,2.68,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,11.38,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.58,0.0,1
2.57,1.64,12.85,5.86,142.11,1.0,0.71,0.49,2.57,84.64,1.0,0.0,30.92,1.71,5.49,0.0,1.0,1.0,1.45,0.0,0.39,0.0,2.29,1.93,0
0.69,1.0,1.04,0.0,22.73,1.35,4.35,0.21,1.31,62.78,2.0,0.0,6.89,2.04,5.33,1.31,1.96,1.96,1.44,0.65,0.0,0.0,2.04,0.0,0
0.33,1.0,0.0,4.37,28.98,1.0,0.0,4.82,0.0,0.0,1.33,10.77,1.0,1.0,1.38,1.0,1.31,1.33,0.33,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.98,37.52,1.0,0.0,0.65,0.0,0.0,3.02,0.05,2.95,1.0,2.69,0.02,1.0,1.0,0.87,0.0,0.98,0.0,2.95,1.95,0
0.0,1.0,0.0,2.56,25.11,1.0,1.33,2.27,0.0,9.76,0.15,0.3,1.18,0.3,2.05,1.15,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,1.6,2.47,26.2,1.0,0.0,2.34,0.0,0.0,2.4,0.93,19.18,1.0,18.08,14.49,1.0,1.0,0.44,0.0,0.0,0.0,1.53,2.07,0
0.0,0.28,0.0,0.0,66.36,0.28,0.28,30.94,0.0,21.34,0.57,0.0,0.28,0.28,0.28,0.0,0.28,0.28,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,22.11,1.16,9.25,0.58,0.16,42.07,1.32,0.0,3.11,1.0,6.66,0.48,1.32,1.32,0.25,0.16,0.0,0.0,2.0,0.16,0
4.23,1.0,5.93,3.39,120.29,1.0,1.69,0.49,2.54,71.97,2.31,1.15,30.63,2.69,5.34,0.15,1.0,1.0,1.35,0.0,0.64,0.0,5.23,5.93,1
0.0,1.0,0.0,0.0,23.69,1.0,5.02,0.6,0.0,61.03,1.49,0.33,0.16,1.0,2.8,1.0,1.0,1.0,0.31,0.0,0.84,0.0,1.84,0.84,0
3.4,1.85,17.01,6.95,179.61,1.0,1.19,0.28,3.4,93.21,1.0,0.0,40.13,1.0,6.94,0.0,1.0,1.0,1.92,0.0,0.66,0.0,2.85,2.55,1
0.0,1.0,0.0,4.99,42.63,1.0,1.01,4.25,0.0,12.61,1.0,8.43,0.5,1.0,1.63,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.43,0.0,0.86,48.12,0.57,0.0,0.73,0.0,0.0,1.14,0.0,0.0,0.57,2.69,0.57,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.43,0
1.16,1.58,1.73,1.27,43.13,1.58,11.57,2.15,0.0,52.62,0.58,0.42,1.73,2.31,2.52,0.42,0.0,0.42,0.3,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,2.62,60.23,1.0,0.87,3.7,0.0,0.0,1.25,8.75,2.0,1.13,1.22,0.13,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,1.41,37.32,1.0,0.0,0.98,0.0,0.0,2.73,0.68,2.86,1.0,3.76,0.14,1.0,1.0,0.77,0.0,1.0,0.0,3.0,1.86,0
0.58,1.19,0.0,3.62,57.96,1.0,2.96,1.31,0.19,36.33,1.38,0.81,1.73,1.19,2.66,0.19,1.19,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,0.47,14.35,1.87,1.4,0.23,0.47,0.0,0.93,0.0,7.01,0.47,1.52,0.47,0.93,1.0,0.0,0.0,0.0,0.0,2.07,1.07,0
2.12,3.3,2.97,4.0,71.05,1.0,0.85,0.39,3.58,36.05,1.42,0.42,17.0,2.42,4.94,2.88,6.18,3.88,1.83,1.15,0.32,0.0,3.12,2.97,0
0.0,1.0,0.0,10.25,40.83,1.0,0.0,3.95,0.0,74.77,3.74,0.5,0.0,0.75,7.06,6.75,3.24,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0
0.69,1.86,1.83,3.14,54.6,1.0,1.14,0.54,0.42,54.86,1.14,0.14,6.72,1.28,2.91,0.86,1.0,1.0,2.81,0.0,0.1,0.0,1.69,0.97,0
0.0,1.0,4.58,3.96,47.88,1.0,0.69,1.19,0.0,53.3,1.35,0.0,2.0,1.0,3.07,2.65,1.0,1.0,0.51,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,83.52,1.0,13.58,0.59,0.0,75.07,1.4,0.0,2.2,1.8,3.44,0.0,1.0,1.0,0.36,0.0,0.6,0.0,3.0,2.8,0
2.82,2.0,0.73,2.73,70.9,1.36,7.73,0.35,1.18,79.64,2.64,0.0,9.36,1.82,4.77,0.82,1.82,1.0,1.43,0.0,0.0,0.0,2.0,0.18,0
0.78,1.0,1.18,1.82,46.07,1.39,2.57,1.04,0.0,79.7,1.39,1.22,6.47,2.78,5.93,0.61,0.0,0.61,0.3,0.0,0.61,0.0,2.61,0.0,0
2.54,1.0,5.31,0.77,28.84,1.0,0.0,0.3,0.85,9.84,1.85,0.0,12.15,1.0,5.49,2.15,1.85,1.0,1.58,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,2.53,27.58,1.0,2.89,2.5,0.0,43.92,0.58,2.11,3.16,1.16,2.02,0.42,1.0,1.0,0.23,0.0,0.42,0.0,3.16,0.42,0
0.0,1.0,0.0,1.95,23.24,1.02,2.19,1.25,0.0,34.24,2.0,0.0,2.07,1.02,2.67,1.95,1.0,1.0,0.01,0.0,0.98,0.0,1.05,0.0,0
0.0,0.36,0.0,8.19,32.82,1.36,3.29,4.64,0.0,64.39,1.0,0.36,1.07,1.0,0.36,0.36,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.81,19.23,1.0,0.8,0.92,0.41,0.0,1.8,0.0,2.62,1.2,2.7,2.59,2.59,1.0,0.15,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.09,21.31,1.0,0.09,1.65,0.0,3.6,2.95,0.0,1.0,2.0,0.55,0.0,1.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,0.56,19.48,6.7,0.0,0.62,0.0,0.0,1.63,0.81,0.0,0.81,0.28,0.19,0.19,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.75,0.0,19.49,1.25,3.5,0.39,0.0,70.98,1.0,0.0,1.25,2.5,1.18,0.0,0.0,0.75,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.9,1.0,2.95,0.68,0.0,38.82,2.02,0.0,2.0,1.51,1.76,1.0,1.51,1.0,0.1,0.0,0.0,0.0,1.51,0.0,0
0.79,1.53,0.0,1.58,30.03,1.26,1.0,0.39,1.06,47.36,1.74,0.0,5.81,1.26,1.75,0.53,1.26,1.0,1.94,0.0,0.0,0.0,1.26,0.0,0
0.19,1.0,0.0,3.43,32.62,1.0,0.0,2.73,0.0,0.0,1.19,4.04,1.81,1.0,9.58,1.0,1.57,1.19,0.19,0.19,0.81,0.0,2.81,0.81,0
0.0,1.0,0.0,0.07,21.33,1.0,0.0,2.68,0.0,0.0,0.07,0.05,0.0,0.02,1.17,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.35,1.65,1.05,0.7,25.11,1.0,1.95,0.31,1.3,28.55,1.65,0.0,21.72,1.0,4.75,1.3,1.0,1.0,1.2,0.0,0.65,0.0,1.35,1.05,0
0.21,0.14,3.39,0.21,18.44,0.07,0.0,0.24,0.0,6.36,0.07,0.0,13.44,0.07,0.33,0.0,0.07,1.0,0.07,0.0,0.04,0.0,3.21,2.35,0
0.0,1.0,0.0,1.0,28.53,1.88,0.0,0.69,0.88,0.0,2.65,0.35,7.94,0.88,6.73,2.76,3.53,2.76,1.41,0.88,0.0,0.0,2.0,1.0,0
1.84,1.61,0.61,2.45,104.83,2.84,4.9,0.63,2.39,61.24,2.22,0.0,11.74,2.0,2.81,1.0,5.26,1.78,1.26,0.39,0.2,0.0,3.45,3.67,0
1.12,1.0,1.57,1.67,58.27,1.0,6.66,0.41,0.67,83.45,1.22,0.22,8.83,1.45,3.07,0.0,1.0,1.0,0.36,0.0,0.94,0.0,2.9,1.57,0
0.0,1.0,0.0,0.13,17.51,1.0,2.9,0.58,0.0,63.89,1.0,0.16,1.03,1.97,1.17,0.03,0.03,1.0,0.0,0.0,0.03,0.0,2.03,0.03,0
0.54,1.0,0.0,7.58,34.69,1.0,0.54,1.84,0.27,96.5,4.19,0.0,4.85,1.54,5.85,5.12,2.92,1.0,0.38,0.0,0.13,0.0,4.0,0.54,0
0.0,0.1,0.0,0.0,6.56,0.2,1.17,0.24,0.0,9.76,0.1,0.0,0.88,0.1,0.25,0.0,0.1,0.9,0.01,0.0,0.0,0.0,2.9,1.9,0
7.4,1.0,0.0,2.36,113.74,3.47,49.7,0.44,0.82,86.68,2.64,5.11,31.25,1.82,5.7,0.0,0.18,0.18,1.2,0.0,0.82,0.0,3.64,4.11,1
0.0,1.0,0.0,0.84,26.24,1.84,0.48,0.48,0.84,10.58,2.68,0.0,7.72,1.16,6.43,2.52,2.52,2.68,1.34,0.84,0.0,0.0,2.0,0.84,0
0.0,0.15,0.0,0.15,19.47,7.12,0.0,0.22,0.15,0.0,2.15,0.85,1.32,1.0,1.1,0.44,0.44,1.29,0.58,0.15,0.0,0.0,1.15,0.15,0
0.0,1.0,1.18,0.41,49.06,1.0,6.99,0.67,0.0,38.63,1.59,0.0,0.82,1.41,2.49,0.0,1.0,1.0,0.09,0.0,0.21,0.0,1.82,1.23,0
0.0,1.0,0.0,1.82,22.21,1.39,4.72,2.87,0.0,39.31,2.82,1.21,3.54,1.0,19.83,18.81,1.0,0.61,0.05,0.0,0.0,0.0,1.39,1.0,0
0.06,1.0,0.05,1.01,27.94,1.03,10.56,2.06,0.0,1.02,0.02,3.14,0.14,0.03,1.07,0.99,0.0,0.99,0.01,0.0,0.01,0.0,2.02,1.05,0
0.0,0.27,0.0,0.0,27.3,1.0,2.43,5.57,0.0,17.83,3.19,2.0,2.16,2.0,1.4,0.54,0.27,0.27,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.34,0.24,22.92,1.0,1.9,0.44,0.95,62.1,1.95,0.0,6.76,1.0,1.82,0.14,0.05,1.0,0.67,0.0,0.0,0.0,1.95,0.0,0
0.0,1.68,0.68,3.97,36.8,1.0,0.68,2.67,0.0,33.84,1.0,5.17,1.68,1.0,2.08,1.0,0.68,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.81,0.46,35.49,1.0,2.0,0.28,0.35,68.19,1.12,0.12,5.92,1.23,2.62,0.0,1.0,1.0,1.07,0.0,0.09,0.0,2.46,0.81,0
0.0,1.0,0.0,0.0,24.98,1.0,5.86,0.32,0.07,71.27,1.0,0.0,0.12,1.02,1.77,1.0,1.26,1.05,0.39,0.02,0.98,0.0,1.98,0.98,0
0.0,1.0,0.0,0.74,32.43,1.0,7.49,0.43,0.0,80.43,1.0,0.0,0.74,1.0,2.36,0.26,1.0,1.0,0.1,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,1.6,52.46,0.53,0.53,0.87,1.87,39.99,0.53,1.07,5.33,1.07,3.03,1.0,0.93,1.0,0.65,0.0,0.72,0.0,4.4,1.87,0
0.24,2.0,0.36,0.0,27.39,1.12,5.02,0.26,1.76,49.57,1.88,0.0,12.7,1.36,3.66,1.76,0.88,0.88,1.3,0.0,0.88,0.0,1.24,0.0,0
0.0,1.0,0.0,0.15,22.21,1.0,0.95,1.04,0.0,23.72,0.95,0.95,3.79,1.9,3.16,1.0,0.05,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
1.4,1.0,0.0,3.11,447.28,1.7,2.11,0.84,0.7,70.2,1.0,0.0,9.42,2.7,1.87,0.0,0.7,1.0,1.12,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,5.53,4.16,53.45,1.63,0.63,0.95,0.21,50.57,1.21,0.0,4.73,1.0,3.28,2.58,1.21,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.47,71.2,1.0,2.27,0.8,0.0,32.76,1.75,0.0,3.73,1.0,1.65,0.25,1.0,1.0,0.9,0.0,0.25,0.0,4.24,1.0,0
0.0,1.0,0.0,2.34,50.4,1.0,0.78,1.54,0.0,80.51,1.44,1.78,7.79,1.78,8.96,1.22,0.44,1.0,0.0,0.0,0.78,0.0,3.0,0.0,0
3.16,1.53,6.84,2.1,75.2,5.74,0.0,1.36,0.53,52.62,0.53,0.0,14.21,1.05,1.7,0.47,1.0,1.0,0.89,0.0,0.0,0.0,2.53,2.1,0
2.55,0.85,1.7,1.7,43.96,4.0,12.75,0.19,0.85,65.43,2.0,0.6,11.9,2.15,5.1,0.0,0.85,1.0,1.27,0.0,0.85,0.0,3.3,0.15,0
1.02,1.51,1.52,0.0,26.06,1.51,4.05,0.52,0.0,55.46,1.0,0.49,2.48,3.02,2.68,0.49,0.0,0.49,0.36,0.0,0.49,0.0,2.52,0.0,0
0.67,1.34,1.01,3.32,41.39,1.34,6.71,3.57,0.0,30.51,0.34,2.66,1.01,1.34,9.2,7.31,0.66,0.66,0.17,0.0,0.0,0.0,1.67,0.66,0
0.0,1.0,0.0,0.0,20.45,1.0,0.45,0.69,0.0,14.73,2.55,0.0,2.0,1.78,1.3,0.78,1.78,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.09,0.0,0.6,23.05,1.17,1.52,0.61,0.0,72.84,1.91,0.0,1.35,1.0,1.33,0.09,1.0,1.0,0.8,0.0,0.09,0.0,1.17,0.0,0
0.63,1.0,0.94,0.69,28.06,2.0,1.57,0.38,0.69,27.24,2.69,0.0,6.5,1.94,5.82,2.06,2.75,2.06,1.34,0.69,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,4.06,62.17,1.0,1.31,1.03,0.0,23.38,2.0,0.0,4.06,1.0,2.04,0.63,1.0,1.0,0.74,0.0,0.0,0.0,3.06,0.69,0
5.21,0.87,4.34,1.74,283.38,6.25,897.26,0.33,0.0,86.78,2.0,15.28,12.15,3.0,6.6,0.0,0.0,0.13,0.72,0.0,0.87,0.0,4.13,5.34,0
0.0,0.38,0.0,1.14,43.74,1.0,0.38,6.21,0.0,0.0,2.86,5.05,0.76,1.62,0.48,0.0,0.38,0.38,0.0,0.0,0.0,0.0,1.76,0.38,0
0.0,0.11,0.0,1.32,28.45,1.89,0.22,1.06,1.78,2.69,2.78,0.11,0.0,1.0,0.24,0.0,0.11,1.0,0.45,0.0,0.0,0.0,1.11,0.0,0
0.2,1.0,0.28,7.84,40.1,1.0,0.08,1.28,2.04,3.38,2.0,0.04,5.27,1.08,2.59,1.92,1.96,1.0,0.78,0.0,0.03,0.0,2.16,0.28,0
0.0,1.0,0.0,0.29,29.09,1.0,2.0,0.42,0.14,66.58,1.14,0.0,2.72,1.0,2.5,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.0,9.96,36.16,1.43,0.87,3.22,0.0,0.0,0.43,0.43,1.3,0.43,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,19.06,3.91,7.88,0.17,1.03,41.75,2.0,0.0,6.12,1.49,3.21,1.03,2.03,2.03,1.21,0.51,0.0,0.0,1.97,1.46,0
0.0,0.17,0.0,0.0,8.49,0.17,1.05,0.25,0.0,12.73,0.17,0.0,0.0,0.17,0.31,0.17,0.17,1.0,0.07,0.0,0.17,0.0,2.83,1.83,0
0.18,1.0,0.0,0.18,19.58,1.0,2.45,0.46,0.0,53.84,1.18,0.0,1.0,1.82,1.08,0.18,0.74,1.18,0.18,0.18,0.0,0.0,2.0,0.0,0
1.64,1.64,1.92,0.36,49.55,1.64,12.8,0.16,0.0,58.22,1.36,0.0,2.28,2.92,3.11,0.36,1.44,0.72,0.69,0.36,0.0,0.0,2.64,0.0,0
0.0,1.84,0.0,0.0,19.89,1.0,0.0,2.16,0.0,0.0,4.0,0.0,0.84,1.0,1.42,1.42,2.84,1.84,0.42,0.42,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,4.54,28.36,1.0,0.73,4.78,0.0,24.09,1.0,10.16,1.36,1.73,1.18,0.64,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.0,0.0,39.61,1.0,9.62,0.7,0.0,50.85,1.37,0.63,4.0,2.0,2.51,0.63,0.37,1.0,0.04,0.0,1.0,0.0,1.37,0.0,0
0.38,1.62,4.22,3.15,101.42,1.53,2.3,0.33,0.0,35.68,0.38,0.0,6.52,0.38,4.39,0.0,1.0,1.0,0.58,0.0,0.38,0.0,1.77,1.38,0
7.13,1.0,10.97,1.35,27.94,1.0,0.0,2.16,0.55,37.84,2.35,0.9,7.68,1.0,16.37,14.0,1.0,1.0,0.43,0.0,0.55,0.0,2.65,1.0,0
2.71,1.19,0.0,0.0,27.84,1.0,5.42,0.21,0.0,84.01,2.19,0.0,0.19,1.0,2.9,0.19,1.29,1.19,0.21,0.1,1.0,0.0,1.0,0.0,0
0.61,1.31,1.23,2.53,56.94,1.61,6.15,0.46,1.31,64.16,1.0,0.0,6.84,1.69,5.02,0.69,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.31,0
0.25,1.75,0.75,6.75,81.24,3.25,5.25,0.54,0.75,62.53,1.0,0.0,8.51,1.25,4.15,0.75,1.0,1.0,1.36,0.0,0.75,0.0,2.5,0.0,0
0.68,1.0,0.95,1.41,40.55,1.0,0.27,1.82,0.41,11.59,0.27,2.73,4.91,0.41,1.53,0.86,0.14,1.0,0.22,0.0,0.1,0.0,2.55,1.82,0
0.0,1.04,0.0,3.14,28.2,1.07,0.25,2.53,0.0,1.8,0.04,0.0,0.18,0.04,1.62,1.0,1.0,1.0,0.05,0.0,0.04,0.0,1.07,0.0,0
11.04,1.2,16.27,0.79,56.35,1.59,1.57,0.19,1.2,75.09,1.39,0.0,14.39,1.2,4.26,0.2,1.0,1.0,0.91,0.0,0.87,0.0,4.2,1.98,1
1.57,1.52,0.52,2.09,91.64,2.57,4.19,0.48,1.05,100.0,2.52,0.0,9.8,2.0,2.64,0.52,1.0,1.0,0.95,0.0,0.17,0.0,4.05,4.09,0
0.09,1.02,0.43,5.06,35.69,1.0,0.0,5.22,0.09,2.03,0.02,3.91,1.0,0.02,11.91,10.77,1.0,1.0,0.05,0.0,0.01,0.0,1.04,1.04,0
0.0,1.0,0.0,0.0,17.62,1.0,2.55,0.94,0.0,7.74,1.85,0.0,1.15,1.0,3.54,2.54,2.69,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
10.05,1.0,15.47,1.13,32.0,1.0,0.0,1.32,0.77,53.36,0.77,0.91,10.83,0.77,6.07,2.49,1.0,1.0,0.61,0.0,0.77,0.0,3.32,1.0,0
0.0,1.0,0.0,3.55,47.71,1.0,0.45,3.67,0.0,0.0,1.0,7.23,2.0,1.0,6.84,0.55,1.0,1.0,0.0,0.0,0.55,0.0,3.0,1.0,0
1.64,1.55,0.0,1.09,43.4,1.0,8.81,0.45,0.55,68.58,2.09,0.0,5.82,1.55,5.33,0.55,1.55,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,24.65,1.0,0.66,2.29,0.0,21.94,1.33,0.34,0.66,0.66,1.44,0.34,0.66,1.0,0.53,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,5.28,33.83,1.0,0.0,3.93,0.0,0.0,1.75,1.75,1.51,1.0,0.75,0.75,0.75,1.0,0.0,0.0,0.25,0.0,1.75,0.0,0
0.65,1.0,0.98,7.42,53.65,1.33,1.63,5.69,0.0,28.34,0.65,1.35,0.33,1.3,5.58,4.05,0.67,0.67,0.25,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.0,4.74,44.07,1.26,0.79,4.04,0.26,26.23,0.26,2.95,3.41,0.79,9.55,8.11,1.0,1.0,0.42,0.0,0.0,0.0,1.26,1.26,0
5.95,3.12,0.0,0.0,19.88,1.0,3.91,0.23,0.0,70.46,1.0,0.0,2.21,1.21,3.09,0.21,1.0,1.0,1.13,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.0,0.34,28.28,1.0,4.66,0.72,0.0,70.76,0.93,0.28,3.72,1.86,3.41,0.76,1.0,1.0,0.37,0.0,0.0,0.0,3.79,0.07,0
0.19,1.0,0.57,2.0,24.15,1.0,1.62,1.1,0.0,26.69,1.81,0.0,8.5,1.0,3.45,1.62,1.0,1.0,0.16,0.0,0.81,0.0,1.19,0.57,0
0.0,1.0,0.0,1.85,44.42,1.0,2.15,1.11,0.77,65.41,1.38,1.23,10.0,1.62,2.51,1.38,1.15,1.77,0.69,0.38,0.62,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,30.33,1.0,5.16,0.59,0.0,69.96,1.0,0.17,2.33,1.17,2.66,1.0,0.83,1.0,0.17,0.0,0.17,0.0,1.0,0.0,0
0.63,1.0,0.0,1.95,47.27,1.32,3.68,0.45,1.0,76.78,1.0,0.0,7.54,2.32,3.8,0.68,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.63,0
0.47,1.0,0.0,2.07,49.72,1.0,0.53,2.36,0.0,0.0,1.47,5.35,1.53,1.0,1.68,0.47,2.4,1.47,0.47,0.47,0.0,0.0,2.53,0.53,0
1.0,1.0,0.84,1.28,30.44,1.0,0.0,0.34,0.0,0.0,1.72,0.0,10.78,1.0,3.45,0.72,3.16,1.72,0.95,0.72,0.0,0.0,2.0,0.84,0
7.71,3.75,0.0,0.0,21.42,1.72,4.48,0.5,0.0,55.85,1.72,0.0,1.55,1.28,4.09,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.74,36.9,1.0,3.26,0.69,0.37,71.26,1.37,0.0,3.21,1.0,2.34,0.63,1.0,1.0,0.25,0.0,0.0,0.0,1.74,0.37,0
0.0,1.0,0.0,1.04,20.13,1.0,1.52,1.18,0.0,17.23,2.0,0.0,1.52,1.0,3.0,2.48,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.94,3.28,40.72,1.0,0.94,0.64,0.11,47.23,1.06,0.0,2.11,1.0,2.59,1.06,1.06,1.0,2.88,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.21,23.13,1.0,1.63,0.49,0.0,53.55,1.79,0.0,0.63,1.0,1.17,0.21,1.0,1.0,1.27,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,6.0,27.92,1.0,0.0,6.87,0.0,0.0,0.92,15.09,1.08,0.92,1.0,1.0,0.08,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.0,1.5,25.49,1.25,3.77,0.75,0.0,49.85,1.75,0.0,3.01,1.0,1.9,0.0,1.0,0.75,0.63,0.0,0.0,0.0,2.0,0.25,0
1.56,1.26,3.38,4.0,74.44,3.34,1.48,1.2,0.26,44.52,1.0,0.74,7.03,1.26,2.27,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.26,1.04,0
0.0,1.0,0.0,1.0,32.63,1.07,3.7,0.48,1.0,61.09,1.15,0.0,5.3,1.93,4.57,1.15,1.15,1.15,0.93,0.07,0.0,0.0,2.0,0.07,0
0.0,1.0,1.56,0.0,17.66,1.0,0.22,0.67,0.0,10.92,2.0,0.0,0.0,1.0,1.52,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,46.49,1.0,1.9,1.22,0.0,73.25,2.1,0.1,1.0,1.95,1.87,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,84.45,20.17,0.0,0.08,0.0,0.0,2.0,3.81,0.0,2.87,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,4.74,0.94,1
2.6,1.0,2.17,6.54,153.68,2.3,447.75,1.55,0.0,100.0,3.7,7.36,6.06,1.87,7.26,3.97,2.27,0.57,0.31,0.0,0.43,0.0,4.0,2.6,0
1.05,1.0,1.57,1.43,24.57,1.52,2.62,2.25,0.0,45.52,2.95,0.95,0.52,2.57,18.23,14.78,0.48,0.48,0.4,0.0,0.0,0.0,2.57,0.48,0
2.02,1.0,1.35,1.35,31.1,1.0,10.75,0.27,1.0,72.1,2.0,0.0,11.71,1.67,4.61,0.0,0.67,1.0,1.14,0.0,0.67,0.0,2.67,0.0,0
1.89,3.0,0.0,1.13,37.36,2.13,0.38,0.64,0.38,37.7,2.87,0.0,10.29,1.38,2.04,1.25,2.87,2.25,1.05,0.62,0.62,0.0,1.38,0.38,0
0.0,1.0,0.0,0.94,91.05,1.06,16.55,0.56,0.0,93.36,1.06,0.0,2.19,2.0,3.62,0.0,1.0,1.0,0.23,0.0,0.47,0.0,3.0,2.81,0
0.67,0.22,1.11,0.0,19.11,6.45,0.0,0.16,0.22,0.0,2.0,0.78,3.11,1.0,1.31,0.44,0.44,1.0,0.7,0.0,0.0,0.0,1.44,0.0,0
0.0,1.72,0.0,3.08,33.89,1.0,0.72,2.56,0.0,46.79,1.44,0.56,6.48,1.44,5.27,1.68,1.0,1.0,0.24,0.0,0.0,0.0,3.44,1.44,0
