CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,66.0,1.0,13.93,0.28,0.0,92.23,2.33,0.0,5.33,1.0,2.98,0.56,1.0,1.0,0.49,0.0,0.0,0.0,4.23,1.56,0
1.06,1.53,1.58,0.0,40.36,1.53,9.75,0.24,0.0,84.22,1.47,0.0,1.53,3.06,2.73,0.0,0.47,0.47,0.28,0.0,0.0,0.0,1.53,0.0,0
0.83,1.0,0.83,1.18,23.69,1.0,0.83,1.39,0.0,30.79,0.83,0.5,0.17,0.83,5.89,1.0,1.0,1.0,0.3,0.0,0.83,0.0,1.17,0.17,0
2.71,1.0,0.9,0.9,81.17,1.0,10.6,0.49,0.0,78.21,1.55,0.0,2.36,1.0,3.6,0.45,1.0,1.0,0.74,0.0,0.0,0.0,4.45,2.81,0
0.32,1.0,0.0,0.16,140.93,0.16,1.26,0.26,3.37,15.17,0.16,0.0,0.63,0.32,4.44,0.84,1.68,1.0,1.19,0.0,0.42,0.0,5.84,3.53,1
2.99,1.75,1.0,5.99,80.1,1.0,0.0,0.39,2.24,22.77,2.51,0.0,15.7,1.0,4.52,2.75,3.24,1.0,2.01,0.0,0.25,0.0,1.0,1.0,0
0.0,0.87,0.0,0.51,22.9,0.87,0.0,0.87,0.76,0.0,1.75,0.0,0.0,0.87,0.87,0.87,0.87,2.75,1.95,1.75,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.05,23.2,1.0,0.67,1.56,0.0,99.52,1.95,0.0,0.14,1.05,1.75,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,0.89,36.66,1.0,1.79,0.93,0.0,35.75,2.21,0.0,0.21,1.0,1.68,1.0,1.11,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,3.0,65.15,1.0,4.53,0.93,0.0,87.48,2.49,0.0,2.5,1.0,2.65,0.99,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.48,1.95,6.0,0.92,0.0,99.03,1.0,0.0,1.19,2.05,0.7,0.0,1.0,0.05,0.01,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,10.57,31.57,1.19,1.12,4.13,0.0,18.69,0.19,5.69,1.81,0.37,2.51,2.44,1.0,0.81,0.0,0.0,0.0,0.0,1.0,1.63,0
0.01,1.0,0.01,0.99,18.04,1.0,0.01,2.54,0.0,0.5,4.95,0.0,0.0,1.0,0.09,0.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,43.37,1.0,2.72,3.1,0.0,25.72,1.7,0.0,1.3,1.0,0.58,0.0,3.09,1.0,0.0,0.0,0.3,0.0,2.39,0.3,0
0.38,1.0,0.38,0.77,32.01,1.38,0.38,1.0,0.0,0.0,0.77,0.62,1.54,1.92,2.15,0.0,0.0,1.0,0.36,0.0,0.0,0.0,2.38,0.38,0
0.0,1.61,0.0,0.0,23.32,1.0,0.61,0.27,0.0,74.67,2.77,0.0,8.23,1.61,3.46,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.23,1.61,0
1.4,2.0,2.1,0.0,45.07,1.7,10.39,0.26,0.0,81.38,1.3,0.0,1.4,3.1,3.41,0.0,0.3,0.3,0.55,0.0,0.0,0.0,2.0,0.3,0
0.0,0.57,0.0,3.41,109.5,12.21,0.57,0.3,1.14,28.44,1.57,2.16,9.67,1.43,3.13,0.57,0.57,1.0,1.18,0.0,0.0,0.0,1.57,1.14,0
0.0,0.29,0.0,0.29,19.74,0.29,0.29,2.15,0.0,14.54,0.58,0.0,0.29,0.29,0.29,0.0,0.29,5.96,2.35,2.13,0.71,0.0,2.71,0.0,0
1.26,1.26,0.0,3.36,40.73,1.0,0.42,4.24,1.26,25.18,1.58,0.0,8.81,1.42,1.93,0.84,0.84,0.42,0.66,0.0,0.0,0.0,1.0,0.0,0
11.26,1.94,0.0,1.19,63.87,1.0,12.32,0.16,0.94,82.14,3.81,0.0,16.13,2.0,4.59,0.06,1.0,1.0,1.54,0.0,0.47,0.0,2.06,1.94,1
0.69,1.0,0.0,0.92,40.51,2.39,4.0,0.49,0.0,94.47,2.0,0.0,5.16,2.0,2.12,0.0,1.0,1.0,0.69,0.0,0.31,0.0,2.69,1.0,0
0.0,1.0,0.0,0.76,38.87,1.0,3.05,0.82,0.0,22.38,3.24,0.0,2.0,1.0,2.61,0.75,1.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.7,0.0,66.0,1.41,0.0,0.41,1.59,1.54,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.81,0.41,0
0.0,1.0,0.0,0.0,21.67,1.78,4.65,1.04,0.0,94.39,1.45,0.0,1.67,1.78,0.93,0.45,1.22,0.22,0.0,0.0,0.0,0.0,1.45,0.22,0
0.65,1.0,0.0,2.06,74.66,1.65,9.58,0.5,0.71,87.97,1.35,1.29,6.48,1.65,4.32,0.71,1.71,1.06,1.22,0.71,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,1.14,27.29,1.0,2.72,0.76,0.57,18.88,2.71,0.0,3.15,1.0,3.48,1.29,1.57,1.57,0.81,0.57,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.15,1.0,1.0,0.92,0.0,29.27,1.17,0.83,3.49,1.83,2.87,1.0,0.17,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.77,1.77,21.68,1.55,112.23,1.77,4.1,0.32,0.0,90.48,1.23,0.0,18.03,1.77,6.15,0.0,1.0,1.0,0.77,0.0,0.77,0.0,3.32,0.0,1
0.0,1.27,0.0,2.92,39.22,1.0,5.65,0.38,1.73,61.68,2.0,0.0,11.0,1.0,5.86,2.0,2.46,2.46,2.5,1.46,0.0,0.0,2.0,0.0,0
0.27,1.09,0.18,0.55,31.2,1.0,5.0,0.39,0.36,80.55,2.09,0.0,2.37,2.0,2.0,0.0,1.0,1.0,0.13,0.0,0.06,0.0,1.46,0.46,0
0.0,1.0,0.0,3.24,23.59,1.0,0.71,3.43,0.0,23.27,0.71,0.65,1.0,0.35,1.47,0.65,0.35,1.0,0.28,0.0,0.0,0.0,2.06,1.0,0
0.1,1.0,0.1,2.79,46.98,1.9,4.79,5.77,0.0,97.21,1.9,10.76,0.9,1.1,30.43,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2.79,0.1,0
0.0,0.25,0.0,1.25,33.12,1.75,0.98,1.01,1.51,20.42,2.75,0.0,0.25,1.25,0.41,0.0,0.25,1.0,0.38,0.0,0.0,0.0,1.25,0.0,0
0.0,0.86,0.0,0.0,19.57,1.43,0.0,1.24,1.71,0.0,2.71,0.43,0.86,1.0,1.71,1.71,3.42,1.86,0.97,0.86,0.14,0.0,1.86,0.0,0
0.31,0.31,0.0,0.0,22.57,1.31,2.82,4.87,0.0,25.98,2.0,0.0,0.31,1.0,1.12,0.0,0.0,0.31,0.19,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.0,0.47,22.76,2.06,2.12,1.33,0.0,52.91,3.41,0.0,3.7,1.53,1.22,0.0,1.0,1.0,0.53,0.0,0.47,0.0,2.06,0.53,0
0.0,1.0,0.0,3.11,34.14,1.0,0.79,4.22,0.23,7.49,0.23,0.89,2.14,0.11,1.64,1.11,1.23,1.23,0.32,0.23,0.0,0.0,2.89,0.89,0
0.0,2.8,0.0,0.0,25.11,1.9,24.44,0.22,1.8,95.07,2.0,5.41,20.83,1.0,6.23,0.1,1.0,0.1,1.24,0.0,0.9,0.0,1.9,0.0,0
0.58,1.0,2.9,4.64,63.95,1.0,0.0,0.93,0.0,0.0,3.16,0.58,1.74,1.0,3.32,2.74,1.0,1.84,1.48,0.84,0.58,0.0,2.0,0.0,0
2.0,3.88,1.44,3.72,93.46,2.0,12.52,0.41,0.0,100.0,1.72,0.0,5.48,1.56,3.74,0.0,1.0,0.0,1.99,0.0,0.72,0.0,2.0,4.28,0
0.0,0.51,0.0,0.51,33.64,1.98,1.02,0.62,0.0,20.49,2.0,0.98,0.0,1.49,0.82,0.51,0.51,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,0.85,36.04,1.0,2.0,0.38,0.79,37.46,1.79,0.0,6.94,1.21,3.26,1.79,2.58,3.36,1.7,0.79,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,5.2,360.45,1.0,0.0,2.98,0.0,0.0,2.0,0.6,11.99,0.4,0.38,0.0,0.4,1.0,0.0,0.0,0.7,0.0,4.6,3.6,0
0.8,1.0,0.0,0.8,31.79,1.0,0.0,0.47,0.0,18.12,2.4,0.8,1.41,1.0,5.15,1.6,0.2,1.0,0.65,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.62,0.84,22.91,1.0,0.84,1.07,0.0,51.55,1.84,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.84,0.0,0
0.27,1.0,0.0,0.14,106.88,1.0,2.82,0.92,0.0,70.08,1.0,0.0,0.54,2.0,0.94,0.0,0.86,1.0,0.02,0.0,0.07,0.0,2.41,0.14,0
0.0,0.41,0.0,0.0,51.87,1.0,10.15,4.28,0.0,38.18,1.59,0.0,1.62,1.0,1.59,0.41,0.41,0.41,0.06,0.0,0.0,0.0,3.03,0.81,0
0.08,1.0,0.17,0.08,28.08,1.17,3.67,0.6,0.0,64.16,1.92,0.0,1.58,1.08,2.27,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.08,0.0,0
5.79,1.97,10.65,5.9,209.93,8.72,0.0,0.39,0.0,90.97,2.07,6.76,31.95,1.97,3.76,0.07,1.0,1.0,1.95,0.0,0.52,0.0,3.9,3.9,1
2.68,1.98,4.02,0.0,61.24,3.17,15.54,0.1,0.0,88.23,1.04,0.25,2.39,4.0,3.7,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.08,0.0,1
9.78,2.0,0.0,0.81,56.7,1.0,10.96,0.18,1.0,77.7,3.63,0.0,15.89,1.81,4.5,0.37,1.0,1.0,1.57,0.0,0.41,0.0,2.0,1.63,1
0.0,1.0,0.0,1.95,59.4,1.0,11.78,0.43,0.63,82.4,1.32,0.0,5.53,1.68,4.43,0.63,1.63,1.63,0.96,0.63,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,0.52,33.69,1.0,2.97,0.77,0.0,54.48,2.0,0.0,0.48,1.0,1.99,0.52,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,0.88,1.88,51.37,1.88,0.88,0.61,0.0,0.0,2.37,0.0,3.51,4.51,2.79,0.0,0.12,1.0,0.82,0.0,0.12,0.0,2.76,0.88,0
0.0,2.27,0.0,0.0,20.79,1.0,1.58,0.49,0.0,51.99,2.21,0.0,3.33,1.0,4.49,0.0,1.42,1.0,0.95,0.0,0.0,0.0,3.36,0.79,0
1.71,3.85,2.86,5.15,69.32,1.71,7.13,0.53,0.0,71.33,2.57,0.29,1.57,1.0,4.18,1.15,1.0,0.29,1.96,0.0,1.0,0.0,2.0,2.85,0
0.0,2.59,0.0,0.0,22.62,1.0,0.81,0.49,0.41,57.97,1.41,0.0,6.22,1.59,2.24,0.81,1.22,2.22,1.68,0.41,0.59,0.0,3.19,0.59,0
0.92,1.0,0.0,0.25,28.11,2.0,8.66,0.72,0.0,84.43,2.0,1.01,1.0,1.0,6.13,0.0,0.08,0.92,0.55,0.0,0.0,0.0,1.17,0.0,0
0.0,1.62,0.0,7.62,37.0,1.0,0.0,2.33,1.24,0.0,0.62,1.14,12.77,1.24,2.86,1.0,1.0,1.0,1.86,0.0,0.62,0.0,2.62,1.0,0
0.0,1.0,0.9,3.0,40.19,1.0,0.0,0.77,0.7,80.95,3.8,0.0,3.4,1.0,3.76,2.5,2.61,2.21,0.82,0.3,0.9,0.0,1.1,1.0,0
1.34,1.89,2.22,3.57,39.74,1.0,0.45,0.58,1.34,60.0,1.0,0.0,9.92,1.45,4.38,0.89,1.45,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.51,5.92,76.55,1.0,0.0,0.8,0.0,0.0,3.4,1.0,2.11,1.0,5.3,3.4,0.7,1.0,0.95,0.0,0.7,0.0,1.7,0.0,0
0.57,2.0,0.14,1.0,31.25,1.0,0.86,0.28,0.43,55.75,2.0,0.0,10.57,1.86,4.56,0.43,1.43,1.0,0.64,0.0,0.0,0.0,3.57,1.86,0
0.0,0.33,0.0,1.33,77.26,0.33,1.34,0.42,0.67,23.4,0.67,0.0,0.33,0.33,0.8,0.0,0.33,1.0,0.5,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,21.15,1.0,0.0,1.66,0.0,98.81,1.98,0.08,0.02,0.99,1.68,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,21.78,32.12,0.0,0.23,0.0,43.57,2.78,3.11,24.9,1.78,0.91,0.22,0.22,1.44,0.84,0.44,0.0,0.0,3.56,0.0,0
0.35,1.0,1.77,2.83,47.15,1.0,0.0,1.13,0.0,0.0,2.71,0.35,2.35,1.0,2.41,2.06,6.17,1.0,0.39,0.0,0.35,0.0,1.35,0.0,0
0.0,0.52,0.0,0.0,14.86,1.0,0.0,2.11,0.0,0.0,1.52,0.0,0.52,1.0,0.0,0.0,2.08,0.52,0.0,0.0,0.0,0.0,3.96,1.44,0
2.72,1.72,1.44,4.61,255.48,1.0,5.83,0.65,2.89,88.78,2.44,0.0,12.67,2.0,4.39,0.0,0.72,1.0,1.05,0.0,0.62,0.0,5.72,3.89,1
0.89,1.0,7.13,1.55,33.96,1.0,0.11,0.2,0.22,94.54,1.11,0.0,10.76,1.0,5.25,0.11,1.0,1.0,1.95,0.0,0.89,0.0,3.78,0.22,0
0.07,1.0,0.07,1.07,30.09,2.0,0.07,0.48,0.93,30.53,2.0,0.93,4.93,2.22,3.48,1.85,3.7,1.0,0.86,0.0,0.93,0.0,1.15,0.07,0
0.0,1.0,0.0,2.07,168.14,1.74,0.0,1.38,0.0,0.0,1.48,0.26,5.92,1.48,1.9,1.48,1.48,1.0,0.0,0.0,0.87,0.0,2.55,1.55,0
0.0,1.0,0.0,4.42,41.05,1.0,0.47,2.68,0.95,23.66,0.95,0.53,8.57,0.47,3.13,1.0,1.0,1.0,0.71,0.0,0.0,0.0,2.53,1.47,0
0.0,1.0,0.0,8.18,27.98,1.0,0.0,4.0,0.0,0.0,0.8,4.19,1.2,0.8,2.6,2.6,1.4,1.0,0.0,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,0.0,0.3,20.39,1.7,0.0,1.33,0.0,0.0,2.0,0.0,0.7,2.0,2.23,2.0,2.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.1,0.3,19.5,1.0,0.0,0.78,0.0,9.01,4.0,0.0,2.1,1.0,2.44,1.1,1.9,1.0,0.06,0.0,0.1,0.0,1.0,0.1,0
0.09,1.0,0.09,0.09,25.65,1.0,0.99,0.25,0.0,88.92,3.73,0.0,6.37,1.09,1.91,0.0,1.0,0.91,0.87,0.0,0.0,0.0,1.91,1.0,0
0.0,2.39,0.0,0.31,27.0,1.0,1.69,0.74,0.69,34.68,2.0,0.0,7.63,1.31,4.08,1.69,2.39,1.69,2.64,0.69,0.69,0.0,2.69,0.0,0
0.51,1.25,0.76,4.47,51.27,1.25,4.31,0.35,1.49,59.66,1.75,0.0,13.19,1.76,5.05,0.75,0.75,0.75,1.25,0.0,0.0,0.0,2.0,1.49,0
0.0,1.0,0.0,0.0,14.19,1.74,0.52,0.63,0.0,67.72,1.0,0.0,3.21,1.0,3.12,1.79,1.26,1.0,0.27,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.99,26.96,1.0,0.99,1.8,0.0,0.66,2.0,0.0,0.0,1.99,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,39.2,1.0,5.99,0.79,0.0,22.51,1.76,0.0,0.96,1.0,1.7,1.0,1.0,2.52,1.56,1.52,0.0,0.0,2.96,0.48,0
0.0,1.0,0.0,1.0,33.3,1.0,1.05,0.8,0.0,66.61,2.0,0.0,1.9,1.95,2.46,0.05,1.0,1.0,0.65,0.0,0.0,0.0,1.0,1.9,0
0.86,1.0,0.86,0.14,21.43,1.0,1.0,0.68,0.0,38.88,1.14,0.0,0.14,1.0,6.03,0.86,1.0,1.0,0.42,0.0,0.86,0.0,1.14,0.0,0
0.0,1.6,0.0,0.0,18.19,1.0,0.0,1.18,0.0,22.39,0.3,0.7,1.49,0.6,1.5,0.0,0.0,1.0,0.48,0.0,0.3,0.0,2.6,0.3,0
0.0,1.0,0.51,0.37,94.36,1.0,23.16,0.36,0.0,91.8,1.0,0.0,3.85,1.0,3.88,1.15,1.0,1.0,0.2,0.0,0.0,0.0,5.63,1.85,0
0.0,0.38,0.0,1.15,44.44,2.24,1.53,0.59,0.0,31.36,2.0,1.24,0.38,2.0,0.66,0.0,0.38,1.0,0.91,0.0,0.38,0.0,1.38,0.38,0
0.0,1.67,0.0,6.33,35.66,1.0,0.0,1.92,1.33,0.0,0.67,0.33,13.64,1.33,3.0,1.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,0.52,30.29,1.0,2.0,0.75,0.0,52.58,2.0,0.0,0.48,1.0,1.95,0.52,1.0,1.0,0.84,0.0,0.0,0.0,2.45,0.48,0
2.97,1.99,1.98,5.96,102.58,1.0,4.99,0.29,3.96,85.97,2.99,0.0,15.86,2.0,5.81,0.0,1.0,1.0,1.39,0.0,0.66,0.0,5.96,4.95,1
0.0,1.0,3.18,2.27,38.62,1.0,0.0,1.3,1.09,29.07,2.09,0.0,1.45,1.0,2.58,2.45,2.64,1.55,0.9,0.55,0.0,0.0,1.55,0.0,0
2.4,1.7,1.7,4.5,75.71,1.0,4.4,0.34,2.8,82.1,2.4,0.0,11.2,2.0,4.57,0.0,1.0,0.7,1.11,0.0,0.47,0.0,4.5,3.8,1
0.0,1.0,0.0,0.66,19.35,1.0,0.0,1.87,0.0,0.0,4.66,0.0,1.69,1.0,0.43,0.0,1.0,1.0,0.11,0.0,0.66,0.0,1.68,0.0,0
0.0,0.96,0.0,0.96,32.55,1.0,0.96,1.02,0.0,65.45,2.0,0.0,1.93,1.96,2.41,0.0,0.96,0.96,0.61,0.0,0.0,0.0,1.0,1.93,0
0.0,3.9,0.0,0.0,14.83,1.52,0.0,0.2,0.0,38.23,1.97,0.0,6.9,1.0,7.16,0.52,1.97,1.0,0.91,0.0,0.0,0.0,2.03,0.0,0
0.95,1.09,0.0,0.0,26.05,1.95,8.68,0.2,0.05,81.48,2.0,0.0,1.46,1.0,3.65,0.09,0.14,1.05,0.75,0.05,0.05,0.0,1.09,0.0,0
0.53,1.26,0.79,0.74,38.79,1.26,4.42,0.61,0.0,73.27,1.74,0.0,2.0,2.53,2.82,0.0,0.74,0.74,0.61,0.0,0.0,0.0,1.26,1.47,0
0.0,1.0,0.0,2.37,30.68,9.44,0.0,3.72,0.0,11.82,0.63,1.63,7.54,0.42,0.98,0.79,0.79,1.0,0.11,0.0,0.0,0.0,3.21,0.79,0
0.0,1.0,0.0,1.11,24.22,1.0,3.89,1.42,0.0,62.22,1.56,0.22,1.0,1.56,1.48,0.22,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,4.26,0.46,1.37,30.05,1.0,0.0,0.53,0.0,41.11,3.46,0.0,7.89,1.0,8.34,0.91,2.09,1.0,1.08,0.0,0.46,0.0,1.0,0.46,0
0.0,0.76,0.0,0.49,41.54,30.99,0.0,0.11,0.24,42.33,2.27,3.02,24.19,1.51,0.67,0.0,0.0,1.0,0.54,0.0,0.24,0.0,3.27,0.0,1
0.77,1.0,0.77,1.47,24.36,1.0,8.43,0.48,0.0,83.13,0.77,0.47,1.4,1.53,2.72,0.23,0.77,0.23,0.33,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,28.2,1.0,3.6,1.75,0.0,48.06,1.4,0.0,3.4,2.2,3.96,0.0,2.2,1.0,0.08,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,0.0,2.37,65.94,1.0,6.16,1.52,0.0,58.22,2.26,0.0,1.37,1.0,1.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.33,0.0,2.51,77.99,1.0,7.85,0.91,0.16,79.26,1.16,0.0,3.48,1.0,2.41,0.33,1.33,1.16,0.62,0.16,1.0,0.0,1.33,0.84,0
0.0,0.0,0.0,1.72,25.16,2.28,0.0,0.19,2.58,0.0,0.57,1.71,0.0,0.57,0.0,0.0,0.0,1.0,1.13,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,4.38,3.13,48.64,1.0,0.0,1.16,0.75,58.76,1.0,0.0,2.37,1.37,2.43,2.25,3.62,2.12,1.24,0.75,0.37,0.0,1.0,0.0,0
0.0,0.0,0.0,0.71,22.66,2.58,0.0,0.74,1.42,0.0,2.42,0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.98,5.94,91.79,1.98,2.94,1.26,0.0,60.71,1.04,0.04,6.85,1.98,6.91,1.1,1.0,1.0,0.62,0.0,0.98,0.0,1.0,0.98,0
0.28,1.0,0.28,0.56,30.77,1.28,0.28,0.99,0.0,0.0,2.0,0.0,2.56,2.12,1.61,0.72,6.49,1.0,0.26,0.0,0.0,0.0,1.56,0.28,0
0.96,1.0,7.65,0.96,31.34,1.0,0.04,0.19,0.0,98.91,1.04,0.0,9.61,1.0,5.04,0.0,1.0,1.0,1.95,0.0,0.96,0.0,3.87,0.0,0
0.0,1.94,0.0,1.6,27.39,1.0,0.0,2.79,0.0,35.09,0.47,0.53,2.87,0.94,1.23,0.53,0.53,1.0,0.75,0.0,0.47,0.0,3.47,1.0,0
3.8,1.0,1.27,1.63,104.16,1.0,13.3,1.21,0.0,58.92,2.47,0.0,2.53,1.0,3.25,0.63,1.0,1.0,0.42,0.0,0.37,0.0,3.53,3.17,0
0.57,1.0,0.0,0.57,32.14,1.0,2.57,0.41,0.0,34.22,1.57,0.57,2.14,1.86,6.26,1.14,0.43,1.0,0.39,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.0,1.91,37.36,0.64,1.27,0.91,1.45,38.19,0.64,0.0,0.0,0.64,3.02,1.0,1.36,1.0,0.51,0.0,0.15,0.0,2.82,1.45,0
0.0,1.0,0.0,0.71,32.67,1.0,1.42,0.9,0.0,28.49,2.58,0.0,0.58,1.0,1.81,1.0,1.29,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,19.88,25.33,0.0,0.06,0.0,32.29,2.15,3.58,18.45,1.58,0.51,0.0,0.0,1.0,0.62,0.0,0.42,0.0,2.73,0.0,0
1.31,2.0,26.81,2.09,143.05,2.0,5.44,0.23,0.13,94.6,1.0,0.0,25.65,2.0,7.62,0.04,1.0,1.0,0.81,0.0,0.99,0.0,4.04,0.35,1
0.0,0.89,0.0,0.0,19.31,1.0,0.0,1.46,0.0,89.42,1.89,0.0,0.0,1.0,1.49,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.42,0.32,0
0.0,0.28,0.0,1.7,148.8,19.61,0.28,0.22,0.57,14.2,1.28,3.58,4.83,1.72,1.56,0.28,0.28,1.0,0.97,0.0,0.0,0.0,1.28,0.57,0
0.33,1.16,0.49,2.51,31.95,1.16,1.47,2.04,0.0,14.09,0.16,0.0,1.16,0.66,1.55,0.84,0.84,0.84,0.13,0.0,0.0,0.0,1.33,0.0,0
2.51,1.63,0.63,5.51,70.63,1.0,0.0,1.91,1.88,0.0,2.75,0.37,12.54,1.0,3.35,1.88,2.88,1.0,1.57,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.98,38.79,1.0,1.96,0.95,0.04,40.19,1.98,0.0,0.06,1.02,1.59,1.0,1.13,1.06,0.9,0.04,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.61,1.34,1.33,1.47,0.0,58.08,1.0,0.0,2.01,1.0,3.87,2.99,1.66,1.0,0.12,0.0,0.0,0.0,2.34,0.0,0
0.0,0.92,0.0,0.92,17.92,1.0,0.0,2.51,0.0,0.0,1.92,0.0,0.0,1.92,1.85,1.85,1.85,0.92,0.0,0.0,0.0,0.0,1.31,0.23,0
0.0,0.36,0.0,1.07,22.69,2.93,0.71,0.57,0.0,21.33,1.0,1.93,0.0,1.0,0.64,0.36,0.36,1.0,0.5,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.98,1.0,0.0,2.71,0.0,0.0,2.06,0.0,0.0,1.98,1.96,1.96,1.98,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
1.74,1.87,2.61,0.39,52.12,1.87,12.17,0.7,0.0,76.49,0.87,0.13,1.87,3.48,3.37,0.13,0.13,0.13,0.46,0.0,0.0,0.0,2.13,0.13,0
8.49,1.71,0.0,0.71,50.71,1.0,9.78,0.25,0.71,78.73,3.41,0.0,12.32,1.71,4.0,0.0,1.0,1.0,1.34,0.0,0.35,0.0,2.59,1.71,1
1.35,2.32,2.03,0.0,40.18,2.0,14.85,0.13,0.65,90.55,1.32,1.95,8.82,3.03,4.01,0.0,0.32,0.0,0.98,0.0,0.32,0.0,2.68,0.0,1
0.0,1.0,0.0,3.03,38.62,1.0,0.51,0.34,1.01,69.8,2.99,0.0,12.05,1.0,3.67,0.51,1.0,1.0,1.21,0.0,0.0,0.0,2.0,1.51,0
4.4,1.73,8.06,5.47,178.89,6.86,0.53,0.44,0.0,81.12,1.73,5.13,24.99,2.0,3.57,0.27,1.0,1.0,1.82,0.0,0.37,0.0,3.73,3.2,0
0.0,2.65,0.0,2.18,69.33,1.0,6.53,0.84,0.0,61.66,1.55,0.0,4.2,1.0,4.68,0.0,1.55,1.0,0.41,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,2.24,58.3,1.0,2.98,1.22,0.0,86.57,2.0,0.0,0.75,1.75,1.7,0.25,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0
5.22,1.87,9.57,5.22,190.74,7.96,0.13,0.45,0.0,82.41,1.87,6.22,29.22,2.0,3.71,0.13,0.87,1.0,1.74,0.0,0.57,0.0,3.61,3.48,1
0.0,2.0,0.0,5.51,33.26,1.0,0.62,0.45,1.69,10.29,1.31,0.0,16.26,1.69,3.79,1.31,1.62,1.94,2.63,0.31,0.69,0.0,2.69,0.69,0
0.0,1.0,0.0,1.19,32.45,1.0,1.21,0.44,2.77,45.28,1.4,1.21,3.98,1.6,4.33,3.38,7.34,5.75,1.4,1.19,0.0,0.0,2.6,0.4,0
0.0,1.0,0.0,0.55,28.99,1.0,1.55,0.8,0.0,55.92,2.0,0.0,0.45,1.0,1.33,0.55,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.05,1.0,2.63,0.51,0.0,76.05,1.21,1.58,1.79,2.0,2.38,0.79,1.0,1.0,0.28,0.0,0.0,0.0,2.58,0.0,0
