CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.72,31.8,1.0,0.09,0.87,5.44,90.73,1.09,0.0,12.89,1.91,1.14,1.09,13.7,1.91,1.59,0.91,0.09,0.0,1.0,0.0,0
1.14,1.0,0.0,4.0,47.58,1.0,1.43,0.43,1.72,68.47,2.14,0.0,25.29,1.0,4.25,0.43,1.0,1.0,1.59,0.0,0.0,0.0,1.86,1.71,0
0.81,1.0,1.62,1.27,29.39,1.0,0.73,0.95,0.0,59.43,1.73,0.0,1.54,1.0,3.71,0.0,1.0,1.0,0.79,0.0,0.16,0.0,2.81,0.27,0
0.0,1.89,0.89,7.46,52.62,1.0,2.0,0.82,1.78,43.05,1.0,0.0,4.46,1.0,3.76,1.89,1.89,1.0,1.34,0.0,0.89,0.0,2.78,1.78,0
0.0,1.0,0.0,1.91,29.86,1.0,0.52,1.47,2.86,47.73,1.0,0.0,7.73,2.0,1.52,1.52,7.68,1.48,0.84,0.48,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,2.6,37.37,1.0,1.6,1.2,0.0,69.94,1.4,0.0,0.4,1.79,1.82,0.6,1.0,1.0,0.44,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,2.34,56.46,1.0,2.93,1.48,0.0,40.5,1.0,0.0,0.0,1.0,2.73,1.53,1.0,1.0,0.23,0.0,0.0,0.0,1.93,0.47,0
0.0,1.5,0.0,3.0,39.0,1.0,2.0,0.5,0.5,31.99,1.5,0.0,12.98,1.0,3.22,0.5,1.0,1.0,1.35,0.0,0.25,0.0,2.0,3.0,0
0.0,1.0,0.0,1.66,28.49,1.0,1.42,0.57,1.17,53.94,1.0,0.0,10.24,1.58,3.03,0.42,0.42,1.0,1.19,0.0,0.0,0.0,3.0,1.66,0
0.0,1.16,0.0,0.32,11.23,0.32,1.59,1.07,0.16,15.86,0.32,0.0,1.9,0.32,0.59,0.0,1.0,0.84,0.16,0.0,0.16,0.0,3.16,0.32,0
0.68,1.0,0.0,0.77,20.23,1.0,1.0,1.24,0.0,20.0,2.0,0.0,4.27,1.0,2.34,1.55,0.77,1.0,0.17,0.0,1.0,0.0,1.68,0.68,0
1.0,1.0,0.0,3.0,54.88,2.99,8.96,0.21,1.0,99.84,2.0,0.0,11.94,2.0,5.1,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
3.97,2.98,0.99,3.99,77.79,2.01,0.08,0.22,4.96,100.0,2.0,0.0,22.9,2.0,4.92,0.0,1.01,1.0,1.07,0.0,0.5,0.0,4.96,1.0,1
0.0,1.0,2.42,0.19,20.81,1.0,0.19,0.93,0.0,0.0,1.19,0.0,2.0,1.0,2.37,2.0,1.81,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,2.63,24.88,1.0,4.5,1.91,0.0,28.1,0.56,0.0,1.0,0.56,2.97,0.44,0.56,1.0,0.44,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,11.48,47.92,1.0,0.4,2.42,0.0,13.06,2.4,4.96,4.83,1.4,2.71,1.0,0.4,1.0,1.09,0.0,0.3,0.0,1.6,1.0,0
2.65,1.0,5.3,1.77,41.3,1.12,0.0,0.58,0.0,75.02,1.12,0.0,2.77,1.12,8.85,0.23,1.12,1.0,0.8,0.0,0.53,0.0,4.65,0.88,0
0.0,0.04,0.0,0.33,20.68,0.04,0.0,17.38,0.0,0.0,0.08,0.04,0.28,0.04,0.03,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0
4.49,1.0,6.29,3.59,126.99,1.0,2.2,0.19,2.69,83.27,2.0,0.9,33.25,2.8,4.57,0.0,1.0,1.0,1.52,0.0,0.67,0.0,5.9,6.49,1
0.93,1.87,0.0,6.53,112.24,1.87,5.6,1.85,0.0,46.66,0.93,0.0,1.87,1.87,4.59,1.87,0.93,1.0,1.56,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,15.53,51.49,1.0,0.19,2.94,0.0,0.0,2.0,0.81,6.84,1.0,1.29,1.19,0.19,1.0,1.45,0.0,0.6,0.0,1.81,0.81,0
0.0,1.0,0.0,2.59,21.0,1.0,0.0,3.68,0.0,0.0,2.0,0.86,0.14,1.0,1.95,1.86,1.0,1.0,0.05,0.0,0.14,0.0,1.55,0.0,0
0.0,1.0,0.0,1.18,26.36,1.0,0.0,0.81,1.82,0.0,2.77,0.0,3.23,1.41,2.57,2.18,6.7,1.82,1.82,0.41,0.0,0.0,1.59,0.0,0
1.66,1.0,0.0,4.0,51.46,1.0,1.17,0.32,2.49,82.69,2.66,0.0,28.14,1.0,4.36,0.17,1.0,1.0,1.78,0.0,0.0,0.0,1.34,0.68,0
0.48,1.24,0.12,0.48,26.9,1.12,0.88,0.7,0.59,40.97,2.0,0.0,8.02,1.12,2.35,1.76,1.0,1.0,0.66,0.0,0.06,0.0,1.48,0.12,0
0.0,1.0,0.0,2.82,42.31,1.0,0.0,3.54,1.59,0.0,0.53,0.47,3.59,1.06,1.35,1.0,6.83,2.06,0.53,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.42,1.0,2.1,0.35,0.95,45.77,1.95,0.0,15.22,1.05,8.71,2.84,1.95,1.0,1.15,0.0,0.95,0.0,2.1,0.0,0
0.0,1.0,0.0,4.39,51.72,1.54,0.0,4.69,0.0,0.0,0.27,0.73,2.27,0.54,1.3,0.73,0.73,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
3.23,1.08,0.12,0.12,22.87,1.04,1.04,0.24,0.08,84.57,2.0,0.0,12.04,1.0,1.98,0.08,0.04,1.0,0.77,0.0,0.96,0.0,3.88,2.92,0
0.0,1.0,0.0,0.92,23.75,1.08,0.92,1.06,0.0,45.83,2.0,0.0,1.0,1.08,1.57,0.17,1.08,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.4,0.4,3.23,34.72,1.0,0.81,0.58,0.81,16.54,1.6,0.0,2.61,1.0,2.58,1.4,1.4,1.0,0.8,0.0,1.0,0.0,4.19,0.81,0
0.77,1.0,0.0,1.53,29.43,1.47,2.3,0.26,3.83,49.84,1.0,0.0,2.23,1.23,3.24,1.53,0.77,1.0,0.88,0.0,0.23,0.0,3.3,1.53,0
0.0,1.0,0.0,0.09,21.27,2.82,0.0,0.29,0.18,0.0,1.09,0.0,4.08,1.91,0.78,0.18,0.18,1.0,0.27,0.0,0.91,0.0,1.0,0.0,0
0.0,1.87,0.0,3.13,122.53,0.13,0.26,0.36,1.74,4.81,0.13,0.0,2.47,0.13,4.95,0.13,1.0,1.0,0.91,0.0,0.0,0.0,1.26,0.52,0
0.0,1.0,0.0,1.92,27.75,1.0,0.0,0.71,0.96,0.0,4.0,0.0,1.92,1.0,3.56,2.92,2.96,1.0,2.3,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,5.89,29.95,1.0,0.51,2.68,0.0,0.0,1.0,0.49,1.51,1.51,1.51,1.51,0.51,1.0,0.0,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,0.25,21.51,1.0,0.25,2.75,0.0,0.0,3.51,0.0,0.49,1.0,1.37,1.25,1.75,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,36.11,1.0,2.78,1.07,1.11,66.0,1.0,0.0,2.67,1.56,2.48,0.89,0.44,1.0,0.67,0.0,0.0,0.0,2.11,0.0,0
4.71,2.05,1.57,1.57,46.62,1.52,1.05,0.32,1.05,0.0,2.95,0.0,9.19,1.0,4.23,1.05,1.0,1.0,1.07,0.0,0.0,0.0,1.48,1.0,0
0.93,1.0,0.0,3.0,53.55,2.87,8.54,0.29,0.93,96.04,1.93,0.0,11.21,1.93,4.89,0.07,1.93,1.0,1.29,0.0,0.0,0.0,1.0,0.93,0
0.8,1.0,0.0,0.6,24.21,1.0,1.2,0.32,0.6,62.76,2.0,0.0,14.0,1.0,5.87,1.8,1.6,1.0,0.81,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,3.0,24.07,1.0,0.51,3.53,0.0,10.23,1.74,0.74,0.0,1.0,1.95,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.96,1.0,0.01,2.08,0.0,0.0,0.02,2.97,0.02,0.01,1.01,1.01,0.01,1.0,0.0,0.0,0.01,0.0,1.99,0.99,0
0.2,1.8,0.0,2.22,36.0,1.0,1.8,0.72,0.2,54.78,1.2,0.0,0.2,1.8,2.2,1.2,1.0,1.2,1.51,0.2,0.0,0.0,2.8,0.0,0
1.72,1.0,2.16,2.0,36.32,1.0,1.92,0.36,3.2,72.19,1.0,0.0,2.36,1.0,6.18,1.28,1.0,1.0,1.06,0.0,0.22,0.0,4.36,1.64,0
3.35,2.67,0.84,3.35,68.22,1.84,0.49,0.22,4.18,97.07,2.0,0.0,20.39,2.0,4.48,0.0,1.0,1.0,0.93,0.0,0.42,0.0,4.51,0.84,1
0.0,1.0,0.0,1.0,25.92,1.0,0.92,1.28,0.46,20.13,0.92,1.63,7.32,0.46,4.66,1.92,0.92,1.0,0.55,0.0,0.46,0.0,2.0,0.54,0
0.38,1.0,0.0,0.76,64.31,1.0,2.27,0.88,0.0,31.79,1.0,3.49,9.06,2.0,3.88,1.24,0.38,1.0,1.31,0.0,0.13,0.0,2.51,2.27,0
0.0,1.0,0.0,0.95,24.14,1.0,1.0,1.14,0.0,47.73,1.95,0.0,1.05,1.05,1.52,0.09,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.91,1.0,1.05,0.91,1.43,9.95,1.0,0.0,2.38,1.48,2.15,1.52,6.24,1.95,0.7,0.48,0.0,0.0,1.0,0.0,0
1.45,1.0,1.45,1.64,48.47,1.73,0.73,1.9,0.0,41.41,0.73,0.27,5.63,1.45,2.71,0.27,1.0,1.0,0.17,0.0,0.0,0.0,1.73,1.45,0
0.0,1.0,0.0,0.33,24.98,1.0,0.65,0.84,2.35,14.41,1.33,0.0,8.6,1.67,3.62,1.65,8.73,2.35,1.07,0.67,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,0.0,0.46,0.0,0.0,3.75,0.0,4.5,1.0,1.3,0.12,1.0,1.0,0.3,0.0,0.12,0.0,2.37,0.88,0
1.43,1.0,0.0,9.95,40.9,1.0,0.48,1.83,0.0,41.92,2.0,0.52,9.91,1.0,1.37,0.52,0.0,1.0,1.29,0.0,0.74,0.0,2.95,1.95,0
0.0,1.0,0.47,0.0,24.37,1.0,0.0,1.44,1.69,0.0,1.0,0.0,2.84,1.84,0.37,0.31,6.21,2.69,1.69,1.69,0.84,0.0,1.16,0.0,0
0.12,1.0,0.0,0.25,36.88,1.0,0.74,2.79,0.0,10.42,3.63,0.12,2.36,1.12,1.64,0.88,1.88,1.0,0.1,0.0,0.04,0.0,1.5,0.74,0
0.0,1.0,0.97,3.97,45.63,1.0,1.03,1.63,0.0,20.57,2.46,0.49,1.94,1.0,3.16,2.46,1.49,1.0,0.28,0.0,0.49,0.0,1.49,0.0,0
1.6,2.8,15.36,2.4,81.45,1.4,1.19,0.2,0.0,91.57,1.0,0.0,19.34,1.0,7.59,0.0,1.0,0.6,1.93,0.0,0.4,0.0,2.19,2.19,0
0.0,1.0,0.0,4.27,52.6,1.29,3.42,0.82,0.0,52.96,1.0,2.56,3.0,2.0,7.13,2.56,0.85,1.0,1.23,0.0,0.15,0.0,1.85,0.85,0
0.0,1.0,0.0,1.86,26.34,1.0,0.0,2.31,0.0,40.95,2.76,0.0,0.0,1.0,2.65,1.0,1.38,1.0,0.41,0.0,0.62,0.0,1.0,0.0,0
0.29,1.0,0.0,0.58,27.77,1.0,0.71,0.58,1.15,23.5,2.0,0.0,10.89,1.0,2.67,1.71,1.29,1.29,0.95,0.29,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,2.97,21.0,1.01,0.07,4.16,0.0,1.12,1.99,0.99,0.01,1.01,1.98,1.98,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,20.68,0.98,0.0,4.14,0.0,0.0,1.96,0.98,0.0,0.98,1.96,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
1.59,1.0,0.0,3.59,51.97,1.0,1.0,0.37,2.39,90.58,2.8,0.0,24.12,1.41,3.91,0.0,1.0,1.0,1.74,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,0.5,24.75,1.25,0.5,1.3,1.75,8.17,1.25,0.0,3.0,2.0,0.74,0.0,5.51,2.5,1.6,1.5,1.0,0.0,1.0,0.5,0
0.0,1.0,0.61,0.61,40.01,1.2,4.04,1.01,0.2,97.98,2.6,1.0,4.65,1.2,30.96,2.0,1.8,1.0,0.17,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,0.0,3.44,31.32,1.0,0.28,0.76,5.16,92.99,1.14,0.0,13.02,1.86,1.23,1.14,13.04,1.86,1.62,0.86,0.0,0.0,1.0,0.0,0
1.0,1.0,1.33,3.33,46.33,1.0,0.33,1.21,0.0,29.34,3.33,0.67,6.67,1.0,3.66,2.67,1.33,1.0,0.62,0.0,1.0,0.0,2.67,1.0,0
0.0,1.0,0.0,10.73,41.97,1.49,0.97,1.93,0.49,16.06,2.0,0.51,5.57,1.49,1.97,0.51,0.49,1.0,1.11,0.0,0.74,0.0,1.51,1.49,0
0.84,1.0,0.0,1.68,122.87,1.0,5.53,0.38,0.32,81.15,1.16,0.84,16.15,1.84,5.49,0.32,1.47,1.16,0.87,0.16,0.28,0.0,4.53,5.05,0
0.0,1.0,0.0,0.0,21.76,2.75,0.13,0.52,0.0,0.0,1.0,0.0,2.87,2.0,0.31,0.25,0.13,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.36,20.73,1.18,2.0,0.7,0.18,21.54,1.18,0.0,0.54,1.18,3.16,1.64,1.0,1.0,0.42,0.0,0.18,0.0,1.0,0.36,0
3.0,1.0,2.0,0.0,40.0,3.0,2.0,0.42,0.0,65.0,1.0,0.0,2.0,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.21,0.0,23.26,1.1,1.9,0.52,0.0,50.72,1.9,0.0,7.0,1.1,2.71,1.79,1.0,1.0,0.74,0.0,0.0,0.0,1.1,0.21,0
1.99,1.0,1.99,0.0,42.88,2.0,1.01,0.24,0.0,57.12,1.0,0.0,7.0,2.0,3.07,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.99,0
0.02,1.0,0.0,2.95,32.95,1.0,1.95,1.4,0.0,58.62,1.02,0.0,0.02,1.0,1.81,1.0,1.07,1.02,0.02,0.02,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.82,20.36,1.0,0.82,1.35,0.0,0.0,2.36,0.0,2.53,1.0,2.28,1.64,1.0,1.0,0.05,0.0,0.82,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,21.33,1.0,0.67,0.55,0.0,6.36,3.0,0.0,3.33,1.0,1.9,0.67,1.0,1.0,0.34,0.0,0.0,0.0,1.67,0.67,0
1.92,1.0,0.0,0.0,20.04,1.0,0.16,0.29,0.0,90.08,2.0,0.0,10.92,1.0,1.2,0.0,1.0,1.0,0.24,0.0,0.96,0.0,1.16,0.08,0
0.0,1.0,0.0,2.5,34.0,1.0,2.0,0.65,3.0,89.0,1.0,0.0,7.5,2.0,2.25,0.5,8.0,1.5,0.97,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.76,20.24,1.0,1.0,1.29,0.48,15.94,1.76,0.0,2.48,1.24,2.46,1.52,0.76,1.0,0.29,0.0,0.76,0.0,1.48,0.0,0
0.77,2.0,0.0,6.09,122.66,1.54,4.63,0.61,0.46,38.57,0.77,0.0,1.54,1.54,4.96,1.54,1.0,1.0,1.49,0.0,0.77,0.0,1.0,0.77,0
0.2,1.8,0.0,2.8,117.51,0.2,0.0,0.28,2.4,0.0,0.4,0.0,4.57,0.2,4.95,0.2,1.2,1.2,1.06,0.2,0.0,0.0,1.6,0.0,0
0.0,1.0,0.02,4.99,98.14,1.01,4.1,2.32,0.01,65.16,1.0,0.01,0.15,1.01,2.24,1.01,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.01,0
0.0,1.0,0.0,0.71,22.99,1.0,0.86,1.54,0.0,23.55,0.57,2.14,2.01,0.57,1.35,0.71,0.29,1.0,0.07,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,22.85,1.0,0.0,1.4,1.14,42.98,1.86,0.43,1.71,1.57,15.69,0.86,4.85,2.14,1.14,1.14,0.57,0.0,1.86,0.0,0
0.37,2.09,0.09,2.19,82.54,0.19,0.0,0.23,0.46,9.25,0.19,0.0,2.13,0.19,4.34,0.0,1.0,1.0,0.49,0.0,0.05,0.0,1.37,1.0,0
0.75,1.25,0.25,7.25,40.8,1.0,1.25,0.98,1.25,47.73,1.75,0.0,2.01,1.0,3.25,2.0,1.25,1.75,1.69,0.75,0.25,0.0,2.25,0.51,0
0.0,1.0,0.0,2.7,31.89,1.0,1.8,1.46,0.0,35.98,1.3,0.0,0.5,1.0,1.73,0.9,1.0,1.0,0.03,0.0,0.0,0.0,1.1,0.1,0
0.27,1.0,0.0,0.54,28.05,1.0,1.46,0.55,1.08,24.05,2.0,0.0,6.96,1.0,2.39,0.27,1.27,1.27,1.08,0.27,0.0,0.0,4.73,0.0,0
0.38,1.0,0.0,2.62,88.01,1.0,5.38,1.23,0.0,72.83,1.0,0.38,7.83,1.38,3.98,1.24,1.0,1.0,0.32,0.0,0.13,0.0,2.52,2.28,0
0.0,1.0,0.0,0.3,29.41,1.0,1.91,1.6,0.0,23.55,1.0,0.0,1.7,2.0,2.45,1.4,1.0,1.0,0.06,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.0,0.52,0.0,0.0,1.94,0.32,1.13,1.06,1.68,1.06,0.94,1.0,0.41,0.0,0.94,0.0,4.74,0.0,0
0.88,0.88,0.0,1.76,30.32,0.88,2.64,2.38,4.4,57.19,0.88,0.0,1.76,0.88,3.7,1.76,0.88,1.0,1.01,0.0,0.0,0.0,3.64,1.76,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.0,1.1,32.89,1.74,3.31,0.82,0.37,100.0,2.63,0.63,4.42,1.37,24.94,1.26,2.0,1.0,0.51,0.0,0.0,0.0,2.26,0.37,0
2.39,1.0,1.93,0.0,21.16,1.0,0.0,0.23,0.39,55.88,2.0,0.0,12.16,1.0,2.99,0.77,1.39,1.0,0.8,0.0,0.61,0.0,1.77,0.0,0
0.0,1.0,0.0,5.57,33.72,1.0,0.29,3.28,0.0,4.99,0.07,0.0,1.14,0.07,1.05,0.93,0.07,1.0,0.93,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,21.0,1.52,4.07,0.84,0.0,67.68,1.48,0.0,1.0,1.52,1.01,0.0,1.0,0.48,0.39,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.21,19.28,1.0,2.36,0.21,0.43,64.51,2.0,0.0,8.71,1.79,3.45,0.43,1.21,1.0,0.84,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.9,23.86,1.95,2.0,0.51,0.95,33.0,2.0,0.0,2.9,1.95,2.94,0.0,1.0,1.0,0.4,0.0,0.95,0.0,1.19,1.9,0
4.9,1.05,6.69,3.9,137.06,1.15,3.23,0.19,2.85,85.77,2.0,0.95,35.39,2.95,4.81,0.0,1.0,0.95,1.58,0.0,0.76,0.0,6.0,6.69,1
2.85,1.05,0.0,0.1,24.01,0.95,0.95,0.24,0.0,83.73,1.9,0.0,11.42,0.95,1.9,0.0,0.05,1.0,0.71,0.0,0.95,0.0,3.85,2.9,0
3.45,1.0,4.83,3.69,102.49,1.0,1.38,1.43,2.07,58.7,2.0,1.0,24.86,2.38,3.97,0.62,1.0,1.0,1.1,0.0,0.52,0.0,4.45,4.83,0
0.54,1.46,0.0,2.0,114.86,0.54,3.24,0.29,0.0,45.36,0.54,0.54,10.26,1.08,5.28,0.0,1.0,1.0,0.66,0.0,0.18,0.0,3.16,3.7,0
0.0,1.93,0.0,2.0,37.94,1.07,2.0,0.35,1.0,27.43,2.0,0.0,6.72,1.07,2.49,0.0,1.0,1.0,1.46,0.0,0.54,0.0,1.0,2.0,0
2.19,2.55,0.55,2.64,58.99,1.55,0.91,0.41,2.74,80.09,1.55,0.0,12.59,2.0,3.6,0.45,1.0,1.0,1.24,0.0,0.27,0.0,4.09,0.55,0
1.71,1.0,0.0,1.72,28.76,1.0,1.43,0.42,0.0,66.01,1.57,0.0,15.02,1.0,2.74,0.43,0.43,1.0,0.92,0.0,0.57,0.0,3.57,3.43,0
0.61,1.31,2.75,0.61,28.91,1.0,2.78,0.34,0.0,74.89,1.0,0.0,4.83,1.0,2.92,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,20.12,1.0,2.49,0.72,0.0,37.4,1.62,1.88,4.87,2.0,2.97,0.75,0.62,1.0,1.02,0.0,0.0,0.0,2.87,0.0,0
1.86,1.93,8.38,1.86,53.59,1.0,0.28,0.22,0.0,84.76,1.07,0.0,9.0,1.0,5.45,0.0,1.0,1.0,2.08,0.0,0.0,0.0,1.28,1.07,0
3.32,2.66,0.83,3.32,68.27,1.83,0.34,0.28,4.15,91.46,2.0,0.0,20.27,1.83,4.54,0.34,1.0,1.0,1.02,0.0,0.41,0.0,4.32,0.83,1
0.0,1.0,0.0,11.64,42.73,1.0,1.55,2.16,0.0,27.12,1.61,0.61,6.06,1.0,1.27,0.61,0.39,1.0,1.1,0.0,0.31,0.0,1.61,0.61,0
0.86,1.0,0.0,1.72,30.62,1.0,2.58,0.28,4.31,56.01,1.42,0.0,2.42,1.0,3.79,1.72,1.0,1.0,1.03,0.0,0.0,0.0,3.72,1.86,0
5.56,1.85,1.85,1.85,49.48,1.23,1.23,7.01,1.23,0.0,1.23,0.0,8.02,0.62,4.28,1.23,0.62,1.0,1.09,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.31,20.69,1.0,2.38,0.86,1.38,45.65,2.0,0.0,1.31,1.0,2.15,2.0,3.08,1.69,0.69,0.69,0.31,0.0,1.69,0.0,0
0.0,0.24,0.0,0.0,19.68,0.24,0.0,14.05,0.48,0.0,0.24,0.0,0.72,0.48,0.0,0.0,1.68,1.48,0.48,0.48,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,3.59,1.16,1.1,22.44,1.0,0.0,2.1,1.55,2.02,0.0,4.31,2.1,1.1,1.1,0.55,0.0,1.0,0.0,0
0.2,1.0,0.34,1.86,27.66,1.0,0.0,0.58,1.0,0.0,3.86,0.0,2.81,1.0,3.82,2.93,2.93,1.0,2.35,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,28.41,1.0,0.74,0.92,0.0,26.77,2.74,8.15,2.85,1.74,4.44,1.0,1.0,1.0,0.0,0.0,0.26,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,21.84,1.0,0.12,3.02,0.0,3.34,3.92,0.0,0.29,1.04,1.05,0.96,1.96,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.42,21.67,1.0,1.16,0.53,0.84,11.06,1.42,0.0,6.27,1.0,5.21,2.0,1.42,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,0.76,26.57,1.5,5.26,0.34,0.25,77.55,1.25,0.0,5.27,1.25,2.56,0.0,1.25,1.0,0.35,0.0,0.0,0.0,1.0,0.25,0
0.17,1.0,0.0,0.52,27.71,1.35,1.56,0.41,0.17,17.32,3.65,0.0,6.21,1.17,1.82,0.0,1.17,1.0,0.49,0.0,0.0,0.0,1.83,1.0,0
0.62,1.0,0.0,1.0,26.81,1.0,0.38,0.79,0.0,0.0,2.0,0.0,1.38,1.0,2.29,1.38,2.86,1.62,0.62,0.62,0.38,0.0,1.62,0.0,0
0.0,1.0,0.47,5.76,62.05,1.0,0.0,5.21,0.0,0.0,0.95,1.0,2.47,0.24,2.42,1.71,1.24,1.0,0.14,0.0,0.24,0.0,1.24,0.0,0
0.47,1.84,0.79,1.68,73.54,0.16,0.0,0.22,0.16,0.0,0.32,0.0,2.21,0.16,4.53,0.32,1.16,1.0,0.64,0.0,0.0,0.0,1.32,0.84,0
0.0,1.45,0.0,1.45,31.31,1.0,0.9,1.3,0.45,12.18,0.9,1.65,3.16,0.45,1.66,0.55,0.45,1.0,0.69,0.0,0.23,0.0,1.55,1.45,0
0.38,1.38,0.0,3.26,57.22,1.38,2.88,1.22,0.0,18.8,1.62,0.0,2.0,1.38,3.41,2.0,1.0,1.0,0.63,0.0,1.0,0.0,1.0,0.38,0
2.18,2.09,0.55,2.18,52.11,1.55,0.91,0.45,2.73,69.57,2.0,0.0,13.01,1.55,3.44,0.0,1.0,1.0,0.94,0.0,0.27,0.0,5.0,0.55,0
0.0,1.0,1.82,2.61,93.43,1.61,14.1,0.47,0.61,80.56,1.0,0.61,16.31,1.61,6.83,1.61,1.0,1.0,0.73,0.0,0.0,0.0,3.0,1.21,0
0.29,1.0,0.0,2.06,26.12,1.0,3.12,0.61,0.29,57.06,2.0,0.0,4.53,1.71,3.18,0.59,1.0,1.29,0.99,0.29,0.0,0.0,3.41,0.0,0
2.52,2.48,6.76,2.24,105.56,3.52,20.48,0.21,0.0,100.0,1.76,0.0,26.64,1.76,5.52,0.0,1.0,0.0,1.35,0.0,1.0,0.0,5.52,1.72,1
0.0,1.0,0.86,0.86,49.0,1.29,5.71,0.36,0.29,32.14,1.71,0.29,14.43,1.29,3.95,1.29,1.0,1.0,0.24,0.0,0.71,0.0,2.29,1.29,0
0.34,1.0,0.0,0.0,24.15,1.0,0.0,1.34,1.66,15.48,1.17,0.0,4.36,1.83,0.2,0.0,5.98,2.66,1.7,1.66,1.0,0.0,1.0,0.0,0
2.28,1.0,0.0,0.72,21.0,1.0,0.76,1.19,0.0,66.84,2.0,0.24,9.11,1.0,1.83,0.48,0.24,1.0,0.55,0.0,0.76,0.0,3.28,2.28,0
0.0,1.0,0.0,0.0,23.58,1.0,1.9,1.02,1.05,28.47,1.47,0.0,4.42,2.0,1.54,0.0,4.15,2.05,1.37,1.05,0.53,0.0,2.42,0.0,0
0.0,1.0,1.54,1.54,70.84,1.51,10.76,0.55,0.51,62.27,1.49,0.51,14.73,1.51,5.64,2.0,1.0,1.0,0.72,0.0,0.0,0.0,2.03,1.03,0
0.0,1.0,0.0,6.0,63.0,1.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,1.0,1.57,3.48,51.38,1.0,0.74,0.33,2.22,90.17,2.48,0.0,22.94,1.0,5.81,0.0,1.0,1.0,1.64,0.0,0.16,0.0,2.05,0.26,0
