CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,1.0,0.0,0.02,21.97,1.0,4.2,0.4,0.0,75.27,2.95,0.1,3.2,1.02,3.43,0.0,0.98,1.0,0.58,0.0,0.01,0.0,3.0,0.02,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.49,0.0,0.0,2.0,1.09,1.0,1.0,3.65,0.45,0.45,1.0,0.15,0.0,0.45,0.0,2.82,0.0,0
0.78,1.0,0.07,6.65,71.35,1.49,7.43,0.92,2.79,7.07,1.0,1.0,4.49,2.0,2.74,1.86,1.93,1.0,2.15,0.0,0.04,0.0,3.07,2.14,0
0.0,1.37,0.0,1.1,24.67,1.0,5.67,0.61,1.47,63.93,1.37,0.0,5.13,1.63,4.49,0.73,1.73,1.73,0.95,0.73,0.0,0.0,2.9,0.0,0
0.74,2.25,0.0,3.0,112.94,0.5,0.99,0.31,1.75,19.82,0.5,0.0,0.25,0.25,4.75,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.25,0.25,0
0.2,1.0,0.1,0.0,21.15,1.1,2.72,0.66,0.0,54.35,1.9,0.0,2.22,1.1,1.15,0.9,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.5,0.0,32.01,1.0,9.0,0.18,17.49,46.52,0.5,0.0,6.5,1.0,2.24,1.0,17.99,1.0,0.15,0.0,0.0,0.0,1.0,1.5,1
9.92,1.0,15.26,0.0,29.39,1.0,0.24,0.34,0.76,52.65,1.0,0.0,10.68,1.24,3.62,0.24,1.0,1.0,0.6,0.0,0.76,0.0,3.29,1.0,1
0.0,1.89,0.0,0.0,20.89,1.0,0.0,1.05,0.44,86.11,1.44,0.0,4.89,1.56,0.94,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.44,0.44,0
0.33,1.0,0.45,3.55,27.78,1.0,0.33,0.65,5.33,7.9,1.0,0.0,13.44,1.89,1.24,1.11,20.55,1.89,1.13,0.89,0.0,0.0,1.0,0.0,0
0.14,1.07,0.29,3.22,30.27,1.14,0.79,0.3,6.64,4.32,1.93,0.0,7.29,1.0,6.97,6.5,15.85,12.14,2.9,2.78,0.0,0.0,2.0,1.0,0
0.1,1.0,0.0,0.0,22.83,1.31,0.0,3.13,0.0,0.0,3.69,0.0,0.0,1.0,0.9,0.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.43,0.09,0.0,0.0,18.26,0.26,1.2,5.5,0.0,4.96,0.17,0.0,0.86,0.09,0.3,0.09,0.09,0.09,0.03,0.0,0.0,0.0,1.0,0.0,0
0.65,1.22,0.0,2.78,32.19,1.0,1.51,0.3,5.71,18.1,2.22,0.0,7.43,1.22,6.43,5.71,13.77,10.41,2.65,2.35,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,0.0,24.55,1.28,1.72,0.81,0.0,34.21,1.28,0.0,0.28,2.0,3.67,0.72,1.0,1.0,0.06,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.86,0.68,0.0,52.19,2.27,0.0,1.14,1.0,1.36,1.14,1.27,1.0,0.08,0.0,0.14,0.0,1.14,0.0,0
0.0,1.12,0.0,0.0,21.88,1.0,0.12,4.87,0.0,7.9,2.88,10.54,1.09,1.12,7.57,7.03,1.0,1.0,0.04,0.0,0.0,0.0,1.36,0.24,0
0.0,1.0,0.0,0.0,21.0,1.0,1.3,1.26,0.0,73.56,2.0,1.22,1.0,1.7,2.54,1.52,1.3,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
2.0,2.0,0.41,3.78,53.47,1.0,4.62,0.46,1.59,72.62,3.78,0.0,9.84,1.0,4.49,0.0,1.0,1.0,1.73,0.0,0.59,0.0,3.0,0.59,0
4.74,1.0,0.78,0.13,24.52,2.74,29.11,0.12,0.0,63.34,1.87,0.0,9.09,1.0,4.16,0.87,1.0,0.87,0.41,0.0,0.07,0.0,1.39,0.78,0
1.04,1.0,0.0,7.2,43.65,1.0,0.0,0.69,0.96,38.99,2.0,0.0,6.16,1.0,2.21,1.04,1.04,1.0,0.63,0.0,0.0,0.0,2.04,0.52,0
4.35,1.13,0.87,2.78,56.13,1.0,3.48,0.21,2.0,75.65,1.87,0.0,29.57,2.0,3.74,0.13,0.13,1.0,1.54,0.0,0.65,0.0,2.13,1.87,1
0.0,1.0,0.0,6.08,26.47,1.0,0.0,4.75,0.0,0.0,0.78,1.82,1.0,0.39,1.24,1.0,0.39,1.0,0.13,0.0,0.39,0.0,3.18,0.0,0
0.0,1.02,0.0,2.02,40.81,2.96,1.21,0.55,0.08,0.97,2.0,0.98,3.21,1.98,2.43,0.04,1.04,1.04,0.25,0.04,0.0,0.0,1.0,1.96,0
0.0,1.0,0.0,1.98,27.54,1.0,1.43,0.75,1.72,35.82,2.0,0.0,15.18,1.0,6.49,2.0,2.72,1.72,1.71,0.72,0.72,0.0,1.0,0.0,0
95.12,1.0,142.5,1.26,1482.94,147.61,479.08,0.47,0.0,94.96,1.37,26.65,60.82,2.74,4.74,0.0,0.63,0.63,0.21,0.0,0.57,0.0,2.74,3.85,1
1.02,1.51,1.53,0.0,28.16,1.51,6.09,0.46,0.0,79.67,1.0,0.0,0.51,3.02,2.21,0.0,0.49,0.49,0.31,0.0,0.0,0.0,4.0,0.51,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.09,0.0,0.0,2.71,0.0,0.71,1.71,1.57,1.0,1.0,1.29,0.29,0.29,0.0,0.0,1.71,0.0,0
1.25,1.0,1.25,3.12,34.12,1.0,0.75,0.7,1.25,47.63,1.0,0.0,7.5,1.38,3.06,0.0,1.0,1.0,0.37,0.0,0.62,0.0,2.13,0.62,0
0.0,1.0,0.0,1.84,36.8,1.0,2.37,1.1,0.0,58.65,1.0,0.0,2.57,1.63,1.88,0.37,1.0,1.0,0.16,0.0,0.0,0.0,1.63,0.0,0
0.0,1.07,0.0,1.61,248.29,0.54,6.44,4.75,2.15,26.84,1.07,0.0,7.51,0.54,5.19,1.07,1.61,1.61,1.4,1.07,0.0,0.0,1.0,0.0,0
2.0,1.0,2.2,0.0,38.76,2.0,10.18,0.16,0.0,89.39,1.6,0.0,5.78,3.2,2.7,0.0,0.4,0.4,0.58,0.0,0.0,0.0,2.8,0.6,1
1.82,1.0,2.43,0.0,19.57,1.0,2.61,0.22,0.0,69.04,1.0,0.0,6.26,1.0,2.83,1.22,1.0,1.0,1.73,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.52,39.03,1.48,2.4,3.38,1.04,47.96,1.48,5.75,5.16,1.52,16.97,0.52,1.0,0.52,0.39,0.0,0.0,0.0,1.96,0.52,0
0.0,1.9,0.0,0.9,27.42,1.0,0.0,0.62,1.81,49.65,0.29,1.17,0.0,0.1,4.48,0.78,1.0,1.0,1.28,0.0,0.9,0.0,1.0,0.9,0
1.64,1.0,2.19,1.81,22.99,1.0,1.64,0.41,2.72,38.79,1.0,0.0,11.27,1.45,2.17,1.55,10.98,1.45,1.66,0.45,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,3.05,52.81,2.52,7.86,0.3,1.52,94.05,2.0,0.0,9.38,1.76,4.47,0.0,1.76,1.0,1.7,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,23.79,1.0,0.07,0.44,0.0,4.38,2.0,0.0,0.07,1.07,0.81,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.86,0.0,0
1.3,1.0,0.0,5.06,45.8,1.0,3.89,1.55,0.68,27.87,1.68,1.3,5.59,1.32,3.91,1.35,1.35,1.0,1.34,0.0,0.16,0.0,1.65,0.32,0
0.0,1.0,0.0,0.46,26.05,2.85,3.77,0.29,0.0,94.42,2.0,0.0,8.69,1.92,2.77,0.0,1.0,1.0,0.69,0.0,0.92,0.0,1.31,1.92,0
0.4,0.13,0.53,0.0,26.67,6.2,0.4,0.07,0.0,9.44,0.13,0.0,1.2,0.13,0.42,0.27,0.13,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.96,80.55,1.0,1.0,0.89,0.0,18.84,1.99,0.0,3.97,1.0,1.6,0.01,1.0,1.0,1.16,0.0,0.01,0.0,4.97,0.99,0
0.0,1.95,0.0,7.63,36.07,1.0,0.05,0.51,1.91,2.33,1.05,0.33,19.07,1.95,3.88,0.95,0.95,1.0,2.89,0.0,0.95,0.0,2.95,0.95,0
0.0,1.0,0.08,3.92,28.83,1.08,0.0,5.41,0.0,4.15,4.75,1.83,0.08,1.0,1.25,1.08,1.0,1.0,0.05,0.0,0.0,0.0,1.92,0.0,0
0.0,0.65,0.0,0.0,51.9,4.86,0.0,0.89,0.65,0.0,1.3,0.0,0.0,0.65,0.65,0.65,3.24,2.3,1.07,0.65,0.0,0.0,2.35,0.7,0
0.39,1.0,0.0,0.1,25.67,1.0,1.16,4.99,0.0,8.3,2.81,11.23,1.06,1.1,7.69,7.23,0.9,1.0,0.1,0.0,0.05,0.0,1.19,0.1,0
1.95,1.98,0.0,4.9,62.12,1.0,3.12,0.58,1.95,71.17,4.93,0.0,7.12,1.02,4.53,0.0,1.0,1.0,1.86,0.0,1.0,0.0,3.0,1.0,0
5.45,1.0,0.5,0.99,223.98,4.47,46.56,0.46,0.0,74.75,1.5,0.5,8.98,1.5,4.29,1.01,1.0,1.0,0.85,0.0,0.25,0.0,2.49,1.98,0
0.0,1.0,0.0,0.41,21.73,1.0,0.0,1.28,0.0,0.0,1.73,0.41,0.86,0.86,1.73,0.86,1.86,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.23,35.16,1.0,1.0,1.37,0.0,47.05,1.69,0.0,2.0,2.0,2.35,0.62,1.31,1.0,0.44,0.0,0.0,0.0,1.31,2.0,0
0.0,1.0,0.0,1.52,30.98,2.05,1.0,1.03,0.0,0.0,2.0,0.52,2.52,1.52,2.63,0.95,1.0,1.0,0.1,0.0,0.0,0.0,1.0,1.05,0
0.0,1.0,0.0,0.0,19.86,1.48,0.0,1.33,0.0,0.0,2.52,0.52,1.05,1.52,0.87,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,8.04,3.93,104.66,3.19,4.39,0.5,0.0,68.01,1.54,0.0,13.24,1.0,4.03,0.0,1.0,1.0,0.83,0.0,0.73,0.0,3.0,1.73,0
0.0,1.0,0.0,2.95,52.46,1.0,0.49,0.86,1.02,9.29,2.0,0.0,2.47,1.0,2.32,1.53,2.53,1.0,1.53,0.0,0.0,0.0,3.44,0.0,0
1.22,2.41,0.0,3.59,41.84,1.41,1.62,0.96,0.41,32.44,2.0,0.0,1.59,1.59,5.52,0.0,1.59,1.0,1.11,0.0,0.59,0.0,3.19,1.0,0
0.59,2.76,0.0,1.76,34.04,2.18,6.88,0.36,1.18,48.82,1.41,2.89,2.94,1.59,5.03,0.0,1.18,1.0,1.42,0.0,0.59,0.0,2.59,0.59,0
0.0,1.0,0.0,0.0,19.01,1.34,2.33,0.53,0.0,40.52,1.34,0.0,2.99,2.0,1.5,1.34,1.0,1.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.8,2.21,0.8,2.39,44.11,1.0,2.39,0.61,0.6,56.44,1.0,1.2,5.23,1.0,11.09,1.79,1.0,1.0,1.63,0.0,1.0,0.0,2.21,3.82,0
0.0,2.33,0.0,1.0,35.66,1.67,19.67,0.7,1.33,88.67,1.67,4.0,15.67,1.0,5.42,0.67,1.0,0.33,0.92,0.0,0.67,0.0,1.67,0.0,0
0.68,2.32,0.34,1.37,25.88,1.0,0.68,0.22,2.37,89.76,2.0,0.0,14.07,1.0,3.99,0.68,0.68,1.0,1.91,0.0,1.0,0.0,3.02,1.68,0
0.0,3.59,0.0,0.0,30.02,2.13,0.0,0.62,0.0,0.0,0.9,0.0,0.9,1.79,2.69,2.69,5.38,3.69,1.92,1.79,0.0,0.0,3.0,0.21,0
0.01,1.01,0.03,3.02,39.54,1.01,2.07,1.05,0.01,41.14,1.0,0.0,0.08,1.0,2.7,0.99,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,4.19,46.63,1.0,0.4,0.52,4.22,7.54,2.0,0.0,5.81,1.0,4.86,4.22,10.65,8.24,2.27,1.81,0.0,0.0,3.19,1.0,0
0.84,1.0,0.42,5.74,40.68,1.0,0.84,1.35,2.68,29.41,2.0,0.0,10.14,1.0,5.73,2.0,2.0,1.0,2.01,0.0,0.42,0.0,2.68,1.26,0
2.27,2.51,0.0,6.05,57.05,1.0,1.24,0.41,2.51,53.43,1.24,0.0,19.05,1.76,4.45,2.0,2.24,1.0,1.38,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,1.96,24.94,1.0,0.04,2.05,0.0,1.05,2.0,0.0,2.08,1.0,0.05,0.02,1.02,1.0,0.01,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,1.66,42.26,1.0,2.49,1.34,0.0,51.47,1.17,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.34,0.83,0
0.0,1.0,0.0,3.99,28.97,1.0,0.0,0.72,5.98,0.0,1.0,0.01,13.96,2.0,1.01,1.0,22.93,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,1.0,30.19,0.73,2.93,0.61,1.34,49.11,0.73,0.0,2.2,0.73,1.32,0.73,0.73,1.0,0.62,0.27,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,4.94,55.61,1.0,2.98,1.92,0.0,54.39,1.0,0.0,0.01,1.01,4.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.3,1.15,0.0,0.76,27.2,1.0,1.3,1.2,0.3,10.73,4.15,0.0,1.91,1.85,1.96,0.85,1.0,1.0,0.29,0.0,0.15,0.0,1.3,0.15,0
0.0,1.0,0.0,0.0,28.0,1.0,2.74,0.28,0.0,88.69,3.61,0.13,6.87,1.13,2.12,0.0,0.87,1.0,0.53,0.0,0.13,0.0,2.0,0.87,0
0.0,1.0,0.0,3.0,49.54,1.0,3.98,1.52,0.0,57.47,1.0,0.0,0.66,1.0,2.67,1.66,1.0,1.0,0.17,0.0,0.0,0.0,1.34,0.0,0
0.45,1.0,0.45,3.66,50.62,1.0,2.55,1.13,0.9,45.14,1.45,0.0,6.27,1.0,4.73,0.55,1.9,1.0,0.57,0.0,0.22,0.0,2.45,2.69,0
0.0,1.0,0.0,5.25,33.49,1.0,0.25,1.77,0.75,12.53,2.0,1.75,2.25,1.0,3.0,1.5,1.5,1.0,1.27,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.45,0.0,0.0,2.09,0.09,0.18,1.09,1.06,1.0,2.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,64.94,1.0,20.96,0.29,2.01,70.88,3.0,0.0,17.99,2.0,9.39,0.0,1.04,1.0,2.85,0.0,0.0,0.0,3.99,3.99,1
1.0,3.0,1.5,2.0,40.49,2.5,0.0,0.53,0.0,49.97,1.0,0.0,7.5,2.0,2.44,1.5,3.5,2.5,2.23,1.0,0.0,0.0,2.0,0.0,0
2.77,1.0,5.09,1.91,46.63,1.0,100.26,0.26,0.46,83.9,1.0,0.0,5.06,1.0,7.63,0.0,1.0,0.23,0.66,0.0,0.61,0.0,3.31,4.86,0
0.0,1.0,0.0,0.0,25.68,1.0,1.33,0.52,0.0,70.05,1.33,0.67,6.33,1.67,1.22,0.66,0.33,1.0,0.27,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,1.82,0.0,17.36,1.0,0.0,0.73,0.0,0.0,1.91,0.0,0.72,1.09,1.88,0.09,1.36,1.0,0.2,0.0,0.0,0.0,1.18,0.0,0
0.0,1.81,0.0,0.59,46.64,1.0,4.74,0.42,0.41,86.96,2.0,0.0,11.59,1.59,2.35,0.0,0.59,1.0,0.99,0.0,1.0,0.0,2.59,1.0,0
0.0,2.77,0.0,0.0,17.8,1.0,1.14,0.23,0.89,98.74,2.0,0.0,9.97,1.11,1.55,0.0,0.11,1.0,1.33,0.0,0.89,0.0,2.23,0.89,0
0.59,1.0,0.0,0.0,18.77,1.0,0.0,1.24,0.0,22.18,2.0,0.0,2.96,1.0,1.96,1.3,2.7,1.0,0.2,0.0,0.0,0.0,1.59,0.3,0
0.66,1.34,0.66,1.02,59.7,1.32,0.0,0.97,0.68,0.0,0.66,0.0,0.66,1.32,2.17,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,9.73,30.34,1.0,0.0,7.23,0.0,0.0,0.0,2.8,1.0,0.0,1.0,1.0,0.0,1.0,0.07,0.0,0.07,0.0,2.0,0.0,0
2.84,1.0,0.0,0.71,48.69,1.0,9.1,0.42,0.0,81.94,1.0,2.84,7.81,2.0,3.81,0.0,0.29,1.0,0.71,0.0,0.35,0.0,3.29,0.71,0
0.0,1.0,0.0,2.2,30.97,1.1,0.1,0.68,0.9,0.0,3.8,0.0,1.8,1.1,3.42,2.7,2.8,1.0,2.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,2.14,0.37,0.0,63.71,1.14,0.0,1.86,1.0,2.36,0.14,1.0,1.0,0.86,0.0,0.14,0.0,1.86,0.0,0
0.0,0.84,0.0,0.0,37.75,2.78,0.0,0.35,0.0,0.0,1.68,0.0,0.0,0.84,0.65,0.0,0.84,1.0,1.11,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,0.0,0.0,20.48,1.0,2.52,0.82,0.0,57.62,1.52,0.0,0.52,1.48,1.79,0.52,1.0,1.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.64,1.0,0.64,1.09,33.04,1.64,1.46,1.34,0.0,25.53,1.0,0.0,0.64,1.64,1.04,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.82,45.2,1.0,2.18,1.1,0.0,76.55,1.91,0.0,1.0,1.91,1.57,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,414.1,0.0,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.75,28.28,1.0,0.0,2.26,0.0,46.9,3.41,0.0,1.06,1.0,2.35,2.35,2.41,1.0,0.0,0.0,0.0,0.0,2.06,0.53,0
0.0,1.0,0.16,3.92,30.29,1.0,0.08,0.7,5.51,7.76,1.08,0.0,12.87,1.92,1.19,0.92,21.22,1.92,1.01,0.92,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,17.56,1.0,0.28,0.5,0.0,10.12,2.72,0.86,1.72,2.0,1.64,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
6.63,1.26,8.84,1.47,109.69,1.0,5.42,0.46,0.0,82.21,1.26,0.0,2.95,1.74,3.97,0.74,1.0,1.0,0.87,0.0,0.74,0.0,1.53,1.26,0
0.5,1.0,0.0,5.4,44.56,1.0,0.9,2.45,0.4,0.0,1.0,0.0,4.48,2.0,2.13,1.9,1.9,1.0,0.15,0.0,0.05,0.0,2.0,1.9,0
0.0,1.91,0.0,0.62,22.58,1.0,0.91,0.46,0.09,59.29,2.0,0.0,8.47,1.91,4.41,0.18,1.09,1.0,0.44,0.0,0.0,0.0,3.74,1.82,0
0.0,1.0,0.0,0.0,22.7,1.0,2.1,0.7,0.0,24.26,2.4,0.0,1.0,1.7,1.77,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.54,2.62,0.0,2.08,36.77,2.08,6.39,1.32,1.08,25.86,1.0,0.0,2.69,1.54,4.73,0.46,1.54,1.0,1.08,0.0,1.0,0.0,2.08,0.54,0
0.0,1.0,0.0,0.0,22.72,1.0,1.86,0.49,0.86,28.4,2.28,0.0,11.33,1.14,3.65,1.86,2.72,1.0,0.69,0.0,0.0,0.0,1.0,0.86,0
0.0,1.09,0.0,2.73,23.82,1.0,0.09,0.31,6.37,5.91,2.0,0.0,6.37,1.0,6.46,6.37,15.57,11.93,2.87,2.73,0.0,0.0,2.09,1.09,0
0.43,0.14,0.57,0.0,18.0,0.14,0.43,5.17,0.0,10.14,0.14,0.0,1.29,0.14,0.45,0.29,0.14,0.14,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.44,1.0,0.08,1.62,0.0,75.0,1.08,0.0,0.08,1.92,0.54,0.0,0.08,1.0,0.06,0.0,0.92,0.0,1.0,0.0,0
0.07,1.0,0.0,0.96,34.57,1.0,3.86,0.7,0.0,67.28,1.04,0.0,3.25,1.0,1.89,1.04,1.04,1.0,0.02,0.0,0.96,0.0,1.07,1.0,0
0.28,1.0,0.0,0.0,23.53,1.84,0.0,1.64,0.72,35.94,1.0,0.0,1.44,1.72,1.44,0.0,0.28,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,22.21,1.0,1.0,0.58,0.83,13.78,1.83,0.17,1.86,1.17,1.74,1.66,2.48,1.83,1.45,0.83,0.17,0.0,2.83,0.0,0
0.0,2.0,0.0,0.0,24.7,1.0,1.15,0.26,0.0,66.0,2.0,1.85,10.85,1.0,2.98,0.0,0.92,1.0,1.94,0.0,0.0,0.0,1.15,0.0,0
2.74,1.0,0.0,0.43,29.94,1.0,5.57,0.37,0.0,85.05,1.91,0.0,0.17,1.09,2.91,0.17,1.09,1.0,0.12,0.0,0.91,0.0,1.09,0.17,0
0.0,1.02,0.0,0.15,17.38,1.0,0.98,0.61,0.04,73.57,1.98,0.0,1.36,1.02,1.06,0.02,1.0,1.0,0.79,0.0,0.02,0.0,1.04,0.02,0
0.0,1.37,0.0,1.1,24.66,1.0,5.02,0.46,2.1,18.28,2.0,0.0,5.75,1.0,4.8,2.0,3.0,2.37,2.06,1.37,0.0,0.0,2.27,0.0,0
0.93,1.14,0.93,0.0,20.73,1.93,0.0,1.24,0.07,6.87,1.07,0.0,1.69,1.93,0.72,0.0,0.93,1.0,0.24,0.0,0.07,0.0,2.0,0.07,0
0.0,1.0,0.0,0.0,20.11,1.0,0.0,0.53,0.0,24.97,4.0,0.0,2.62,1.0,2.75,1.38,2.38,1.0,0.58,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,86.34,2.16,13.68,0.52,0.0,79.75,1.0,0.0,4.1,1.39,3.34,0.61,1.0,1.0,0.0,0.0,0.26,0.0,1.39,0.77,0
0.0,1.0,0.0,0.73,24.63,1.55,1.82,1.95,0.0,27.39,1.27,0.0,2.47,1.27,1.88,0.73,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.55,0
0.91,1.46,0.46,4.71,39.91,1.0,3.2,1.31,1.0,34.29,2.0,0.0,8.03,1.0,3.9,1.09,1.54,1.0,1.5,0.0,0.0,0.0,1.91,0.0,0
1.23,1.0,2.46,1.0,31.49,1.0,53.96,0.97,0.0,40.64,1.59,0.0,2.41,1.0,5.34,1.18,1.0,0.59,0.28,0.0,0.21,0.0,2.23,2.46,0
0.09,1.0,0.09,0.18,24.89,1.0,2.0,0.19,2.0,48.47,2.0,0.0,19.46,1.0,7.45,1.82,3.0,1.91,1.75,0.91,0.95,0.0,1.18,0.54,0
1.49,1.5,1.99,1.51,76.75,0.5,1.49,0.25,1.0,35.35,0.5,0.0,4.48,0.5,4.12,1.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.87,1.0,9.83,0.23,0.0,88.26,2.0,0.13,1.96,1.98,1.95,0.0,0.98,1.0,0.01,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,0.6,26.02,1.0,3.42,0.83,0.0,62.51,1.6,0.0,1.0,1.0,1.58,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.6,0.0,0
0.37,1.19,0.19,0.37,25.53,1.0,2.93,0.29,0.19,67.67,1.19,0.0,4.23,1.0,2.71,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.19,0.0,0
1.79,1.0,2.39,0.0,17.6,1.0,2.2,0.39,0.0,62.56,1.4,0.0,5.79,1.0,2.28,1.6,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,2.64,100.75,1.09,0.36,0.41,1.27,0.0,0.73,0.36,1.09,0.73,4.07,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.73,0
0.0,0.23,0.0,0.0,18.68,0.23,0.23,1.68,0.23,0.0,0.45,0.0,0.23,0.23,0.45,0.45,0.68,3.55,1.17,1.0,0.77,0.0,2.23,0.0,0
0.0,1.0,0.0,7.54,27.78,1.0,0.0,5.77,0.0,0.0,0.49,2.26,1.0,0.25,1.15,1.0,0.25,1.0,0.08,0.0,0.25,0.0,2.74,0.0,0
1.61,2.36,0.32,0.64,36.62,1.68,19.6,0.17,2.0,95.82,2.0,4.07,25.57,1.32,5.8,0.0,0.68,0.32,1.36,0.0,0.87,0.0,2.0,0.64,0
0.98,2.0,1.96,0.18,21.35,1.98,11.74,0.16,0.04,97.79,1.0,0.0,2.4,1.02,4.45,0.02,1.0,0.02,0.37,0.0,0.02,0.0,2.02,0.02,0
0.0,1.57,0.0,6.27,35.7,1.43,0.0,0.43,1.57,0.0,1.43,0.0,15.67,1.78,3.13,0.78,0.78,1.0,2.54,0.0,0.78,0.0,3.43,0.78,0
0.11,1.11,0.22,0.0,22.78,1.11,3.08,0.34,0.89,40.22,1.89,0.0,11.81,1.0,4.05,1.78,2.78,0.89,0.75,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,1.58,35.34,1.42,2.88,0.56,1.0,50.69,2.42,0.0,10.73,1.58,5.0,1.85,2.27,1.85,0.97,0.42,0.0,0.0,2.0,1.58,0
0.0,1.0,0.0,0.0,22.49,1.0,1.75,0.29,1.75,37.29,2.0,0.0,15.17,1.0,6.23,2.0,3.0,2.0,1.79,1.0,0.75,0.0,1.51,0.0,0
0.0,1.0,0.0,1.69,36.88,1.0,4.22,0.68,0.84,89.87,2.16,0.16,10.13,1.84,8.37,1.16,1.16,1.0,0.42,0.0,0.0,0.0,2.16,1.69,0
0.0,1.0,0.0,0.0,21.85,1.0,1.94,0.33,0.0,63.96,1.03,0.0,1.94,1.0,2.29,0.03,1.06,1.0,0.97,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.95,2.86,40.8,1.0,0.19,0.8,0.0,89.13,3.86,0.0,2.9,1.0,3.32,1.95,1.0,1.0,0.54,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,18.23,1.0,0.31,0.53,0.31,45.77,3.39,0.0,1.69,1.0,3.16,2.0,3.0,1.31,0.95,0.31,0.69,0.0,2.31,0.0,0
1.54,0.77,1.54,4.07,36.2,0.77,0.0,0.55,2.7,25.35,0.77,0.0,9.22,0.77,3.07,0.0,0.77,1.0,1.0,0.23,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,25.38,1.0,5.19,0.63,0.0,64.11,1.0,0.0,1.0,1.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
