CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.13,1.59,0.41,3.05,87.09,1.41,18.36,0.61,0.59,72.63,1.59,0.0,11.13,1.41,7.24,1.59,1.0,1.0,1.3,0.0,0.41,0.0,2.18,1.0,0
0.0,1.0,0.0,0.0,22.37,1.0,2.0,0.39,0.37,43.78,2.0,0.0,11.73,1.0,4.42,2.0,1.73,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,0.59,0.0,1.41,66.65,1.77,5.89,0.33,0.41,25.92,1.18,0.0,8.84,1.18,2.42,0.59,0.59,1.0,1.06,0.0,0.61,0.0,3.36,0.59,0
0.0,1.0,0.0,0.2,28.2,1.2,1.6,0.49,1.0,39.95,2.2,0.0,10.6,1.0,4.17,2.2,1.6,1.4,1.44,0.2,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.92,28.61,1.92,0.31,0.59,0.92,7.71,2.92,0.31,8.46,1.0,6.92,2.77,3.85,2.85,1.48,0.92,0.0,0.0,2.0,0.92,0
0.02,0.02,0.02,0.0,18.12,1.0,0.0,2.53,0.0,1.57,1.0,0.0,0.0,1.0,0.04,0.0,0.02,0.02,0.06,0.0,0.0,0.0,2.95,0.0,0
1.12,1.12,0.37,1.75,129.93,1.12,6.86,0.32,0.0,84.37,1.0,0.88,16.91,2.25,5.99,0.0,0.88,0.88,0.82,0.0,0.29,0.0,4.75,5.38,1
0.0,0.0,0.0,0.0,401.42,0.21,0.0,9.48,0.0,0.0,0.84,0.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.31,0.92,0.69,38.28,1.31,2.75,0.42,0.0,26.3,2.39,0.0,3.0,1.92,2.61,0.0,0.69,0.69,0.83,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.86,37.56,1.0,6.86,0.67,0.0,82.15,1.0,0.0,2.86,1.71,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.14,0.0,0
0.55,1.0,0.73,0.0,20.45,1.82,0.55,0.62,0.0,13.02,1.82,0.0,2.47,1.82,2.48,2.0,1.82,1.0,0.4,0.0,0.0,0.0,1.82,0.0,0
2.4,1.0,0.6,1.4,47.03,1.2,4.01,0.72,1.0,18.03,1.8,0.2,6.21,1.2,4.54,0.4,1.0,1.0,0.17,0.0,0.8,0.0,1.4,0.4,0
0.81,1.19,0.81,1.57,17.35,1.0,15.75,0.31,0.0,75.71,1.19,0.0,0.96,1.81,4.29,0.19,1.19,0.19,0.57,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,0.51,0.13,20.77,1.0,0.0,1.68,0.0,3.19,1.87,0.0,0.13,1.0,1.19,1.13,1.0,1.87,1.02,0.87,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,34.77,1.0,1.56,1.4,0.0,74.78,0.22,0.0,0.78,0.22,0.5,0.0,0.22,0.22,0.39,0.0,0.22,0.0,1.22,0.0,0
1.02,1.51,4.06,3.55,52.02,1.0,0.0,0.53,1.02,44.67,1.98,0.0,9.64,1.0,4.78,0.0,1.0,1.0,1.4,0.0,0.51,0.0,2.52,1.02,0
0.0,1.28,0.0,0.21,37.86,0.79,0.0,5.53,1.28,0.0,1.57,0.0,0.0,0.79,1.07,0.21,0.21,0.21,0.27,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,0.16,25.39,1.0,3.67,1.84,0.0,91.83,2.08,3.84,1.84,1.0,1.26,0.16,1.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,1.48,0.0,1.56,25.72,1.0,0.48,0.62,1.56,15.85,2.0,0.0,7.04,1.0,2.35,1.48,5.16,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.38,1.0,3.72,0.0,25.48,2.24,1.24,0.34,0.0,76.86,2.0,0.0,19.93,1.62,7.89,0.76,1.38,1.0,0.73,0.0,0.0,0.0,2.38,4.72,0
0.0,1.0,0.75,5.25,76.82,1.75,2.25,1.11,0.0,46.56,1.25,0.0,5.26,1.75,5.41,1.0,1.25,1.0,0.66,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,1.0,3.64,59.9,1.53,1.58,1.09,0.0,32.68,1.0,0.0,4.64,1.53,7.88,4.78,3.36,1.95,1.28,0.95,0.53,0.0,1.0,0.53,0
0.64,1.0,0.0,0.36,47.51,1.0,16.72,0.93,0.0,61.09,1.0,1.36,5.5,1.64,4.09,0.64,0.64,1.0,0.19,0.0,0.32,0.0,4.22,2.57,0
0.72,1.0,2.15,5.01,35.58,1.0,1.99,0.91,0.0,70.27,1.0,0.0,0.72,1.0,4.46,2.86,2.43,1.72,0.72,0.72,1.0,0.0,2.0,0.0,0
0.0,0.68,0.0,0.68,28.8,0.68,0.0,6.23,0.0,0.0,2.03,0.0,2.03,0.68,1.74,0.0,0.68,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,0.0,23.58,1.0,4.93,0.89,0.0,92.9,1.82,4.11,3.47,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,2.8,31.01,1.0,3.5,1.31,1.4,40.63,1.7,0.3,4.8,1.7,4.1,0.6,1.0,1.0,1.05,0.0,0.0,0.0,1.7,2.1,0
3.96,3.21,0.0,7.54,133.93,1.63,6.84,0.49,1.0,64.15,1.0,0.0,14.49,2.0,5.29,1.58,1.21,1.0,2.37,0.0,0.21,0.0,1.42,0.42,0
1.27,1.27,2.86,1.86,39.76,1.0,0.0,0.68,0.53,71.85,1.0,0.0,5.06,1.0,3.44,0.0,1.0,1.0,2.34,0.0,0.27,0.0,1.8,0.53,0
0.0,1.0,0.0,0.18,23.9,1.0,10.76,0.63,0.0,51.87,1.0,0.0,2.0,1.0,6.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.95,1.0,0.95,1.91,42.75,1.0,2.05,0.16,1.91,34.53,1.95,0.05,13.54,1.05,5.1,0.05,2.91,1.0,1.23,0.0,0.48,0.0,2.91,5.72,0
0.76,1.0,0.76,0.76,14.16,1.0,3.04,0.48,0.0,80.99,1.24,0.0,0.72,2.0,1.5,0.0,1.0,0.24,0.43,0.0,0.0,0.0,1.48,1.24,0
0.0,0.96,0.0,0.96,45.66,1.0,8.66,0.6,0.0,84.55,0.96,0.0,1.0,0.96,2.12,0.0,0.96,0.96,0.02,0.0,0.96,0.0,1.96,0.0,0
0.0,1.2,0.0,0.0,21.2,1.0,0.2,0.86,0.0,12.88,2.0,0.0,0.0,1.0,1.0,0.8,1.0,2.61,1.92,1.61,0.0,0.0,2.2,0.39,0
0.0,3.43,0.0,3.89,37.87,3.43,8.11,1.06,0.81,34.06,0.81,19.67,4.62,1.62,5.66,0.19,1.81,1.0,1.51,0.0,0.81,0.0,2.62,1.81,0
0.0,1.0,0.0,0.23,40.19,1.0,6.96,1.37,0.0,98.63,1.77,3.09,2.0,1.23,0.83,0.0,1.77,1.0,0.05,0.0,0.11,0.0,2.23,0.68,0
1.61,1.3,0.0,4.76,78.45,2.7,9.39,0.25,1.85,95.44,1.85,0.0,12.76,2.0,5.46,0.3,1.85,1.0,2.08,0.0,0.0,0.0,1.0,0.85,0
0.0,1.75,0.0,3.01,34.32,1.0,1.51,1.24,0.0,49.71,2.49,0.49,4.01,1.0,4.23,1.0,1.75,1.0,0.88,0.0,0.0,0.0,2.51,0.75,0
1.0,1.0,0.0,2.12,47.99,3.47,5.29,1.52,1.06,52.9,1.53,0.0,6.35,1.53,2.94,0.0,1.53,1.0,1.06,0.0,0.0,0.0,1.0,0.53,0
0.14,1.0,0.82,0.86,25.27,1.27,0.27,1.99,0.0,10.62,1.14,1.73,4.41,1.14,2.82,0.0,0.14,1.0,0.1,0.0,0.0,0.0,1.14,0.95,0
1.77,1.0,3.53,3.59,52.3,1.41,0.41,0.69,0.41,41.79,1.82,0.0,0.82,1.0,3.66,1.23,1.82,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.7,1.0,59.62,1.0,7.3,0.53,0.0,86.7,1.0,0.0,2.7,1.85,2.67,0.0,1.0,1.0,0.16,0.0,0.15,0.0,2.85,0.85,0
1.14,1.57,1.71,0.43,43.98,1.57,9.56,0.55,0.0,72.84,1.43,0.0,1.57,2.71,2.58,0.0,0.43,0.43,0.61,0.0,0.0,0.0,2.0,0.0,0
2.02,3.29,4.04,2.69,49.25,1.0,0.33,0.61,2.62,47.76,1.33,0.0,0.0,1.0,3.29,0.98,1.98,8.53,2.23,1.31,0.0,0.0,1.33,0.0,0
0.15,1.0,0.15,2.71,60.65,1.0,8.76,0.93,0.0,80.56,1.0,0.0,1.71,1.15,3.29,0.0,1.0,0.85,0.06,0.0,0.0,0.0,1.0,0.15,0
1.96,0.98,0.0,4.9,65.99,1.0,4.9,0.85,0.0,58.76,3.94,0.0,4.9,1.0,4.08,1.96,1.96,0.98,1.84,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,1.51,0.76,0.0,49.97,2.76,0.0,2.76,1.76,1.63,1.0,2.94,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.76,1.38,3.03,2.65,43.13,1.0,1.86,0.42,0.76,71.23,1.0,0.0,9.68,1.62,3.95,0.62,1.0,1.0,0.83,0.0,1.0,0.0,2.14,0.76,0
0.0,1.0,0.0,3.81,33.75,1.19,0.19,0.77,5.06,81.14,1.38,0.0,11.74,1.81,1.57,1.38,12.74,1.81,1.86,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,29.78,1.0,0.8,5.0,0.0,15.56,0.27,0.73,0.0,0.54,1.5,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.73,0.27,0
0.86,1.28,1.28,0.84,25.23,1.0,0.0,0.77,0.28,61.4,1.0,0.0,0.84,1.0,2.64,0.56,1.14,1.0,2.23,0.0,0.0,0.0,1.14,0.0,0
0.97,0.97,0.0,3.89,57.06,1.0,4.46,0.25,4.86,42.74,1.94,0.06,6.8,0.97,4.43,0.0,0.97,0.97,0.71,0.0,0.97,0.0,1.03,0.97,0
0.0,1.0,0.0,3.28,27.91,1.0,0.36,3.43,0.36,9.05,0.36,0.82,3.35,0.18,0.95,0.36,1.36,1.18,0.43,0.18,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.86,33.51,1.0,0.51,2.53,0.0,44.49,2.05,50.82,4.02,0.51,1.64,0.49,1.0,1.0,0.26,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,1.27,38.09,1.0,0.18,0.62,0.0,3.33,2.82,0.0,4.44,1.0,2.7,0.09,1.0,1.0,0.91,0.0,0.91,0.0,3.0,2.18,0
0.0,1.0,0.0,8.58,51.0,2.12,5.05,3.6,0.0,18.52,1.56,0.88,2.44,1.0,2.6,1.56,1.56,1.0,0.41,0.0,0.0,0.0,1.56,0.56,0
0.0,1.13,0.0,0.87,42.87,1.0,7.96,0.55,0.0,82.52,1.13,0.0,0.87,1.0,2.04,0.0,1.0,1.0,0.21,0.0,0.87,0.0,2.13,0.26,0
1.0,1.5,0.0,1.99,39.9,1.5,4.51,0.18,2.99,52.05,1.5,0.0,6.5,1.0,3.9,0.5,1.0,1.0,1.32,0.0,1.0,0.0,1.5,1.0,0
0.0,1.8,0.0,1.21,30.84,1.0,0.8,1.14,0.0,52.74,1.6,0.2,0.4,0.8,1.0,0.2,0.8,1.0,1.28,0.0,0.0,0.0,2.6,1.6,0
0.37,1.0,0.0,3.0,76.16,1.0,7.53,0.82,1.12,55.2,1.37,0.0,4.24,1.0,3.14,0.37,3.98,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.9,0.0,1.1,19.45,1.0,1.36,0.66,1.0,19.88,1.45,0.0,5.9,1.55,2.45,2.0,4.29,2.64,2.28,1.64,0.55,0.0,1.0,0.0,0
0.0,2.09,0.0,0.0,23.53,1.0,3.53,1.4,1.25,84.38,2.0,3.38,1.69,1.0,0.47,0.47,2.31,4.59,0.62,0.62,0.0,0.0,2.0,0.0,0
0.27,1.0,0.54,1.27,28.4,1.0,0.0,2.13,0.0,6.35,1.0,1.82,0.91,1.0,1.82,0.0,0.09,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,35.09,1.03,0.02,4.93,0.0,0.0,2.98,1.98,0.05,1.02,8.24,5.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,2.97,25.9,1.0,0.26,3.25,0.0,12.9,0.52,0.74,1.0,0.26,0.63,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,1231.81,88.4,0.0,0.26,0.0,0.0,2.0,2.69,1.31,2.67,0.98,0.66,0.66,1.0,0.85,0.0,0.27,0.0,5.02,3.36,1
0.0,1.69,0.0,0.93,49.29,1.0,5.11,0.52,0.69,50.13,1.69,0.0,6.13,1.0,3.36,1.38,2.38,3.07,1.24,0.69,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,0.0,21.9,1.0,0.29,6.68,0.0,5.65,0.1,5.42,0.0,0.19,0.15,0.1,0.1,0.1,0.06,0.0,0.0,0.0,1.0,0.1,0
0.0,0.89,0.0,0.0,28.23,1.0,1.77,1.98,0.0,35.43,1.34,0.23,0.0,2.0,1.59,0.89,0.89,0.89,0.55,0.0,0.0,0.0,1.89,0.0,0
6.12,1.0,2.3,1.53,88.19,3.3,8.65,0.31,0.77,74.49,2.0,0.0,16.31,1.77,3.04,0.23,1.0,1.0,0.77,0.0,0.26,0.0,1.77,3.06,0
0.0,1.0,0.0,0.0,30.19,1.0,1.77,1.03,0.0,58.39,1.12,0.0,0.88,1.88,1.12,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,3.93,40.8,1.0,6.07,2.82,0.0,57.37,0.67,0.98,1.0,0.67,1.81,0.33,0.67,1.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.78,0.0,3.13,66.03,3.41,0.78,1.1,3.91,0.0,0.78,0.0,9.38,1.56,1.56,1.56,15.63,1.0,0.26,0.0,0.0,0.0,3.0,1.22,0
0.1,1.21,0.1,0.31,27.9,1.51,6.64,0.39,0.1,71.8,1.9,1.54,4.79,2.0,2.4,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.1,0.21,0
4.1,1.0,0.0,0.0,21.36,2.64,11.85,0.15,0.18,53.52,2.0,0.0,10.54,1.0,3.57,1.18,1.36,1.0,0.45,0.0,0.0,0.0,1.0,0.18,0
7.45,1.0,2.79,1.86,103.63,3.79,10.25,0.28,0.93,76.39,1.86,0.07,19.56,1.86,3.52,0.0,0.93,1.0,0.93,0.0,0.31,0.0,2.0,3.73,1
1.0,1.0,1.18,2.45,43.55,1.0,1.82,0.23,1.82,35.98,1.91,0.0,12.82,1.0,5.23,0.36,3.0,1.09,1.25,0.09,0.55,0.0,2.91,5.46,0
0.0,1.0,0.0,1.57,20.14,1.0,0.0,1.44,2.36,0.0,3.21,1.21,3.75,1.0,7.21,2.97,6.9,2.57,0.79,0.79,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,0.0,24.33,1.0,3.34,0.3,0.67,47.03,1.67,0.0,6.66,1.33,2.92,1.33,2.33,3.0,1.32,0.67,0.0,0.0,1.67,0.33,0
0.0,0.89,0.0,0.0,30.55,2.19,2.67,0.49,0.0,68.64,0.89,0.0,0.89,1.78,1.98,0.0,0.89,1.0,0.13,0.0,0.0,0.0,3.0,0.22,0
0.47,1.23,0.7,0.0,26.56,1.23,2.11,0.93,0.0,96.72,1.77,0.0,2.23,2.47,2.16,0.77,0.77,0.77,0.17,0.0,0.0,0.0,3.0,0.77,0
0.54,1.54,0.0,1.38,28.51,1.54,3.25,2.37,0.54,32.45,1.92,0.92,3.25,1.0,5.58,3.3,1.0,1.0,1.03,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,2.42,39.89,1.0,0.0,4.84,0.0,0.0,2.58,1.86,0.0,0.86,13.47,1.86,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.84,22.04,1.0,0.0,3.95,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.69,45.51,1.0,0.35,3.46,1.74,0.0,2.31,1.31,4.16,1.35,10.75,2.0,7.59,1.0,0.0,0.0,0.0,0.0,2.35,0.35,0
0.0,0.95,0.0,0.0,35.09,1.0,1.9,0.78,0.0,62.67,1.95,0.0,1.9,1.95,3.13,0.0,0.95,0.95,0.24,0.0,0.0,0.0,1.1,1.9,0
0.0,1.0,0.0,3.72,33.33,1.0,1.07,1.21,0.93,35.29,1.47,0.0,2.4,1.53,1.79,0.93,1.47,1.0,0.35,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,33.4,1.0,2.0,0.71,0.0,66.0,1.83,0.0,1.65,2.0,2.9,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.17,1.65,0
0.0,1.0,0.92,2.08,65.9,1.0,4.92,1.03,0.0,83.73,1.92,0.0,0.92,1.92,1.73,0.0,1.0,1.0,0.0,0.0,0.92,0.0,4.66,0.92,0
1.3,1.0,1.73,0.57,19.14,1.0,1.86,0.95,0.0,30.68,1.57,0.0,5.02,1.0,2.78,2.0,1.0,1.0,0.95,0.0,0.57,0.0,1.0,0.0,0
0.87,1.13,0.0,0.0,55.5,1.0,22.91,0.2,0.13,87.03,1.13,0.87,8.0,1.87,5.17,1.13,1.26,1.39,0.49,0.13,0.44,0.0,5.49,3.49,0
0.0,1.0,0.0,0.0,26.39,1.0,3.13,0.47,0.0,23.28,1.0,0.87,0.38,1.13,2.86,0.87,1.0,1.0,0.29,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.94,0.0,21.39,1.0,0.69,0.34,0.0,44.92,2.63,0.0,7.43,1.0,2.54,2.0,2.69,1.69,1.48,0.69,0.0,0.0,1.63,0.31,0
1.35,1.35,1.05,2.6,53.86,1.35,5.09,0.18,3.26,58.66,1.65,0.0,5.6,2.05,3.9,0.0,0.65,0.65,0.72,0.0,0.65,0.0,1.7,0.65,1
1.81,1.0,2.21,2.39,25.17,1.0,1.21,1.56,0.0,28.58,1.0,0.0,3.62,1.0,9.03,0.81,1.0,1.0,1.33,0.0,0.0,0.0,2.19,0.0,0
0.98,2.95,0.98,2.95,61.51,5.93,20.73,0.28,0.98,1.09,1.02,14.63,37.43,2.0,9.17,0.02,1.0,1.0,0.95,0.0,0.01,0.0,2.07,1.98,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,49.97,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.96,1.11,0.96,0.07,21.67,2.07,0.37,1.27,0.04,1.57,1.0,0.0,1.15,2.0,0.89,0.0,1.04,1.0,0.21,0.0,0.04,0.0,2.04,0.07,0
0.0,2.17,0.0,0.0,21.0,1.0,0.17,1.4,1.33,83.32,2.0,0.0,0.0,1.0,1.89,1.33,1.5,4.84,0.67,0.67,0.0,0.0,1.17,0.0,0
0.0,1.0,0.71,0.71,21.29,1.0,0.29,0.92,0.0,14.28,1.29,0.0,1.71,1.0,6.72,6.72,4.57,2.43,1.43,1.43,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,1.56,30.9,1.0,2.34,0.42,3.89,72.76,2.0,0.0,5.11,1.22,2.47,1.0,1.78,1.0,1.89,0.0,0.0,0.0,2.22,2.56,0
0.0,5.92,0.0,0.0,20.54,1.0,0.36,0.3,0.18,5.93,2.82,0.0,12.18,1.0,10.56,0.36,3.0,1.0,1.37,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.01,1.01,24.59,1.0,1.05,1.14,0.0,50.48,2.0,0.0,1.0,1.01,1.01,0.0,1.0,1.0,0.74,0.0,0.01,0.0,2.04,0.01,0
0.0,1.0,0.0,1.83,40.37,1.0,2.74,0.86,0.09,41.14,1.09,0.0,0.26,1.0,2.35,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.09,0.0,0
4.66,2.8,0.0,8.39,148.31,0.93,5.6,0.52,0.93,65.29,0.93,0.0,15.86,1.87,4.57,1.87,0.93,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,0.0,21.73,1.13,4.33,0.87,0.0,78.75,1.13,0.0,0.13,1.13,0.72,0.13,1.0,0.13,0.06,0.0,0.08,0.0,1.27,0.13,0
0.0,1.0,0.74,0.25,46.44,2.72,12.17,0.34,0.25,90.19,1.25,0.49,7.43,2.0,3.01,0.0,0.75,0.75,0.26,0.0,0.0,0.0,4.25,0.49,0
0.69,1.35,3.65,0.65,32.24,1.35,4.51,0.49,0.0,46.49,1.0,0.0,1.35,2.04,3.33,1.31,0.65,0.65,0.99,0.0,0.0,0.0,1.69,0.35,0
0.0,1.0,0.0,1.5,28.99,1.0,3.01,2.87,0.0,39.08,0.5,2.99,1.5,0.5,6.55,1.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,0.0,2.76,58.45,1.92,5.52,0.59,1.84,55.16,1.0,0.0,7.35,1.0,3.06,0.92,0.92,0.92,1.53,0.0,0.92,0.0,2.08,0.0,0
0.0,1.58,1.58,3.17,48.44,1.0,25.49,0.72,1.06,17.42,0.53,0.94,3.17,0.53,5.1,2.11,1.06,0.53,0.63,0.0,0.0,0.0,2.0,0.0,0
2.4,1.0,6.0,2.8,56.41,2.5,0.0,0.61,0.0,49.73,1.0,0.0,2.7,1.3,3.03,0.0,1.0,1.0,1.14,0.0,0.3,0.0,1.6,0.0,0
1.7,1.02,0.0,3.05,92.9,1.0,37.73,0.73,0.34,23.73,0.34,1.32,5.76,0.68,1.66,0.68,0.34,0.34,0.85,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.64,38.72,1.64,6.95,0.47,0.0,68.49,1.32,0.0,3.36,1.68,7.64,0.64,1.32,1.0,0.23,0.0,0.0,0.0,3.36,1.0,0
0.0,3.41,0.0,0.0,21.66,1.0,1.66,0.38,2.75,32.81,2.0,0.0,7.22,1.0,4.09,2.34,2.03,8.91,1.9,1.38,0.0,0.0,1.34,0.66,0
0.0,0.31,0.93,0.31,41.59,3.17,7.76,1.83,0.31,31.04,1.31,0.62,5.59,1.31,1.34,0.0,0.0,0.0,0.33,0.0,0.0,0.0,3.62,0.62,0
0.0,0.18,0.0,0.0,17.82,0.18,0.0,15.22,0.0,0.0,0.7,0.35,0.18,0.18,1.4,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.0,17.97,0.03,0.0,17.52,0.06,0.0,0.06,0.0,0.03,0.03,0.08,0.08,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,0.0,0.0,17.6,0.4,0.4,11.07,0.0,20.0,0.8,0.0,0.4,0.4,0.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.84,32.03,1.08,0.08,2.33,0.0,0.0,1.08,0.0,0.31,1.31,12.23,0.0,0.92,1.0,0.76,0.0,0.0,0.0,3.0,0.08,0
6.72,2.0,0.17,0.94,81.64,1.06,28.26,0.21,0.94,80.57,1.94,0.0,13.32,1.17,7.29,1.89,0.94,0.94,1.69,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,3.86,32.59,1.0,0.05,0.82,5.73,97.73,1.05,0.0,13.41,1.95,1.0,0.95,14.37,1.95,1.7,0.95,0.0,0.0,1.05,0.0,0
1.37,1.69,2.06,1.26,45.56,1.69,9.59,0.19,1.89,60.31,1.31,0.0,3.89,3.06,4.44,1.89,5.04,1.57,0.99,0.63,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,0.75,1.15,0.0,100.0,2.0,0.62,2.25,1.88,1.75,0.88,1.0,1.0,0.0,0.0,0.0,0.0,3.12,0.88,0
0.0,1.0,0.0,1.54,30.23,1.0,1.23,2.27,0.0,40.66,0.62,0.38,1.0,1.23,0.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,0.98,22.94,1.0,0.0,1.0,0.0,0.0,1.04,0.0,2.0,1.02,8.85,8.84,5.92,2.96,1.96,1.96,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,3.0,68.12,1.0,6.82,1.08,0.0,80.35,1.0,0.0,1.88,1.0,2.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.3,1.0,0.3,0.96,1.9,3.69,1.95,0.0,1.15,1.05,2.95,2.85,3.85,1.0,0.02,0.0,0.0,0.0,1.0,0.05,0
0.0,4.19,0.0,0.0,25.29,1.0,0.52,3.74,4.19,0.0,2.95,0.95,0.0,1.48,1.57,1.57,2.1,12.57,2.1,2.1,0.0,0.0,1.52,0.0,0
0.0,1.03,0.0,0.01,27.99,1.01,0.0,1.16,2.01,49.66,1.0,0.0,3.08,2.0,1.01,1.01,7.99,3.98,2.01,1.99,0.99,0.0,1.01,0.01,0
0.0,1.0,1.77,0.0,19.23,1.0,6.14,0.65,0.0,54.42,1.0,0.0,1.56,1.0,5.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.89,0.0,1.78,32.89,1.0,2.67,0.22,4.45,57.79,2.0,0.0,5.33,1.0,2.4,0.89,1.89,1.0,2.28,0.0,0.0,0.0,2.11,2.67,0
0.0,0.63,0.0,0.63,26.07,1.63,0.0,2.89,0.63,0.0,2.63,0.0,5.7,1.0,4.75,1.9,2.53,1.9,1.01,0.63,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.73,19.92,1.0,0.82,0.37,1.09,45.21,1.82,0.0,9.91,1.18,2.09,1.82,5.19,2.0,1.79,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.46,0.25,0.46,33.0,2.0,0.46,11.3,1.0,3.56,1.54,2.54,1.54,1.25,0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,48.44,1.0,8.8,0.49,0.0,77.46,1.22,0.0,2.34,1.78,3.62,0.0,1.0,1.0,0.05,0.0,0.22,0.0,3.34,0.0,0
0.0,1.67,0.0,3.62,33.44,1.0,2.68,2.96,0.0,27.52,1.34,0.66,6.71,0.67,4.62,2.64,3.01,1.67,0.67,0.67,0.67,0.0,1.33,0.0,0
0.39,2.87,0.13,0.19,26.09,1.32,4.1,0.36,0.94,47.63,2.0,0.06,7.0,1.0,3.02,1.87,1.0,0.94,1.38,0.0,0.0,0.0,1.13,0.0,0
3.13,1.81,3.0,0.38,49.16,2.38,10.19,0.11,0.19,86.06,2.0,0.0,4.78,3.62,4.17,0.0,0.19,0.19,0.69,0.0,0.06,0.0,3.62,0.76,1
0.0,1.0,0.0,2.36,87.35,1.0,14.9,1.09,0.0,82.4,0.88,12.83,2.12,1.75,3.33,0.12,1.0,1.0,0.2,0.0,0.44,0.0,2.75,2.75,0
