CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.55,1.0,0.33,1.58,0.0,2.75,1.22,2.11,2.0,1.11,1.96,0.89,0.11,1.0,0.05,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.23,48.46,1.62,6.08,0.82,0.0,85.06,1.62,0.0,2.77,2.0,1.5,0.38,1.0,0.38,0.0,0.0,0.38,0.0,1.62,0.0,0
0.7,1.0,2.11,1.41,40.36,3.11,0.0,0.3,0.0,26.69,1.89,0.0,21.07,1.7,1.85,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.3,0
0.15,1.08,0.0,1.38,22.81,1.0,1.0,1.44,0.15,5.01,1.92,0.0,2.91,1.08,2.66,1.92,1.0,1.0,0.17,0.0,0.97,0.0,1.15,0.3,0
0.0,1.32,0.0,2.74,31.05,1.0,0.63,3.77,0.32,15.78,0.63,1.37,3.47,0.32,4.24,2.68,0.32,1.0,0.5,0.0,0.0,0.0,2.68,0.68,0
0.36,1.0,0.12,7.28,36.52,1.0,0.48,0.64,3.52,7.88,1.12,0.0,9.05,1.88,1.74,1.0,1.0,1.0,1.4,0.0,0.71,0.0,2.0,1.0,0
0.0,0.08,0.0,0.0,20.16,0.08,0.23,18.48,0.0,1.95,0.23,0.23,0.16,0.16,0.25,0.0,0.08,0.08,0.03,0.0,0.0,0.0,1.08,0.0,0
1.07,1.07,0.2,2.8,32.13,1.07,2.47,0.81,0.0,36.49,1.0,0.0,9.4,1.2,4.46,2.8,2.8,0.93,0.79,0.0,0.93,0.0,3.07,0.93,0
0.0,1.0,0.0,0.69,35.61,1.0,2.31,1.0,0.0,40.0,1.69,0.0,0.0,1.0,1.85,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.31,0.0,0
0.36,0.18,0.54,0.0,19.45,0.36,0.9,4.93,0.0,15.74,0.36,0.0,0.18,0.72,0.6,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.54,0.0,0
0.86,1.0,0.0,4.41,55.83,1.0,0.86,1.09,0.14,10.37,1.86,0.0,2.49,1.14,1.32,0.14,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,2.91,63.26,1.13,0.13,1.2,0.04,95.54,0.09,1.91,6.4,0.04,1.88,1.0,0.09,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.37,0.0,0.37,18.72,1.74,3.71,0.16,0.0,16.31,1.37,0.0,5.56,1.37,1.52,0.37,0.37,0.37,0.5,0.0,0.12,0.0,5.0,2.26,1
2.03,2.35,0.0,3.32,44.06,1.68,5.62,0.25,2.62,68.34,2.0,0.0,4.89,1.0,4.37,0.0,1.32,1.0,1.57,0.0,0.0,0.0,2.32,1.65,0
0.0,1.0,0.0,0.0,4.34,1.0,0.33,0.23,0.0,11.04,1.83,0.0,0.83,1.17,1.83,1.67,1.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.66,42.69,1.0,9.0,0.37,3.31,62.36,1.55,0.0,7.63,1.0,4.29,0.0,1.55,1.0,0.37,0.0,0.45,0.0,2.55,1.66,0
0.71,1.0,0.71,0.71,17.45,1.57,14.41,0.22,0.0,67.1,1.0,0.0,4.01,2.0,3.77,0.29,1.0,0.29,0.37,0.0,0.0,0.0,1.29,1.0,0
5.05,1.0,7.51,5.18,99.43,9.33,13.56,2.7,0.0,65.46,1.27,6.96,7.32,1.41,2.68,0.86,0.0,0.86,0.08,0.0,0.86,0.0,3.41,0.86,0
0.34,1.0,0.0,3.97,49.92,1.0,3.7,2.18,0.0,68.78,1.0,3.97,6.01,1.0,2.65,0.66,0.34,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0
1.0,2.43,9.29,1.86,71.58,5.29,6.72,0.48,0.0,74.89,1.29,0.0,20.3,1.71,3.11,0.0,1.0,0.29,1.05,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,22.2,1.83,0.52,0.79,0.0,6.88,1.83,0.0,0.83,1.83,2.34,1.83,1.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,42.68,1.0,0.0,1.46,0.0,53.51,0.46,2.0,4.14,0.46,1.81,1.0,0.0,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,23.14,1.64,0.36,1.28,0.0,32.19,2.29,1.29,2.58,1.64,15.77,8.12,1.64,1.0,0.74,0.0,0.64,0.0,2.93,0.0,0
0.0,1.0,0.0,0.21,23.36,1.0,1.57,1.08,0.0,31.46,1.21,0.0,0.0,1.79,1.63,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.19,1.0,2.92,0.93,0.0,51.91,1.54,0.0,1.0,1.27,4.13,1.73,1.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,38.12,1.0,6.48,0.7,0.0,73.96,1.32,0.0,0.68,1.0,2.03,0.0,1.0,1.0,0.24,0.0,0.68,0.0,2.32,0.32,0
0.0,1.0,0.0,0.63,32.88,1.84,2.84,0.2,1.79,60.51,2.21,0.42,18.53,1.21,6.97,1.58,2.79,1.79,1.74,0.79,0.79,0.0,1.0,0.21,0
0.0,1.0,0.0,1.77,28.51,1.0,1.0,1.57,0.0,6.19,1.61,1.16,2.39,1.39,2.68,1.23,1.0,1.0,0.25,0.0,0.0,0.0,1.39,0.0,0
2.39,1.48,1.91,0.48,50.73,2.48,4.96,0.27,0.0,74.21,2.04,1.04,5.43,2.0,3.75,0.0,1.0,1.0,1.01,0.0,0.24,0.0,2.04,0.52,0
5.37,1.0,0.17,4.65,47.89,1.09,1.04,0.56,1.83,8.66,1.0,0.0,13.9,2.09,2.4,0.91,1.0,0.91,1.52,0.0,0.04,0.0,1.43,1.52,0
0.45,1.22,0.67,3.1,39.78,1.22,9.45,0.19,4.66,53.62,1.78,0.0,10.54,1.67,5.26,0.0,1.55,0.78,0.68,0.0,0.0,0.0,3.22,2.33,1
0.0,0.62,0.0,0.0,21.0,1.0,0.62,2.8,0.0,0.0,3.24,0.38,0.62,1.62,0.93,0.62,0.62,0.62,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.0,0.0,0.0,5.01,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.99,0.99,0.0,0.0,2.97,0.03,0
0.0,1.0,8.12,2.5,57.48,1.0,2.25,0.85,0.0,78.14,1.38,1.88,2.75,1.0,2.45,1.25,1.0,1.0,0.37,0.0,0.31,0.0,3.38,0.62,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.98,54.15,1.0,5.8,2.37,0.0,32.07,1.0,3.29,2.0,1.34,8.72,0.66,1.0,1.0,0.08,0.0,0.83,0.0,3.0,1.68,0
0.93,1.53,0.0,1.86,44.92,1.0,1.0,0.35,1.4,80.25,1.93,1.07,15.05,1.53,4.09,0.53,1.0,1.0,1.33,0.0,0.0,0.0,2.07,0.53,0
0.28,1.14,0.28,0.69,28.38,1.0,0.0,1.06,1.11,0.0,1.14,4.31,3.42,1.86,2.99,2.0,0.28,1.14,1.66,0.14,0.0,0.0,1.14,0.14,0
13.18,1.0,0.0,1.0,46.6,1.0,0.0,0.1,3.88,0.0,2.0,0.0,9.35,1.0,4.13,1.06,2.0,1.0,0.89,0.0,0.94,0.0,2.88,0.94,1
1.33,1.0,1.99,0.67,27.01,1.66,3.32,0.17,1.01,68.81,2.0,0.0,2.01,2.99,10.18,1.01,3.03,0.67,1.27,0.0,0.0,0.0,1.66,0.67,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,0.0,1.21,42.62,1.0,0.0,0.43,0.97,87.34,1.94,0.03,6.41,1.94,1.38,0.0,0.0,1.0,1.25,0.0,0.01,0.0,5.06,2.12,0
0.69,1.0,0.0,0.92,26.92,1.69,6.23,1.13,0.0,57.45,2.0,0.0,0.69,1.0,2.79,0.31,0.0,1.0,0.42,0.0,0.31,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,17.57,0.43,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.0,5.0,1.93,1.72,0.57,0.0,2.14,0.0,0
0.0,1.0,0.0,0.01,67.93,3.0,17.97,0.29,1.0,99.85,2.0,1.0,13.97,2.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.63,2.0,0.16,3.63,39.99,1.0,2.52,0.64,0.48,37.02,2.0,0.0,4.01,1.0,3.3,0.48,1.48,1.0,1.07,0.0,0.0,0.0,2.68,1.84,0
0.0,1.93,0.0,2.07,22.69,1.0,0.0,3.47,0.0,0.0,3.07,1.38,0.93,1.31,22.62,22.62,2.86,1.93,0.62,0.62,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
1.49,1.5,0.99,1.5,56.29,6.46,4.47,0.24,1.51,66.25,2.0,0.5,5.49,1.5,3.64,1.51,5.03,1.5,1.47,0.0,0.3,0.0,2.49,2.0,0
0.62,1.62,0.0,0.0,21.85,1.62,3.7,0.54,0.62,36.97,1.38,4.22,4.08,1.0,3.67,0.62,1.0,1.0,1.18,0.0,0.62,0.0,2.0,0.62,0
0.42,1.21,0.63,0.79,51.49,1.21,11.32,0.46,0.0,86.27,1.0,0.0,1.63,1.63,2.74,0.0,0.79,0.79,0.12,0.0,0.79,0.0,2.21,0.0,0
0.0,0.85,0.0,4.24,31.18,1.0,0.0,6.39,0.0,0.0,0.3,1.0,0.0,0.15,1.27,0.85,0.85,0.85,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.06,42.39,1.0,7.51,0.23,0.0,73.24,1.06,0.06,11.27,2.88,4.53,0.06,0.94,1.0,0.47,0.0,0.94,0.0,3.82,2.82,1
0.0,1.0,0.0,0.48,20.52,1.0,1.0,1.42,0.0,0.0,3.03,0.0,1.48,1.52,1.98,1.48,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,0.5,0.0,0.5,18.49,2.51,0.5,0.82,0.5,0.0,1.5,1.51,1.0,1.0,1.49,1.0,0.5,1.0,0.39,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,48.16,2.0,6.81,1.7,0.0,79.22,3.0,5.51,2.95,1.65,4.14,0.0,1.0,0.65,0.34,0.0,0.0,0.0,3.0,1.35,0
0.0,1.51,0.0,0.0,19.95,1.0,2.04,0.75,0.0,69.97,2.0,0.0,6.07,1.0,2.35,0.51,2.53,1.51,0.51,0.51,0.51,0.0,1.0,0.49,0
0.72,1.36,1.08,0.64,42.36,2.0,8.62,0.34,0.64,54.19,1.64,0.64,4.64,2.72,4.77,1.28,2.56,0.64,0.72,0.0,0.82,0.0,2.08,0.36,0
1.49,1.0,0.0,3.24,43.93,1.0,0.0,0.49,2.0,0.0,2.0,0.0,6.23,1.0,3.5,1.51,2.51,1.0,1.49,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,18.26,64.96,1.26,0.65,3.19,0.0,4.35,1.96,0.96,7.83,1.04,1.08,0.96,0.04,0.96,1.73,0.0,0.52,0.0,1.96,1.0,0
0.0,1.0,0.0,3.65,33.0,1.0,0.0,4.55,0.0,0.0,0.68,1.0,0.0,0.34,2.21,1.0,0.66,1.0,0.11,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.86,30.49,1.38,0.0,3.5,0.38,12.5,0.76,1.62,1.89,0.76,4.12,2.62,1.51,1.0,0.32,0.0,0.38,0.0,2.24,0.62,0
13.4,1.0,0.0,0.96,46.72,1.0,0.09,0.1,3.87,2.13,2.0,0.0,9.17,1.0,3.89,1.04,2.04,1.09,0.8,0.04,0.96,0.0,2.91,0.96,1
0.5,1.0,3.0,0.0,22.25,1.25,1.25,0.61,0.0,21.77,1.25,0.0,1.75,1.75,5.08,1.5,1.5,0.75,0.19,0.0,0.0,0.0,2.0,0.0,0
0.61,1.31,0.0,10.03,36.53,1.0,1.83,2.49,0.61,26.26,1.92,0.0,7.8,1.31,2.2,0.69,0.31,1.0,0.61,0.0,0.15,0.0,3.0,1.31,0
0.1,1.0,0.0,0.0,18.77,1.1,1.18,1.42,0.0,98.62,2.8,0.0,0.39,1.1,0.32,0.1,1.9,1.0,0.06,0.0,0.1,0.0,1.2,0.2,0
0.0,1.0,0.0,2.67,26.5,1.0,0.0,3.26,0.33,0.0,2.0,1.67,3.32,1.0,2.16,1.17,1.17,1.0,0.5,0.0,0.0,0.0,1.83,0.0,0
0.3,1.61,3.94,0.3,40.78,3.52,4.12,0.55,0.0,60.99,1.7,0.0,9.19,1.3,3.52,0.7,1.0,0.7,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.83,4.15,0.0,0.25,2.53,0.0,2.0,0.0,10.27,1.53,4.43,0.95,2.53,1.53,1.92,0.0,0.53,0.0,1.0,0.0,0
50.84,1.0,1.64,0.82,189.12,1.82,10.02,0.15,0.36,93.88,1.0,0.0,45.82,2.82,5.89,0.0,0.82,0.18,1.64,0.0,0.41,0.0,5.46,5.74,1
0.0,1.0,0.0,1.51,32.79,1.75,1.75,1.3,0.0,48.02,1.75,1.51,2.0,1.0,3.25,1.0,0.75,1.0,0.28,0.0,0.25,0.0,1.5,0.25,0
0.0,1.0,0.0,3.58,45.14,1.0,0.11,0.17,19.67,5.29,2.0,0.0,16.1,1.0,2.04,0.0,12.62,1.0,1.2,0.0,0.89,0.0,3.0,0.11,1
0.05,1.0,0.0,0.16,17.79,1.0,0.11,0.59,0.0,1.74,2.89,0.0,4.32,1.95,1.18,1.11,2.05,1.0,0.52,0.0,0.05,0.0,1.11,0.05,0
0.0,1.88,0.0,0.0,17.24,1.0,4.12,0.6,0.0,44.53,1.94,0.0,9.4,1.0,3.13,0.94,3.82,1.88,0.94,0.94,0.94,0.0,1.06,0.0,0
0.0,0.56,0.0,1.69,46.39,0.56,0.56,11.48,0.0,0.0,0.56,5.64,1.13,0.56,0.71,0.0,0.56,0.56,0.0,0.0,0.0,0.0,2.13,0.56,0
0.0,1.0,0.0,3.39,39.8,2.57,2.05,1.59,0.52,28.65,1.52,2.86,10.23,1.0,3.04,1.0,1.05,1.0,0.0,0.0,0.48,0.0,1.95,0.48,0
0.0,0.99,12.93,3.98,76.72,1.0,0.03,0.82,0.0,65.18,1.0,0.0,1.99,1.0,3.9,1.99,1.0,0.99,0.6,0.0,0.5,0.0,2.99,0.99,0
1.96,1.49,0.49,4.45,70.06,1.0,1.02,0.71,1.47,39.25,2.0,0.0,10.32,1.51,3.2,1.47,2.47,1.0,1.23,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.92,49.47,1.0,0.0,0.96,0.0,63.89,1.44,1.28,5.64,0.36,1.61,0.64,0.36,1.0,0.11,0.0,0.64,0.0,1.36,0.36,0
2.2,1.0,1.46,4.14,34.39,1.0,10.98,1.16,0.73,56.37,1.46,0.54,10.52,1.46,12.7,8.31,0.73,1.0,1.0,0.0,0.73,0.0,2.46,0.27,0
0.0,2.0,0.0,2.44,31.3,1.0,2.63,0.66,0.0,48.84,1.81,0.37,1.19,1.19,3.15,0.19,1.0,1.0,0.81,0.0,0.0,0.0,3.0,1.81,0
0.0,0.66,0.0,1.32,32.5,0.66,3.3,0.9,0.66,58.01,1.32,0.0,7.91,1.32,2.09,0.66,0.66,1.0,0.33,0.0,0.0,0.0,1.66,1.32,0
0.0,14.58,0.0,7.79,143.9,0.32,5.45,0.29,8.15,30.16,0.32,0.0,0.64,0.64,5.25,0.0,1.0,1.0,0.69,0.0,0.16,0.0,1.64,0.96,0
0.0,1.0,0.0,0.09,17.63,1.0,7.37,0.72,0.0,50.0,1.09,0.0,1.0,1.0,4.19,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
0.77,1.77,1.55,0.23,20.0,1.77,4.1,0.71,0.0,77.44,1.23,0.0,1.23,1.0,2.11,0.45,1.0,0.23,0.62,0.0,0.23,0.0,1.0,0.0,0
0.12,1.06,0.19,1.88,28.37,1.06,1.5,1.65,0.94,5.3,1.94,0.0,1.0,1.19,3.2,2.81,2.81,1.88,0.98,0.94,0.0,0.0,2.12,0.94,0
0.0,1.0,0.49,0.0,21.0,1.0,1.02,0.65,0.49,33.63,1.0,0.0,1.96,2.0,2.31,0.98,2.47,1.0,0.39,0.0,0.0,0.0,3.47,0.49,0
0.0,1.0,0.0,2.0,29.24,1.0,1.41,1.63,1.0,9.12,2.0,0.0,2.14,1.1,3.02,2.79,2.79,1.9,0.95,0.9,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,2.45,27.55,1.0,0.55,2.7,0.55,0.0,2.0,0.9,1.0,1.0,2.1,2.1,2.1,1.55,0.55,0.55,0.0,0.0,2.0,0.55,0
0.0,1.01,0.0,0.0,21.23,1.99,0.01,0.72,0.0,0.99,1.99,0.03,1.01,2.0,2.35,1.99,1.99,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.96,23.7,1.0,0.0,0.37,1.92,0.0,1.96,0.04,14.45,1.0,7.75,2.0,1.96,1.0,2.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.29,1.0,0.47,1.04,0.24,0.0,2.0,8.39,1.0,1.0,4.25,0.95,1.47,1.24,0.24,0.24,0.0,0.0,1.76,0.0,0
0.0,0.59,0.0,1.17,39.29,1.0,1.17,4.42,0.0,45.05,1.59,4.98,0.59,2.0,0.91,0.0,0.59,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
1.46,1.49,0.98,1.51,141.32,9.44,12.07,0.76,0.0,100.0,1.49,0.49,5.46,2.0,3.08,0.0,1.0,0.49,0.37,0.0,0.8,0.0,2.46,1.49,0
2.49,1.62,0.62,4.36,65.89,1.0,1.51,0.41,1.87,22.59,2.0,0.0,13.22,1.0,4.03,2.25,2.87,1.0,1.56,0.0,0.38,0.0,1.0,0.62,0
6.56,1.0,0.55,0.91,41.99,4.28,3.64,0.67,0.0,62.24,1.45,1.09,3.19,2.0,2.03,0.0,0.45,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.16,39.83,2.69,8.6,0.53,0.0,44.93,1.84,0.0,12.67,2.0,3.93,1.0,1.0,1.0,1.15,0.0,0.28,0.0,4.38,0.84,0
0.0,1.0,0.0,1.76,27.39,1.12,1.0,1.53,0.0,43.88,1.12,0.0,0.12,2.0,2.94,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.19,0.0,0.38,31.02,1.0,0.38,7.5,0.0,14.75,1.19,9.7,0.19,2.0,0.3,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,3.76,37.69,1.0,0.12,0.34,6.16,5.98,1.88,0.0,12.33,1.12,1.68,1.0,8.04,1.88,0.88,0.88,0.0,0.0,1.88,0.0,0
0.0,0.69,0.0,0.69,20.08,0.69,0.0,2.42,0.0,0.0,1.38,0.0,0.0,0.69,0.69,0.0,0.69,1.31,0.31,0.31,0.15,0.0,1.31,0.0,0
0.43,1.43,0.85,5.16,25.73,1.43,2.13,2.35,0.0,42.66,0.43,1.72,1.0,0.43,1.43,0.57,1.0,0.57,0.34,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,5.24,37.9,1.29,0.0,0.91,1.0,9.67,1.29,0.29,9.95,2.0,1.73,1.29,1.88,1.0,0.25,0.0,0.29,0.0,1.71,0.71,0
5.11,1.85,9.38,5.11,186.63,7.82,0.15,0.47,0.0,77.57,1.85,5.97,28.13,2.0,3.42,0.15,1.0,1.0,1.7,0.0,0.57,0.0,3.56,3.41,0
11.48,1.0,0.96,0.0,36.4,6.74,4.96,0.29,0.0,50.9,1.0,1.91,4.83,1.96,2.54,0.09,0.04,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.52,0.52,28.53,1.0,5.72,0.63,0.0,43.49,1.0,0.0,5.76,2.0,3.1,0.48,1.0,1.0,0.57,0.0,0.48,0.0,1.52,1.57,0
0.0,0.15,0.0,0.62,22.7,0.15,0.0,18.57,0.0,0.0,0.0,0.31,0.0,0.0,0.7,0.46,0.0,0.15,0.0,0.0,0.0,0.0,1.31,0.15,0
0.0,1.0,0.0,4.14,25.14,1.0,2.16,1.82,0.54,40.52,1.08,2.46,8.02,0.54,2.23,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.94,0.0,40.62,1.0,3.78,0.25,0.0,74.64,2.06,0.0,17.17,2.0,4.39,0.06,1.06,1.0,0.85,0.0,0.47,0.0,3.83,1.89,0
0.0,1.14,0.0,0.14,30.59,2.86,2.59,0.36,0.27,34.52,1.27,0.0,13.31,1.86,2.49,1.27,1.27,1.27,0.46,0.27,0.0,0.0,1.86,1.0,0
0.27,1.27,0.0,0.0,33.89,1.27,5.27,0.38,0.27,51.29,1.0,0.0,2.37,1.0,12.56,0.27,1.0,1.0,0.99,0.0,0.27,0.0,2.0,0.27,0
1.58,3.37,1.58,0.42,24.53,1.0,0.21,0.52,0.0,65.16,1.0,0.0,10.47,1.21,17.62,0.0,1.0,1.0,1.58,0.0,0.79,0.0,3.79,6.31,0
4.65,1.93,3.79,1.55,55.07,2.86,5.59,0.27,0.35,75.41,1.0,0.0,6.59,1.93,5.48,0.21,1.35,1.21,1.5,0.07,0.47,0.0,1.0,0.0,0
0.73,1.0,1.09,0.0,24.08,2.21,1.84,1.67,0.0,1.98,3.98,2.22,1.42,1.06,4.45,0.0,0.98,0.98,0.01,0.0,0.0,0.0,1.1,0.0,0
5.21,1.87,9.56,5.21,190.44,7.95,0.26,0.43,0.0,87.72,1.87,6.08,28.67,2.0,3.41,0.0,1.0,1.0,1.74,0.0,0.43,0.0,3.74,3.48,0
0.0,1.0,0.0,1.72,26.5,1.0,0.28,0.37,2.17,44.68,2.0,0.0,3.17,1.0,3.17,2.17,6.78,1.72,1.83,0.0,0.0,0.0,1.0,1.44,0
0.0,1.0,0.0,5.74,405.98,1.0,0.0,2.69,0.0,0.0,0.64,0.68,13.56,0.32,0.76,0.0,0.32,1.0,0.0,0.0,0.34,0.0,5.07,4.07,0
0.0,1.0,0.0,6.55,34.38,1.0,0.62,2.57,0.0,38.52,1.0,0.0,1.38,1.62,2.71,0.38,0.62,1.0,0.0,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,0.22,34.11,1.0,3.73,0.57,0.0,20.62,2.56,0.0,3.56,2.0,1.58,0.78,1.78,1.0,0.44,0.0,0.11,0.0,1.44,0.66,0
34.07,1.0,50.64,0.0,346.43,57.17,86.66,0.09,0.0,99.29,2.84,11.97,20.65,3.76,2.16,0.0,0.08,0.08,0.52,0.0,0.0,0.0,5.84,0.08,1
0.37,1.0,0.0,0.0,20.34,1.37,3.34,2.21,0.0,30.82,1.37,0.63,1.63,1.0,2.59,1.26,0.63,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.47,44.29,1.0,0.26,0.58,16.17,16.43,1.74,0.0,13.5,1.26,2.59,0.0,10.56,1.0,0.92,0.0,0.74,0.0,3.0,0.0,1
0.51,1.51,0.0,4.03,70.02,1.51,3.53,1.11,0.49,25.26,1.49,0.0,2.0,1.51,3.97,2.0,1.0,1.0,0.84,0.0,0.51,0.0,1.0,0.51,0
0.79,2.19,0.0,2.21,33.74,1.0,2.37,2.05,0.4,19.76,2.0,0.0,5.53,1.0,2.82,1.4,0.4,1.79,1.19,0.79,1.0,0.0,1.4,0.0,0
0.03,1.0,0.0,1.0,26.14,1.0,1.03,0.26,2.0,33.14,2.0,0.0,9.02,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
2.75,2.0,1.51,1.0,73.11,9.28,8.26,0.19,0.49,96.54,2.49,0.75,10.46,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.58,0.0,3.75,2.0,1
0.0,1.0,0.0,0.75,31.82,1.75,2.04,0.42,0.75,44.45,1.75,0.75,6.78,2.25,3.78,1.49,3.24,1.0,0.76,0.0,1.0,0.0,1.76,0.76,0
0.0,1.79,0.0,3.18,35.09,1.0,0.0,1.31,0.0,0.0,2.21,0.0,2.0,2.0,5.57,0.21,2.0,1.0,0.4,0.0,0.79,0.0,3.59,0.79,0
0.0,1.0,0.0,13.91,35.05,1.0,0.05,3.48,0.0,0.51,1.0,0.0,2.07,1.01,1.02,0.99,0.01,1.0,0.0,0.0,0.01,0.0,3.01,1.01,0
0.0,1.8,0.0,0.0,20.21,1.8,1.39,0.43,0.8,12.03,1.0,0.0,4.0,2.0,2.61,1.8,1.8,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0
25.91,0.7,38.52,0.0,263.42,43.42,65.13,0.81,0.0,70.03,2.1,9.1,15.41,2.8,1.34,0.0,0.0,0.3,0.39,0.0,0.0,0.0,4.8,0.0,1
0.32,1.0,0.0,5.44,422.86,1.0,7.67,2.3,0.0,30.03,0.64,0.68,14.89,0.64,0.84,0.0,0.32,1.0,0.04,0.0,0.66,0.0,5.4,4.08,0
1.49,1.75,0.0,4.48,50.43,1.51,1.51,0.22,1.49,59.43,1.0,0.0,14.0,2.0,3.92,1.0,1.0,1.0,1.74,0.0,0.45,0.0,2.75,3.24,0
0.0,1.0,0.0,4.19,139.48,1.0,2.86,1.08,2.09,44.33,1.0,0.0,7.14,2.0,1.03,0.52,0.52,1.0,0.84,0.0,0.35,0.0,2.0,2.91,0
0.0,1.44,0.0,1.13,33.56,1.0,4.05,0.25,1.69,71.08,2.44,0.87,14.82,1.44,4.56,1.13,3.82,1.56,2.15,0.56,1.0,0.0,3.56,1.56,0
0.0,1.72,0.0,2.16,26.37,1.0,2.72,0.68,0.28,31.72,2.0,0.0,1.0,1.0,3.28,1.12,1.56,1.28,0.86,0.28,0.0,0.0,2.44,1.44,0
0.82,1.0,0.0,0.0,25.95,2.65,3.3,0.47,0.0,82.48,2.0,0.0,5.95,1.82,2.34,0.0,0.82,1.0,0.82,0.0,0.0,0.0,2.65,1.0,0
0.0,0.46,0.0,0.0,21.66,0.46,5.95,2.53,0.0,41.64,0.46,0.0,2.29,0.46,2.27,0.0,0.46,1.54,0.63,0.54,0.27,0.0,2.92,0.46,0
0.55,1.09,0.0,3.83,73.26,1.09,3.28,2.42,0.0,27.36,0.55,0.0,1.09,1.09,2.69,1.09,0.55,1.45,1.36,0.45,0.77,0.0,1.45,0.55,0
