CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.87,1.0,0.87,1.25,0.0,0.0,3.87,0.0,1.13,2.0,1.44,1.0,1.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.23,0.0,18.21,49.84,1.77,2.46,3.16,0.91,6.62,1.23,0.77,4.6,1.0,2.6,1.91,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,0.31,29.86,1.31,4.61,0.61,0.0,61.53,1.69,0.0,2.31,1.61,2.48,0.69,1.0,1.0,0.2,0.0,0.69,0.0,1.61,0.0,0
0.0,3.36,0.0,1.3,37.37,0.88,0.0,1.06,1.42,88.19,0.88,2.65,0.0,1.76,1.0,0.0,0.12,1.0,0.6,0.0,0.88,0.0,1.0,0.88,0
0.0,0.19,0.0,0.0,22.1,2.62,1.53,0.2,0.0,16.64,3.43,0.81,0.76,1.19,0.49,0.0,0.19,1.0,0.15,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.91,40.14,1.09,2.73,0.86,0.0,45.44,1.18,0.18,0.36,1.09,2.61,0.09,1.09,1.0,0.43,0.0,0.09,0.0,2.18,0.0,0
0.0,1.81,0.0,0.0,21.63,1.0,1.63,0.73,0.0,72.3,1.81,0.56,0.0,1.19,2.23,0.0,0.81,1.0,0.59,0.0,0.19,0.0,1.81,1.0,0
0.0,1.0,0.0,0.0,21.54,1.0,4.89,0.27,0.0,80.51,1.62,0.62,6.6,1.0,2.48,0.62,1.0,1.0,0.7,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.14,20.86,1.0,1.86,0.9,0.0,46.41,1.07,0.07,0.07,1.0,2.06,1.0,1.0,1.0,0.03,0.0,0.07,0.0,1.0,1.0,0
0.0,1.0,1.68,0.58,19.32,1.58,0.0,0.59,0.0,54.2,2.16,1.16,2.74,1.58,3.94,0.58,1.58,1.0,0.41,0.0,0.58,0.0,2.74,0.0,0
0.0,1.0,0.0,3.75,30.62,1.0,0.37,5.19,0.0,5.62,4.5,1.75,0.0,1.0,1.19,0.88,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.48,1.0,3.62,0.51,0.0,67.24,2.0,0.38,5.05,1.0,2.63,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.63,0.0,3.37,25.0,1.0,1.25,0.57,4.87,41.25,2.0,0.0,4.5,1.0,3.17,1.5,9.62,1.37,0.75,0.37,0.0,0.0,2.0,1.37,0
0.22,1.78,0.67,3.55,39.85,1.0,2.33,0.62,0.0,46.52,1.78,0.0,8.86,1.0,3.22,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.78,0.67,0
0.0,1.12,0.0,0.12,36.61,1.88,3.76,0.46,0.88,51.58,2.88,0.0,2.0,2.88,3.76,1.76,1.0,1.0,0.71,0.0,0.12,0.0,2.12,2.0,0
1.21,0.61,2.42,4.24,70.47,0.61,0.0,0.75,0.61,50.92,0.61,0.0,0.61,1.21,2.02,0.0,0.61,1.39,1.0,0.39,0.0,0.0,4.21,0.0,0
0.0,1.2,0.0,1.2,23.02,1.0,2.41,0.53,2.41,17.44,1.2,0.0,6.01,0.6,4.81,3.01,0.6,1.0,1.47,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.24,1.39,2.78,0.73,0.39,50.0,1.78,0.0,0.78,1.78,2.7,1.39,1.0,1.0,0.27,0.0,0.0,0.0,1.39,1.39,0
0.0,1.0,0.25,0.25,27.5,1.25,1.5,0.98,0.0,91.25,1.0,2.25,0.75,2.25,0.8,0.0,0.25,1.0,0.58,0.0,0.75,0.0,1.5,0.75,0
0.0,2.0,0.0,0.25,36.01,1.0,1.37,0.42,0.49,64.94,1.12,1.75,2.99,1.88,4.32,1.49,1.0,1.0,0.98,0.0,0.0,0.0,2.75,0.88,0
0.0,1.0,0.0,0.0,32.0,1.92,7.42,0.39,0.17,68.77,1.08,0.0,1.83,1.92,3.29,1.08,1.25,1.17,0.78,0.08,0.92,0.0,2.92,0.0,0
0.0,1.67,0.0,0.67,22.34,1.0,1.0,0.93,0.66,33.39,2.0,0.0,0.67,1.0,1.33,0.66,2.0,1.66,0.83,0.33,0.0,0.0,2.0,0.0,0
7.69,1.15,5.13,2.56,120.32,1.85,0.29,0.16,6.84,74.55,2.0,1.71,22.23,1.85,5.54,0.85,1.0,1.0,1.02,0.0,0.34,0.0,6.27,5.27,1
0.0,1.0,0.0,1.0,28.5,1.0,0.62,1.44,0.0,40.41,2.0,1.25,3.01,1.62,2.38,0.0,1.0,1.0,0.45,0.0,0.62,0.0,2.25,1.0,0
0.01,1.0,0.0,0.03,20.39,1.02,0.1,1.32,0.01,1.12,2.0,2.97,0.13,1.01,37.38,3.96,1.01,1.0,0.02,0.0,0.0,0.0,1.99,0.01,0
1.48,1.3,0.0,1.41,28.0,1.59,1.0,1.2,0.0,64.77,1.0,0.0,7.68,2.0,2.79,0.7,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,34.3,1.0,1.79,0.89,0.21,36.79,2.0,0.0,0.43,1.0,1.79,1.21,1.21,1.0,1.01,0.0,0.21,0.0,1.21,0.0,0
0.0,0.43,0.0,0.43,26.6,1.0,10.07,1.49,0.0,10.83,1.43,0.87,0.0,1.43,0.87,0.0,0.43,0.43,0.0,0.0,0.43,0.0,3.0,0.43,0
2.0,1.73,0.0,2.81,98.65,3.19,5.81,0.27,2.35,60.27,2.0,0.0,13.73,1.73,3.2,0.54,1.0,1.0,1.04,0.0,0.36,0.0,5.19,0.27,1
0.0,1.0,0.0,1.99,50.54,2.0,3.98,0.95,0.0,49.79,1.34,0.0,1.0,2.0,2.85,1.0,1.0,1.0,0.14,0.0,0.25,0.0,1.66,1.0,0
0.0,1.0,0.0,1.27,33.66,1.42,2.69,3.3,0.0,78.03,1.42,5.06,1.0,1.58,14.96,0.0,1.0,0.58,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.96,0.0,20.66,2.33,0.0,0.33,1.33,1.88,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.82,0.0,0.0,20.82,1.0,2.46,0.42,0.0,72.17,2.18,0.0,7.37,1.0,2.48,0.0,0.36,1.0,0.95,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,18.22,1.0,0.0,1.28,0.0,0.0,3.59,1.59,1.41,1.41,3.22,0.41,1.41,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.64,1.0,0.0,0.64,19.71,1.0,0.71,0.58,1.93,23.49,1.64,0.0,5.15,1.36,2.61,1.29,5.51,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,19.98,1.0,0.0,2.09,0.25,0.0,0.51,0.0,0.51,0.25,0.75,0.75,1.76,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
9.64,1.0,1.75,0.0,38.53,1.0,6.14,0.41,2.63,76.25,1.75,0.0,28.92,0.88,5.26,0.12,1.88,1.0,0.69,0.0,0.0,0.0,2.0,6.14,1
0.0,1.72,0.0,2.15,102.25,0.28,0.0,0.53,1.43,0.0,0.85,0.0,0.28,0.57,3.84,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.19,1.02,0.0,70.24,1.0,1.21,0.0,1.4,1.33,0.6,0.6,1.0,0.22,0.0,0.4,0.0,1.0,1.0,0
1.49,3.23,2.0,0.26,32.21,1.0,1.79,0.22,0.0,71.36,1.0,0.0,10.45,1.26,16.59,0.0,1.0,1.0,1.54,0.0,0.74,0.0,3.74,6.21,1
0.0,1.0,0.0,2.58,107.57,1.0,2.13,1.25,0.0,33.03,1.0,0.0,5.29,2.0,1.47,0.64,0.64,1.0,0.04,0.0,0.0,0.0,1.36,2.42,0
0.0,1.0,0.78,0.0,32.28,1.8,3.22,0.51,0.8,51.96,2.61,0.0,1.8,2.61,3.88,1.61,1.0,1.0,0.56,0.0,0.0,0.0,1.8,1.61,0
0.0,1.0,0.0,1.7,25.53,1.0,0.0,3.32,0.0,0.0,0.43,3.28,0.85,0.43,5.97,1.57,1.0,1.0,0.0,0.0,0.43,0.0,1.85,0.43,0
0.0,1.0,0.19,1.35,25.8,1.0,1.55,1.61,0.0,17.98,1.81,2.42,0.0,1.0,30.74,3.42,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
3.63,1.0,0.0,0.73,51.21,3.9,2.73,0.48,0.73,86.3,1.0,0.0,15.97,1.73,2.41,1.0,1.0,1.0,0.69,0.0,0.36,0.0,1.73,0.27,0
0.0,1.51,0.0,4.08,28.66,1.0,0.0,0.54,1.02,0.0,1.49,0.0,10.68,1.51,2.77,1.0,1.49,1.0,1.95,0.0,0.51,0.0,2.02,0.51,0
1.12,0.56,0.0,0.0,13.44,2.12,7.27,0.45,0.0,49.8,0.56,0.0,0.56,0.56,0.69,0.0,0.0,1.0,0.29,0.0,0.44,0.0,1.0,0.0,0
3.66,2.0,0.0,0.67,31.02,2.33,1.67,0.22,0.67,88.57,2.34,0.0,18.94,1.66,3.02,0.34,1.34,1.0,1.12,0.0,0.34,0.0,1.67,0.0,0
0.07,1.0,0.0,0.07,235.33,1.0,5.57,1.43,0.21,86.34,1.07,0.0,4.29,1.93,0.73,0.14,0.57,1.0,0.1,0.0,0.0,0.0,1.93,4.64,0
1.65,1.83,0.17,1.65,97.28,3.48,4.13,0.37,0.83,49.52,1.83,0.17,12.6,2.0,2.21,0.0,1.0,1.0,1.12,0.0,0.41,0.0,5.13,0.0,0
0.0,1.0,2.5,3.33,27.66,1.0,0.17,0.47,2.5,0.0,1.33,0.0,7.49,1.0,3.98,2.67,6.83,1.0,0.67,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,19.22,1.0,0.78,0.55,0.0,20.42,2.74,1.0,4.07,1.74,1.68,1.0,1.74,1.0,0.29,0.0,0.26,0.0,2.48,0.0,0
1.05,1.47,1.58,0.47,33.64,1.53,3.58,0.28,0.0,75.09,1.47,0.0,2.0,3.05,2.81,0.0,0.47,0.47,0.82,0.0,0.47,0.0,2.47,0.95,0
0.36,1.0,2.93,0.0,19.14,1.0,0.0,0.74,0.0,62.14,1.0,0.0,0.64,1.0,3.24,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,30.93,1.0,2.37,0.67,0.0,54.3,2.0,0.37,3.67,1.0,1.99,1.0,1.0,1.0,0.97,0.0,0.37,0.0,1.0,0.0,0
0.0,2.0,0.0,3.89,52.92,0.89,2.68,0.66,0.22,53.53,1.78,0.0,0.89,0.89,2.51,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,17.14,1.0,1.05,0.72,0.0,73.84,1.0,0.0,0.95,1.95,0.81,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.15,0.15,0.0,0.15,14.75,1.0,0.0,0.77,0.45,0.0,0.3,0.0,1.2,0.15,0.52,0.3,1.2,1.0,0.57,0.0,0.85,0.0,1.0,0.0,0
1.2,3.41,1.59,2.98,55.09,1.0,8.04,0.26,1.8,76.76,1.0,0.0,23.52,2.0,7.09,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.78,2.41,0
8.83,1.2,1.6,0.0,40.21,1.0,5.81,0.17,2.41,83.64,1.8,0.4,26.88,1.2,5.45,0.2,1.8,1.0,0.79,0.0,0.0,0.0,2.2,5.81,1
1.3,1.65,0.0,1.65,80.85,3.3,3.25,0.36,0.65,56.51,2.35,0.7,10.51,2.0,2.96,0.35,1.35,1.0,0.88,0.0,0.67,0.0,5.3,0.0,0
0.55,1.0,1.0,0.45,35.16,1.45,2.7,0.61,0.0,65.55,1.0,0.0,1.35,1.9,1.82,0.0,1.0,1.0,1.62,0.0,0.0,0.0,1.9,0.0,0
1.89,1.0,3.0,0.21,27.21,1.89,4.46,0.13,0.0,76.78,1.0,0.0,5.65,3.68,2.71,0.0,0.11,0.11,0.86,0.0,0.0,0.0,2.0,0.32,1
0.57,1.0,0.86,1.0,37.5,1.0,3.01,0.49,1.71,37.43,1.57,0.0,5.85,1.43,3.18,1.14,4.99,1.0,0.08,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.0,0.55,21.45,1.55,0.45,1.04,0.0,27.51,2.55,1.1,2.2,1.55,2.74,1.0,2.0,1.0,0.39,0.0,0.55,0.0,3.1,0.0,0
1.21,1.61,1.82,0.0,36.37,1.61,5.46,0.39,0.0,52.14,1.79,0.0,2.0,3.21,2.01,0.39,0.79,0.39,0.48,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,1.4,38.19,1.47,6.07,3.19,0.0,89.86,1.47,5.6,0.47,1.0,16.94,0.0,1.0,0.53,0.0,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,17.21,46.94,1.75,2.0,3.22,0.0,12.58,1.0,0.75,2.25,1.0,1.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.71,0.0,0.0,32.41,1.0,1.86,0.51,0.0,67.13,1.29,1.43,2.0,1.71,3.46,1.0,1.0,1.0,0.59,0.0,0.29,0.0,2.43,0.71,0
0.26,1.0,0.39,0.0,26.87,2.0,1.52,0.4,0.0,27.84,2.0,0.0,1.0,2.26,8.03,0.0,0.87,0.87,0.43,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,0.0,1.12,0.9,54.91,2.1,0.0,1.8,1.45,2.49,1.8,2.9,1.9,0.9,0.9,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.76,1.0,6.32,0.35,0.56,76.66,1.28,0.0,6.79,1.72,2.7,0.56,1.56,1.28,0.67,0.28,0.0,0.0,3.16,0.0,0
1.65,2.65,9.88,5.76,157.69,5.94,0.18,0.36,3.35,82.34,1.18,0.0,28.0,1.82,6.31,0.71,1.71,3.12,1.79,0.35,0.27,0.0,3.65,2.47,0
0.0,1.0,0.0,1.88,31.29,1.0,0.0,0.86,0.0,0.0,1.88,1.06,0.94,0.94,2.75,1.06,1.0,1.0,0.4,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,7.95,0.18,0.35,1.1,0.18,0.0,0.35,0.0,0.18,0.18,0.71,0.71,1.35,1.18,0.18,0.18,0.0,0.0,2.65,0.0,0
0.0,0.57,0.0,0.0,20.57,1.85,0.0,2.48,0.0,0.0,1.7,1.0,0.0,0.43,0.57,0.57,0.0,1.0,0.08,0.0,0.0,0.0,1.57,1.15,0
0.42,1.0,0.0,1.25,35.22,1.84,4.93,0.55,0.42,80.22,1.42,0.0,5.02,2.0,2.72,0.0,1.42,1.0,0.58,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.48,0.0,21.45,1.0,0.0,0.83,0.0,0.0,2.04,0.48,3.93,2.0,0.84,0.52,1.52,1.0,0.88,0.0,0.0,0.0,1.52,0.0,0
0.39,1.0,0.39,0.0,21.17,1.0,0.0,0.81,0.0,25.72,2.22,0.0,1.22,1.61,1.19,0.61,1.61,1.0,0.94,0.0,0.0,0.0,1.61,0.0,0
0.0,1.62,0.0,0.0,30.92,1.0,1.0,0.76,0.0,43.4,2.14,1.24,1.62,2.0,2.93,1.0,1.0,1.0,0.52,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,1.96,1.53,41.96,1.51,3.06,0.94,0.0,67.64,1.0,0.0,1.0,1.51,3.73,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,0.0,0.0,17.57,2.19,0.0,0.42,0.0,0.0,2.38,0.6,0.0,0.6,0.0,0.0,0.0,1.0,0.38,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.56,1.0,1.0,0.91,0.36,48.71,1.36,0.0,1.36,1.64,1.7,0.72,1.36,1.0,0.54,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.11,21.19,1.0,0.0,2.58,0.0,0.0,0.03,0.0,0.16,0.05,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,0.0,17.68,1.0,0.0,0.89,0.83,0.0,1.66,0.0,1.66,0.83,0.17,0.17,3.49,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,4.05,33.62,1.0,0.03,3.29,0.0,1.61,1.0,5.03,2.08,1.0,11.1,1.0,0.97,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.1,1.45,0.0,6.35,49.68,1.0,4.41,0.37,4.2,33.62,1.55,0.0,16.14,1.45,4.55,1.55,1.0,1.0,2.01,0.0,0.45,0.0,3.0,1.0,0
0.0,1.0,0.0,2.75,29.0,1.0,2.49,4.11,0.0,25.85,3.75,1.38,0.31,1.0,1.36,0.69,1.0,1.0,0.0,0.0,0.31,0.0,2.0,0.0,0
0.36,1.64,0.0,2.28,93.04,0.36,0.0,0.37,2.36,0.0,0.72,0.0,2.89,0.36,4.52,0.72,3.53,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,0.0,6.05,98.27,0.55,1.65,0.56,5.4,24.74,0.55,0.0,0.0,0.55,4.08,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.55,0.0,0
0.0,0.25,0.0,0.0,73.12,1.0,1.49,0.99,0.0,23.1,0.25,0.0,0.99,0.5,0.13,0.0,0.0,1.0,0.53,0.0,0.75,0.0,1.25,1.24,0
7.08,1.0,1.29,0.36,33.87,1.36,4.51,0.24,1.93,73.82,2.36,0.71,22.67,1.36,5.11,0.36,2.0,1.0,0.76,0.0,0.36,0.0,2.71,4.51,1
1.81,3.72,1.81,0.0,21.81,1.0,0.0,0.17,0.0,59.76,1.19,0.09,11.96,1.09,19.44,0.09,1.09,1.0,1.81,0.0,0.91,0.0,3.91,7.24,1
0.0,1.0,0.0,0.0,20.67,1.0,0.0,2.54,0.0,0.0,3.0,4.01,0.67,1.67,3.12,2.68,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
1.13,9.74,0.0,4.81,80.31,1.69,7.32,0.15,5.25,50.1,0.56,0.0,0.56,0.56,3.32,0.0,0.44,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
2.92,1.0,4.6,0.4,25.93,1.0,0.63,0.15,1.4,4.83,2.0,0.0,13.92,1.0,5.82,2.0,1.92,1.0,1.69,0.0,0.0,0.0,3.0,0.08,0
0.0,0.5,0.5,0.5,31.85,1.5,2.98,0.61,0.0,32.23,0.5,0.0,1.49,1.49,1.1,0.0,0.5,1.0,0.67,0.0,0.5,0.0,1.99,0.0,0
0.0,2.12,0.0,2.25,136.73,1.0,3.19,1.04,2.81,40.71,1.0,0.0,5.12,2.0,2.47,1.12,1.12,1.0,1.73,0.0,0.0,0.0,2.56,2.75,0
0.0,0.63,0.0,14.55,40.56,1.63,1.26,2.83,0.0,0.0,0.63,0.63,1.9,0.63,0.63,0.63,0.63,1.0,0.25,0.0,0.37,0.0,1.0,0.0,0
5.09,1.0,3.4,1.7,86.64,1.57,0.0,0.5,5.4,43.01,1.57,1.13,16.45,2.0,5.15,2.3,2.3,1.87,1.48,0.87,0.66,0.0,4.4,3.4,1
0.0,1.0,0.0,1.69,28.69,1.66,0.66,2.09,0.0,12.57,1.32,1.35,0.66,1.32,9.52,3.72,1.0,1.0,0.25,0.0,0.0,0.0,1.66,0.34,0
0.0,2.32,0.0,2.59,32.49,0.93,0.93,0.54,6.4,0.0,1.87,0.0,0.0,0.93,5.07,4.67,4.74,12.21,1.93,1.87,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,20.21,1.0,0.21,0.59,1.07,0.0,2.0,0.0,0.79,1.0,2.03,1.64,2.64,3.56,1.1,0.43,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.32,0.0,0.0,10.08,1.0,0.48,0.52,0.0,10.54,0.32,0.0,1.44,0.16,0.44,0.0,0.0,1.84,0.61,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,4.62,25.7,1.0,0.0,6.42,0.0,0.0,1.61,7.84,0.46,0.54,4.77,4.77,0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.56,0.78,2.34,0.0,62.29,7.48,3.9,0.11,0.0,67.15,1.0,1.1,1.56,3.56,1.74,0.0,0.0,0.22,0.84,0.0,0.0,0.0,1.78,0.0,1
0.0,1.0,0.0,2.24,29.24,1.55,0.55,2.63,0.0,10.49,1.1,1.79,0.55,1.1,9.93,4.93,1.0,1.0,0.21,0.0,0.0,0.0,1.55,0.45,0
0.0,0.69,0.0,0.0,17.63,1.0,0.69,1.34,0.0,0.0,1.38,0.0,0.0,0.69,1.03,0.69,1.38,1.31,0.16,0.0,0.0,0.0,1.69,0.0,0
0.0,1.97,0.0,1.97,29.32,1.0,3.94,0.35,3.87,29.35,2.0,0.0,9.68,1.0,7.8,4.87,1.0,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,54.74,1.0,0.96,1.54,0.0,14.94,0.16,1.68,1.48,0.32,0.92,0.84,0.0,1.0,0.02,0.0,0.0,0.0,1.16,0.8,0
0.64,1.0,2.04,0.68,68.18,6.41,21.17,0.18,0.68,96.49,1.68,1.36,12.58,1.68,3.34,0.0,0.0,0.32,0.72,0.0,0.0,0.0,3.72,1.36,1
0.0,1.72,0.0,0.0,20.72,1.0,2.15,0.42,0.0,47.21,2.28,0.0,7.01,1.28,2.25,0.28,0.57,1.0,0.83,0.0,0.0,0.0,2.72,0.0,0
0.5,1.0,0.0,0.0,16.0,1.5,4.01,0.57,0.0,78.51,1.0,0.0,1.0,1.75,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.12,1.92,7.36,0.77,0.0,69.0,1.16,0.96,1.84,1.92,3.78,1.56,1.0,1.0,0.7,0.0,0.92,0.0,2.84,0.0,0
3.39,0.31,0.62,0.0,25.09,5.84,2.16,0.15,0.93,26.83,2.0,0.69,10.18,1.0,1.81,0.0,0.62,1.0,0.52,0.0,0.0,0.0,1.31,2.16,0
0.49,1.1,0.0,0.0,21.68,1.19,0.1,2.72,0.0,9.7,3.71,0.0,2.52,2.0,4.74,4.51,1.9,1.0,0.08,0.0,0.0,0.0,1.0,0.9,0
0.78,1.0,0.22,2.56,53.89,2.78,8.34,0.24,0.78,92.24,1.78,0.0,10.01,2.22,4.47,0.0,1.78,1.0,1.23,0.0,0.0,0.0,1.44,0.78,0
1.22,1.24,0.0,0.0,22.71,1.49,1.76,0.64,0.0,74.31,1.0,0.0,6.36,2.0,1.31,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,7.3,29.55,1.0,0.0,6.74,0.0,0.0,2.25,2.55,0.55,0.45,1.0,1.0,0.45,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.54,1.73,0.81,0.73,36.96,1.27,2.81,0.38,0.0,69.47,2.0,0.0,1.73,2.54,4.3,0.0,0.73,0.73,0.77,0.0,0.73,0.0,3.27,1.46,0
0.66,1.0,0.66,0.0,17.22,0.66,0.0,0.93,0.0,43.54,0.66,0.0,0.0,0.66,0.99,0.0,1.0,1.0,1.58,0.0,0.0,0.0,1.68,0.0,0
1.81,1.0,2.71,0.1,27.25,1.9,4.71,0.19,0.0,82.49,2.0,0.0,0.9,3.71,6.12,0.1,0.1,0.1,0.78,0.0,0.0,0.0,3.71,0.0,1
0.0,1.0,0.0,0.0,17.03,1.0,0.99,0.65,1.01,24.82,1.99,0.0,2.01,1.01,2.51,2.01,2.01,1.01,1.5,0.01,1.0,0.0,1.99,0.0,0
0.0,1.13,0.0,0.0,22.27,1.0,0.13,1.08,0.0,95.99,1.0,2.87,0.27,2.0,0.8,0.13,0.13,1.0,0.59,0.0,0.87,0.0,1.27,1.0,0
0.0,1.43,0.43,0.0,13.34,0.43,0.86,0.8,0.43,26.76,0.86,0.0,3.88,0.43,1.4,0.86,1.0,1.0,0.79,0.0,0.0,0.0,2.57,0.0,0
0.0,1.07,0.0,0.93,29.4,1.0,1.13,1.77,0.0,27.73,2.0,1.87,0.6,1.93,2.05,0.0,0.93,1.0,0.08,0.0,0.93,0.0,3.0,0.93,0
0.0,0.96,0.0,2.87,49.43,1.96,4.79,6.14,0.0,95.76,1.92,11.49,0.96,0.96,32.32,0.0,0.96,0.04,0.03,0.0,0.04,0.0,2.92,0.0,0
0.02,1.03,0.02,0.0,21.01,1.0,0.0,2.97,0.0,0.7,3.97,0.0,0.14,1.99,5.17,4.95,1.99,1.0,0.02,0.0,0.01,0.0,1.03,1.07,0
0.09,0.09,0.28,0.19,173.04,24.55,0.0,0.15,0.0,0.0,1.0,4.53,3.39,1.91,0.64,0.0,0.09,1.0,0.77,0.0,0.0,0.0,1.09,0.28,0
1.54,1.0,0.0,0.0,11.39,2.31,10.02,0.39,0.0,68.58,0.77,0.0,0.77,0.77,0.96,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,3.04,0.0,1.59,44.68,0.86,14.54,1.05,1.74,0.0,0.86,0.0,0.0,0.86,0.87,0.0,0.14,0.14,0.13,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,20.84,1.0,0.0,0.97,0.0,0.0,3.0,0.0,1.16,2.84,0.79,0.16,1.16,1.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,1.12,23.96,1.0,0.0,5.58,0.0,0.0,3.56,9.2,0.0,1.0,6.04,6.04,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.62,0.62,38.48,1.62,3.7,0.69,0.0,78.44,1.77,0.0,1.85,2.23,1.84,0.0,1.38,1.0,0.41,0.0,0.0,0.0,2.23,0.0,0
3.19,1.0,0.0,0.64,49.97,3.91,2.28,0.36,0.64,70.69,1.36,0.0,14.4,2.0,4.62,0.64,1.0,1.0,0.74,0.0,0.32,0.0,2.0,0.0,0
0.68,1.0,1.02,1.32,24.36,1.34,2.36,0.41,3.95,29.32,1.66,0.0,0.68,2.02,4.06,3.3,3.3,8.57,1.61,1.32,0.0,0.0,2.0,0.0,0
0.31,1.0,0.31,0.78,23.42,1.0,0.0,1.09,0.31,89.58,2.69,0.0,1.87,1.0,1.68,0.0,1.84,1.0,0.09,0.0,0.16,0.0,1.0,0.16,0
1.56,2.69,1.13,0.44,20.69,1.0,0.0,0.27,1.31,37.22,1.44,0.0,10.82,1.0,13.56,0.87,4.05,1.0,1.13,0.0,0.56,0.0,2.69,4.51,0
