CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.3,0.59,1.78,45.35,1.0,1.48,0.48,1.19,25.54,3.0,0.0,6.86,1.3,2.34,0.0,1.0,1.0,0.42,0.0,0.2,0.0,4.59,1.48,0
0.78,1.39,0.0,1.95,39.73,1.0,0.61,0.52,0.78,74.19,2.0,0.0,13.02,1.39,2.64,1.22,0.61,1.0,1.42,0.0,0.0,0.0,1.78,3.12,0
8.97,1.0,5.97,2.99,137.02,1.99,0.03,0.08,7.96,76.07,1.99,1.99,26.0,2.0,6.04,0.99,1.0,1.0,1.09,0.0,0.4,0.0,6.98,6.01,1
0.0,1.03,0.0,0.0,21.48,1.0,3.91,0.18,0.97,74.85,1.97,2.0,13.64,1.03,3.3,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.06,0.03,0
0.0,1.67,0.33,3.36,29.79,1.0,3.98,0.64,0.0,52.62,1.67,0.0,1.0,1.33,3.92,1.35,0.67,1.0,0.54,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,3.31,40.84,1.0,0.46,0.48,0.92,23.05,2.0,0.54,7.84,1.0,4.48,1.0,0.46,1.0,0.87,0.0,0.0,0.0,1.46,0.92,0
0.0,1.0,0.0,0.0,20.42,1.0,1.26,0.72,0.0,22.18,2.16,0.0,2.42,2.0,1.48,1.0,1.58,1.0,0.18,0.0,0.0,0.0,1.58,0.0,0
4.9,1.68,3.27,5.05,113.77,1.32,3.42,0.22,5.27,82.83,2.68,0.63,19.17,2.0,5.91,0.32,1.0,1.0,1.3,0.0,0.58,0.0,6.32,5.32,1
0.0,1.61,0.0,3.03,28.53,1.0,3.39,0.6,0.0,48.33,1.61,0.0,1.0,1.0,3.89,1.61,1.0,1.0,0.49,0.0,0.0,0.0,2.21,0.61,0
0.0,1.0,0.0,0.0,28.86,1.0,6.5,0.53,0.0,79.06,1.21,0.0,3.14,1.79,2.25,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.79,0.43,0
0.0,0.85,0.0,0.0,20.29,1.0,0.0,1.51,0.0,0.0,2.71,0.0,1.71,1.85,0.85,0.85,1.71,0.85,0.05,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.4,31.6,1.2,6.4,0.39,0.2,89.6,1.2,0.0,4.4,2.2,2.47,0.0,1.0,1.0,0.13,0.0,0.13,0.0,3.8,0.4,0
1.23,1.62,0.0,6.15,56.76,1.0,0.0,0.45,2.38,53.72,1.62,0.0,18.64,2.0,2.5,0.38,0.38,1.0,2.24,0.0,0.0,0.0,2.23,4.94,0
0.16,1.08,0.0,0.41,24.91,1.0,0.92,0.99,0.16,53.02,2.0,0.0,1.96,1.08,1.17,0.0,0.92,1.0,0.91,0.0,0.0,0.0,3.0,2.49,0
0.0,1.0,0.0,0.0,29.71,1.0,7.1,0.43,0.0,84.29,1.13,0.0,4.26,1.87,2.56,0.26,1.0,1.0,0.08,0.0,0.0,0.0,3.61,0.0,0
0.0,1.28,0.0,0.28,25.99,1.0,1.83,1.02,0.28,23.3,3.45,0.0,5.99,2.0,1.97,0.72,1.0,1.0,0.34,0.0,0.0,0.0,1.83,1.55,0
0.0,0.0,0.0,0.0,21.4,0.57,9.65,8.47,0.0,0.0,0.57,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,17.62,1.0,0.79,0.62,0.0,39.74,2.21,5.56,0.41,1.21,1.45,0.21,0.41,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,0.0,23.32,1.0,11.58,0.93,0.34,11.19,1.34,0.0,2.71,1.0,1.02,0.34,0.34,0.34,0.41,0.0,0.17,0.0,3.34,0.68,0
0.0,1.0,0.0,0.0,21.0,1.0,2.05,0.91,0.35,26.28,3.3,0.7,5.55,1.65,2.13,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,2.28,36.15,1.0,3.72,1.24,0.0,67.35,1.24,0.48,0.72,1.0,2.06,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.76,0
0.0,0.17,0.0,0.34,59.72,9.31,0.34,0.55,0.0,5.58,3.66,5.82,0.34,1.83,0.51,0.34,0.17,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
6.44,1.92,10.12,0.92,45.17,1.92,0.16,0.13,2.76,93.82,2.08,0.8,10.2,2.0,4.8,0.16,0.08,1.0,1.64,0.0,0.73,0.0,3.84,2.84,1
0.0,1.0,0.0,0.11,21.64,1.0,1.11,0.97,0.11,49.36,2.0,0.0,1.71,1.0,1.85,0.32,1.11,1.0,0.8,0.0,0.11,0.0,2.89,1.79,0
0.0,1.0,0.0,0.0,18.84,1.0,2.39,0.66,0.0,37.19,1.0,0.39,1.55,1.39,2.97,1.61,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.03,0.1,0.0,0.03,17.08,0.03,0.0,8.29,0.03,0.84,0.03,0.0,0.1,0.03,0.27,0.23,0.25,0.15,0.05,0.05,0.97,0.0,2.03,0.0,0
0.0,2.0,0.0,2.63,36.47,1.0,2.05,0.59,0.0,50.57,1.53,0.95,1.47,1.47,4.61,1.53,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.0,0
0.51,1.0,0.51,1.99,31.76,1.0,10.11,1.15,0.0,55.77,1.0,45.93,0.99,1.51,3.56,0.99,1.0,0.49,0.22,0.0,0.49,0.0,2.48,1.49,0
0.0,0.96,0.0,0.96,34.26,2.87,0.0,1.07,0.0,0.0,0.96,0.96,1.91,0.96,0.96,0.96,0.0,1.3,0.13,0.13,0.04,0.0,3.0,0.0,0
0.83,1.0,0.83,0.83,14.06,1.0,16.09,0.22,0.0,74.4,1.34,1.71,0.17,2.0,5.55,0.34,1.0,0.17,0.4,0.0,0.09,0.0,1.17,1.0,0
1.18,1.18,0.82,0.72,28.73,1.18,1.36,0.56,0.18,48.33,1.36,0.0,2.34,1.18,6.56,0.82,1.0,0.82,0.71,0.0,0.91,0.0,1.36,0.72,0
0.0,1.58,0.0,0.58,28.06,1.58,8.42,0.29,0.58,63.7,1.58,0.85,9.15,1.42,4.32,0.85,0.42,1.0,1.04,0.0,0.58,0.0,1.58,0.58,0
0.0,1.67,0.0,3.69,33.05,1.0,2.67,0.6,0.33,36.6,2.0,0.0,5.91,1.0,6.53,2.33,1.33,1.0,0.93,0.0,0.33,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,19.81,1.0,8.69,0.34,0.0,66.37,1.0,1.88,7.56,1.94,4.98,1.94,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.11,1.34,0.0,10.76,50.16,1.0,0.0,3.71,0.11,3.73,1.0,0.89,3.11,1.0,1.19,1.02,1.13,1.57,0.23,0.23,0.89,0.0,1.23,0.0,0
0.0,2.0,0.0,0.09,36.74,1.09,1.6,0.41,0.09,69.31,1.09,1.83,2.69,1.91,3.79,0.91,0.91,1.0,0.87,0.0,0.09,0.0,2.91,1.0,0
0.0,1.0,0.0,1.95,32.98,1.0,1.95,1.15,0.0,37.0,1.7,0.0,0.7,1.35,2.2,1.65,1.35,1.0,0.0,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,11.62,53.92,1.0,0.15,4.03,0.0,2.72,1.04,0.96,2.96,1.04,0.07,0.0,0.04,1.0,0.01,0.0,1.0,0.0,1.15,0.08,0
5.87,1.97,12.87,3.92,122.21,9.82,0.16,0.23,0.97,98.78,1.0,0.0,26.38,2.0,2.37,0.0,1.0,1.0,1.67,0.0,0.03,0.0,2.97,3.9,1
0.0,1.0,0.0,2.5,87.79,3.01,1.0,3.37,0.0,50.21,1.0,3.0,1.51,0.5,0.85,0.0,0.5,0.5,0.0,0.0,0.38,0.0,2.51,2.01,0
0.0,1.0,0.0,0.79,31.07,1.0,1.29,0.61,0.0,21.44,2.0,1.21,0.64,1.0,2.83,0.79,0.21,1.0,0.26,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.54,29.07,1.92,1.08,1.18,0.0,17.78,1.54,0.46,2.0,1.0,2.08,1.54,0.54,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
4.04,1.0,1.3,0.87,58.46,2.3,4.77,0.56,0.43,35.55,1.43,0.0,13.07,2.0,3.01,1.13,3.83,1.0,1.28,0.0,0.71,0.0,1.43,1.73,0
0.0,1.19,0.0,0.0,18.08,0.81,3.22,0.24,0.78,60.39,0.81,0.0,0.81,1.61,4.02,0.39,1.36,1.0,0.58,0.0,0.58,0.0,1.39,0.97,0
5.95,2.99,6.91,3.03,56.17,1.0,0.0,0.29,1.01,66.27,1.01,0.0,17.09,1.01,5.3,0.0,0.99,1.0,1.74,0.0,0.99,0.0,1.03,1.09,0
0.0,1.0,0.0,0.0,20.5,1.0,3.62,0.22,0.87,71.85,2.0,2.63,12.24,1.0,3.06,0.87,0.87,1.0,1.05,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,2.28,30.81,1.36,1.09,1.77,0.0,15.22,0.36,0.0,1.0,0.36,1.54,0.64,1.0,1.0,0.16,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.66,1.0,6.47,0.82,0.0,96.91,1.76,1.53,3.24,1.24,0.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.95,1.0,0.0,0.05,85.6,1.0,0.0,0.88,0.0,0.0,1.0,0.0,6.69,2.0,2.37,1.9,5.69,1.0,1.42,0.0,0.95,0.0,1.05,0.1,0
0.0,1.0,0.0,0.13,22.7,2.0,6.48,0.23,0.0,55.03,1.0,0.0,3.61,1.0,3.36,0.0,1.0,1.0,0.45,0.0,0.13,0.0,2.74,0.0,0
7.89,1.0,0.0,1.44,42.76,1.44,0.44,0.51,2.25,21.82,2.44,0.0,5.51,1.0,3.16,1.44,1.56,1.0,0.59,0.0,1.0,0.0,2.13,0.56,0
0.0,1.0,0.0,0.87,29.3,1.0,6.68,0.87,0.0,56.41,1.0,28.44,6.26,1.71,4.42,2.0,1.0,1.0,0.51,0.0,0.29,0.0,1.87,0.58,0
0.0,1.0,0.0,0.0,35.74,4.68,8.91,0.2,0.0,46.51,2.0,0.0,4.7,1.61,1.83,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.16,0.77,0
5.3,0.38,0.0,0.38,29.35,0.38,0.0,1.63,1.51,0.0,0.76,0.0,3.41,0.38,1.47,0.38,0.76,5.35,2.15,1.86,1.0,0.0,3.0,0.38,0
1.85,1.0,0.0,0.13,45.4,6.21,10.42,0.2,0.53,28.65,2.0,0.0,2.92,1.87,1.96,0.13,1.13,1.0,0.61,0.0,0.13,0.0,2.13,0.13,0
0.92,1.92,1.85,0.0,20.15,1.92,4.62,0.67,0.0,92.49,1.23,0.0,0.92,1.0,1.92,0.08,1.08,0.08,0.74,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,10.22,48.94,1.0,0.0,3.66,0.0,0.0,1.3,0.85,2.85,1.15,0.15,0.15,0.3,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,3.19,0.0,0.4,28.87,1.0,1.62,0.68,0.4,33.95,1.4,0.0,9.47,2.0,3.67,2.38,4.58,2.79,1.69,1.19,0.0,0.0,2.21,1.21,0
0.0,1.03,0.0,0.03,17.61,1.0,1.08,0.56,0.03,50.94,2.0,6.81,0.53,1.03,1.55,0.0,0.03,1.0,0.62,0.0,0.0,0.0,2.06,0.08,0
2.62,1.62,2.38,3.73,73.85,1.38,5.0,0.22,2.49,86.38,2.62,0.0,10.32,2.76,4.71,0.0,0.62,0.62,1.16,0.0,0.41,0.0,5.24,3.49,1
0.0,0.32,0.64,0.0,19.72,3.72,0.0,0.4,0.0,0.0,3.36,2.04,0.0,1.0,0.53,0.0,0.32,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,1.0,34.0,2.0,5.3,0.45,0.46,51.19,1.46,0.0,5.14,1.0,2.72,0.0,0.54,1.0,0.82,0.0,1.0,0.0,1.46,0.46,0
0.43,1.0,3.47,1.0,47.07,1.87,3.17,0.73,0.0,59.79,1.57,0.0,3.57,2.0,3.71,0.0,1.0,1.0,0.43,0.0,0.43,0.0,2.0,0.57,0
0.49,1.49,0.97,0.0,32.83,4.57,8.59,0.34,0.0,65.61,1.51,0.0,1.51,1.51,1.83,0.0,1.0,0.51,0.69,0.0,0.0,0.0,1.51,0.0,0
0.0,0.02,0.0,0.0,20.98,4.94,0.0,0.25,0.0,0.0,3.98,2.95,0.03,1.02,0.02,0.02,0.03,1.0,0.9,0.0,0.0,0.0,1.02,0.0,0
2.34,1.0,0.0,1.83,36.34,1.83,0.0,0.36,1.5,83.31,2.0,0.0,6.5,2.67,2.32,0.17,1.17,1.0,0.65,0.0,0.72,0.0,3.0,1.83,0
0.21,1.1,0.0,0.41,21.82,1.1,3.9,0.4,0.1,74.87,1.21,0.0,2.23,1.1,2.02,0.9,1.0,0.9,0.24,0.0,0.05,0.0,1.21,0.41,0
0.0,1.0,0.74,1.26,27.7,1.63,0.0,0.53,0.63,62.92,2.0,0.0,3.77,2.26,1.88,0.0,1.0,1.0,0.39,0.0,0.42,0.0,2.26,1.26,0
0.0,1.0,0.0,2.16,50.03,2.69,4.09,1.62,0.0,33.0,1.28,66.87,2.0,1.28,2.27,1.44,1.0,1.0,0.17,0.0,0.72,0.0,3.44,1.44,0
7.88,1.37,8.62,3.37,132.13,5.0,0.0,0.14,5.38,85.0,1.63,1.25,26.37,2.0,4.65,0.63,1.0,1.0,1.31,0.0,0.25,0.0,5.5,5.25,1
0.99,1.01,0.99,1.0,12.12,1.01,18.94,0.16,0.01,77.91,1.01,0.0,0.06,1.99,4.59,0.0,0.99,0.01,0.43,0.0,0.01,0.0,1.01,1.0,0
0.0,1.0,0.55,0.0,19.9,1.0,0.0,1.38,0.0,72.59,2.0,0.0,0.0,1.0,1.67,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.78,1.9,37.86,2.1,1.49,1.0,0.0,50.29,2.8,0.0,1.2,1.1,2.35,1.8,1.0,1.0,0.44,0.0,1.0,0.0,1.1,0.0,0
2.82,1.4,4.43,0.4,32.06,1.4,0.0,0.69,1.21,39.03,2.0,0.0,4.43,1.4,2.64,0.6,0.6,1.0,1.16,0.0,0.3,0.0,2.21,1.21,0
0.84,1.0,5.04,1.68,58.99,5.2,0.48,0.3,2.52,5.26,1.0,0.0,18.49,2.0,2.35,0.16,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.58,38.68,1.0,1.68,1.81,0.0,30.31,0.84,0.0,1.42,0.84,1.58,0.58,1.0,1.0,0.1,0.0,0.42,0.0,2.68,0.84,0
0.0,0.44,0.0,0.87,19.07,0.87,0.44,1.31,0.0,21.78,1.31,0.0,0.44,0.44,0.96,0.87,0.44,0.44,0.16,0.0,0.44,0.0,1.0,1.13,0
0.0,1.0,0.0,10.43,49.72,1.0,0.14,3.72,0.0,7.13,1.14,0.86,2.71,1.0,0.21,0.0,0.14,1.0,0.11,0.0,0.86,0.0,1.14,0.0,0
2.62,1.44,5.67,1.75,65.39,4.93,0.0,0.57,0.44,43.65,2.13,0.0,12.91,2.0,1.72,0.56,1.56,1.0,0.74,0.0,0.0,0.0,2.44,1.75,0
0.0,0.0,0.0,0.0,22.17,0.69,11.81,1.62,0.0,0.0,0.69,0.0,0.0,0.69,0.0,0.0,0.0,2.44,0.92,0.92,0.31,0.0,3.0,0.0,0
0.3,1.0,0.2,3.0,41.28,1.03,0.0,4.6,0.27,2.52,2.97,2.0,0.86,1.03,15.43,8.73,1.0,1.0,0.04,0.0,0.01,0.0,2.17,0.2,0
0.0,1.0,0.0,1.13,33.15,3.62,6.36,0.85,0.0,33.0,2.0,0.0,2.0,1.44,2.42,1.13,1.0,1.0,0.26,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.84,36.31,1.0,3.63,0.71,0.95,76.33,2.0,1.05,9.63,1.0,2.6,0.47,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.95,0
0.99,0.99,7.96,0.99,54.84,2.99,6.06,0.4,0.0,52.73,1.0,0.0,2.98,1.99,3.7,0.0,0.99,0.99,0.99,0.0,0.99,0.0,2.01,0.0,0
0.52,1.17,1.52,6.66,50.52,1.0,7.31,2.57,0.09,90.67,1.0,0.0,1.47,1.0,1.83,0.91,1.0,1.0,0.83,0.0,0.09,0.0,1.91,0.09,0
0.0,0.59,0.0,0.0,18.62,2.62,2.38,0.34,0.0,42.76,2.22,1.22,0.59,1.0,0.99,0.59,0.59,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.47,2.0,0.0,3.94,59.74,1.26,2.12,0.26,1.74,80.39,2.0,0.0,20.3,1.74,3.27,0.0,0.0,1.0,2.32,0.0,0.26,0.0,2.74,6.15,0
0.0,1.0,0.35,3.73,118.63,3.61,4.08,2.11,0.0,97.58,1.65,1.96,1.96,1.0,1.63,0.35,0.35,0.35,0.26,0.0,0.49,0.0,3.31,2.61,0
0.0,0.81,0.0,0.0,31.0,1.38,6.49,0.35,0.0,70.59,1.38,0.0,3.25,1.81,2.1,0.0,0.81,1.0,0.17,0.0,0.0,0.0,4.19,0.0,0
2.11,1.7,0.0,4.22,95.72,1.0,6.62,0.65,0.0,63.35,3.41,2.78,4.92,1.0,4.47,2.11,0.7,1.0,1.21,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,1.0,28.08,1.15,2.15,0.38,0.85,43.69,1.85,0.0,13.69,1.0,7.91,2.54,1.85,1.0,1.08,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.16,1.57,0.0,98.99,1.96,0.0,0.04,1.04,1.67,0.96,0.96,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.84,6.22,50.31,1.0,7.37,2.5,0.0,89.71,1.16,0.0,0.31,1.16,1.56,0.84,1.0,1.0,0.67,0.0,0.16,0.0,2.47,0.31,0
0.91,1.45,1.36,0.0,28.98,1.45,7.81,0.57,0.0,94.11,2.0,1.09,2.09,2.36,1.94,0.0,0.55,0.55,0.28,0.0,0.0,0.0,2.91,0.0,0
4.79,1.8,10.38,3.8,109.5,8.19,0.2,0.62,0.8,86.51,1.0,18.73,21.97,1.8,2.37,0.4,1.0,1.0,1.35,0.0,0.2,0.0,3.2,3.6,0
1.4,1.47,0.94,2.81,59.36,1.0,2.87,0.49,1.87,75.36,2.47,0.0,10.68,1.47,3.98,1.06,1.0,1.0,0.97,0.0,0.31,0.0,3.34,2.34,0
0.0,1.0,0.0,0.0,20.09,1.09,2.47,0.69,0.0,22.56,1.0,0.0,0.37,1.0,3.24,1.81,1.0,1.0,0.43,0.0,0.0,0.0,1.19,0.0,0
0.33,1.0,0.0,2.01,41.15,1.0,0.67,1.73,0.0,22.15,1.0,62.41,3.64,1.33,2.5,2.0,2.64,1.0,0.49,0.0,1.0,0.0,3.01,1.34,0
0.27,1.14,0.41,0.0,22.92,1.14,4.82,0.27,0.0,76.64,1.14,0.0,1.0,2.27,2.08,0.0,0.0,0.86,0.28,0.0,0.52,0.0,1.41,0.0,0
0.0,0.5,0.0,0.0,27.49,2.0,3.01,0.56,0.0,50.16,2.5,1.0,1.5,1.0,0.0,0.0,0.5,1.0,0.45,0.0,0.0,0.0,3.5,0.0,0
0.0,3.6,0.0,0.0,21.87,1.0,0.13,1.01,0.0,0.0,1.4,0.0,2.73,2.0,3.67,3.6,6.2,3.6,1.73,1.73,0.0,0.0,1.0,0.13,0
0.0,1.15,0.0,0.0,21.05,1.95,6.65,0.21,0.0,54.19,1.0,0.0,3.95,1.05,3.6,0.2,1.3,1.15,0.53,0.1,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,1.64,39.06,1.0,0.32,1.05,0.0,10.53,1.68,30.35,0.64,1.0,3.25,1.32,0.32,1.0,0.23,0.0,0.32,0.0,1.96,0.64,0
0.0,1.0,0.0,0.0,21.0,1.0,0.24,0.6,0.0,16.11,2.76,0.0,3.73,1.0,1.22,0.49,1.0,1.0,0.15,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,30.41,1.0,7.77,0.38,0.0,86.77,1.05,0.0,4.14,2.0,2.57,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.91,0.0,0
11.02,1.37,4.84,2.12,76.29,4.35,0.0,0.14,2.88,37.22,1.63,0.0,15.7,1.37,3.31,0.63,1.63,1.0,1.11,0.0,0.63,0.0,3.0,2.12,1
0.44,1.44,0.88,0.0,26.18,1.44,3.32,0.65,0.0,80.91,3.25,0.0,2.68,1.0,2.56,0.56,1.56,0.56,0.69,0.0,0.56,0.0,1.0,0.0,0
5.56,0.69,2.08,1.39,82.85,4.31,7.64,0.21,0.69,56.98,2.61,0.92,14.59,1.69,2.55,0.0,0.69,1.0,0.97,0.0,0.23,0.0,1.69,2.78,0
8.25,1.38,7.89,2.25,103.05,2.0,0.0,0.08,6.11,83.92,2.0,1.25,20.34,2.0,5.39,0.62,0.62,1.0,1.34,0.0,0.53,0.0,5.87,4.87,1
0.0,1.0,0.0,2.97,37.95,1.03,0.03,4.65,0.0,1.3,3.0,1.95,0.03,1.0,15.4,8.82,1.0,1.0,0.01,0.0,0.03,0.0,1.97,0.0,0
0.19,1.06,0.13,0.39,26.31,1.0,3.13,0.55,0.26,55.14,1.13,0.0,3.84,2.0,2.06,0.94,1.0,1.0,0.49,0.0,0.04,0.0,1.32,0.32,0
0.0,0.74,0.0,0.0,20.23,0.74,2.97,0.79,0.74,55.74,1.49,1.49,10.4,0.74,2.44,0.74,0.74,2.8,1.6,0.77,0.26,0.0,1.51,0.0,0
0.0,0.17,0.0,0.0,21.0,4.3,0.0,0.3,0.0,0.0,3.83,2.48,0.52,1.0,0.15,0.0,0.17,1.0,0.76,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,3.62,0.51,0.0,62.98,1.38,0.0,1.0,1.13,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,2.34,31.58,1.66,0.66,2.26,0.0,33.0,3.34,0.68,0.66,1.0,7.57,7.44,1.0,1.0,0.25,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,0.0,2.73,71.01,2.08,2.73,1.45,0.0,68.59,1.27,0.81,0.81,1.0,2.44,1.46,0.73,0.73,0.0,0.0,0.2,0.0,1.81,1.81,0
6.56,1.24,2.28,2.48,98.94,3.52,9.08,0.24,1.0,86.33,2.24,0.0,19.08,2.0,4.01,0.0,1.0,0.76,1.31,0.0,0.37,0.0,2.24,4.0,1
0.0,1.0,0.0,2.62,27.12,1.0,0.75,2.01,0.0,12.42,0.75,0.0,1.38,0.38,1.96,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,30.69,2.38,0.31,0.9,0.0,20.31,1.31,0.69,3.23,1.0,1.41,1.31,0.31,1.0,0.18,0.0,0.0,0.0,2.38,0.0,0
3.5,1.0,0.64,1.36,29.41,1.0,3.59,0.94,0.95,50.19,2.0,0.0,11.87,1.0,3.91,1.36,1.32,1.0,0.25,0.0,0.0,0.0,1.32,2.23,0
0.0,0.7,0.0,0.0,32.19,4.04,2.09,0.49,0.0,45.94,1.91,2.82,2.78,2.0,1.81,0.7,0.7,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.79,1.89,2.68,3.58,55.57,3.68,0.32,0.36,0.0,98.1,1.11,0.0,13.26,2.0,1.91,0.0,1.0,1.0,2.23,0.0,0.0,0.0,1.11,0.0,0
1.6,2.0,2.6,0.0,29.04,2.0,8.01,0.24,0.0,92.17,1.6,0.0,1.0,2.81,3.38,0.0,0.4,0.0,0.69,0.0,0.0,0.0,2.81,0.0,0
0.0,0.46,0.0,1.37,34.19,2.09,0.0,2.25,0.0,0.0,3.0,0.91,0.0,1.0,7.17,4.1,0.46,1.0,0.49,0.0,0.0,0.0,3.63,0.0,0
0.0,3.21,0.0,0.79,28.69,1.39,3.93,0.74,0.39,39.35,1.39,0.0,6.54,2.0,3.89,2.43,4.64,2.43,1.61,1.21,0.39,0.0,2.18,0.79,0
0.68,1.0,0.68,0.64,63.94,2.28,1.32,0.97,0.0,57.19,1.32,0.96,0.96,1.0,5.22,0.68,0.68,0.68,0.25,0.0,0.92,0.0,1.96,1.28,0
0.63,1.0,0.63,0.37,23.24,1.0,1.37,0.5,0.37,39.61,1.37,0.0,5.97,1.0,7.67,1.75,1.37,1.0,0.68,0.0,1.0,0.0,1.37,0.0,0
0.0,1.29,0.0,3.58,38.83,1.0,3.0,1.16,0.0,50.0,1.29,0.0,0.29,1.0,3.48,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.58,1.0,0
0.34,1.34,0.68,1.32,41.07,1.34,4.34,0.81,0.0,81.56,1.66,0.0,1.66,1.66,1.94,0.0,1.0,0.66,0.43,0.0,0.66,0.0,3.63,1.32,0
0.0,1.81,0.0,1.81,35.92,1.81,9.07,0.49,0.91,90.65,1.81,0.0,10.88,1.81,3.37,0.0,0.91,0.0,0.91,0.0,0.91,0.0,3.72,2.0,1
0.81,1.27,0.0,3.81,72.73,1.0,3.15,1.77,0.0,42.69,1.81,68.24,3.35,1.0,3.37,2.27,1.0,1.0,0.39,0.0,0.73,0.0,3.46,1.73,0
0.68,1.0,0.68,0.68,15.25,1.0,13.8,0.33,0.0,63.39,1.0,0.0,0.0,2.0,3.76,0.32,1.0,0.32,0.51,0.0,0.0,0.0,1.0,1.0,0
10.79,1.0,0.0,0.77,42.04,1.0,0.69,0.22,3.08,7.56,1.77,0.0,6.94,1.23,3.46,1.0,1.77,1.0,0.74,0.0,0.77,0.0,2.54,1.0,1
0.11,1.0,0.64,0.21,25.82,1.54,0.89,1.19,0.32,0.0,3.68,0.0,3.25,2.0,1.6,0.89,1.0,1.0,0.08,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,44.04,6.86,0.0,0.81,0.0,0.0,2.49,4.37,0.0,1.25,0.0,0.0,0.0,0.62,0.14,0.0,0.0,0.0,1.0,0.75,0
0.16,1.05,0.18,0.08,21.91,1.0,0.97,0.67,0.03,66.0,1.97,0.0,6.29,1.0,2.41,1.95,1.0,1.0,0.63,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,20.1,1.0,8.48,0.32,0.1,66.94,1.1,2.0,8.63,1.9,5.0,1.9,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,47.86,6.75,1.28,0.51,0.0,14.04,2.72,4.02,0.0,2.0,0.85,0.43,0.43,1.0,0.41,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,21.0,1.0,3.87,0.19,0.96,74.6,2.0,1.91,13.64,1.0,3.24,1.04,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.17,1.51,0.0,0.17,20.83,1.0,0.0,0.52,0.17,5.65,2.66,0.0,3.17,1.0,2.51,1.54,2.54,1.86,0.34,0.34,0.0,0.0,3.83,0.0,0
