CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.24,21.77,1.0,0.0,0.69,0.0,0.0,1.94,0.12,1.0,1.0,1.59,1.0,0.94,1.0,0.31,0.0,1.0,0.0,4.76,0.0,0
0.0,1.0,0.0,1.67,36.73,2.34,2.67,0.55,0.33,83.37,2.33,0.67,5.02,1.33,2.13,0.0,1.33,1.0,1.01,0.0,0.0,0.0,1.0,0.33,0
0.94,1.06,0.0,0.13,37.44,1.0,8.56,0.39,0.06,82.68,1.06,0.0,7.56,1.0,2.33,0.0,1.0,1.0,0.18,0.0,0.94,0.0,3.0,1.06,0
1.15,2.85,11.55,0.85,75.69,6.27,10.31,0.21,0.0,98.55,1.0,0.0,24.37,2.29,3.76,0.0,0.85,0.0,1.05,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.16,22.16,1.0,2.0,0.94,0.0,40.12,2.0,0.0,4.93,1.0,2.81,2.0,1.0,1.0,0.25,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,33.01,1.0,0.0,2.26,0.0,0.0,0.3,1.41,1.7,0.59,0.77,0.7,0.0,1.0,0.07,0.0,0.3,0.0,1.59,0.0,0
0.0,1.0,0.4,0.0,28.8,1.0,3.46,0.77,0.0,60.63,1.0,0.0,1.13,1.0,2.3,0.27,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
2.98,1.0,1.99,0.0,39.88,2.99,1.99,0.43,0.0,64.66,0.99,0.01,2.0,1.99,1.04,0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,1.0,2.12,0.88,32.38,1.0,2.63,0.19,2.63,78.8,1.88,0.0,17.76,2.75,3.5,0.25,0.25,1.0,1.17,0.0,0.29,0.0,1.12,4.38,1
0.0,1.07,0.0,0.21,24.42,1.0,0.28,1.28,0.07,73.27,2.93,0.0,3.79,1.0,2.79,1.86,1.93,1.0,0.1,0.0,0.0,0.0,3.0,0.93,0
4.46,1.74,8.17,4.46,166.14,6.94,0.51,0.45,0.0,80.46,2.0,5.2,26.06,1.74,3.15,0.26,1.26,1.0,1.53,0.0,0.37,0.0,3.23,2.97,0
2.31,1.0,1.54,0.91,37.26,2.54,1.54,0.58,0.0,50.16,1.0,0.0,2.91,2.0,1.26,0.23,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,25.15,1.0,1.41,0.49,0.0,67.79,1.41,0.59,7.22,1.59,1.52,0.81,0.41,1.0,0.24,0.0,0.59,0.0,1.59,0.0,0
2.86,1.0,0.0,6.86,63.77,1.0,0.0,2.07,2.29,0.0,1.0,0.85,15.89,1.57,2.31,1.0,0.57,1.0,0.89,0.0,0.71,0.0,1.57,0.57,0
0.0,0.71,0.0,2.13,164.53,0.71,0.0,3.53,0.0,0.0,1.42,0.0,0.0,0.71,0.71,0.71,1.42,0.71,0.53,0.0,0.0,0.0,1.0,0.0,0
1.7,1.85,2.55,0.0,49.96,1.85,12.22,0.16,0.0,82.36,1.15,0.0,3.04,3.55,3.62,0.3,0.15,0.15,0.54,0.0,0.0,0.0,1.85,0.0,1
0.66,1.0,0.0,1.65,33.51,1.0,1.65,0.56,0.0,86.79,2.66,0.0,5.0,1.67,1.91,0.66,0.66,1.0,0.91,0.0,0.0,0.0,1.0,0.67,0
4.85,1.81,8.89,5.04,188.25,7.47,0.0,0.66,0.0,73.59,1.81,5.66,26.88,2.0,3.1,0.0,0.81,1.0,1.67,0.0,0.6,0.0,3.81,3.23,0
0.0,1.0,0.0,0.92,37.79,1.0,1.38,0.73,0.0,37.23,2.0,0.0,0.46,1.46,1.16,0.0,1.0,1.0,0.59,0.0,0.46,0.0,3.46,0.46,0
0.0,0.32,0.0,0.0,65.21,2.68,1.29,1.49,0.0,74.92,1.32,1.36,2.68,1.0,0.39,0.0,0.32,0.0,0.51,0.0,0.0,0.0,1.32,0.0,0
0.0,0.74,0.0,0.0,149.67,0.74,0.74,2.95,0.0,59.38,0.74,0.74,4.45,1.48,0.37,0.0,0.0,0.74,0.0,0.0,0.74,0.0,1.74,0.0,0
0.36,1.64,1.08,2.36,45.53,2.44,2.36,0.73,0.64,26.17,2.0,0.72,1.36,1.36,2.14,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.28,1.28,0
0.18,1.0,0.0,0.0,24.73,1.37,0.73,1.13,0.0,79.59,2.82,0.0,4.92,1.18,2.72,1.63,1.82,1.0,0.14,0.0,0.0,0.0,2.63,0.82,0
0.68,1.0,0.34,1.34,900.25,1.34,11.16,1.34,0.68,28.41,1.68,0.0,10.47,2.0,2.01,0.0,0.34,1.0,0.47,0.0,0.34,0.0,2.0,1.66,0
0.0,0.0,0.0,0.0,432.55,0.0,0.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,1.0,0.95,4.77,169.07,1.95,1.05,1.17,0.0,61.23,1.18,0.0,1.18,1.95,4.73,0.05,1.05,1.0,0.22,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,0.51,32.06,1.0,3.03,0.59,0.0,79.49,1.0,0.49,3.46,2.0,1.05,0.0,0.51,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
2.09,1.0,3.27,2.45,52.74,1.91,1.36,1.05,0.0,22.89,1.45,0.0,0.45,1.45,3.38,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.8,28.1,1.0,0.0,0.89,0.2,0.0,2.0,0.0,0.1,1.0,1.05,1.0,2.2,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,1.07,35.33,1.0,6.6,0.57,0.0,63.07,1.0,0.0,7.47,1.27,2.26,0.27,1.0,1.0,0.1,0.0,0.73,0.0,2.47,1.0,0
0.0,1.0,0.0,0.07,27.95,1.0,0.98,0.64,0.0,78.14,0.98,1.54,5.86,1.95,0.51,0.02,0.0,1.0,0.0,0.0,0.98,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,31.47,1.93,3.87,1.91,0.0,97.73,2.2,0.0,2.2,1.0,1.32,0.07,1.07,0.07,0.04,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.0,2.19,290.85,1.38,39.34,0.69,0.0,97.57,1.19,0.81,29.45,2.0,2.68,0.81,1.0,0.81,0.01,0.0,0.46,0.0,4.81,4.81,0
0.0,1.0,0.0,2.3,24.84,1.0,0.0,5.6,0.0,0.0,0.0,18.41,0.0,0.0,1.0,1.0,0.23,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
3.94,1.56,5.63,2.25,68.87,2.13,4.38,0.61,0.56,49.56,1.44,0.0,11.83,1.0,4.98,0.44,1.44,1.0,0.94,0.0,0.0,0.0,1.56,1.0,0
0.27,1.73,0.54,0.27,26.57,1.35,0.54,0.08,2.92,17.87,0.54,0.0,1.62,0.54,6.93,2.92,9.48,1.73,2.06,0.73,0.14,0.0,2.54,0.54,0
0.0,1.0,0.94,0.0,21.0,1.0,0.06,0.51,0.94,0.0,1.06,0.0,3.78,1.94,3.52,1.94,3.89,1.0,0.76,0.0,0.0,0.0,4.78,1.0,0
0.0,0.61,1.52,0.61,228.87,22.78,0.0,0.23,0.61,0.0,2.39,0.0,6.09,1.3,0.69,0.3,0.3,1.0,0.92,0.0,0.35,0.0,3.09,3.48,1
0.12,1.0,0.36,0.36,27.49,1.48,1.24,1.06,0.0,1.68,2.0,0.24,0.24,1.12,1.17,0.88,1.88,1.0,0.09,0.0,0.0,0.0,1.0,0.88,0
0.0,1.2,0.2,0.2,25.41,1.0,4.98,0.28,0.41,70.36,1.2,0.2,1.83,1.0,2.2,0.8,1.2,1.0,0.82,0.0,0.8,0.0,2.0,0.8,0
1.14,1.0,1.14,1.86,109.26,1.86,20.96,0.41,1.72,94.28,2.0,0.0,14.01,2.57,3.02,0.0,0.43,0.57,0.78,0.0,0.62,0.0,2.28,4.57,1
0.06,1.12,0.79,1.0,38.49,1.36,5.24,0.64,0.0,80.28,1.0,0.0,2.64,2.0,1.72,0.0,1.0,0.94,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,21.25,1.0,0.07,0.47,0.01,1.16,2.0,0.0,1.15,1.01,1.65,1.0,1.0,1.0,0.34,0.0,0.99,0.0,4.96,0.03,0
0.0,1.0,0.0,0.1,30.71,1.0,3.85,0.77,0.0,70.76,1.05,0.0,1.0,1.1,2.28,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.95,0.05,0
0.0,1.0,0.0,10.96,44.85,1.0,2.99,1.18,1.99,0.0,1.0,0.0,4.98,1.99,17.94,5.98,3.99,1.0,1.49,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.21,35.36,1.0,4.57,0.75,0.0,75.35,1.0,0.0,0.79,1.79,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.85,1.59,36.33,1.0,3.3,0.82,0.0,61.7,1.44,0.0,2.44,1.0,4.02,2.0,1.15,1.0,0.28,0.0,0.0,0.0,2.7,0.85,0
0.0,1.69,4.22,1.69,93.78,8.19,0.0,0.42,1.69,0.0,1.31,0.0,16.9,1.84,1.9,0.84,0.84,1.0,0.8,0.0,0.08,0.0,1.47,0.78,0
0.0,1.0,3.0,0.0,21.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.71,1.0,0.85,1.71,75.71,1.85,28.13,0.32,1.71,71.61,3.15,0.0,25.46,1.85,5.22,0.0,1.0,1.0,1.23,0.0,0.85,0.0,2.0,1.0,0
0.51,1.0,0.26,1.28,57.63,1.26,1.74,0.88,0.0,56.53,1.0,0.0,1.74,2.0,3.22,1.49,1.0,1.0,0.3,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.32,27.74,1.0,1.32,1.69,0.0,27.58,2.0,1.35,0.65,1.68,2.22,0.65,1.0,1.0,0.0,0.0,1.0,0.0,2.35,0.68,0
2.09,1.0,4.18,2.3,49.11,2.22,1.82,0.51,0.3,59.62,1.61,0.61,3.95,1.3,4.81,0.0,1.3,1.0,1.55,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,27.96,1.0,0.99,0.5,0.0,79.3,1.01,0.99,5.95,1.99,0.5,0.0,0.01,1.0,0.01,0.0,0.99,0.0,2.01,0.0,0
1.9,1.9,2.71,0.0,64.08,2.1,16.63,0.1,0.0,90.98,1.1,0.0,3.59,3.8,3.39,0.0,0.1,0.1,0.57,0.0,0.0,0.0,2.8,0.0,1
0.0,1.0,0.0,1.0,68.25,1.0,0.05,1.81,0.0,4.05,1.05,0.0,1.0,1.95,0.26,0.0,0.05,1.0,0.28,0.0,0.95,0.0,2.89,0.0,0
0.0,1.0,0.0,1.48,29.63,1.0,2.22,1.63,0.0,45.94,2.04,0.0,0.0,1.0,10.33,8.29,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.1,24.19,1.0,0.0,2.17,0.0,0.0,2.9,0.0,3.14,1.52,16.28,15.75,1.48,1.0,0.0,0.0,0.0,0.0,1.48,0.52,0
2.69,1.0,5.37,2.0,38.22,1.0,0.1,0.7,0.1,37.59,1.1,0.0,0.0,1.0,4.79,0.31,1.21,1.1,1.5,0.1,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,2.0,30.37,1.0,1.65,1.13,0.0,51.26,2.0,0.0,1.65,1.7,2.38,1.3,1.0,1.0,0.39,0.0,0.65,0.0,1.35,0.35,0
0.61,0.2,1.22,0.41,72.68,2.59,0.0,1.12,0.0,58.74,1.0,1.59,2.39,1.0,1.01,0.0,0.2,0.2,0.91,0.0,0.0,0.0,1.2,0.0,0
1.03,1.0,0.0,1.85,34.36,1.0,1.59,0.47,0.82,39.72,1.79,0.0,12.7,1.21,3.06,1.79,1.0,1.0,0.8,0.0,0.1,0.0,1.21,0.21,0
0.65,1.0,0.0,1.95,51.49,2.3,2.65,1.17,0.0,17.56,2.0,0.0,3.81,1.65,1.98,0.7,1.0,1.0,0.59,0.0,0.0,0.0,1.65,0.0,0
0.39,1.0,0.0,0.97,32.36,1.0,2.58,0.66,0.0,64.83,4.81,0.0,5.0,1.0,3.23,1.19,2.0,1.0,0.85,0.0,0.81,0.0,1.0,0.0,0
0.91,1.0,7.26,0.91,51.88,2.82,5.63,0.41,0.0,52.72,1.09,0.0,3.55,1.91,3.65,0.18,1.0,1.0,0.96,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.4,24.6,1.0,5.19,0.5,0.0,64.92,1.2,0.0,0.4,1.0,1.96,1.2,1.0,1.0,0.3,0.0,1.0,0.0,1.8,0.8,0
0.71,1.0,5.67,1.0,47.44,2.42,4.26,0.52,0.58,37.59,1.29,0.0,2.42,1.71,3.07,0.29,1.87,1.0,1.36,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,6.37,42.2,1.63,0.95,4.49,0.16,15.75,0.47,2.84,2.89,0.32,1.53,0.84,1.16,1.0,0.24,0.0,0.0,0.0,1.84,1.0,0
1.51,1.22,2.16,0.86,40.94,2.22,1.51,1.85,0.22,19.02,1.78,0.0,4.54,1.0,1.74,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.22,0.22,0
0.46,1.0,0.0,1.54,25.31,1.0,2.93,0.96,0.0,37.63,1.54,0.0,1.07,1.46,2.59,1.54,1.0,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.43,1.0,1.07,0.53,0.0,100.0,2.0,0.89,4.82,1.82,0.66,0.0,0.18,1.0,0.35,0.0,0.0,0.0,1.54,0.82,0
0.44,0.22,0.22,0.44,407.75,0.44,7.34,7.84,0.44,18.67,0.67,0.0,6.45,0.44,1.32,0.0,0.22,0.22,0.31,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,23.31,1.69,0.62,1.78,0.0,20.36,2.93,0.0,1.54,1.0,0.93,0.31,1.31,1.0,0.19,0.0,0.31,0.0,1.0,0.0,0
1.58,1.79,2.58,0.63,33.32,2.0,7.91,0.3,0.0,79.25,1.21,0.0,1.0,3.37,3.21,0.42,0.21,0.21,0.62,0.0,0.0,0.0,1.79,0.0,0
0.31,1.04,0.45,1.13,33.39,1.09,1.27,1.81,0.04,27.81,1.96,1.91,0.94,1.96,2.27,0.0,1.0,1.0,0.07,0.0,0.96,0.0,2.96,1.0,0
0.0,1.0,0.33,1.66,892.36,1.33,0.0,1.61,0.0,16.46,1.33,0.0,1.0,1.67,1.32,0.66,0.33,1.0,0.2,0.0,0.0,0.0,1.67,1.34,0
0.0,0.18,0.0,1.28,255.99,25.51,0.0,1.07,0.0,0.0,2.45,0.55,0.18,0.82,0.18,0.18,0.18,1.0,0.81,0.0,0.41,0.0,3.63,4.27,0
0.0,1.28,1.39,0.56,33.34,1.83,4.33,0.35,0.56,52.71,1.0,0.0,5.56,1.28,1.91,1.0,1.0,1.0,0.48,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,18.66,1.0,1.17,0.65,0.0,32.23,1.41,0.0,1.59,1.59,2.24,1.59,1.0,1.0,0.33,0.0,0.41,0.0,2.66,0.0,0
0.0,1.0,0.0,0.72,957.45,1.0,0.0,1.46,0.0,0.0,1.28,0.0,0.72,1.72,0.22,0.0,0.28,1.0,0.3,0.0,0.0,0.0,2.28,1.44,0
0.0,1.85,4.24,2.0,93.61,3.55,5.75,0.5,1.7,14.69,1.0,0.15,22.27,2.0,2.33,1.0,1.0,1.0,0.65,0.0,0.05,0.0,1.61,0.76,0
0.0,1.68,0.0,0.0,10.44,0.32,0.0,1.06,2.73,0.0,1.58,0.0,0.0,0.32,15.99,12.87,9.51,1.68,1.82,0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.45,36.56,1.0,1.55,0.77,0.0,77.28,2.0,0.0,1.28,2.45,1.86,0.28,1.0,1.0,0.92,0.0,0.0,0.0,1.72,0.72,0
0.0,1.06,0.0,1.89,41.89,0.94,0.94,0.81,0.22,80.28,1.89,0.0,0.94,2.83,2.23,0.22,1.67,1.06,1.2,0.06,0.0,0.0,2.0,0.94,0
2.15,1.31,3.07,5.39,69.29,1.61,2.15,3.41,0.31,27.05,0.31,2.08,8.53,0.31,15.46,1.39,0.31,1.0,0.51,0.0,0.0,0.0,2.69,0.31,0
0.0,1.0,0.0,0.0,30.11,1.0,1.74,1.08,0.0,42.94,2.85,10.11,0.59,1.85,4.54,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.85,0
0.0,1.0,0.0,1.41,32.41,1.0,2.41,1.05,0.0,53.47,1.59,3.24,0.0,1.29,3.51,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.89,21.78,1.0,1.78,1.09,1.78,0.0,2.33,0.0,0.0,1.0,7.11,7.11,3.78,1.89,0.89,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,21.52,1.0,0.52,2.27,0.0,8.59,0.52,0.0,0.52,0.26,1.43,1.26,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.44,18.31,1.0,0.44,0.62,0.0,85.42,2.0,0.0,4.35,1.78,1.21,0.44,0.22,1.0,0.34,0.0,0.22,0.0,1.0,0.78,0
0.4,0.2,0.0,1.0,13.47,0.2,1.0,0.16,0.0,12.06,0.8,0.0,1.0,0.2,0.84,0.4,0.4,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.21,3.15,26.52,1.0,0.0,0.98,0.21,0.0,1.0,0.0,5.58,2.0,2.35,1.21,1.63,1.0,0.17,0.0,0.0,0.0,1.85,1.0,0
2.36,1.0,0.0,4.78,56.47,1.0,0.53,1.2,1.89,13.18,1.53,1.05,12.76,2.0,2.61,0.47,1.0,1.0,0.74,0.0,0.76,0.0,2.53,1.0,0
0.0,1.0,0.0,0.0,22.88,1.0,0.0,0.77,0.0,0.0,2.37,0.0,0.0,1.0,0.86,0.0,1.37,1.0,0.68,0.0,0.0,0.0,2.26,0.0,0
0.45,1.0,0.91,1.0,757.45,2.81,0.91,1.14,0.0,29.9,1.45,0.0,3.27,2.0,1.14,0.0,0.0,1.0,0.2,0.0,0.23,0.0,2.91,2.0,0
0.0,1.0,0.0,2.07,32.02,1.0,1.31,1.97,0.0,32.78,1.31,1.03,6.93,0.66,8.42,2.0,0.66,1.0,0.39,0.0,0.0,0.0,1.69,0.0,0
2.73,2.36,0.68,2.73,59.88,1.68,0.0,0.89,3.41,68.21,1.36,0.0,15.69,1.36,3.68,0.32,1.0,1.0,0.72,0.0,0.34,0.0,4.05,0.68,0
0.64,1.0,0.64,2.36,153.47,2.36,31.51,0.58,0.96,96.79,2.0,0.0,10.5,2.32,2.64,0.0,0.68,0.32,0.46,0.0,0.79,0.0,3.04,4.32,1
0.0,0.6,0.0,0.0,135.99,12.96,1.2,0.42,0.0,39.7,4.2,0.0,3.01,1.0,1.8,0.6,1.2,1.0,0.76,0.0,0.8,0.0,2.2,1.99,0
0.15,1.0,0.0,1.7,39.7,1.0,5.61,0.56,0.85,87.7,1.85,0.0,11.39,1.85,3.04,0.85,1.0,1.0,0.44,0.0,0.15,0.0,2.15,1.85,0
3.3,2.65,0.83,3.3,68.06,1.83,0.17,0.39,4.13,93.37,1.83,0.0,19.16,2.0,4.59,0.0,1.0,1.0,0.88,0.0,0.41,0.0,4.48,0.83,1
0.0,1.03,0.13,0.05,25.75,1.08,5.85,0.3,0.05,71.17,1.0,0.0,0.5,1.03,1.8,1.0,1.0,1.0,0.38,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.27,1.0,0.0,0.8,32.86,1.54,0.8,2.85,0.0,0.0,4.2,0.0,0.27,1.27,23.81,23.42,1.73,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,0.0,1.65,32.92,1.0,1.63,0.47,0.73,40.83,1.82,0.0,12.3,1.18,3.05,1.82,1.0,1.0,0.78,0.0,0.09,0.0,1.18,0.18,0
2.95,1.0,5.89,1.96,39.69,1.02,0.0,0.66,0.0,41.24,1.02,0.0,0.0,1.0,4.91,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.98,0.0,0
1.45,1.0,1.45,0.72,30.41,1.0,2.17,0.21,2.17,65.14,2.0,0.0,14.75,2.45,3.1,0.28,0.28,1.0,1.06,0.0,0.52,0.0,2.1,3.62,1
0.56,2.13,7.34,1.87,73.95,6.13,7.69,0.23,0.44,100.0,1.87,0.87,21.47,2.0,4.05,0.0,1.44,0.44,1.31,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,23.89,2.0,1.34,1.72,0.0,44.62,1.55,0.0,0.45,1.0,0.54,0.0,1.0,0.55,0.17,0.0,0.0,0.0,1.45,0.0,0
0.1,0.07,0.23,0.1,2.7,0.16,0.0,0.01,0.03,3.29,0.03,0.0,0.79,0.07,0.07,0.0,0.03,1.0,0.04,0.0,0.0,0.0,1.1,0.03,0
0.0,1.06,0.3,0.12,22.07,1.18,0.0,3.16,0.12,0.0,4.76,0.0,1.18,1.06,30.24,30.16,1.94,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0
1.88,1.0,1.84,4.52,161.5,2.12,1.6,1.1,0.0,60.04,1.0,0.0,1.24,2.0,4.68,0.0,1.0,1.0,0.3,0.0,0.12,0.0,2.0,0.0,0
0.0,1.54,0.0,2.0,32.2,1.46,1.54,0.9,0.54,40.76,2.46,0.0,1.0,1.0,2.09,0.91,1.0,1.0,0.61,0.0,0.46,0.0,2.09,1.09,0
0.0,1.0,0.0,1.56,249.29,1.0,29.95,0.76,0.0,83.07,1.44,3.18,27.38,2.0,3.36,1.0,1.0,1.0,0.0,0.0,0.26,0.0,4.13,4.13,0
0.0,1.51,0.0,6.43,36.87,1.0,2.49,0.97,1.49,16.77,1.51,0.0,2.97,1.49,9.87,2.95,2.48,1.0,1.14,0.0,0.0,0.0,2.02,1.51,0
0.58,1.0,4.62,0.58,43.61,2.16,3.89,0.44,0.0,64.39,1.0,0.42,4.27,2.0,2.36,0.0,0.58,1.0,0.58,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.82,1.2,1.41,1.14,0.0,69.74,1.0,0.0,1.0,1.8,2.63,0.0,1.0,0.8,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.7,65.41,4.6,5.6,0.27,0.9,96.61,3.2,1.8,12.2,1.9,4.23,0.1,2.0,1.0,1.44,0.0,0.1,0.0,1.0,0.9,0
1.62,1.81,2.43,0.38,61.36,1.81,15.15,0.26,0.0,84.69,1.0,0.0,2.43,3.43,3.34,0.0,0.19,0.19,0.44,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.43,175.22,2.62,36.59,0.74,0.0,96.18,1.81,0.19,6.0,2.0,1.83,0.0,0.81,0.19,0.04,0.0,1.0,0.0,3.62,3.24,0
0.48,1.08,0.88,2.32,50.32,2.56,0.92,1.01,0.0,53.26,2.92,0.56,3.55,1.08,2.33,1.84,1.0,1.0,0.5,0.0,0.96,0.0,1.24,0.32,0
0.0,1.23,0.0,0.69,22.31,1.0,0.92,2.7,0.23,11.54,4.31,0.0,0.23,1.0,25.38,24.61,1.77,1.0,0.32,0.0,0.0,0.0,2.23,0.0,0
2.17,1.72,5.05,3.83,73.94,3.89,0.0,1.61,0.72,72.21,0.72,0.83,18.16,1.44,6.72,0.56,0.72,1.0,0.96,0.0,0.0,0.0,3.72,0.72,0
0.43,1.0,0.79,1.07,30.88,1.0,1.07,0.55,0.79,12.88,1.64,0.0,4.21,1.79,3.77,2.0,3.57,1.0,1.03,0.0,0.0,0.0,4.14,0.79,0
0.51,1.0,0.26,1.28,62.79,1.26,0.26,0.6,0.0,15.57,1.74,0.0,0.26,1.26,1.81,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,24.08,1.0,0.48,1.25,0.0,74.84,2.84,0.0,3.68,1.0,2.67,1.92,1.92,1.0,0.03,0.0,0.08,0.0,2.92,1.0,0
0.0,1.12,0.88,0.0,19.2,0.88,0.0,0.42,1.36,0.0,0.88,0.0,3.52,1.76,4.26,2.24,5.08,1.12,1.02,0.12,0.0,0.0,4.64,0.88,0
0.0,1.05,0.05,0.05,30.79,1.0,1.0,1.06,0.11,34.42,2.95,10.47,0.47,1.95,5.25,0.95,1.05,1.0,0.14,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,1.61,48.19,1.0,2.81,1.02,0.0,78.09,2.58,0.0,1.78,1.81,1.87,0.19,1.19,1.0,0.12,0.0,1.0,0.0,3.42,0.81,0
0.0,1.0,0.0,0.0,24.3,1.77,2.3,0.87,0.0,76.79,1.7,0.0,1.93,1.0,1.18,0.0,1.0,0.23,0.36,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,0.0,5.23,32.95,1.0,0.0,4.07,0.0,0.0,0.51,2.24,1.0,0.25,1.16,1.0,1.0,1.0,0.08,0.0,0.25,0.0,2.76,0.75,0
0.0,1.0,0.36,0.0,29.89,1.64,1.45,1.54,0.0,28.63,2.0,0.0,6.52,1.36,1.66,0.0,1.0,1.0,0.32,0.0,0.18,0.0,2.09,0.72,0
0.0,1.0,0.0,1.36,67.61,1.0,0.18,1.92,0.0,5.89,1.0,16.6,1.18,1.82,0.63,0.36,0.18,1.0,0.21,0.0,1.0,0.0,3.18,0.36,0
1.0,1.0,0.0,0.54,26.61,1.0,5.39,0.43,0.0,62.5,1.46,0.0,1.39,2.0,2.68,0.54,1.0,1.0,0.07,0.0,0.0,0.0,2.39,0.0,0
0.65,1.32,0.97,0.68,902.33,1.32,3.23,1.29,0.0,28.14,1.0,0.0,1.0,2.65,0.97,0.0,0.0,0.68,0.2,0.0,0.0,0.0,2.0,1.35,1
2.18,1.0,1.18,1.64,76.81,2.18,27.36,0.31,1.64,80.54,2.64,0.0,24.09,2.0,5.04,0.0,0.82,1.0,1.14,0.0,0.82,0.0,1.82,0.82,0
0.49,1.0,0.0,0.49,24.44,1.0,1.97,0.52,0.0,21.15,1.51,0.0,0.51,1.49,2.06,1.0,1.0,1.0,0.17,0.0,0.51,0.0,3.03,0.0,0
1.69,1.0,0.69,3.45,129.29,1.69,2.86,0.91,0.0,68.42,1.31,0.0,1.62,2.0,4.22,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.47,1.06,40.94,1.0,4.53,0.41,0.53,83.76,2.0,0.0,14.82,2.0,3.84,0.53,1.0,1.0,0.69,0.0,0.24,0.0,2.94,2.0,0
