CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,1.0,0.95,1.0,51.61,2.9,1.48,0.72,0.0,57.62,2.0,0.0,3.38,1.48,1.73,0.0,0.52,1.0,0.6,0.0,0.24,0.0,2.95,0.95,0
0.0,1.67,3.35,1.34,44.42,3.01,0.0,0.71,1.34,33.05,1.33,0.0,14.05,1.67,1.95,0.67,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.33,0
0.35,1.0,0.0,0.0,23.3,1.0,1.75,0.68,0.0,96.86,2.3,7.81,1.95,1.65,2.98,0.0,0.35,0.65,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.11,30.89,1.0,1.78,1.12,0.89,58.71,4.56,0.11,3.56,1.0,2.67,0.89,1.89,1.0,0.59,0.0,0.89,0.0,1.11,0.0,1
0.23,0.23,0.7,1.62,25.17,1.0,4.61,4.29,0.0,92.12,1.0,0.0,0.23,1.0,1.24,0.93,1.46,0.46,0.23,0.23,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,1.4,22.79,1.0,2.6,0.99,0.7,40.35,1.0,0.0,1.7,1.35,1.74,1.3,3.44,1.7,0.7,0.7,0.35,0.0,1.0,0.0,0
0.0,0.48,1.19,0.71,91.62,17.43,1.9,0.17,0.0,23.81,1.76,3.05,4.52,2.76,0.71,0.0,0.24,0.76,0.75,0.0,0.0,0.0,4.52,0.76,1
1.76,1.0,2.64,0.0,25.28,1.88,4.4,0.17,0.0,76.54,2.0,0.0,1.0,3.64,3.09,0.12,0.24,0.12,0.89,0.0,0.0,0.0,3.64,0.0,1
0.0,2.0,0.0,2.13,31.25,1.0,1.71,0.48,0.71,36.83,1.29,0.0,1.42,1.71,2.6,0.0,1.0,1.0,1.53,0.0,0.71,0.0,2.29,1.29,0
0.0,1.0,0.0,3.84,55.51,1.95,0.95,1.26,0.0,0.0,2.05,0.0,0.27,1.95,1.11,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.05,0.0,0
0.23,1.0,0.47,0.23,36.81,1.94,13.49,1.53,0.0,90.51,1.23,0.0,1.4,1.23,1.61,0.0,0.77,0.23,0.49,0.0,0.12,0.0,2.47,1.23,0
0.0,1.64,0.0,0.0,18.09,1.0,0.0,0.52,0.0,63.54,2.36,0.36,7.08,1.36,2.82,1.0,2.0,1.0,0.76,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.38,17.76,1.0,6.99,0.68,0.63,43.68,1.13,0.0,1.63,1.0,4.31,0.38,2.89,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,17.0,1.0,5.85,0.69,0.0,57.68,1.0,0.0,1.0,1.31,3.35,0.0,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,2.0,27.33,1.0,0.0,0.78,2.0,33.38,2.0,0.0,6.0,1.33,2.44,1.0,6.33,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
4.26,1.71,7.82,5.13,173.78,7.84,1.74,0.33,0.29,93.6,2.29,5.55,27.22,2.0,3.95,0.0,1.29,1.0,1.86,0.0,0.36,0.0,3.13,3.13,1
0.0,1.85,0.0,0.45,22.15,1.0,0.85,1.12,0.0,56.04,2.3,0.3,0.0,1.0,4.92,4.07,1.0,1.0,1.36,0.0,0.0,0.0,2.7,1.85,0
0.18,1.0,0.0,0.0,17.36,1.0,0.91,0.75,0.18,10.37,2.82,0.0,3.73,1.82,1.57,1.36,2.18,1.0,0.12,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,91.67,1.0,9.56,1.23,0.0,75.78,1.0,20.66,2.0,1.0,3.22,0.44,1.0,1.0,0.0,0.0,0.22,0.0,2.44,0.44,0
0.82,0.82,4.94,0.0,122.1,4.94,0.0,2.01,0.0,0.0,0.82,0.0,7.41,1.65,1.72,0.0,0.82,0.82,0.52,0.0,0.82,0.0,2.65,0.0,0
0.0,0.66,0.0,1.32,21.21,1.0,0.0,2.25,0.0,0.0,1.32,0.0,0.0,0.66,0.66,0.66,0.0,1.34,0.17,0.0,0.33,0.0,1.0,0.66,0
0.4,1.0,1.98,0.0,24.17,1.0,0.0,0.31,0.0,32.94,2.21,0.0,3.79,1.0,3.81,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.13,28.6,1.93,0.0,0.52,1.27,0.0,2.93,0.0,8.8,1.0,7.2,3.0,4.81,2.87,1.49,0.93,0.0,0.0,2.07,1.07,0
0.43,1.0,0.65,0.0,21.3,1.22,1.08,0.67,0.0,18.83,2.78,0.0,2.57,2.43,1.71,0.78,1.57,0.78,0.17,0.0,0.0,0.0,2.43,0.0,0
0.2,1.0,0.0,0.0,27.0,1.4,1.6,1.71,0.0,19.86,1.2,0.0,2.99,2.0,2.06,1.6,1.0,1.0,0.2,0.0,0.0,0.0,2.2,0.2,0
2.29,1.0,2.43,0.57,28.72,1.71,4.71,0.15,0.0,80.28,1.29,0.0,2.0,3.14,2.59,0.29,0.29,0.29,0.8,0.0,0.29,0.0,2.0,0.29,1
0.0,1.98,0.0,0.06,22.62,1.02,1.21,0.57,0.0,66.66,2.02,0.23,0.02,1.0,1.14,0.0,1.0,0.98,1.57,0.0,0.0,0.0,3.0,2.0,0
0.82,1.0,1.65,4.12,36.41,1.0,1.41,1.49,0.0,14.67,1.0,0.0,1.0,1.0,2.85,0.0,1.0,1.0,0.66,0.0,0.18,0.0,2.0,0.0,0
0.0,0.05,0.0,0.05,478.95,0.05,0.88,9.51,0.0,4.89,0.05,0.0,0.1,0.1,0.19,0.0,0.05,0.05,0.01,0.0,0.03,0.0,1.1,0.16,0
0.0,1.0,0.0,0.13,31.8,1.07,5.67,0.53,0.0,73.83,1.13,0.0,1.93,1.07,2.57,1.07,1.07,1.0,0.28,0.0,0.07,0.0,1.0,0.07,0
3.46,1.0,1.85,1.08,141.0,1.0,6.08,0.26,0.0,88.92,1.0,0.0,24.3,2.0,7.78,0.08,1.0,1.0,0.57,0.0,0.54,0.0,3.77,6.54,1
1.91,1.17,0.0,2.96,175.93,2.04,19.26,0.49,0.0,100.0,1.0,0.0,16.83,2.91,3.64,0.0,1.0,0.0,1.22,0.0,0.0,0.0,1.96,4.78,0
0.37,1.0,0.0,1.04,38.74,3.04,2.47,0.97,0.04,4.11,1.08,1.21,3.48,1.04,1.22,0.96,0.0,0.96,0.06,0.0,0.04,0.0,3.04,0.21,0
0.2,1.0,2.4,0.6,31.0,1.0,4.8,0.32,0.6,64.02,1.2,0.0,2.4,1.0,4.19,1.8,2.6,1.0,0.3,0.0,0.0,0.0,1.8,0.8,0
0.62,1.0,1.24,0.62,36.33,2.0,3.38,0.36,1.24,35.79,1.76,0.76,3.38,1.38,2.12,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.38,0.38,0
1.43,1.48,0.0,0.48,32.6,1.96,5.34,0.37,0.96,63.79,1.52,0.0,5.39,1.48,2.78,0.96,1.0,1.0,0.86,0.0,0.76,0.0,2.0,1.0,0
0.05,1.0,0.05,0.2,21.45,1.0,3.8,0.29,0.0,64.63,1.95,0.0,8.55,1.0,2.62,0.0,1.0,1.0,0.85,0.0,0.0,0.0,4.9,1.9,0
0.12,1.88,0.0,0.12,22.51,1.0,7.01,0.38,1.25,32.44,2.0,0.0,8.0,1.0,5.4,2.0,5.37,1.0,1.75,0.0,0.0,0.0,3.63,0.0,0
0.0,2.0,1.21,0.73,41.68,2.21,8.0,0.4,0.76,52.28,1.76,0.0,10.67,1.24,5.02,1.51,4.03,0.76,1.7,0.0,0.0,0.0,3.76,0.0,0
0.56,1.0,0.0,0.0,27.89,2.11,5.77,0.3,0.0,92.46,1.56,0.0,4.34,1.56,2.24,0.0,1.0,1.0,0.56,0.0,0.44,0.0,2.56,0.56,0
0.0,1.16,0.0,0.48,19.06,1.0,1.48,0.98,0.16,28.96,1.16,0.0,1.0,1.0,2.84,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.32,0.0,0
0.62,0.62,1.25,0.62,52.89,9.17,1.87,0.24,1.25,9.96,1.38,1.51,1.87,1.75,1.37,0.0,0.62,1.0,0.83,0.0,0.0,0.0,3.13,0.38,0
0.0,0.0,0.0,0.0,212.12,4.78,0.0,4.13,0.0,0.0,1.19,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.24,0.0,0.0,0.0,1.0,0.0,0
0.26,1.09,0.0,0.09,19.18,1.17,1.7,0.67,0.17,73.43,1.0,0.0,1.61,2.0,1.03,0.17,0.09,1.0,0.13,0.0,0.04,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,25.33,1.0,8.98,0.55,0.0,81.29,1.0,0.0,3.66,1.33,3.72,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.33,0.67,0
0.39,1.0,3.13,2.35,41.66,1.0,0.61,0.37,0.0,20.09,1.61,0.0,23.22,1.0,5.25,1.22,2.22,1.61,1.44,0.61,0.39,0.0,1.78,1.17,0
0.96,1.0,2.87,5.75,62.03,3.92,0.0,0.3,2.87,95.82,1.04,0.0,18.25,2.0,2.29,0.08,1.04,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,1.83,1.69,31.0,1.91,2.74,0.7,1.83,14.62,0.91,0.17,2.74,0.91,2.1,0.09,0.91,1.0,0.88,0.0,0.0,0.0,2.09,0.09,0
0.48,1.97,0.97,4.85,69.98,1.0,6.3,1.23,0.97,37.83,1.52,0.0,15.03,1.48,3.59,1.0,2.03,1.52,1.4,0.52,0.0,0.0,2.48,1.45,0
1.26,1.0,0.0,0.28,32.2,2.28,9.23,0.25,1.86,42.34,2.14,0.84,11.32,1.14,2.96,0.0,0.86,0.86,1.28,0.0,0.14,0.0,1.42,0.7,0
0.19,1.0,0.0,2.71,50.94,2.38,10.85,3.78,0.1,90.45,2.9,10.85,1.19,1.1,7.43,0.0,1.0,0.1,0.05,0.0,0.0,0.0,2.9,1.81,0
6.25,1.31,8.34,2.0,109.85,1.0,5.47,0.42,0.31,69.37,1.31,0.0,4.92,1.69,4.24,0.69,1.0,1.0,0.89,0.0,0.85,0.0,1.0,1.31,0
1.19,1.19,0.57,0.0,29.02,1.19,7.09,0.76,0.0,90.81,1.0,0.0,0.38,1.57,1.2,0.0,0.81,0.0,0.1,0.0,0.0,0.0,1.19,0.0,0
0.0,3.91,0.09,0.09,23.81,1.03,0.57,0.67,0.03,2.58,1.0,0.03,1.63,2.0,3.17,2.97,5.86,3.91,1.97,1.94,0.0,0.0,3.0,0.06,0
0.0,1.6,0.0,0.0,22.66,1.0,3.19,0.5,0.4,51.1,3.21,0.0,7.58,1.0,3.2,1.0,3.19,1.6,0.87,0.6,1.0,0.0,1.0,0.0,0
1.7,1.0,1.7,2.88,45.43,1.85,0.85,0.7,0.0,48.36,1.15,0.15,7.15,1.85,2.76,0.15,0.85,1.0,0.47,0.0,0.08,0.0,2.0,1.85,0
3.42,1.0,10.52,0.0,114.43,2.0,131.09,0.26,0.0,76.4,1.47,0.47,5.11,1.53,6.27,0.0,1.0,0.53,0.33,0.0,0.17,0.47,2.95,7.2,0
5.3,1.3,0.0,1.15,62.55,5.0,2.85,0.29,1.0,100.0,1.0,0.0,21.85,2.0,2.59,0.85,1.0,1.0,1.05,0.0,0.43,0.0,2.0,0.0,0
0.0,1.43,0.0,0.0,23.57,1.0,9.15,0.28,0.43,66.77,2.0,0.0,4.56,1.57,3.54,0.85,2.71,1.0,0.85,0.0,0.0,0.0,4.0,0.0,0
0.31,1.0,0.0,1.39,26.86,1.69,2.22,0.79,0.0,27.76,2.39,0.0,0.69,1.69,2.27,1.39,1.69,0.69,0.99,0.0,0.69,0.0,1.0,0.69,0
0.94,1.06,0.94,3.77,29.26,1.0,0.0,2.38,0.0,5.68,1.06,0.0,0.57,1.0,12.47,0.06,1.06,1.0,0.78,0.0,0.0,0.0,2.89,0.0,0
0.91,0.18,0.0,0.18,28.67,0.91,0.55,17.22,0.18,18.26,0.18,0.0,4.02,0.37,0.47,0.18,0.18,0.18,0.17,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,1.69,2.02,0.0,26.23,1.58,0.0,0.42,1.0,2.28,2.0,1.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,21.33,1.0,0.0,1.68,0.0,26.58,3.0,0.0,0.66,1.0,1.2,1.0,2.34,1.67,0.67,0.67,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,0.04,17.26,1.0,0.04,1.68,0.0,1.88,4.89,1.92,1.0,1.0,0.42,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,0.75,0.0,0.0,136.44,0.75,0.0,3.14,0.0,0.0,2.26,0.0,2.26,1.51,0.75,0.75,1.51,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.83,1.92,2.75,0.42,51.5,1.92,14.67,0.41,0.0,82.5,0.92,0.08,2.08,3.67,3.51,0.08,0.0,0.08,0.56,0.0,0.0,0.0,3.92,0.92,1
0.0,1.64,3.21,3.36,84.98,4.57,5.5,0.79,0.0,64.23,1.36,0.0,12.2,2.0,2.34,0.0,1.0,0.36,0.81,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,19.65,1.12,0.0,1.11,0.0,88.34,2.0,0.0,1.88,2.0,2.04,1.12,1.12,1.0,0.0,0.0,0.0,0.0,2.77,0.88,0
2.36,1.59,0.59,0.59,38.79,1.0,11.6,0.24,0.0,64.8,1.41,0.0,11.89,1.59,3.24,0.82,1.82,1.41,1.54,0.41,0.0,0.0,2.18,1.77,0
2.4,0.48,0.0,0.48,46.86,5.0,1.44,0.24,0.48,47.94,1.0,2.6,10.55,1.48,1.23,0.48,0.48,1.0,1.43,0.0,0.24,0.0,1.48,0.0,0
0.0,0.45,0.0,0.0,20.82,1.0,9.72,0.98,0.0,22.74,1.45,0.0,0.45,1.0,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.8,0.0,0.0,29.79,1.0,6.59,0.38,0.0,85.39,2.6,1.6,9.79,2.0,3.35,0.0,0.8,1.0,1.53,0.0,0.8,0.0,2.6,0.8,0
0.67,0.67,1.01,0.0,29.4,5.99,5.36,0.14,0.0,30.17,1.66,0.66,0.67,2.01,1.04,0.0,0.0,0.66,0.48,0.0,0.0,0.0,2.01,0.34,0
1.59,1.0,0.0,6.88,87.6,1.0,2.47,0.76,1.59,54.24,1.47,0.0,6.71,1.0,4.47,2.06,1.53,1.0,1.49,0.0,0.0,0.0,1.47,2.65,0
6.36,1.0,0.0,0.0,21.77,1.53,2.06,0.55,1.06,59.46,1.53,0.0,17.96,1.53,3.55,0.0,1.0,1.0,0.08,0.0,0.27,0.0,2.06,0.53,0
0.0,0.62,0.0,0.0,28.27,2.51,3.11,0.09,0.0,61.62,1.0,3.13,0.62,1.62,0.22,0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,37.35,1.57,9.13,0.22,0.0,81.39,1.57,0.0,8.04,2.43,3.69,0.0,1.0,1.0,0.34,0.0,0.43,0.0,3.43,1.3,0
0.0,1.0,0.0,0.0,25.88,1.29,14.98,1.43,0.0,93.97,1.29,0.0,1.44,1.29,1.81,0.0,1.0,0.29,0.42,0.0,0.0,0.0,2.29,0.71,0
0.14,1.0,0.14,0.56,26.56,1.0,4.3,0.39,0.0,85.09,1.0,1.72,0.86,1.86,2.13,0.0,0.14,1.0,0.22,0.0,0.0,0.0,1.28,0.86,0
0.0,1.0,0.0,0.0,17.27,1.0,0.91,1.05,0.0,22.76,1.27,0.0,1.18,1.0,2.74,0.18,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,2.0,32.83,3.84,193.62,2.63,1.25,0.33,0.84,94.94,1.0,0.0,22.37,2.0,4.67,0.84,1.0,0.84,1.3,0.0,0.51,0.0,3.84,7.59,1
0.0,1.05,0.0,1.57,25.72,1.0,4.95,1.21,0.52,26.2,1.52,0.0,0.52,1.0,1.75,0.0,0.52,0.52,0.73,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,2.04,58.45,2.36,1.0,1.15,0.0,0.0,1.96,32.0,5.77,2.0,5.45,0.32,1.0,1.0,0.29,0.0,0.68,0.0,2.36,0.32,0
0.0,1.0,0.0,3.19,74.11,1.0,6.89,0.7,0.0,51.18,1.55,0.0,4.09,1.45,2.41,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.55,1.0,0
0.0,0.01,0.0,0.0,18.03,7.94,0.0,0.17,0.0,0.0,2.01,0.99,0.03,1.0,0.02,0.0,0.01,1.0,0.41,0.0,0.0,0.0,1.02,0.0,0
0.0,0.65,0.0,0.0,20.35,1.0,2.08,2.36,0.0,34.71,2.31,0.0,1.31,1.65,0.65,0.65,1.65,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.69,1.46,40.43,0.46,4.59,0.34,4.08,20.67,0.23,0.23,5.28,0.46,2.09,0.46,0.23,1.0,1.99,0.77,0.77,0.0,1.46,0.46,0
0.0,1.8,1.47,3.66,48.84,1.0,0.0,1.42,0.0,0.0,3.2,0.73,3.2,1.27,4.03,3.73,3.07,1.8,0.95,0.53,0.73,0.0,2.27,0.0,0
0.0,1.98,0.02,1.2,27.7,1.0,0.0,0.51,0.16,0.0,2.0,0.0,3.04,1.0,1.59,0.0,1.02,1.0,1.01,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,0.83,21.54,1.0,0.59,1.91,0.0,14.69,1.41,0.0,0.59,1.0,2.03,0.41,0.59,1.0,0.0,0.0,0.21,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,39.45,1.77,3.07,0.43,0.0,67.54,3.23,1.77,3.77,1.77,2.69,0.93,1.69,1.0,0.54,0.0,0.23,0.0,2.77,0.77,0
0.0,1.0,0.0,1.23,65.29,1.0,0.11,0.52,0.0,3.76,1.89,10.6,12.63,1.0,0.3,0.23,1.0,1.0,0.0,0.0,0.56,0.0,5.77,2.89,0
0.15,1.07,0.22,17.59,59.0,1.07,1.19,3.04,0.0,6.69,1.93,0.93,7.55,1.22,1.21,0.93,0.0,0.93,1.7,0.0,0.46,0.0,2.0,0.93,0
0.0,1.0,0.0,0.15,31.85,1.0,5.54,0.58,0.0,80.6,1.23,0.0,2.08,1.0,2.52,1.08,1.08,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.82,0.73,20.2,1.27,1.37,0.29,2.18,23.88,1.27,0.0,6.08,2.55,6.0,5.08,6.53,5.8,1.66,1.45,0.0,0.0,2.55,0.0,0
0.0,1.28,1.4,0.56,35.53,1.84,1.44,0.29,0.56,61.28,1.0,0.0,7.74,2.0,1.44,0.28,1.0,1.0,0.32,0.0,0.0,0.0,4.6,0.72,0
0.0,0.67,0.0,0.0,18.79,1.0,6.75,0.33,0.0,60.04,1.35,0.0,1.35,1.35,1.32,0.0,0.67,1.33,0.16,0.0,0.0,0.0,3.02,0.0,0
1.0,1.0,0.0,4.48,48.7,1.62,20.38,0.19,3.59,58.25,2.0,0.21,14.07,2.0,12.5,1.79,0.9,1.9,2.57,0.9,0.08,0.0,3.69,1.9,0
0.0,1.0,0.0,1.12,36.38,2.94,0.03,1.0,0.0,0.58,1.03,0.97,2.09,1.0,1.02,0.97,0.03,1.0,0.03,0.0,0.0,0.0,3.03,0.03,0
1.23,0.49,1.23,0.99,33.14,1.74,0.99,0.48,0.74,21.69,0.25,0.0,6.65,0.49,1.11,0.25,0.25,1.75,0.88,0.0,0.15,0.0,2.48,1.48,0
0.0,1.51,0.0,1.0,29.95,1.0,0.0,0.53,0.0,0.0,2.49,0.0,3.0,1.0,2.03,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.56,20.35,1.28,0.28,0.82,0.0,0.0,1.56,0.0,3.16,2.0,2.28,2.0,5.6,3.16,2.56,2.16,0.28,0.0,1.0,0.28,0
0.0,1.32,0.0,0.0,26.04,1.0,1.0,0.9,0.0,22.06,1.68,0.63,0.63,1.32,1.88,1.0,1.68,1.0,0.26,0.0,0.0,0.0,1.63,1.0,0
0.0,4.26,2.18,0.87,42.58,2.31,2.26,0.43,2.0,37.26,1.56,0.0,8.71,1.44,2.86,0.44,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,1.38,0.0,21.15,1.46,2.3,0.53,0.0,40.07,2.54,0.0,2.08,2.92,2.09,0.54,1.08,0.54,0.36,0.0,0.0,0.0,2.38,0.0,0
0.0,2.99,0.0,0.99,32.94,1.99,13.42,0.6,0.0,82.89,1.0,0.0,6.96,1.5,4.98,0.0,1.0,0.5,0.75,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.18,29.32,1.82,8.25,0.22,0.0,69.3,2.18,0.0,5.0,1.82,2.49,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,12.92,34.07,1.0,0.0,4.8,0.0,0.0,0.02,6.88,1.98,0.03,2.98,2.98,1.05,1.0,0.01,0.0,0.0,0.0,1.03,1.97,0
0.34,1.17,0.51,0.0,22.25,1.17,3.19,0.29,0.0,41.97,1.83,0.0,8.81,1.51,2.67,0.0,0.83,0.83,0.78,0.0,0.0,0.0,1.34,0.0,0
1.58,1.0,2.58,0.42,49.35,3.25,3.75,0.17,0.0,78.24,2.0,0.0,3.08,3.17,3.02,0.0,0.0,0.42,0.63,0.0,0.21,0.0,4.0,0.83,1
0.0,1.0,0.0,0.77,56.19,1.0,10.78,0.58,0.0,69.29,1.69,0.0,3.0,1.77,3.22,0.46,1.23,1.0,0.07,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,0.0,0.0,54.78,1.0,10.39,0.53,0.0,83.11,1.22,0.11,2.89,1.94,3.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,0.4,27.58,1.0,7.86,1.6,0.0,54.99,1.0,0.4,3.02,1.0,3.0,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.21,0.6,0
0.14,1.0,0.0,6.02,35.61,1.28,0.56,4.59,0.0,13.93,0.28,1.72,0.98,0.28,1.18,0.86,0.14,1.0,0.14,0.0,0.86,0.0,1.28,1.0,0
0.0,0.04,0.0,0.0,21.0,1.0,5.79,1.87,0.0,2.08,1.04,0.0,0.0,1.0,0.04,0.0,0.04,0.04,0.03,0.0,0.0,0.0,2.04,0.04,0
0.52,1.0,2.61,0.0,26.13,1.0,8.13,1.05,0.0,90.17,1.0,0.0,2.61,1.0,4.29,0.0,1.0,0.52,0.63,0.0,0.0,0.0,2.52,0.48,0
0.28,1.0,2.0,5.0,53.17,1.0,0.0,1.7,0.0,0.0,3.17,0.72,3.17,1.0,4.01,2.89,1.72,1.0,0.63,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.81,1.0,0.06,3.16,0.0,4.74,4.75,0.0,0.06,1.06,30.02,29.98,1.87,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,18.33,55.79,1.0,0.0,3.31,0.0,0.0,1.87,0.87,7.2,1.0,1.0,1.0,0.0,1.0,1.56,0.0,0.43,0.0,2.13,1.0,0
4.79,1.0,19.16,0.0,186.67,1.96,264.37,0.31,0.0,93.87,2.04,1.0,2.92,1.04,9.47,0.04,1.0,0.04,0.41,0.0,0.34,0.96,3.96,12.45,1
0.33,1.0,4.63,1.95,46.96,1.0,4.05,0.3,0.0,53.94,1.0,0.0,16.96,1.0,6.27,1.35,1.0,1.0,0.64,0.0,0.33,0.0,2.33,1.65,0
0.21,1.0,0.0,1.96,30.46,2.13,1.09,0.72,0.04,4.29,2.91,0.0,1.9,2.0,2.98,1.96,1.96,1.0,1.41,0.0,0.98,0.0,1.04,0.96,0
1.0,1.0,1.9,4.9,37.7,1.0,0.1,1.69,0.0,1.66,1.0,0.0,1.45,1.0,3.07,0.15,1.1,1.0,0.8,0.0,0.05,0.0,2.05,0.05,0
0.0,1.59,0.0,0.0,20.55,1.0,1.77,0.54,1.18,26.01,2.41,0.0,9.5,1.41,2.58,1.59,1.41,1.0,0.83,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,26.23,1.0,0.0,3.64,0.0,0.0,2.71,0.71,0.0,1.0,8.8,8.8,0.35,1.0,0.0,0.0,0.32,0.0,1.0,1.0,0
0.0,1.42,0.0,1.17,23.41,1.0,0.0,2.0,0.0,41.75,2.0,0.0,4.17,1.0,2.11,1.0,0.83,1.0,0.5,0.0,0.29,0.0,1.0,0.58,0
0.85,1.28,0.0,5.28,106.78,1.0,5.42,1.86,0.0,66.13,1.85,0.28,1.98,1.0,3.2,1.57,1.0,1.0,0.41,0.0,0.0,0.0,2.72,1.0,0
0.0,1.0,0.0,2.96,23.11,1.02,0.0,0.7,4.93,0.0,2.02,0.0,6.06,1.0,3.08,3.0,15.78,1.04,0.03,0.02,0.0,0.0,2.98,1.98,0
0.76,1.38,1.14,0.0,34.82,1.38,6.08,0.45,0.0,34.21,2.24,0.62,2.0,2.76,2.26,0.62,1.24,0.62,0.19,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,3.0,44.67,1.69,0.35,0.96,0.0,0.0,1.65,16.32,2.78,1.35,3.19,0.65,1.65,1.0,0.64,0.0,0.35,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,1.04,0.71,0.04,50.67,2.13,0.0,1.13,1.0,1.08,1.0,1.04,1.0,0.03,0.0,0.04,0.0,1.0,0.0,0
0.07,1.0,0.07,1.0,26.92,1.0,0.14,2.04,0.0,66.27,2.86,0.0,1.86,1.07,3.86,1.86,1.93,0.93,0.03,0.0,0.0,0.0,2.86,1.0,0
0.0,1.0,0.0,0.0,19.96,1.0,0.0,0.95,0.0,0.0,3.99,0.0,3.99,1.01,2.65,1.99,3.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.86,1.93,8.38,1.86,53.29,1.0,0.0,0.32,0.0,80.03,1.28,0.14,8.44,1.0,5.33,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.0,0.93,1
4.22,1.78,5.19,0.78,84.87,1.22,75.67,0.19,0.0,89.43,1.22,0.22,13.13,1.78,5.19,0.0,1.0,0.78,1.26,0.0,0.08,0.22,3.22,5.21,1
0.0,1.0,0.0,0.0,22.8,1.0,0.4,0.55,0.8,0.0,2.0,0.0,0.0,1.0,1.26,0.8,2.2,1.8,1.05,0.4,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.76,46.36,1.0,5.27,1.37,0.0,65.82,1.12,0.0,0.48,1.12,2.38,0.0,1.0,1.0,0.0,0.0,0.04,0.0,1.36,1.12,0
0.0,1.39,0.0,3.61,26.93,1.0,1.54,0.46,4.07,19.27,2.0,0.0,5.3,1.0,4.97,3.69,10.22,3.46,1.77,1.23,0.0,0.0,1.77,0.0,0
2.0,1.51,3.0,0.0,52.38,2.0,17.68,0.08,0.0,90.04,1.49,0.0,2.52,4.0,5.13,0.0,0.0,0.0,0.66,0.0,0.25,0.0,4.0,1.01,1
