CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.25,0.0,0.0,31.8,1.0,3.4,0.53,1.7,56.1,2.3,0.0,0.3,1.0,3.23,0.3,1.15,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,45.03,1.51,3.07,1.72,0.0,38.43,0.51,0.49,0.51,1.02,2.17,0.51,0.51,1.0,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,1.49,29.64,1.0,1.26,0.35,2.23,53.64,1.74,0.0,13.15,1.0,4.32,1.74,4.72,1.74,1.74,0.74,0.74,0.0,3.23,1.49,0
1.26,1.0,1.11,3.14,66.25,1.0,6.91,0.74,0.63,48.39,2.89,0.0,5.14,1.63,4.09,0.74,1.37,1.0,0.75,0.0,0.63,0.0,2.0,1.26,0
0.41,4.97,0.0,1.03,45.39,1.0,5.45,0.47,1.79,68.27,2.41,0.0,1.45,1.21,3.7,0.0,1.0,1.0,1.36,0.0,0.21,0.0,1.21,0.41,0
1.02,1.0,0.0,1.96,44.97,1.49,1.53,1.48,0.0,76.0,1.49,0.98,3.02,2.0,2.64,0.49,1.02,1.0,0.95,0.0,0.49,0.0,1.0,0.51,0
0.88,1.0,0.0,0.0,22.87,2.0,3.63,0.36,0.0,65.44,2.0,0.0,1.88,2.0,3.36,1.0,1.0,1.0,1.1,0.0,0.88,0.0,1.12,0.12,0
0.8,1.4,3.6,0.8,33.21,1.0,1.8,0.39,0.0,70.41,1.0,0.0,3.6,1.6,3.12,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.6,0.4,0
0.86,1.0,0.43,1.57,40.86,1.43,6.29,0.51,0.57,86.71,1.57,0.0,13.73,2.0,2.92,0.57,1.0,1.0,0.28,0.0,0.0,0.0,1.57,1.14,0
0.75,1.0,3.77,2.51,59.17,4.01,0.25,0.48,0.75,18.5,1.25,0.0,13.81,1.75,1.3,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.75,0.75,0
1.29,1.86,0.0,6.85,50.92,1.43,0.86,1.17,1.0,33.17,1.57,0.0,10.05,1.43,1.81,0.86,3.85,1.0,0.76,0.0,0.43,0.0,1.43,0.43,0
0.0,0.99,0.0,1.98,23.08,1.02,1.98,1.14,0.0,32.67,2.01,0.0,1.98,1.0,2.97,1.98,0.99,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.47,27.16,1.0,0.0,1.12,0.0,0.0,2.47,0.0,1.95,1.0,2.53,0.0,0.47,1.0,0.42,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,17.14,1.0,1.93,0.7,0.0,39.54,1.07,0.0,2.0,1.0,2.31,0.96,1.0,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.5,27.21,1.0,2.88,0.87,0.0,39.02,1.88,0.12,2.63,1.0,3.13,0.88,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.48,0.0,0.48,22.29,1.0,5.19,0.34,0.96,52.41,0.52,0.0,1.04,0.52,5.86,0.52,1.0,1.0,0.68,0.0,0.48,0.0,2.04,0.48,0
4.46,2.0,0.64,1.64,94.45,2.91,27.09,0.22,0.36,92.72,2.0,0.0,20.36,1.64,5.25,0.73,1.0,0.36,1.45,0.0,0.64,0.0,4.91,1.0,1
1.08,1.0,1.08,4.67,35.83,1.0,1.63,0.89,2.08,48.75,2.0,0.0,11.29,2.08,1.99,0.0,2.75,1.0,0.72,0.0,0.18,0.0,1.0,2.71,0
0.0,2.87,0.0,1.25,26.74,1.0,2.75,0.87,0.75,45.33,2.0,0.0,1.25,1.0,3.12,1.25,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.53,1.03,0.0,78.09,2.49,0.0,1.02,1.0,0.95,0.51,1.49,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.06,0.26,32.71,1.94,4.81,0.28,0.32,76.55,2.0,0.0,5.97,1.94,2.65,0.13,1.06,1.0,0.56,0.0,0.06,0.0,2.19,2.06,0
0.0,0.14,0.0,0.0,19.52,7.03,0.97,0.21,0.0,11.19,1.86,0.86,0.14,1.0,0.23,0.0,0.14,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,152.18,14.86,1.08,0.36,0.0,26.9,2.46,0.0,3.77,1.0,1.43,1.08,0.54,1.0,0.89,0.0,0.23,0.0,2.39,2.31,0
1.69,2.31,6.56,3.22,50.2,1.0,0.0,0.34,0.92,75.02,1.0,0.0,6.56,1.0,5.64,0.0,1.0,1.0,2.19,0.0,0.0,0.0,1.61,1.0,0
2.25,1.64,0.0,10.14,43.04,2.29,0.64,2.42,0.32,32.15,1.0,0.0,8.11,1.32,1.55,0.68,0.32,1.0,0.51,0.0,0.0,0.0,2.68,0.68,0
0.25,1.12,0.06,4.0,58.31,1.06,1.88,1.46,0.31,29.68,1.06,0.94,1.43,1.06,2.42,0.0,1.0,1.0,0.07,0.0,0.03,0.0,2.19,0.06,0
0.0,1.0,0.16,3.79,24.79,1.0,0.0,0.4,5.68,0.0,1.95,0.0,7.68,1.0,5.81,5.79,15.26,4.79,1.89,1.89,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.21,33.26,1.0,2.9,0.6,0.0,19.28,2.59,1.62,2.41,2.0,1.86,0.79,1.79,1.0,0.1,0.0,0.1,0.0,3.41,0.21,0
0.0,1.0,0.0,0.57,24.57,1.0,1.7,1.52,0.0,27.7,1.0,1.15,3.56,1.43,3.3,0.85,0.43,1.0,0.0,0.0,0.0,0.0,2.28,0.43,0
0.0,1.0,0.0,0.0,22.61,1.0,0.61,2.48,0.0,12.18,3.09,0.0,0.0,1.3,1.24,1.0,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,0.0,1.64,0.0,46.09,2.08,0.0,0.54,2.0,1.89,1.46,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.67,28.58,1.0,0.24,4.62,0.0,3.35,0.05,0.95,3.05,0.05,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.05,0
1.68,1.84,0.0,5.04,52.53,1.16,1.0,0.22,1.68,58.5,1.16,0.0,11.92,2.0,6.18,1.0,1.0,1.0,1.92,0.0,0.5,0.0,2.84,3.52,1
0.0,1.51,6.59,1.01,36.23,1.0,2.46,0.3,1.01,34.98,1.0,0.0,14.65,1.0,5.06,2.01,1.51,1.51,0.88,0.51,0.0,0.0,1.49,1.0,0
0.0,1.0,0.0,0.0,21.18,1.0,1.0,1.49,0.0,14.54,1.0,0.0,1.42,1.42,2.44,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.98,0.0,1.96,22.87,0.98,1.96,1.31,0.0,32.26,1.96,0.0,1.96,0.98,2.93,1.96,0.98,0.98,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,4.7,82.82,2.15,7.82,0.68,0.0,51.98,1.0,8.65,6.3,2.0,4.02,0.85,1.0,1.0,1.1,0.0,1.0,0.0,1.3,0.85,0
6.06,2.73,0.0,2.27,61.34,4.6,1.73,0.49,0.87,100.0,1.13,0.27,18.46,2.0,2.77,0.13,0.87,1.0,1.36,0.0,0.13,0.0,1.87,0.0,0
0.06,1.0,0.0,0.0,17.0,1.03,2.23,0.75,0.0,55.92,1.03,0.0,2.03,2.0,2.64,1.94,1.0,0.97,0.32,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.74,0.49,22.66,1.0,8.77,0.59,0.0,52.58,1.0,0.0,1.75,1.0,7.0,0.88,1.0,1.0,0.17,0.0,0.0,0.0,2.75,0.0,0
0.72,1.0,0.0,0.0,57.68,5.35,10.87,0.6,0.0,68.84,2.28,1.45,4.62,2.0,1.36,0.0,0.55,1.0,0.21,0.0,0.54,0.0,1.28,0.72,0
0.0,1.61,0.0,0.61,25.3,1.0,0.39,0.31,3.16,33.81,0.77,0.0,0.0,0.39,4.06,1.54,2.54,5.62,1.64,0.77,0.61,0.0,1.39,0.61,0
1.54,1.0,2.32,0.0,24.63,1.77,4.32,0.19,0.0,76.75,1.77,0.0,0.77,3.32,2.03,0.23,0.23,0.23,0.72,0.0,0.0,0.0,3.54,0.0,0
0.0,0.01,0.0,0.04,17.13,0.01,0.0,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0.0,0.99,0.0,1.99,0.0,0
0.35,1.0,0.0,3.35,31.94,1.0,1.29,1.22,1.41,25.86,1.35,0.0,2.83,1.0,2.75,1.35,1.71,1.0,0.27,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.57,22.86,1.0,1.43,0.88,0.0,35.72,2.0,0.0,8.43,1.0,3.33,1.43,1.0,1.0,0.57,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,0.0,28.96,2.96,0.29,0.68,0.0,3.1,2.92,0.0,0.13,1.04,5.01,0.0,0.04,1.0,0.0,0.0,0.04,0.0,2.08,0.0,0
1.14,1.0,1.71,0.0,24.71,2.0,3.28,0.36,0.0,49.62,2.0,0.0,1.0,3.14,8.67,0.86,0.43,0.43,0.44,0.0,0.0,0.0,2.0,0.0,0
0.94,0.94,7.51,1.88,48.05,1.94,1.88,0.43,0.94,82.65,1.94,0.0,40.38,1.0,7.61,0.0,0.94,0.94,0.64,0.0,0.0,0.0,3.0,1.88,0
1.89,1.32,4.1,1.26,52.84,3.84,0.0,0.53,0.32,31.58,2.37,0.68,9.89,2.0,1.65,0.68,1.68,1.0,0.53,0.0,0.0,0.0,3.0,1.26,0
0.02,0.04,0.6,0.04,82.27,2.98,0.11,1.23,0.0,63.69,1.0,1.96,3.43,1.02,0.16,0.0,0.02,0.02,0.75,0.0,0.02,0.0,1.06,0.0,0
7.0,2.3,0.0,1.3,76.2,2.18,21.02,0.2,1.0,85.91,1.7,0.0,16.07,1.3,6.09,1.41,1.0,1.0,1.71,0.0,0.0,0.0,2.7,0.7,1
0.0,1.0,0.99,3.03,52.37,1.0,0.51,0.84,0.0,13.64,2.0,0.0,2.53,1.0,1.61,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.02,0.51,0
0.0,0.25,0.0,1.51,101.96,9.24,0.25,0.31,0.0,4.78,0.5,0.0,1.01,0.25,0.4,0.0,0.25,1.0,1.19,0.0,0.0,0.0,3.5,1.75,0
0.0,1.0,0.0,0.68,27.78,1.17,1.02,2.26,0.0,10.17,0.17,0.0,1.02,0.34,1.41,1.17,1.0,1.0,0.24,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.31,27.45,1.0,0.0,0.72,4.21,22.4,1.55,0.0,6.31,1.45,3.76,3.76,17.38,4.55,2.0,2.0,0.45,0.0,2.1,0.55,0
0.0,1.0,0.0,0.94,23.53,1.0,2.0,1.05,0.0,36.69,1.47,0.0,0.94,1.53,2.37,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.0,17.04,1.0,0.0,1.6,0.0,95.5,2.91,0.0,0.0,1.0,0.0,0.0,1.91,0.96,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,4.09,28.03,1.0,0.0,1.23,0.0,0.0,0.97,0.03,5.91,1.94,1.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,8.71,29.33,1.0,0.38,2.72,0.0,0.0,1.38,0.0,1.24,1.0,1.38,1.38,1.51,1.38,0.38,0.38,0.0,0.0,3.0,1.0,0
2.65,1.0,0.65,2.7,48.83,1.35,3.65,0.32,0.35,77.96,1.65,0.0,5.87,1.7,3.21,0.65,1.0,1.0,0.97,0.0,0.65,0.0,2.0,1.35,0
0.65,1.0,0.0,0.0,17.0,1.33,5.29,0.43,0.0,72.86,1.33,0.67,3.67,2.0,2.26,0.67,1.0,0.67,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.81,1.0,0.8,0.68,0.0,59.78,2.0,0.0,0.8,1.0,1.0,0.2,1.0,1.41,1.0,0.41,0.0,0.0,1.2,0.0,0
0.54,1.0,2.7,5.16,62.11,1.0,0.0,2.18,0.0,0.0,4.0,1.46,1.62,1.0,14.26,11.38,1.0,1.0,0.59,0.0,0.54,0.0,2.0,0.0,1
0.49,1.0,0.73,0.0,79.77,1.24,20.15,0.25,0.0,92.3,1.24,0.0,3.27,1.73,3.66,0.76,0.76,0.76,0.31,0.0,0.0,0.0,5.51,1.76,0
0.0,1.0,0.0,0.0,20.0,1.0,0.79,3.43,0.0,11.26,0.16,2.52,1.48,0.16,1.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.96,1.0,1.93,0.96,80.14,4.89,2.11,0.26,0.0,66.41,2.0,0.0,5.96,2.0,2.52,0.0,0.04,1.0,0.44,0.0,0.48,0.0,3.93,2.0,0
1.78,1.0,0.59,0.89,45.73,2.48,5.92,1.22,0.0,29.62,2.0,0.3,2.07,1.0,1.67,0.7,2.41,0.7,0.31,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.84,56.88,1.0,7.56,2.49,0.0,50.25,0.54,2.62,2.62,1.08,2.57,0.46,0.54,1.0,0.25,0.0,0.27,0.0,3.16,1.0,0
0.0,1.0,0.0,0.37,22.91,1.0,0.63,1.06,0.0,84.23,1.63,1.85,1.0,1.37,6.29,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.74,0.0,0
1.33,1.0,0.44,1.44,34.11,2.11,1.77,0.68,0.0,29.25,1.44,0.56,2.0,1.0,2.11,1.0,0.44,1.0,0.28,0.0,0.44,0.0,2.56,0.44,0
0.0,1.27,0.0,0.0,25.54,1.0,11.81,0.23,0.0,82.69,1.0,0.0,4.63,1.09,4.79,0.27,1.46,1.27,0.35,0.18,0.0,0.0,3.91,0.91,0
0.0,1.0,0.0,0.56,72.37,2.69,4.22,0.76,0.0,100.0,2.44,8.63,3.28,2.0,3.87,0.0,0.28,0.72,0.02,0.0,0.28,0.0,1.72,1.0,0
4.77,3.26,5.74,2.23,86.03,1.0,11.3,0.12,0.0,63.26,1.0,0.0,53.77,2.51,8.83,0.0,0.25,1.0,2.0,0.0,0.25,0.0,2.25,0.74,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.96,0.0,40.0,1.0,0.0,0.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,1.95,0.0,24.24,1.65,3.24,0.56,0.0,56.43,2.35,0.0,0.65,2.95,1.63,0.0,0.7,0.35,0.5,0.0,0.0,0.0,2.3,0.0,0
0.32,1.0,0.48,3.36,44.47,1.16,0.8,0.08,18.47,13.95,2.0,0.0,15.27,1.48,2.28,0.0,11.75,0.84,1.17,0.0,0.84,0.0,3.16,0.16,1
2.19,1.55,0.55,0.55,40.89,1.0,10.41,0.65,0.0,47.66,2.36,0.0,9.67,1.55,3.33,0.9,1.45,1.0,0.82,0.0,0.0,0.0,2.1,1.64,0
0.0,0.74,0.0,0.0,62.93,7.64,0.0,2.51,0.0,0.0,0.26,2.77,0.0,0.51,1.49,1.49,0.74,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,6.8,5.1,72.83,1.15,0.75,0.38,0.0,11.51,1.15,0.0,43.28,1.15,8.65,0.0,1.0,1.0,1.07,0.0,0.85,0.0,2.85,2.85,1
1.36,1.0,1.71,0.64,34.38,1.36,3.71,0.44,0.0,79.26,3.29,2.58,1.0,2.07,3.61,0.64,0.64,0.64,1.05,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.35,25.73,1.0,0.68,1.64,0.68,0.0,2.32,0.0,0.68,1.0,2.35,2.03,2.68,1.68,0.68,0.68,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,2.52,25.1,1.0,0.58,3.64,0.0,38.31,1.58,6.71,2.74,1.0,1.0,0.42,0.58,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
2.1,1.0,7.0,1.5,91.54,5.2,19.61,1.66,0.0,66.54,0.7,2.4,11.51,1.4,4.99,0.3,0.7,0.3,0.34,0.0,0.47,0.0,4.5,3.8,0
0.0,1.0,0.0,0.42,20.55,1.0,1.0,0.53,0.63,71.45,2.0,0.0,4.34,1.0,1.84,0.42,2.05,1.21,1.08,0.21,0.21,0.0,1.63,0.42,0
0.0,1.0,0.0,2.82,30.47,1.0,0.0,3.35,0.0,0.0,1.19,6.97,1.0,0.6,2.99,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
1.59,1.79,2.38,0.0,39.66,1.79,11.55,0.11,0.0,84.52,1.0,0.0,2.41,3.59,4.32,0.0,0.21,0.21,0.6,0.0,0.0,0.0,2.59,1.0,1
0.0,0.28,0.0,0.28,24.79,1.0,1.12,5.5,0.0,17.86,0.56,4.33,0.84,0.28,0.6,0.0,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
1.37,3.73,1.37,4.95,54.88,1.68,6.83,2.34,0.0,68.29,1.37,0.32,1.0,0.68,2.95,0.32,0.68,0.32,1.57,0.0,0.68,0.0,1.68,2.73,0
0.01,1.0,0.0,0.99,34.88,1.01,1.03,0.64,0.0,68.04,2.0,0.0,2.0,2.0,1.87,0.01,1.0,1.0,0.7,0.0,0.01,0.0,1.99,0.0,1
0.09,1.09,0.0,1.82,24.64,1.0,0.27,1.92,0.09,5.86,2.0,0.0,1.82,1.0,0.31,0.0,1.09,1.0,0.06,0.0,0.04,0.0,3.27,0.91,0
0.0,0.97,0.0,3.9,47.5,1.15,0.0,0.07,21.45,0.0,1.95,0.0,17.55,0.97,2.11,0.0,13.65,1.0,1.25,0.0,0.97,0.0,2.95,0.0,1
0.0,1.0,0.0,2.2,56.71,3.94,4.41,0.38,0.73,73.42,3.0,1.47,9.81,2.0,3.68,0.27,1.73,1.0,1.12,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.52,28.02,1.0,0.48,0.62,0.0,35.64,2.52,0.0,2.05,1.0,1.82,0.0,1.0,1.0,0.82,0.0,0.52,0.0,2.05,1.05,0
0.0,1.0,0.0,0.0,17.0,1.0,1.09,1.03,0.0,27.61,1.0,0.0,1.09,1.09,2.74,0.17,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,3.51,34.61,1.0,1.52,2.19,0.0,30.38,2.99,0.99,0.51,1.0,13.21,9.87,1.0,1.0,0.58,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.37,0.66,0.0,60.95,1.0,0.0,1.26,2.0,2.28,1.26,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.71,33.2,1.0,0.82,2.97,0.0,13.56,1.0,0.0,2.16,1.16,1.25,0.84,0.16,1.0,0.04,0.0,0.0,0.0,2.67,0.84,0
2.16,1.0,5.58,3.58,66.76,2.67,0.0,0.62,0.42,41.34,1.0,0.0,7.52,1.42,2.58,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.42,0.42,0
2.59,1.0,9.49,0.86,101.63,5.31,28.29,0.19,0.0,97.66,1.0,6.04,20.25,1.14,8.93,0.0,0.14,0.14,1.05,0.0,0.43,0.0,3.59,8.63,1
0.0,1.99,0.0,0.0,20.83,1.0,0.0,0.49,0.0,0.0,3.0,0.0,3.66,1.0,3.32,0.0,1.33,1.0,0.96,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.35,21.59,1.88,0.0,1.07,0.0,0.0,2.24,0.24,0.88,1.88,4.95,4.12,1.88,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.66,22.97,1.0,0.66,0.71,0.0,21.79,2.34,0.67,1.33,2.33,2.0,1.34,1.67,1.0,0.29,0.0,0.67,0.0,1.0,0.0,0
1.28,1.28,5.77,1.28,47.03,1.72,0.0,0.2,0.0,55.16,1.72,0.0,5.77,1.0,3.66,0.0,0.64,1.0,1.71,0.0,0.0,0.0,2.43,0.64,0
0.0,1.0,0.0,12.99,34.14,1.0,0.0,3.69,0.0,0.0,0.86,0.14,2.14,0.86,1.0,1.0,0.14,1.0,0.0,0.0,0.0,0.0,2.71,0.86,0
0.31,2.0,0.0,4.31,42.69,1.31,2.08,0.57,0.31,68.27,2.0,0.0,1.31,1.31,2.44,0.0,1.0,1.0,1.27,0.0,0.15,0.0,3.0,0.31,0
0.9,1.0,1.8,0.9,75.51,4.6,1.9,0.27,0.0,62.7,2.0,0.0,6.0,1.9,2.51,0.2,0.3,1.1,0.56,0.1,0.45,0.0,3.7,1.8,0
0.0,1.0,0.0,0.0,21.0,1.0,0.58,0.61,2.9,0.0,2.42,0.0,0.84,1.0,3.33,2.32,3.32,7.95,1.52,1.16,0.0,0.0,2.42,0.0,0
0.45,1.0,0.9,0.6,26.44,1.0,0.0,1.11,0.0,10.63,1.85,9.35,0.85,1.0,4.2,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.71,26.91,1.0,0.0,1.28,0.0,32.24,2.0,0.0,3.64,1.0,2.03,1.36,1.36,1.0,0.53,0.0,0.32,0.0,2.36,0.36,0
1.42,1.0,2.13,0.0,23.4,1.71,4.13,0.28,0.0,73.72,1.71,0.0,1.29,3.13,1.94,0.29,0.29,0.29,0.55,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.48,0.0,26.13,1.76,0.76,0.54,0.0,14.45,2.0,0.0,0.76,1.76,11.17,0.76,1.0,1.0,0.15,0.0,0.0,0.0,1.76,0.76,0
0.37,1.18,1.66,4.45,38.87,1.0,0.0,3.61,0.0,15.85,1.82,0.82,1.66,1.0,1.87,0.82,0.18,1.0,0.4,0.0,0.82,0.0,1.0,1.0,0
0.33,0.14,0.0,0.09,32.35,3.09,0.09,0.16,0.05,4.65,2.91,0.0,0.98,1.05,0.13,0.0,0.05,1.0,0.93,0.0,0.0,0.0,4.86,0.0,1
0.0,1.0,0.0,0.64,29.27,1.0,0.0,0.48,0.0,0.0,3.0,0.0,3.0,1.0,2.26,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.73,0.0,0
1.63,1.0,1.63,0.0,36.52,1.82,0.82,0.61,0.0,50.65,1.18,0.0,0.82,1.82,1.47,0.18,0.18,1.37,0.37,0.37,0.0,0.0,1.18,0.0,0
21.58,1.0,32.07,2.5,254.37,36.57,54.65,0.44,0.0,69.57,2.58,7.58,14.91,2.75,1.76,0.0,0.42,0.42,0.74,0.0,0.0,0.0,5.58,0.42,1
0.0,1.0,0.0,7.56,35.29,1.0,0.0,1.61,0.84,0.0,2.16,0.0,1.16,1.0,0.38,0.0,5.2,1.0,0.14,0.0,0.0,0.0,1.32,0.0,0
0.0,2.14,0.0,3.42,25.28,1.57,3.15,0.4,1.71,32.22,1.0,0.0,6.28,2.0,3.75,2.85,9.56,5.56,1.01,0.0,0.0,0.0,1.57,0.43,0
1.19,1.59,1.78,0.0,41.9,1.59,10.3,0.37,0.0,75.75,1.0,0.0,2.0,3.19,3.32,0.81,0.41,0.41,0.44,0.0,0.0,0.0,1.59,0.0,0
0.63,0.63,5.04,3.78,56.72,2.11,0.0,0.28,0.0,0.0,1.0,1.11,31.53,1.0,6.17,0.0,0.63,1.0,1.03,0.0,1.0,0.0,2.26,1.89,0
0.0,1.0,0.0,0.0,27.8,1.4,4.61,0.38,0.0,58.14,1.4,0.0,2.2,2.0,7.03,0.4,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,0.0,21.03,1.0,0.0,1.03,1.94,0.0,1.09,0.0,4.03,1.97,3.92,3.88,3.91,2.94,1.95,1.94,0.97,0.0,1.06,0.0,0
0.0,0.88,0.0,5.28,36.86,2.32,0.0,0.33,5.28,0.0,1.76,0.0,7.92,0.88,5.28,5.28,22.0,4.52,1.9,1.76,0.0,0.0,3.0,1.12,0
0.0,1.83,0.0,0.83,26.82,1.0,0.34,0.17,1.66,54.16,0.34,0.0,1.18,0.17,3.86,0.34,1.0,1.0,1.31,0.0,0.83,0.0,1.0,0.83,0
0.0,1.0,0.0,2.07,36.44,1.27,0.41,1.34,0.07,6.78,2.07,0.14,3.68,1.07,3.09,1.86,2.0,1.0,1.5,0.0,0.0,0.0,2.86,1.0,0
0.0,1.0,0.0,0.0,25.3,1.62,3.68,0.58,0.0,31.8,1.62,0.0,1.0,1.62,2.37,1.23,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.0,0
0.77,1.0,0.77,1.85,40.0,1.38,2.23,1.02,0.0,58.92,1.0,0.0,0.38,1.38,2.27,1.23,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,3.08,30.27,1.56,1.68,2.89,0.0,56.05,0.56,0.88,0.56,0.56,1.11,0.44,0.56,0.44,0.21,0.0,0.44,0.0,1.56,0.44,0
2.73,1.0,9.09,0.36,113.48,6.46,25.47,0.22,1.99,86.4,1.09,2.73,16.18,1.91,6.29,0.0,2.18,0.09,0.55,0.0,0.7,0.0,5.73,4.55,0
1.14,1.16,0.0,0.16,37.83,1.0,11.43,0.36,0.16,82.51,1.16,0.0,3.13,1.0,3.04,0.33,1.0,1.0,0.29,0.0,0.84,0.0,2.16,0.16,0
1.96,1.0,7.2,0.65,80.84,4.27,21.98,0.28,0.0,86.18,1.0,4.58,15.05,1.35,7.0,0.0,0.35,0.35,1.07,0.0,0.33,0.0,3.31,6.55,1
5.48,1.0,1.83,2.83,106.31,5.57,18.27,0.58,0.0,91.36,1.91,1.09,6.48,1.0,3.13,0.0,0.91,0.09,0.94,0.0,0.0,0.0,2.83,0.0,1
0.0,0.0,0.0,0.0,45.33,3.56,0.0,0.61,0.0,27.88,1.0,2.56,1.33,1.0,0.0,0.0,0.0,0.56,0.76,0.0,0.56,0.0,1.0,0.0,0
0.06,1.0,0.0,0.0,25.68,1.0,4.22,0.74,0.0,44.08,2.0,0.0,3.06,1.06,3.14,0.94,1.0,1.0,0.48,0.0,0.06,0.0,2.0,0.0,0
0.8,1.4,1.21,0.0,26.22,1.4,6.01,0.45,0.0,70.05,1.6,0.0,1.6,2.21,4.07,0.6,0.6,0.6,0.26,0.0,0.6,0.0,2.21,0.0,0
0.0,1.0,0.0,3.64,28.85,1.0,0.0,3.55,0.0,0.0,1.44,1.04,0.48,0.96,0.76,0.52,0.96,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0
4.04,1.0,4.56,3.24,72.18,1.0,2.66,0.52,2.48,33.44,1.62,0.0,6.48,1.38,4.7,1.62,2.24,1.0,0.7,0.0,0.38,0.0,1.62,0.38,0
1.67,1.84,2.51,0.0,52.63,1.84,14.95,0.11,0.0,88.14,1.0,0.0,2.33,3.51,4.75,0.16,0.16,0.16,0.58,0.0,0.0,0.0,3.49,1.16,1
1.37,1.69,2.06,0.0,44.3,1.69,8.91,0.57,0.0,59.62,1.31,0.0,1.69,3.06,3.23,0.0,0.0,0.31,0.44,0.0,0.0,0.0,1.69,0.31,0
