CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.58,0.0,0.31,0.0,44.04,1.0,0.0,6.37,2.58,2.63,1.0,3.22,1.42,1.0,0.39,0.0,4.48,0.71,0.0,2.16,0.58,0
1.84,1.0,0.0,1.32,0.81,0.88,0.48,62.74,2.0,0.0,6.16,1.16,2.78,0.0,2.13,0.16,1.0,1.09,0.0,152.14,0.94,0.0,1.0,0.0,0
0.0,1.7,3.6,2.4,0.0,0.39,0.0,47.61,1.7,0.0,6.9,1.0,5.39,2.0,5.52,1.0,1.0,1.41,0.0,148.43,1.0,0.0,1.6,0.3,0
0.0,2.12,0.0,8.38,0.0,0.71,5.47,55.86,1.0,0.0,4.79,1.0,0.0,0.0,13.26,13.26,9.35,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.58,0.0,2.0,0.0,0.44,0.58,78.74,2.0,0.0,5.16,1.58,4.88,0.0,4.78,1.0,1.0,0.83,0.0,47.92,0.56,0.0,1.42,0.84,0
0.08,1.0,0.0,1.03,0.0,0.24,2.95,75.8,2.95,0.0,6.89,0.98,6.2,0.02,6.34,1.0,1.0,0.89,0.0,0.0,1.0,0.0,3.95,0.98,0
0.36,1.0,0.71,5.86,0.0,2.74,0.0,35.63,0.71,5.15,2.43,0.71,2.08,0.64,1.51,0.64,0.64,0.19,0.0,0.0,0.64,0.0,1.64,0.36,0
0.0,1.0,4.61,11.24,0.0,3.03,0.0,66.33,1.0,0.0,8.24,1.34,2.8,0.34,4.09,0.34,1.0,0.84,0.0,9.58,0.39,0.0,1.34,2.32,1
0.41,1.41,2.34,3.93,0.83,1.18,0.0,59.92,1.41,1.17,5.73,1.41,4.48,1.0,3.6,1.0,1.0,0.86,0.0,0.0,0.79,0.0,1.41,1.59,0
0.72,1.28,2.16,4.0,0.0,0.44,0.0,73.19,1.56,0.28,15.95,1.0,6.21,0.28,6.01,0.28,1.0,1.2,0.0,112.2,0.57,0.0,2.44,2.88,1
5.19,1.0,0.0,1.73,0.0,0.39,0.58,67.31,2.15,0.0,7.92,2.0,3.34,0.42,5.55,1.42,1.0,1.18,0.0,19.04,0.66,0.0,2.15,2.31,0
10.22,1.26,2.26,4.48,0.26,0.41,0.74,71.96,1.52,0.26,24.91,1.26,2.92,0.74,8.29,0.74,0.74,0.62,0.0,118.85,0.67,0.0,2.26,1.79,1
0.0,1.0,1.19,1.0,0.0,1.1,0.0,34.61,2.6,0.0,9.35,1.6,5.85,0.0,3.81,0.4,1.0,0.86,0.0,10.15,0.88,0.0,2.21,1.6,0
0.91,1.0,6.51,4.34,0.0,0.81,0.0,22.87,1.91,0.0,6.71,1.0,3.72,1.54,4.18,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.54,0.54,0
0.0,1.0,1.32,1.68,1.32,0.69,0.0,93.55,2.0,0.0,4.98,1.34,3.89,1.32,6.48,4.3,1.66,1.35,0.66,0.0,0.34,0.0,1.0,0.66,0
11.5,0.58,6.9,1.73,0.0,4.8,0.0,57.52,1.15,1.15,10.93,1.15,3.94,0.0,2.28,0.58,0.0,0.33,0.0,281.26,0.23,1.15,3.88,2.3,1
0.0,0.39,0.39,0.39,0.0,90.11,0.39,39.15,0.39,0.0,6.26,0.39,0.96,0.0,2.62,0.39,0.39,0.34,0.0,42.11,0.87,0.0,2.39,0.0,0
1.18,1.94,0.24,3.31,0.0,0.35,1.88,98.16,2.06,0.0,5.02,2.0,2.48,0.06,6.62,3.82,1.0,1.81,0.0,17.69,0.51,0.0,2.88,1.94,0
0.16,1.0,1.31,1.16,0.0,0.4,0.16,79.94,1.0,0.0,3.66,1.84,3.81,0.16,3.99,1.0,1.0,1.16,0.0,6.56,0.67,0.0,1.31,1.16,0
2.41,1.0,0.6,5.18,1.2,1.86,0.0,94.58,2.0,0.4,11.64,2.2,4.16,1.0,2.7,0.6,1.0,0.43,0.0,89.6,0.51,0.0,2.0,3.61,0
4.95,1.0,0.0,0.0,0.0,0.36,0.0,71.32,1.99,0.5,10.9,3.51,1.83,0.0,2.57,0.5,1.0,0.11,0.0,9.9,0.65,0.0,2.49,1.5,0
0.0,0.23,0.0,0.23,0.0,114.23,0.0,18.98,0.46,0.0,3.66,0.46,0.46,0.0,0.71,0.0,0.23,0.25,0.0,5.57,0.85,0.0,2.23,1.37,0
0.0,1.0,0.0,0.32,0.0,2.9,0.0,13.21,1.84,0.0,0.32,1.16,2.32,2.0,1.24,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,50.81,1.0,0.0,1.08,2.0,3.36,0.92,5.74,1.92,1.0,2.25,0.0,0.0,0.92,0.0,1.0,0.08,0
0.0,1.0,0.0,1.0,0.27,0.48,0.0,38.62,2.0,0.0,4.87,1.73,3.03,0.73,3.19,1.27,1.0,0.37,0.0,0.27,0.13,0.0,1.27,1.0,0
0.99,1.99,0.99,1.98,0.02,0.26,4.97,74.36,1.01,0.0,8.97,1.01,3.5,0.99,9.47,1.0,1.0,1.81,0.0,1.74,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,5.57,0.0,0.86,1.28,19.33,1.64,0.0,5.21,2.0,2.47,1.64,7.98,7.42,2.93,2.16,1.93,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.02,0.0,0.0,0.16,0.02,81.19,1.98,0.0,5.98,1.02,3.8,0.0,4.29,1.98,1.0,0.02,0.0,2.98,0.99,0.0,1.0,1.95,0
0.0,1.0,1.23,7.41,0.0,3.45,0.82,91.01,1.23,0.59,2.04,0.82,3.34,1.0,2.9,0.41,1.0,0.7,0.0,0.82,0.86,0.0,1.82,0.41,0
0.0,0.34,0.34,0.34,0.0,1.69,0.0,26.83,1.0,0.0,0.34,1.34,1.31,0.0,1.25,0.34,0.34,0.42,0.0,5.0,0.89,0.0,1.0,0.34,0
18.36,2.0,9.18,4.0,3.0,0.49,0.0,90.83,2.0,3.71,16.53,1.76,5.71,1.76,5.54,0.76,1.0,1.39,0.0,94.85,0.53,0.0,2.0,3.29,0
0.0,1.0,0.0,2.63,0.0,0.62,0.0,56.55,2.32,0.66,4.6,2.0,15.62,1.0,3.46,1.34,1.0,0.44,0.0,12.18,0.56,0.0,3.63,1.32,0
0.0,1.0,1.86,4.86,0.0,0.61,1.86,39.65,2.93,0.71,12.07,1.0,5.06,0.36,9.67,1.0,1.0,0.54,0.0,13.93,0.85,0.0,1.07,0.93,0
0.0,0.5,0.0,13.12,0.0,73.51,7.06,37.84,1.01,0.0,6.05,0.5,6.05,4.54,3.78,1.01,258.3,0.5,0.5,8.57,0.66,0.0,2.5,1.51,0
0.0,1.0,1.18,7.79,0.0,3.71,0.39,60.63,0.39,0.61,0.0,0.39,3.96,0.61,1.64,0.39,1.0,0.52,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,4.0,0.85,0.7,0.0,65.5,2.15,0.15,3.58,1.15,4.38,0.15,4.23,2.71,1.0,0.94,0.0,2.63,0.9,0.0,2.44,1.15,0
0.0,1.27,0.0,8.38,0.81,7.27,0.0,16.46,2.0,2.35,2.0,1.0,1.54,1.0,0.76,0.0,1.0,0.4,0.0,7.89,0.62,0.0,1.27,0.27,0
1.9,1.0,0.1,0.41,0.0,1.84,0.0,10.34,0.1,0.0,1.55,0.1,0.96,0.0,1.42,0.9,0.9,0.09,0.0,11.47,1.0,0.0,1.0,0.0,0
0.0,2.49,1.79,2.28,0.0,0.3,0.79,48.78,2.57,0.0,11.01,1.79,2.46,0.43,3.66,0.43,2.49,1.6,1.28,6.29,0.74,0.0,1.79,0.79,0
0.0,1.0,2.92,3.89,0.0,1.2,0.0,64.17,1.0,0.0,1.94,1.03,6.28,2.94,3.56,2.97,1.0,0.42,0.0,1.0,0.68,0.0,1.0,0.97,0
6.6,1.0,2.27,4.33,0.0,0.7,0.53,81.67,2.27,2.93,7.2,2.0,4.14,0.27,4.07,1.0,1.0,0.77,0.0,0.53,0.18,0.0,1.53,0.27,0
0.15,1.0,2.99,4.0,0.15,0.56,0.0,55.52,1.31,0.0,5.31,2.0,3.27,0.0,4.24,0.15,1.0,0.43,0.0,7.35,0.91,0.0,3.31,0.31,0
1.92,1.0,2.92,3.25,1.92,0.22,2.88,84.34,3.0,0.0,64.38,1.96,4.23,0.12,12.67,1.0,1.0,1.6,0.0,1890.85,0.35,1.92,1.96,10.54,1
0.0,1.0,1.09,0.0,0.0,0.29,0.0,55.47,1.0,0.0,9.2,2.0,3.5,0.45,6.55,0.91,1.0,1.39,0.0,7.66,0.82,0.0,2.09,0.55,0
0.0,1.0,1.46,3.68,0.0,1.34,1.07,23.22,1.0,0.0,6.25,1.46,6.47,4.75,6.52,2.07,1.0,0.25,0.0,82.72,0.5,0.0,1.54,0.46,0
0.38,1.0,10.29,5.39,0.0,0.61,0.0,70.57,1.62,0.0,9.12,1.38,4.48,0.62,5.04,1.0,1.0,0.49,0.0,4.52,0.5,0.0,1.0,2.25,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,80.15,1.86,0.0,5.44,1.14,3.37,0.0,3.8,1.72,1.0,0.0,0.0,1.27,1.0,0.0,1.0,2.0,0
0.0,1.0,7.33,4.22,0.78,0.45,0.61,30.37,1.39,0.0,16.88,1.0,3.37,0.39,8.35,1.0,1.0,1.86,0.0,16.96,0.6,0.0,2.17,0.39,1
0.53,1.0,1.59,0.0,0.0,0.39,0.0,94.17,1.53,0.0,2.53,2.59,1.64,0.0,4.65,3.29,0.47,0.28,0.0,28.07,1.0,0.0,1.47,0.0,0
0.21,1.21,0.0,3.38,0.41,1.12,0.0,38.56,1.21,0.0,3.05,2.0,4.13,1.0,3.83,1.0,1.0,1.44,0.0,2.38,0.5,0.0,2.0,1.0,0
0.0,1.0,7.15,5.49,0.0,0.6,1.0,27.18,1.0,1.46,10.29,1.49,3.42,1.46,7.87,1.0,1.0,1.59,0.0,0.51,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,0.0,2.91,0.47,84.75,1.0,11.44,1.47,1.0,3.05,0.76,2.44,2.14,1.0,0.0,0.0,0.71,1.0,0.0,1.71,0.76,0
2.85,1.95,8.55,0.3,0.0,0.38,1.9,83.56,0.95,0.1,31.44,1.9,5.31,0.05,7.1,1.0,0.05,1.49,0.0,80.71,1.0,0.0,1.05,0.95,0
0.0,1.05,0.0,3.91,0.0,0.75,0.05,85.72,2.95,0.95,6.95,2.0,21.93,0.95,4.16,1.0,1.0,0.64,0.0,20.46,0.34,0.0,4.81,1.91,0
0.0,1.0,0.0,2.62,0.0,2.51,0.0,93.99,2.74,0.13,0.13,1.51,2.84,0.87,1.97,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.87,1.0,0
0.0,1.0,0.8,2.39,0.0,1.34,0.4,22.27,1.6,1.19,0.0,1.4,2.23,1.19,2.35,1.0,1.0,0.37,0.0,0.0,0.6,0.0,1.6,0.0,0
6.06,1.0,0.0,3.03,0.0,2.83,0.0,19.89,0.49,0.76,2.49,0.24,1.1,0.0,0.92,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,0
1.34,1.0,0.66,2.63,0.0,1.81,0.0,65.83,0.66,1.71,9.87,0.66,3.94,0.34,3.71,0.34,0.34,0.59,0.0,73.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,2.24,0.0,2.13,0.0,93.2,3.0,0.0,4.28,1.25,3.14,1.0,3.17,1.75,1.0,0.2,0.0,2.27,0.9,0.0,1.75,1.5,0
0.0,1.0,0.0,0.46,0.0,0.37,0.46,86.6,1.0,0.0,4.32,2.0,1.26,0.0,3.45,0.93,1.0,0.42,0.0,4.82,1.0,0.0,1.0,2.0,0
0.83,1.83,3.0,0.34,0.0,0.1,0.51,90.81,1.83,0.0,9.24,3.66,4.17,0.17,4.77,1.0,0.17,0.73,0.0,106.15,0.93,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,11.18,1.0,0.0,0.28,1.72,1.91,1.0,2.22,1.72,1.0,0.2,0.0,0.72,1.0,0.0,1.0,0.0,0
0.86,1.14,2.58,3.72,0.0,0.4,0.14,82.58,1.14,0.0,18.89,1.14,5.87,0.0,6.71,0.14,1.0,1.26,0.0,45.22,0.4,0.0,2.72,3.44,1
0.66,1.34,0.0,0.68,0.0,0.44,0.34,84.62,2.0,0.0,6.0,2.0,3.21,0.0,4.05,1.0,0.34,0.9,0.0,24.8,0.81,0.0,1.0,1.32,0
0.0,1.0,0.71,2.13,0.0,0.54,0.35,52.13,1.0,1.06,0.65,2.0,3.71,1.71,5.25,1.65,1.0,1.88,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.21,0.21,0.0,0.4,0.0,15.25,1.0,0.0,0.0,2.0,1.92,0.79,2.01,1.79,0.79,0.18,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.78,2.41,2.04,0.25,1.82,81.74,1.41,0.0,13.51,1.41,4.85,0.59,5.83,1.0,1.0,0.75,0.0,215.64,0.65,0.0,2.18,1.18,0
6.95,1.0,0.0,3.87,0.0,3.5,0.0,13.13,0.26,2.18,1.74,0.13,2.18,0.66,0.24,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.32,0.0,9.05,0.0,0.48,8.38,91.88,1.68,0.0,11.92,1.0,6.54,5.73,22.16,18.75,1.32,0.65,0.65,1.35,0.55,0.0,1.0,1.35,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.02,2.02,2.95,1.96,0.69,0.0,73.36,1.02,7.86,3.98,3.02,7.27,0.98,3.12,0.0,0.98,0.65,0.0,30.74,0.38,0.0,2.98,0.98,0
0.0,1.0,0.0,2.65,0.0,0.99,0.0,27.92,2.0,0.0,3.32,1.0,2.76,0.44,2.01,1.0,1.0,0.11,0.0,0.0,0.81,0.0,2.12,1.0,0
6.28,1.0,7.43,1.48,0.0,0.32,0.0,100.0,2.0,0.48,15.19,1.24,5.52,1.52,4.59,1.0,0.76,0.74,0.0,182.67,0.47,0.48,3.71,1.71,1
1.98,1.66,6.28,0.68,0.0,0.21,1.32,85.62,1.0,0.0,22.81,2.0,4.42,0.0,6.15,0.66,0.34,1.3,0.0,187.25,0.87,0.0,1.0,0.66,0
0.0,1.0,2.32,2.55,0.45,0.27,1.55,72.13,1.45,0.23,24.29,1.23,4.72,0.0,8.18,1.0,1.0,0.38,0.0,11.13,0.5,0.0,1.9,0.77,1
0.0,1.0,1.6,16.43,0.0,0.57,7.62,76.6,2.53,0.0,8.28,1.53,8.81,4.75,6.7,1.47,240.22,1.38,0.47,8.55,0.51,0.0,3.0,1.94,0
0.0,0.0,0.0,0.73,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.95,0.0,0.0,0.36,0.0,1.73,0.0,0
0.0,1.0,1.8,2.59,0.0,0.94,0.0,51.38,1.8,0.2,9.92,0.9,4.2,1.2,5.06,1.0,1.0,0.3,0.0,0.0,0.55,0.0,1.0,2.7,0
2.96,1.0,2.96,1.03,0.0,0.21,0.0,91.91,1.99,0.0,41.62,3.0,3.44,0.01,4.13,0.01,1.0,0.83,0.0,1135.94,0.72,0.0,1.99,1.0,1
0.0,1.0,1.0,0.0,0.0,0.65,0.47,63.64,1.76,0.0,5.53,1.0,2.43,0.0,4.48,0.47,1.0,0.81,0.0,8.96,0.91,0.0,2.0,0.76,0
0.31,1.31,0.92,2.78,0.0,0.95,0.0,55.88,1.31,0.0,2.22,2.61,3.95,0.69,3.46,1.0,0.69,1.19,0.0,37.51,0.65,0.0,1.69,0.69,0
2.0,1.44,0.0,2.32,0.0,0.68,0.22,73.48,1.78,0.0,10.86,1.0,3.42,0.0,3.38,1.0,0.78,0.38,0.0,156.59,0.5,0.0,2.66,0.66,0
0.0,1.0,0.3,1.0,0.0,0.35,0.0,76.89,1.0,0.0,8.05,2.7,3.34,0.7,3.86,1.0,1.0,0.79,0.0,6.41,0.55,0.0,2.41,1.0,0
0.27,1.0,2.53,1.8,0.0,0.29,0.27,61.61,2.87,0.0,15.13,2.0,2.88,0.13,5.78,0.27,1.0,0.83,0.0,19.14,0.74,0.0,1.27,2.13,0
1.01,1.66,4.33,4.32,0.0,0.24,2.65,85.37,1.34,0.0,24.09,1.67,5.08,1.33,8.4,1.33,1.0,1.8,0.0,1001.75,0.74,0.0,1.34,0.34,0
6.15,1.62,3.69,8.92,0.0,1.95,0.62,46.14,0.62,0.38,3.23,0.62,4.29,1.23,3.23,0.62,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.48,1.0,0.0,0.0,0.48,0.22,0.48,90.58,2.0,0.95,5.86,1.48,2.46,0.0,4.02,1.05,1.0,0.29,0.0,4.29,0.88,0.0,1.48,1.52,0
0.0,1.0,0.0,1.32,0.0,2.33,0.0,8.63,1.0,0.84,2.0,1.16,13.55,1.84,1.25,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,7.9,3.77,0.0,0.34,0.59,23.36,1.41,0.0,16.31,1.0,3.41,0.41,9.11,1.0,1.0,1.44,0.0,0.59,0.5,0.0,1.0,1.23,1
0.0,0.87,0.0,0.0,0.0,19.38,0.0,0.0,0.87,1.74,5.22,1.74,0.03,0.0,0.03,0.0,0.87,0.0,0.0,1.0,0.57,0.0,2.0,0.87,0
0.0,1.0,0.15,2.85,0.0,2.88,0.0,97.22,1.0,0.85,1.29,1.15,0.82,0.0,1.11,0.0,0.15,0.11,0.0,56.49,0.95,0.0,2.71,0.0,0
4.79,1.0,0.0,1.6,0.0,1.0,0.53,42.54,2.53,0.0,6.91,1.53,2.18,0.0,3.4,1.0,1.0,0.15,0.0,17.55,0.69,0.0,2.53,2.13,0
0.0,1.0,0.0,2.49,0.0,1.8,0.79,78.68,0.79,0.43,5.51,1.57,2.1,0.64,5.38,1.79,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,1.0,2.63,2.51,2.61,0.88,0.0,72.34,1.0,0.75,1.63,1.37,5.36,2.25,3.08,1.88,1.0,0.6,0.0,0.63,0.54,0.0,1.0,0.63,0
0.0,1.0,0.0,0.31,0.62,0.84,0.0,65.56,2.31,0.31,21.67,1.31,1.6,0.69,4.36,1.69,1.0,0.56,0.0,4.67,0.16,0.0,2.24,0.0,1
0.0,1.0,1.78,2.84,0.0,0.31,0.59,70.76,1.0,0.0,17.81,2.0,3.51,1.0,8.7,1.0,1.0,0.4,0.0,16.11,0.7,0.0,2.78,0.41,0
0.32,1.32,0.32,2.35,0.0,2.27,0.32,89.02,1.0,0.68,6.81,1.0,2.59,0.65,3.58,0.32,0.32,0.53,0.0,3.55,0.82,0.0,3.0,0.97,0
0.0,1.0,3.0,3.03,0.0,0.3,2.71,72.49,1.0,0.0,25.59,1.85,6.12,0.85,9.4,1.0,1.0,1.13,0.0,49.47,0.66,0.0,1.15,3.41,1
0.0,1.71,1.71,3.34,0.0,0.74,1.42,58.03,1.58,0.0,11.08,1.0,6.28,2.29,6.19,1.71,1.0,0.84,0.0,12.74,0.72,0.0,1.0,2.12,0
0.0,1.76,0.48,4.29,0.0,0.38,3.81,77.86,1.0,0.0,17.05,1.71,3.21,0.76,17.62,9.14,1.76,1.72,1.52,0.0,1.0,0.0,1.48,0.24,0
1.16,1.0,0.0,7.0,0.0,8.15,0.0,41.75,0.58,1.58,0.0,0.58,1.79,1.58,0.9,0.58,1.0,0.0,0.0,0.0,1.0,0.0,2.16,0.0,0
1.86,1.0,2.93,2.86,1.86,0.15,2.86,86.14,3.0,0.0,63.21,2.0,4.12,0.0,12.53,0.93,1.0,1.58,0.0,1832.6,0.34,1.86,2.0,10.29,1
0.0,1.0,1.69,0.15,5.93,0.32,0.0,74.13,1.15,1.69,1.31,2.0,3.39,1.0,2.26,0.15,1.0,0.83,0.0,0.0,0.28,0.0,1.0,0.15,0
0.42,1.0,5.58,1.0,0.86,0.6,0.0,67.07,1.14,0.0,6.75,2.14,2.56,0.0,2.8,0.86,1.0,0.4,0.0,162.21,0.96,0.0,1.14,1.0,0
0.58,1.58,0.0,0.58,1.17,0.36,0.0,60.41,1.58,0.0,7.25,2.0,3.06,0.58,3.76,0.58,1.0,0.79,0.0,4.33,0.81,0.0,2.17,0.83,0
0.0,0.41,0.0,0.0,0.0,6.61,0.0,24.32,0.41,0.0,0.81,0.81,0.73,0.0,1.14,0.41,0.41,0.23,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.0,0.15,0.05,81.47,1.95,0.0,7.4,1.05,3.74,0.0,4.38,1.9,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,9.5,6.41,0.0,0.87,0.0,16.6,1.0,0.0,6.95,1.23,4.08,1.55,4.26,1.0,0.77,0.76,0.0,0.23,1.0,0.0,2.55,0.77,0
0.0,1.0,0.0,3.91,0.0,0.78,0.0,86.31,2.98,1.02,6.87,1.98,22.3,0.98,4.02,0.98,0.98,0.6,0.0,17.6,0.34,0.0,4.93,1.96,0
4.83,1.97,5.9,11.67,0.0,0.86,1.07,75.33,1.0,0.0,4.87,1.03,6.48,1.97,5.34,1.0,1.0,1.49,0.0,1.93,0.99,0.0,1.0,0.13,0
0.95,2.0,0.36,1.31,1.9,0.33,0.0,35.67,1.95,0.0,11.21,1.95,4.68,1.15,5.54,1.05,1.0,1.5,0.0,3.6,0.5,0.0,2.05,1.05,0
0.29,1.0,0.71,2.71,1.43,0.6,0.0,82.14,1.0,0.0,1.57,2.29,3.74,0.0,3.44,0.71,1.0,1.08,0.0,3.57,0.76,0.0,1.29,1.0,0
0.0,1.0,2.15,0.59,0.0,0.3,0.0,71.97,2.71,0.0,14.8,1.85,3.96,1.29,6.19,1.29,1.0,0.73,0.0,7.83,0.61,0.0,1.0,2.71,0
1.6,1.0,0.0,0.0,0.0,0.97,0.0,53.67,1.77,0.0,2.77,1.23,2.02,1.0,4.69,1.77,1.0,0.74,0.0,0.0,0.23,0.0,1.23,0.0,0
3.97,1.0,2.0,3.0,0.0,0.56,0.56,67.34,1.44,1.76,8.0,1.44,2.83,0.56,5.22,1.0,1.0,0.19,0.0,0.56,0.28,0.0,1.0,1.12,0
0.0,0.47,1.41,4.75,0.0,0.78,0.47,0.0,0.47,0.0,0.0,0.47,3.63,0.0,1.41,0.47,1.0,1.32,0.0,0.0,0.73,0.0,2.0,0.0,0
0.72,1.28,2.85,3.57,1.43,0.64,0.0,74.99,1.28,5.72,5.14,2.43,7.61,1.28,3.79,0.28,1.0,0.83,0.0,30.26,0.44,0.0,2.72,1.28,0
0.0,0.57,0.0,1.72,0.0,6.43,0.0,57.49,0.57,0.57,0.57,0.57,0.26,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.57,0.0,2.15,0.0,0
5.02,1.0,0.0,1.13,0.0,0.53,0.0,69.68,1.57,0.0,2.57,2.57,7.66,1.0,3.67,1.0,1.0,0.75,0.0,2.27,0.91,0.0,2.28,0.85,0
0.42,1.0,0.0,1.17,0.58,0.59,0.0,82.91,2.0,0.0,6.0,1.42,2.16,0.0,3.26,1.58,0.58,0.32,0.0,0.42,1.0,0.0,1.0,1.42,0
0.0,1.0,2.75,2.63,0.0,0.31,1.75,62.89,1.12,0.0,11.77,1.0,5.07,0.0,8.79,1.0,1.0,0.39,0.0,9.01,0.52,0.0,1.25,1.0,0
0.0,1.0,0.92,1.7,0.0,0.97,0.0,75.09,1.08,0.08,0.15,1.92,1.91,0.08,1.13,0.92,0.08,0.4,0.0,7.81,0.97,0.0,1.08,0.0,0
0.0,1.69,3.39,2.92,0.69,0.33,0.31,88.33,2.39,0.0,11.84,1.69,3.46,0.31,7.55,1.0,0.31,1.13,0.0,9.0,0.92,0.0,2.0,0.31,0
57.0,1.0,50.0,0.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
2.9,1.0,0.0,1.64,0.0,0.5,0.32,42.7,2.32,0.0,6.22,2.0,2.53,0.68,3.44,1.0,1.0,0.43,0.0,10.62,0.13,0.0,1.64,1.97,0
0.79,1.0,19.38,8.9,0.0,1.04,0.21,86.49,1.42,0.0,7.68,2.0,4.28,0.0,4.23,0.79,1.0,0.68,0.0,11.16,0.54,0.0,1.21,1.0,0
0.0,1.0,0.0,3.48,0.0,2.02,0.0,52.17,1.48,0.0,1.43,1.48,1.89,1.05,2.33,1.0,1.0,0.77,0.0,4.86,0.73,0.0,1.0,0.0,0
0.0,1.0,0.67,1.0,0.0,1.83,0.0,43.95,1.67,3.34,2.33,1.33,12.5,5.68,1.22,0.33,1.0,0.25,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.68,2.05,1.63,0.0,0.86,0.68,91.11,2.0,0.0,6.84,1.68,3.32,0.68,4.57,1.0,1.0,0.93,0.0,236.65,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.09,0.0,93.77,1.98,1.95,18.61,1.02,1.46,0.05,2.22,1.02,1.0,0.26,0.0,2.93,1.0,0.0,1.98,3.91,0
0.0,1.0,0.55,3.61,0.0,3.48,1.1,30.75,0.55,0.9,9.33,0.55,4.65,1.35,8.5,1.55,1.0,1.21,0.0,20.87,0.78,0.0,1.55,0.0,0
0.66,1.66,0.66,0.66,0.0,0.47,0.66,60.52,1.34,0.0,13.52,1.0,5.17,1.66,8.09,1.34,1.0,1.34,0.0,7.24,0.28,0.0,2.32,1.97,0
0.16,1.16,0.0,7.21,0.32,0.64,0.0,62.63,1.47,0.16,13.05,1.0,6.49,3.84,9.53,3.84,1.0,1.97,0.0,70.02,0.5,0.0,1.84,1.68,0
0.51,1.0,2.0,0.49,0.0,0.93,0.0,79.45,1.98,0.0,7.34,1.49,1.67,0.0,3.37,0.51,0.49,0.38,0.0,8.32,0.65,0.0,1.0,0.98,0
0.0,1.39,1.39,2.35,0.0,0.52,1.61,57.56,1.0,0.0,10.35,1.0,4.63,0.0,9.79,1.61,1.0,1.63,0.0,23.14,0.37,0.0,1.61,0.0,0
0.0,1.0,2.51,6.64,0.0,0.82,0.63,62.33,1.37,0.0,9.11,1.37,3.25,1.88,4.44,1.88,1.63,1.55,0.63,7.84,0.75,0.0,1.75,2.24,0
8.14,1.28,7.67,6.16,0.84,0.39,1.44,89.19,2.0,0.84,17.4,2.0,6.27,1.28,8.45,1.72,1.0,1.28,0.0,57.28,0.42,0.0,2.72,3.28,1
0.0,1.0,0.0,0.89,0.0,2.37,0.0,8.81,1.11,0.89,2.21,1.0,14.07,1.79,1.25,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.11,0
0.68,1.0,2.05,0.63,0.0,0.24,0.0,85.21,2.0,0.0,3.32,3.05,3.46,0.0,2.97,0.32,0.32,0.48,0.0,41.32,0.92,0.0,1.32,0.63,0
0.0,1.0,2.88,8.64,0.0,1.23,0.96,2.42,1.0,0.0,0.0,1.0,7.67,0.08,2.97,1.0,1.0,1.28,0.0,0.12,0.98,0.0,2.0,0.04,0
