CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.44,0.0,1.31,0.0,0.1,0.44,30.99,0.87,0.0,6.55,0.87,1.94,0.0,3.99,0.44,0.44,0.06,0.0,131.46,0.41,0.0,1.75,1.31,0
0.98,1.98,0.0,2.96,1.96,0.66,0.0,50.45,3.96,0.98,8.04,1.02,3.75,2.94,6.96,2.96,1.0,1.16,0.0,1.04,0.5,0.0,1.0,0.04,0
0.78,0.78,10.91,3.12,0.78,1.15,0.0,67.01,2.56,0.0,5.45,1.78,3.7,0.0,2.21,0.78,0.78,0.35,0.0,38.51,0.53,0.0,4.12,1.56,0
0.0,1.0,0.1,3.62,0.0,0.8,0.0,71.42,2.81,0.0,3.62,3.71,16.01,1.1,3.71,1.29,1.29,0.92,0.19,7.23,0.7,0.0,2.81,2.71,0
0.0,1.0,0.77,4.16,0.0,0.38,2.23,87.99,1.61,0.0,9.42,1.0,1.83,0.39,8.66,1.61,1.0,1.31,0.0,18.99,0.85,0.0,2.0,0.77,0
17.05,1.0,28.98,0.15,6.82,0.08,0.0,88.35,2.0,1.7,4.41,2.0,2.29,0.0,3.54,0.15,1.0,0.53,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.16,5.51,0.0,5.67,0.0,0.0,0.08,2.0,2.33,0.16,7.86,1.0,1.04,0.92,1.0,0.04,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.89,4.68,0.0,2.06,0.0,10.76,1.11,18.74,1.78,1.89,0.32,0.0,1.0,0.11,1.0,0.0,0.0,0.0,0.7,0.0,2.89,0.0,0
0.0,1.0,0.0,1.16,0.84,0.36,0.0,87.53,1.84,0.0,9.85,1.16,4.87,1.84,4.79,0.84,1.0,1.04,0.0,1.0,0.61,0.0,1.0,1.0,0
0.17,1.0,0.07,3.1,0.0,1.24,0.1,74.83,1.0,0.0,2.19,2.93,5.09,0.03,2.11,1.0,1.0,0.04,0.0,2.65,0.98,0.0,1.07,0.1,0
0.0,1.0,1.25,0.49,0.75,0.81,0.0,54.7,1.0,0.0,2.26,2.0,5.76,1.51,2.38,1.75,1.0,0.37,0.0,0.0,1.0,0.0,1.74,0.0,0
0.14,1.0,1.28,3.44,0.0,0.23,4.3,72.06,1.14,0.0,2.14,1.42,11.93,6.89,8.84,1.86,0.86,1.56,0.0,258.38,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,0.0,0.42,0.0,81.72,1.14,0.0,2.95,1.95,0.43,0.0,4.27,2.91,1.0,0.28,0.0,6.31,1.0,0.0,1.95,0.95,0
1.86,1.0,0.0,3.76,0.0,2.76,1.86,50.8,1.24,0.38,5.58,0.62,3.35,1.76,3.96,1.0,1.0,0.55,0.0,11.77,0.79,0.0,1.38,1.86,0
0.0,1.0,0.42,1.16,0.0,0.54,0.0,70.62,1.0,0.0,5.26,2.58,4.16,2.0,4.07,1.0,1.0,0.42,0.0,1.68,0.86,0.0,1.42,0.0,0
4.09,1.0,0.0,4.91,0.0,5.19,0.0,0.0,0.55,1.64,1.36,0.18,1.82,1.36,0.85,0.36,1.0,0.0,0.0,0.73,0.91,0.0,1.18,0.82,0
6.57,1.0,10.39,2.94,1.88,0.68,0.0,84.81,1.06,0.0,4.0,2.88,4.13,0.0,2.82,0.06,1.0,0.52,0.0,1.88,0.51,0.0,2.0,1.0,0
0.94,1.47,1.87,3.4,0.0,1.57,0.0,92.05,2.0,3.0,2.34,1.47,3.68,2.06,4.1,1.0,1.0,0.57,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,3.61,0.0,0.35,5.22,95.58,1.13,0.0,4.61,1.0,0.22,0.0,11.2,10.57,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.87,0
0.22,0.22,0.44,0.44,0.0,2.61,0.0,100.0,1.22,0.0,1.11,1.22,0.29,0.0,1.32,0.78,0.0,0.12,0.0,0.0,0.78,0.0,1.0,0.22,0
1.88,1.0,2.64,3.0,1.76,0.15,2.76,85.99,2.88,0.0,60.84,2.0,4.27,0.0,12.7,1.0,1.0,1.49,0.0,1749.1,0.31,1.76,2.24,10.05,1
1.0,1.0,2.68,0.16,0.79,0.14,0.0,89.68,1.84,0.48,4.91,3.68,3.6,0.0,2.81,0.0,0.16,0.58,0.0,142.73,0.53,0.0,3.84,0.32,0
0.0,1.06,1.18,7.82,0.0,1.16,0.94,99.12,1.94,0.0,1.06,1.94,3.21,2.82,2.99,2.88,1.94,1.03,0.94,29.04,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,0.0,0.77,2.23,27.82,3.0,0.0,5.67,1.0,4.44,3.44,4.97,4.23,2.11,0.89,0.56,1.67,0.72,0.0,2.56,2.67,0
6.2,1.0,9.75,3.0,1.77,0.65,0.34,88.48,1.11,0.0,4.0,2.77,3.83,0.0,3.48,0.23,1.0,0.67,0.0,1.77,0.56,0.0,2.0,0.89,0
0.01,1.0,0.01,5.0,0.0,6.72,0.02,0.35,0.0,1.0,0.09,0.0,3.01,2.99,1.07,1.0,1.0,0.01,0.0,0.05,1.0,0.0,2.0,0.0,0
3.52,1.0,8.45,2.59,0.0,0.28,1.24,82.27,1.59,0.0,37.19,2.76,4.97,0.0,5.49,0.59,1.0,0.68,0.0,31.3,0.54,0.0,3.59,4.52,1
0.33,0.33,0.66,0.0,0.0,2.64,0.0,100.0,1.0,0.0,0.0,1.0,0.33,0.0,1.19,1.0,0.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.43,1.14,0.0,0.45,0.29,54.0,1.29,0.0,1.57,2.0,3.86,1.0,6.0,1.86,1.0,2.3,0.0,0.29,0.95,0.0,1.29,0.14,0
0.0,1.0,0.12,2.63,0.0,3.43,0.12,10.8,1.0,8.77,4.84,1.88,31.17,15.04,1.65,1.0,1.0,0.15,0.0,2.21,0.95,0.0,1.0,0.49,0
0.0,0.67,1.34,3.35,0.0,0.31,1.34,23.43,2.01,0.0,8.7,0.67,3.05,0.0,6.92,0.67,0.67,0.39,0.0,10.04,0.56,0.0,1.0,0.67,0
0.0,1.0,0.0,1.0,0.0,3.13,0.0,4.98,1.0,0.93,1.66,1.13,0.2,0.07,1.19,1.0,1.0,0.04,0.0,0.46,0.97,0.0,1.13,1.0,0
0.0,1.0,0.26,0.87,0.0,0.69,0.0,72.38,1.0,0.0,2.87,1.87,1.31,0.9,3.91,2.74,1.0,0.24,0.0,0.0,0.87,0.0,1.87,0.87,0
4.79,1.0,8.15,0.0,1.92,1.08,0.0,22.76,1.24,0.48,2.72,2.0,2.02,0.76,1.91,0.76,1.0,0.68,0.0,0.0,0.76,0.0,2.0,0.76,0
0.0,1.0,0.31,2.69,0.0,0.41,3.44,84.69,1.31,0.0,4.0,1.0,0.94,0.0,9.9,8.56,1.0,0.1,0.0,0.0,0.9,0.0,1.31,1.0,0
0.0,1.0,0.94,2.81,0.0,1.96,0.0,6.38,1.0,0.0,0.26,1.0,0.94,0.94,3.14,3.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06,0
4.13,1.0,7.02,2.38,1.65,0.64,0.79,71.99,1.21,0.41,5.0,2.0,1.22,0.0,4.9,0.79,1.0,0.1,0.0,2.38,0.79,0.0,1.21,0.79,0
0.67,1.0,1.67,2.68,0.33,0.54,0.0,72.77,1.0,0.67,5.01,2.0,3.94,1.33,4.1,1.33,1.0,1.12,0.0,56.25,0.67,0.0,2.34,0.67,0
0.34,1.34,0.66,1.33,1.33,0.25,0.66,88.34,2.66,0.67,9.98,1.0,4.0,0.0,4.65,1.0,0.66,1.19,0.0,66.71,1.0,0.0,1.0,1.33,0
0.0,1.0,0.14,0.42,0.0,0.16,0.0,85.56,1.86,0.0,6.42,1.0,1.85,0.14,6.03,1.86,1.0,0.19,0.0,7.75,0.57,0.0,2.0,2.0,0
0.0,1.57,2.28,1.57,0.57,0.46,0.0,85.39,2.57,0.0,6.56,1.57,3.02,0.0,4.46,1.0,0.43,0.94,0.0,5.13,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.26,0.0,0.39,0.0,73.42,1.0,0.0,9.2,3.0,3.09,1.26,3.8,1.0,1.0,0.48,0.0,5.2,0.63,0.0,2.48,0.74,0
0.0,0.99,0.99,2.96,0.0,2.05,0.0,0.0,0.99,0.0,0.0,0.99,0.99,0.99,2.96,2.96,0.99,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.95,1.95,2.84,0.11,0.0,0.08,0.11,92.57,1.95,0.0,4.02,3.84,3.78,0.0,3.75,0.16,0.05,0.63,0.0,381.21,0.66,0.0,1.95,0.27,0
1.43,1.0,1.29,5.28,0.86,1.76,1.29,37.74,2.43,0.57,35.02,2.0,3.44,0.0,6.08,0.43,1.0,0.72,0.0,872.49,0.42,0.86,3.71,5.86,1
0.0,1.0,3.91,1.0,0.0,0.14,1.0,70.91,1.0,0.0,25.68,2.0,4.27,0.0,5.97,1.0,1.0,0.49,0.0,829.69,0.75,0.0,2.64,0.0,1
0.46,1.0,0.92,6.16,0.0,0.84,0.54,92.63,1.54,0.46,3.3,2.0,3.78,2.08,3.85,2.08,1.54,1.21,0.54,38.67,0.23,0.0,1.92,0.46,0
0.0,1.0,0.0,3.63,1.76,1.61,0.0,32.47,0.88,4.37,4.19,0.44,2.48,0.44,2.66,1.0,1.0,0.48,0.0,5.7,0.67,0.0,2.44,1.88,0
0.95,1.0,2.84,2.22,0.0,0.5,0.95,80.33,0.95,0.22,17.12,0.95,3.55,1.0,5.48,0.95,1.0,0.61,0.0,14.23,0.65,0.0,3.05,1.95,0
1.0,1.0,2.87,0.13,0.0,0.16,0.0,83.11,2.0,0.0,3.8,3.8,2.43,0.0,2.74,0.0,0.07,0.73,0.0,194.24,0.69,0.0,3.93,0.07,0
0.0,1.0,0.0,3.39,0.0,2.15,0.0,87.17,2.0,0.0,0.64,1.0,1.68,0.13,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.87,0
0.95,1.48,0.95,2.9,0.0,1.85,1.9,37.6,1.0,0.52,10.04,1.0,2.9,0.48,8.22,1.0,1.0,1.16,0.0,5.71,1.0,0.0,1.95,1.0,0
0.35,1.17,0.69,3.35,0.0,0.39,4.13,97.06,1.17,0.52,4.17,1.17,0.57,0.17,12.07,10.1,1.0,0.21,0.0,0.0,0.83,0.0,1.17,0.83,0
3.19,2.6,0.0,2.4,0.0,0.3,0.0,89.92,1.8,1.6,7.39,2.0,5.86,0.2,5.49,1.2,0.2,1.61,0.0,97.4,0.52,0.0,1.0,2.4,0
1.92,1.0,0.0,1.2,0.0,1.56,0.0,61.55,1.24,0.24,4.04,1.76,2.43,0.0,1.76,1.0,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.76,0
0.39,1.0,0.0,0.47,0.0,3.37,0.0,92.13,1.84,0.16,0.08,0.92,4.69,4.69,0.97,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.08,0
0.0,1.0,0.0,6.22,0.0,1.27,0.78,77.71,1.78,0.0,1.22,2.0,2.89,2.78,2.89,2.78,1.78,0.78,0.78,0.22,0.11,0.0,1.0,0.22,0
0.0,1.0,1.62,6.81,0.81,1.41,0.81,40.49,0.81,0.76,2.81,0.81,3.66,1.0,6.63,2.43,1.0,1.3,0.0,2.62,0.6,0.0,2.38,0.19,0
0.0,1.0,0.0,4.14,0.0,4.31,0.0,0.0,1.24,3.86,0.38,0.62,6.63,5.34,0.92,0.62,1.0,0.0,0.0,0.76,0.81,0.0,1.62,0.38,0
0.83,1.68,2.34,0.68,0.0,1.33,0.34,91.8,1.0,0.0,1.2,1.0,1.9,0.17,3.22,1.17,0.34,0.4,0.17,0.34,0.5,0.0,1.34,0.17,0
0.0,1.0,0.0,3.0,0.0,1.13,0.78,73.62,1.45,0.0,3.88,1.78,1.3,0.0,4.66,1.22,1.0,0.0,0.0,2.33,1.0,0.0,1.0,0.78,0
0.41,1.0,7.76,1.19,0.0,0.47,0.0,91.0,1.41,0.0,2.41,2.81,10.69,1.19,3.24,1.0,0.59,0.58,0.0,26.72,0.8,0.0,1.0,0.59,0
0.0,1.59,1.0,1.18,0.0,1.5,0.0,0.0,2.18,0.0,2.37,1.0,2.15,0.82,3.41,2.23,2.23,1.41,0.82,0.0,1.0,0.0,1.0,0.0,0
0.88,1.0,2.63,2.0,0.0,0.32,1.12,81.5,1.0,0.0,7.11,1.0,6.47,1.75,5.72,1.25,1.0,0.95,0.0,2166.65,0.51,0.0,1.88,0.62,0
0.0,1.0,0.76,1.0,0.76,0.82,0.0,70.14,2.51,0.0,1.49,1.24,0.59,0.0,2.57,1.49,1.0,0.52,0.0,0.76,1.0,0.0,1.24,0.24,0
0.0,1.0,4.31,0.55,0.0,0.6,0.0,45.22,1.0,0.0,0.0,1.0,2.62,1.0,2.4,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.86,0.14,0
4.08,1.66,0.0,1.97,1.32,0.49,0.0,63.69,3.66,0.66,12.45,1.34,3.11,1.97,5.76,2.32,1.0,0.84,0.0,7.5,0.43,0.0,2.03,0.68,0
0.0,1.0,5.99,2.86,0.0,0.96,0.0,100.0,1.14,0.0,3.42,1.0,5.22,0.0,2.74,1.0,0.14,0.54,0.0,92.44,0.57,0.0,2.71,0.14,0
0.65,1.0,1.29,1.65,0.0,0.56,0.0,93.98,1.65,0.0,4.29,2.0,0.98,0.0,3.11,1.06,0.35,0.44,0.0,0.0,0.35,0.0,1.35,1.0,0
0.0,1.0,8.71,0.0,0.0,0.2,0.0,23.06,1.0,0.0,10.13,1.42,7.86,2.74,6.62,2.74,1.0,1.35,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.04,0.96,4.96,0.0,1.92,0.0,3.16,1.0,20.11,2.17,2.0,0.36,0.04,1.14,0.04,1.0,0.05,0.0,0.13,0.66,0.0,3.04,0.13,0
0.0,1.0,0.0,1.35,0.67,1.48,0.67,76.45,2.0,0.0,2.69,1.0,3.32,2.31,3.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.35,0
0.0,1.89,8.03,5.35,0.0,0.8,0.0,77.53,1.0,0.0,13.89,1.11,4.76,0.11,4.54,1.11,1.0,0.59,0.0,17.84,0.7,0.0,1.89,1.78,0
1.92,1.96,1.92,4.84,0.04,0.21,3.84,79.45,1.04,0.0,19.63,1.0,6.05,1.04,15.71,1.0,1.0,2.37,0.0,11.55,0.99,0.0,2.92,1.0,1
0.0,1.0,0.0,4.13,0.71,0.89,0.0,60.57,2.0,0.0,0.29,1.0,3.02,2.0,3.39,1.58,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.71,0
1.63,1.63,7.74,4.63,0.37,0.59,0.0,84.12,2.37,1.88,5.75,2.0,3.85,0.63,5.83,1.0,1.0,0.94,0.0,17.94,0.15,0.0,3.12,0.75,0
0.0,1.0,0.77,1.23,0.0,0.82,1.16,48.93,1.0,3.69,6.01,2.23,5.91,1.39,4.42,1.39,1.0,0.17,0.0,0.0,1.0,0.0,2.84,0.77,0
0.79,1.0,2.38,0.0,0.0,0.29,0.0,79.77,1.79,0.0,2.79,3.59,2.4,0.0,2.25,0.21,0.21,0.61,0.0,31.71,1.0,0.0,1.0,0.41,0
0.97,1.97,0.0,2.95,1.95,0.66,0.0,50.9,3.92,0.97,7.86,1.03,3.66,2.92,6.93,3.0,1.0,1.14,0.0,0.97,0.51,0.0,1.03,0.03,0
4.64,1.0,0.15,6.15,0.0,5.69,0.0,7.27,0.07,1.85,0.93,0.07,1.36,1.29,0.81,0.15,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.93,0
0.17,1.0,0.0,3.0,0.0,0.7,0.17,66.87,1.17,0.0,4.26,2.0,4.49,1.65,5.1,1.0,1.0,0.44,0.0,14.43,0.88,0.0,1.52,0.52,0
0.0,1.79,1.84,5.54,1.58,0.7,0.0,55.81,1.79,0.0,4.74,1.79,3.78,1.79,4.3,1.79,1.0,1.9,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,1.19,0.0,0.93,0.0,1.22,0.0,10.78,2.63,0.0,3.44,1.0,5.14,4.0,2.19,2.0,1.0,0.28,0.0,1.67,0.91,0.0,2.0,1.19,0
0.35,1.0,1.04,0.0,0.0,0.18,0.0,84.44,2.0,0.0,4.65,2.04,2.59,0.0,3.6,1.3,0.65,0.27,0.0,72.41,0.88,0.0,2.04,1.3,0
0.0,1.0,0.0,2.82,1.61,1.79,0.0,29.79,1.4,7.57,3.42,1.6,7.6,6.97,3.72,2.19,1.0,0.44,0.0,5.23,0.7,0.0,1.81,1.21,0
2.07,1.0,0.0,4.68,0.0,0.78,0.59,88.8,2.0,0.0,0.59,1.59,2.8,2.17,2.69,2.17,1.59,0.68,0.59,64.72,0.41,0.0,1.0,0.0,0
5.88,1.0,0.0,3.0,0.0,1.38,0.65,52.23,1.96,0.69,8.83,1.31,2.45,0.35,3.4,0.65,1.0,0.18,0.0,21.55,0.62,0.0,2.31,2.61,0
0.0,0.72,0.0,0.72,0.72,1.11,0.0,92.81,1.72,0.0,7.91,1.0,3.72,1.44,3.84,1.0,0.72,0.76,0.0,0.72,0.76,0.0,1.0,0.72,0
0.74,1.0,3.3,3.74,0.0,0.48,0.0,88.16,1.0,0.74,5.48,1.74,4.97,0.74,4.38,1.0,0.74,1.25,0.0,90.23,0.5,0.0,3.0,0.74,0
1.83,1.0,0.08,6.42,0.0,9.36,0.08,7.3,1.0,1.83,1.49,1.0,2.3,1.92,1.44,1.0,1.0,0.1,0.0,1.49,0.96,0.0,2.83,0.33,0
0.57,1.0,1.43,2.72,0.0,3.11,0.0,41.42,2.43,0.57,10.71,1.71,2.27,0.57,4.03,0.29,1.0,0.55,0.0,12.14,0.86,0.0,1.57,1.43,0
0.0,1.0,0.43,1.09,0.0,2.67,0.43,19.1,1.78,0.0,3.04,1.0,2.31,1.57,2.1,0.78,1.0,0.15,0.0,2.61,0.93,0.0,1.22,0.22,0
0.62,1.0,1.25,0.38,0.0,1.09,0.0,90.98,1.0,0.0,4.13,1.75,1.8,0.38,2.46,1.0,0.38,0.22,0.0,2.63,0.5,0.0,1.75,0.38,0
1.95,1.0,3.95,3.79,0.0,1.99,0.0,61.51,1.05,0.0,2.1,1.16,13.21,0.0,1.67,0.95,0.95,0.45,0.0,10.86,0.98,0.0,1.16,0.0,0
1.44,1.0,1.52,2.48,0.24,0.42,0.76,27.99,1.24,1.2,14.52,1.24,2.55,0.76,9.8,1.76,1.0,0.26,0.0,18.84,0.88,0.0,1.72,0.24,0
0.0,2.0,1.66,1.67,0.0,1.08,0.99,0.0,2.34,0.0,4.66,1.0,1.95,0.33,5.2,1.66,1.0,1.33,0.0,0.33,1.0,0.0,1.0,0.99,0
0.65,0.22,0.0,0.65,0.0,115.88,0.65,17.84,0.44,0.0,1.96,0.22,0.78,0.22,1.26,0.22,0.22,0.19,0.0,4.92,0.93,0.0,1.78,0.65,0
0.0,1.0,0.45,2.45,0.0,1.95,0.0,32.97,1.0,0.0,0.0,1.55,1.66,0.45,2.01,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.0,5.97,0.0,0.0,0.09,0.0,68.46,1.75,0.0,6.22,3.26,4.6,0.99,4.43,1.74,0.25,0.9,0.0,47.39,1.0,0.0,1.25,0.0,0
1.0,1.0,1.56,1.0,2.22,0.36,0.0,91.9,1.56,3.0,7.2,1.44,3.75,0.0,2.53,0.0,0.44,0.57,0.0,7.33,0.57,0.0,1.89,0.89,0
0.02,1.02,2.93,0.0,0.0,0.37,0.0,2.24,1.02,0.05,0.05,1.0,3.33,0.98,6.56,4.9,1.95,2.15,1.95,4.91,1.0,0.0,1.0,0.0,0
0.31,1.0,1.93,2.38,0.0,1.53,0.0,22.62,1.62,0.0,1.24,1.31,1.42,0.69,3.02,2.07,1.0,0.12,0.0,3.72,0.77,0.0,1.31,0.31,0
1.0,1.0,2.41,1.18,0.0,0.42,0.0,96.33,2.0,0.0,4.18,2.82,2.2,0.0,2.66,0.41,0.0,0.59,0.0,26.9,0.41,0.0,1.0,0.59,0
1.0,1.0,1.32,2.32,0.0,1.15,0.0,13.25,1.84,0.0,4.19,1.0,1.37,0.0,2.03,0.0,1.0,0.41,0.0,6.55,0.9,0.0,3.0,1.48,0
0.0,1.0,1.14,2.0,0.43,0.41,0.43,60.43,2.0,0.0,8.0,1.0,3.55,1.0,4.86,1.0,1.0,0.19,0.0,0.0,0.71,0.0,1.0,2.57,0
2.31,1.0,0.0,2.92,0.0,3.82,0.0,53.84,2.08,0.92,0.0,1.0,1.55,0.46,1.26,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,1.27,0.0,0.0,1.34,0.0,0.0,1.36,1.27,3.82,2.0,1.95,1.0,1.32,0.36,1.0,0.32,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.43,0.79,0.0,1.73,0.21,12.78,0.21,5.51,4.56,0.21,2.93,0.43,2.83,1.21,1.0,0.09,0.0,0.0,1.0,0.0,1.79,1.21,0
0.0,1.0,2.46,0.0,0.0,0.48,0.0,27.81,1.0,0.0,6.6,1.51,2.1,1.0,3.21,1.51,1.0,0.21,0.0,0.0,1.0,0.0,1.49,0.0,0
0.04,1.04,0.0,8.87,0.0,5.97,0.0,2.4,2.0,0.96,0.13,1.08,2.12,1.92,1.12,1.0,1.0,0.05,0.0,0.38,0.02,0.0,1.08,0.13,0
0.39,1.0,0.0,0.31,0.0,0.67,0.0,50.71,1.0,0.16,1.84,1.92,4.73,1.0,3.1,0.92,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.24,0.0,151.04,0.0,3.98,0.16,0.0,0.16,0.08,0.38,0.0,0.29,0.08,0.08,0.06,0.0,0.16,0.04,0.0,2.0,1.16,0
0.0,1.0,1.0,2.0,0.0,0.47,0.0,81.03,1.0,0.0,2.99,2.0,3.0,0.0,3.66,0.0,1.0,0.78,0.0,385.35,0.63,0.0,1.0,0.0,0
0.18,1.0,1.37,0.74,0.0,0.18,0.82,87.08,1.0,0.0,18.55,1.0,5.65,0.82,6.43,0.82,1.0,1.25,0.0,22.24,0.54,0.0,1.37,4.0,1
26.91,1.0,0.0,10.61,0.0,7.16,0.0,3.13,2.0,2.88,12.65,1.96,2.34,0.04,0.8,0.04,1.0,0.03,0.0,3.84,0.45,0.0,2.92,3.84,1
0.72,1.0,1.45,2.45,0.72,0.39,1.45,84.06,2.0,0.0,20.56,1.72,5.25,0.0,7.01,1.0,0.72,0.52,0.0,17.39,0.58,0.0,3.72,4.35,1
0.0,1.0,0.0,2.51,0.0,0.65,0.09,77.13,1.09,0.0,3.74,2.0,3.26,1.17,3.91,0.26,1.09,1.0,0.09,0.91,0.3,0.0,1.0,0.91,0
3.02,1.0,0.0,0.79,0.0,0.35,0.0,70.23,1.6,0.0,1.58,1.79,2.71,1.4,2.71,1.0,1.0,0.21,0.0,94.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,1.41,0.0,0.3,3.0,1.0,0.0,1.0,0.37,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
5.15,1.0,0.71,3.86,0.86,0.45,0.0,69.25,1.86,4.29,12.01,1.86,5.21,0.28,6.46,1.0,0.86,1.03,0.0,12.99,0.54,0.0,3.58,0.86,0
4.78,1.0,1.91,5.78,0.0,0.33,2.87,70.26,1.0,0.0,34.91,1.09,7.34,1.0,12.67,1.0,1.0,1.24,0.0,74.9,0.54,0.0,3.0,2.91,1
0.0,1.0,1.59,2.62,0.0,0.62,0.79,28.18,1.41,0.0,12.73,1.0,2.25,1.41,8.98,2.0,1.0,0.14,0.0,18.32,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,1.15,0.0,0.69,0.0,46.33,1.93,0.73,2.07,1.07,5.2,2.17,3.25,1.0,1.0,1.13,0.0,109.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.75,0.0,3.2,0.0,99.29,2.96,0.11,0.04,1.05,3.0,2.95,1.0,0.98,1.98,0.98,0.98,0.0,1.0,0.0,1.02,0.04,0
0.84,1.0,0.0,1.68,0.0,2.21,0.0,0.0,2.84,0.0,0.0,1.0,1.16,0.32,0.72,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.68,0
4.23,1.0,0.0,0.15,0.0,0.26,0.0,71.93,2.0,0.0,0.31,1.0,2.4,0.85,2.13,1.0,1.0,0.25,0.0,132.11,1.0,0.0,1.0,0.0,0
0.0,1.5,10.09,4.01,0.0,1.03,0.0,69.64,1.0,0.0,2.0,1.5,5.42,0.5,2.41,1.0,1.0,0.75,0.0,249.24,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,0.0,0.73,0.0,48.8,1.14,0.0,3.29,1.0,2.7,1.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.14,0
2.49,1.0,3.92,2.36,0.71,1.89,0.0,95.37,1.64,1.93,1.43,1.71,4.07,1.93,1.64,0.64,1.0,0.19,0.0,0.71,0.82,0.0,1.36,0.36,0
0.89,1.0,2.66,2.11,0.0,0.86,0.89,71.82,1.11,0.57,4.43,1.0,6.61,2.68,4.8,1.0,1.0,0.79,0.0,2189.12,0.56,0.0,2.0,0.0,0
0.45,1.0,1.45,4.64,0.45,1.39,2.0,35.43,1.45,0.0,14.36,1.45,7.23,4.37,5.71,2.09,1.0,0.23,0.0,11.45,0.46,0.0,2.91,2.73,0
0.0,1.05,0.0,5.69,0.0,5.79,0.0,3.5,0.1,1.9,2.21,0.05,8.2,1.05,1.24,1.0,1.0,0.08,0.0,10.9,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,60.02,1.0,6.0,2.0,4.0,2.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.38,2.4,0.0,0.57,0.3,60.96,3.11,0.0,8.86,1.3,3.02,0.0,4.48,1.0,1.0,0.58,0.0,98.35,0.93,0.0,1.89,0.0,0
0.0,1.0,0.0,1.48,0.0,1.27,1.44,48.16,0.48,3.63,2.0,0.48,1.26,0.0,5.09,3.41,1.0,0.36,0.0,0.0,1.0,0.0,1.52,1.48,0
0.0,1.0,0.0,0.87,1.69,1.25,0.0,90.42,2.0,1.13,2.13,1.0,2.65,1.69,3.17,2.13,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5,1.0,0.0,0.5,0.0,1.9,0.5,13.56,2.83,0.0,3.16,1.0,0.59,0.17,0.96,0.17,1.0,0.15,0.0,3.14,0.53,0.0,1.83,0.5,0
0.0,1.53,0.53,5.3,0.0,3.08,0.0,47.04,1.47,0.47,4.76,1.0,3.88,2.53,2.76,1.0,1.0,1.0,0.0,254.74,0.53,0.0,1.0,0.0,0
0.73,1.0,1.54,3.62,0.0,1.15,0.54,21.03,2.27,0.0,2.08,1.27,1.98,0.27,2.42,0.27,1.0,0.64,0.0,0.54,0.91,0.0,3.0,1.0,0
3.72,1.0,6.78,4.41,1.06,0.59,0.47,78.57,1.0,0.0,10.56,2.06,3.7,0.47,5.44,0.47,1.0,0.59,0.0,24.02,0.55,0.0,2.0,1.47,0
