CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,0.0,0.0,0.0,8.51,0.0,0.0,0.24,0.0,0.47,0.47,0.59,0.47,0.59,0.47,0.24,0.0,0.0,0.24,0.12,0.0,1.0,0.24,0
0.0,1.08,12.87,0.24,0.0,0.22,0.0,98.55,1.0,0.0,3.24,1.08,5.06,0.0,2.74,0.92,0.08,0.6,0.0,135.7,0.39,0.0,1.24,1.16,0
0.0,1.0,1.98,0.0,0.99,0.4,0.0,74.22,2.0,0.0,5.94,1.0,1.89,0.01,3.43,0.01,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.98,0
13.3,1.0,2.49,0.0,3.33,0.2,0.0,87.47,2.66,3.33,4.49,2.0,2.62,0.0,2.82,0.0,1.0,0.45,0.0,19.81,0.69,0.0,1.0,2.83,0
0.0,1.0,0.0,0.0,0.0,0.89,0.56,24.83,1.56,0.0,1.31,1.0,2.66,1.56,1.91,1.0,1.0,0.42,0.0,0.56,1.0,0.0,2.0,0.0,0
2.88,1.0,0.85,6.42,0.0,3.84,0.85,0.0,0.85,1.15,1.85,0.42,2.55,1.85,3.59,2.54,1.0,0.35,0.0,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,0.95,0.0,0.43,0.0,74.4,1.53,0.0,4.0,1.95,2.58,0.95,3.4,1.53,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.05,0
0.13,1.02,0.0,0.04,0.02,0.49,0.0,60.86,2.02,0.02,2.47,2.0,3.18,0.98,3.04,1.0,0.98,0.24,0.0,13.28,0.01,0.09,2.98,1.02,0
5.35,1.0,2.64,1.32,0.0,0.53,0.0,73.6,1.0,0.66,11.92,2.0,7.04,0.67,3.63,1.0,1.0,0.6,0.0,202.96,0.81,0.33,2.99,1.65,0
0.0,1.0,0.0,1.32,0.0,0.72,2.76,70.78,2.76,0.08,6.43,0.92,6.02,0.24,5.99,1.0,1.0,0.83,0.0,0.0,1.0,0.0,3.84,0.92,0
1.0,1.0,1.99,1.0,0.0,0.2,0.01,77.0,1.01,0.0,12.97,1.0,2.45,0.0,3.73,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.01,1.0,0
0.0,1.0,0.4,0.0,0.0,0.89,0.0,94.8,1.6,1.2,5.8,1.4,2.43,0.0,1.36,0.0,0.4,0.16,0.0,0.0,0.7,0.0,2.4,0.0,0
0.0,1.0,0.27,0.0,0.0,0.67,0.0,46.65,2.27,0.0,0.54,1.0,8.22,1.63,2.86,1.27,1.0,0.53,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,5.82,0.27,2.24,0.0,56.91,1.0,2.09,0.09,1.05,2.44,0.05,2.19,0.95,1.0,0.34,0.0,0.0,1.0,0.0,1.05,0.0,0
7.92,1.0,1.76,3.0,0.0,0.92,0.0,85.03,2.12,3.52,7.04,1.88,3.4,0.12,3.21,1.12,1.0,0.38,0.0,0.0,0.12,0.0,1.12,0.12,0
0.0,1.97,0.0,5.52,0.0,0.82,0.0,73.66,2.55,0.0,5.03,3.03,20.64,1.03,4.43,1.0,1.0,1.22,0.0,92.21,0.33,0.0,2.0,2.52,0
0.0,1.0,1.0,3.0,0.0,2.08,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.34,2.67,0.0,0.67,0.0,55.53,1.0,0.0,6.59,2.0,5.3,0.47,3.32,1.47,1.0,0.46,0.0,7.48,0.69,0.0,2.07,1.07,0
1.46,1.54,1.63,0.0,0.0,0.95,0.0,50.62,1.09,0.0,2.72,2.18,2.24,0.0,2.44,0.46,0.46,0.33,0.0,72.94,1.0,0.0,1.0,0.0,0
0.0,1.0,4.61,1.71,0.0,0.22,0.0,75.25,1.0,0.0,13.24,1.0,4.33,0.85,5.94,1.0,0.85,0.41,0.0,21.55,0.63,0.0,1.0,1.0,0
0.24,1.0,0.0,0.0,0.0,0.92,0.88,43.97,1.76,0.0,0.0,0.88,4.9,2.64,8.03,1.88,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.13,0.0,47.8,1.0,4.94,1.53,2.82,4.58,1.0,1.88,0.82,1.0,0.18,0.0,0.18,0.88,0.0,3.47,0.18,0
0.35,1.0,0.0,2.35,0.0,0.7,0.65,65.84,1.65,3.87,15.31,1.7,3.55,0.0,6.28,0.0,0.65,0.79,0.0,36.68,0.73,0.0,3.3,4.3,0
0.0,0.52,1.55,1.04,0.0,5.27,0.0,51.79,0.52,0.0,15.02,1.55,2.86,0.0,3.32,0.52,0.0,0.28,0.0,0.0,0.52,0.0,1.0,0.0,0
2.49,1.36,0.0,4.93,0.0,0.79,0.0,86.67,2.93,0.0,6.36,2.93,22.79,2.0,4.94,1.0,1.0,0.97,0.0,108.35,0.57,0.0,1.64,2.29,0
0.68,1.0,11.72,0.23,0.0,0.19,0.23,96.81,1.68,0.0,6.42,1.23,5.03,0.0,3.67,1.23,0.23,0.68,0.0,116.89,0.45,0.0,1.0,1.23,0
3.88,1.72,0.28,6.16,0.0,0.91,0.0,86.28,1.0,0.0,13.31,1.72,7.01,0.56,3.75,0.28,1.0,0.69,0.0,32.29,0.57,0.0,2.0,1.72,0
0.3,0.3,0.0,0.0,0.0,7.75,0.0,22.62,0.6,0.0,4.22,0.3,0.78,0.0,1.99,0.9,0.3,0.27,0.0,2.11,0.3,0.0,1.3,0.9,0
0.23,1.0,0.91,3.11,0.0,0.62,0.0,81.03,1.89,0.23,6.32,2.0,4.53,0.0,3.28,1.0,1.0,0.33,0.0,116.26,0.4,0.11,4.11,2.34,0
2.63,1.0,0.0,0.73,0.0,0.92,0.0,31.73,1.0,0.0,2.1,1.88,4.94,2.76,2.3,1.0,1.0,0.09,0.0,3.31,0.92,0.0,1.12,0.24,0
0.0,1.0,0.02,3.0,0.0,3.28,0.0,99.98,1.0,1.0,1.02,1.0,0.49,0.0,0.67,0.0,0.0,0.0,0.0,0.02,1.0,0.0,3.0,0.01,0
1.12,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0.88,0.0,0.0,0.88,0.72,0.44,1.0,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.81,1.0,4.35,2.58,0.0,0.43,0.81,82.74,1.0,0.0,4.23,1.19,6.77,1.61,4.79,1.0,1.0,0.88,0.0,1993.86,0.49,0.0,2.19,0.39,0
0.0,1.86,38.74,7.17,0.0,0.88,0.0,83.25,1.0,0.0,8.61,1.14,9.28,1.72,4.44,1.0,1.0,0.97,0.0,103.31,0.71,0.0,1.86,6.03,0
2.28,1.0,4.09,1.95,0.0,0.43,0.81,63.54,2.0,0.0,12.17,1.19,3.43,0.81,4.97,1.0,0.81,0.43,0.0,9.12,0.53,0.0,1.38,1.38,0
0.98,1.0,2.94,2.02,0.0,0.34,1.0,80.69,1.0,0.0,5.0,1.02,6.32,1.96,5.29,1.0,1.0,0.87,0.0,2417.93,0.51,0.0,1.98,0.02,0
0.05,0.05,0.15,0.1,0.0,3.03,0.05,99.08,1.0,0.0,0.24,1.0,0.31,0.1,1.21,1.0,0.05,0.04,0.0,119.44,0.98,0.0,1.05,0.0,0
0.0,0.18,0.0,0.0,0.0,8.75,0.0,18.43,0.18,0.0,0.74,0.18,0.23,0.0,1.24,0.92,0.18,0.0,0.0,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.91,0.09,0.0,1.41,0.0,0.0,2.0,0.0,1.91,1.0,2.06,1.82,2.88,2.82,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.09,0
0.0,1.0,1.0,5.84,0.0,1.49,0.0,2.31,1.97,0.0,3.27,2.0,2.63,0.0,1.04,0.97,1.0,0.01,0.0,0.0,0.03,0.0,1.05,0.0,0
0.0,1.79,0.0,1.97,0.0,0.67,0.0,55.82,1.0,0.0,3.39,1.39,4.69,0.61,2.01,1.0,1.0,0.59,0.0,4.34,0.74,0.0,2.0,0.79,0
0.0,1.67,0.0,3.01,0.67,0.49,0.0,66.97,2.0,1.34,9.33,1.33,6.32,0.67,5.49,1.0,1.0,1.14,0.0,23.76,0.69,0.0,2.34,1.33,0
18.71,1.0,19.77,0.0,3.94,0.15,0.0,85.25,1.33,0.66,7.67,2.0,2.32,0.0,3.84,0.0,1.0,0.55,0.0,4.97,0.66,0.0,1.66,0.0,0
0.0,0.58,0.58,1.17,0.0,2.52,0.0,33.89,1.42,2.91,0.58,2.0,1.56,0.58,1.75,1.17,0.58,1.28,0.0,6.23,0.86,0.0,1.0,0.0,0
5.67,1.0,12.29,3.11,0.0,0.83,0.0,81.32,1.89,0.22,52.0,3.78,5.09,0.16,4.72,1.0,1.0,0.77,0.0,37.82,0.48,0.0,3.84,6.62,1
0.81,1.19,2.42,0.58,0.0,0.2,0.0,87.64,1.81,0.0,3.58,3.61,3.2,0.0,2.52,0.0,0.19,0.5,0.0,44.07,0.87,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,10.25,17.71,2.0,0.47,0.07,0.53,0.14,1.0,0.01,0.0,5.66,0.53,0.0,2.86,2.8,0
0.46,1.0,0.46,0.54,0.0,0.29,2.62,65.25,1.46,0.0,9.25,1.0,4.13,1.92,8.52,1.92,1.46,1.11,0.46,0.46,1.0,0.0,2.0,0.54,0
0.0,1.0,0.2,2.41,0.0,2.35,0.0,91.16,2.8,0.0,0.39,1.0,2.98,1.0,2.07,1.8,1.0,0.11,0.0,0.39,0.93,0.0,2.39,1.0,0
0.0,1.0,0.0,1.73,5.7,0.31,0.37,94.5,1.63,2.53,7.2,2.0,6.14,0.37,4.47,0.37,1.0,0.98,0.0,197.72,0.6,0.0,2.83,1.1,0
0.83,1.0,0.83,0.34,0.0,0.58,0.83,72.47,1.83,0.0,4.99,1.17,3.28,2.49,7.48,2.66,1.83,0.83,0.83,0.83,1.0,0.0,1.83,0.0,0
0.0,1.0,0.35,1.42,0.0,0.95,0.82,58.87,1.82,0.0,0.0,1.0,5.59,3.35,8.02,2.0,1.0,0.13,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.91,1.83,0.0,0.0,0.53,0.0,85.03,1.09,0.6,16.46,2.0,1.56,0.0,2.72,0.91,0.91,0.38,0.0,15.91,0.51,0.0,1.91,0.91,0
0.0,1.0,1.89,2.26,0.0,0.84,0.0,82.96,1.63,1.37,4.15,1.68,3.45,1.0,3.16,1.32,1.0,0.86,0.0,17.64,0.94,0.0,1.32,1.0,0
0.35,1.35,2.35,0.65,0.0,0.15,0.0,65.15,1.35,0.0,8.24,2.7,4.36,0.65,8.13,0.65,0.65,0.56,0.0,161.85,0.68,0.0,1.0,0.65,0
0.0,2.66,0.34,4.48,0.0,0.75,0.34,57.26,1.0,0.0,5.55,1.83,7.07,0.17,3.96,1.0,1.0,1.41,0.0,40.36,0.39,0.0,1.83,1.66,0
6.49,1.0,0.0,0.15,0.0,0.47,0.0,66.0,1.0,0.0,2.15,2.07,3.72,1.07,3.65,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.17,3.96,5.07,0.86,1.19,0.52,56.89,2.0,0.0,2.0,1.0,5.17,0.0,3.74,1.0,1.0,0.91,0.0,1.66,0.59,0.0,1.83,2.83,0
1.86,1.76,52.14,6.52,0.0,0.62,0.38,62.07,1.38,1.24,3.48,1.62,18.32,3.79,7.57,6.07,7.21,1.92,1.52,13.21,0.4,0.0,2.24,3.72,0
0.0,1.35,0.0,1.95,0.0,0.25,1.95,86.66,2.0,0.0,7.16,1.0,2.48,0.7,10.0,2.35,1.0,1.88,0.0,0.0,0.82,0.0,1.65,0.7,0
0.0,1.0,5.48,0.0,0.0,0.09,2.74,66.86,1.09,0.0,21.11,1.91,4.89,0.0,10.86,0.0,1.0,0.51,0.0,4.57,0.39,0.0,1.0,1.83,1
1.99,1.67,3.33,2.65,0.0,0.22,0.0,85.37,2.33,0.0,15.28,3.34,4.47,0.33,5.24,0.33,0.33,0.65,0.0,139.64,0.9,0.0,1.0,0.33,0
0.0,0.94,0.0,0.0,0.0,0.63,0.0,20.76,1.0,0.0,12.26,1.94,1.89,0.94,3.83,1.94,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.63,0.0,3.17,0.0,5.44,0.0,36.67,0.37,0.63,0.0,0.37,1.9,1.9,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,1.42,3.29,4.25,0.8,0.0,71.9,1.71,1.42,8.8,2.0,5.68,1.0,3.7,0.29,1.0,0.96,0.0,44.82,0.34,0.0,1.29,3.84,0
0.0,1.0,2.11,0.07,0.0,0.61,0.0,66.33,1.0,0.0,3.96,1.01,4.85,2.96,3.0,1.99,1.0,1.61,0.0,5.12,0.99,0.0,1.03,0.03,0
21.87,1.0,0.0,6.92,0.0,2.08,0.0,45.32,1.0,0.55,11.65,1.0,1.15,1.0,3.56,2.72,1.0,0.0,0.0,9.84,0.73,0.0,2.09,2.09,0
0.58,1.58,0.0,1.75,1.17,0.53,0.0,70.85,3.17,0.58,5.5,1.0,2.73,1.75,4.75,2.17,1.0,0.77,0.0,0.58,0.57,0.0,1.0,0.0,0
0.0,1.0,1.04,4.22,0.0,5.14,0.0,16.15,0.26,0.74,0.0,0.26,3.2,3.0,2.24,1.26,1.0,0.17,0.0,0.0,1.0,0.0,1.74,0.26,0
0.0,1.0,3.07,1.78,0.0,0.29,0.64,64.63,1.71,0.0,13.64,1.0,4.75,2.0,8.73,2.0,1.0,0.59,0.0,0.71,0.88,0.0,1.36,1.64,0
11.44,1.0,18.42,4.02,3.98,1.06,0.0,80.43,1.5,0.99,4.48,1.5,4.94,3.02,3.16,1.01,1.0,0.65,0.0,0.5,0.5,0.0,1.5,0.5,0
0.57,1.57,0.57,0.0,0.57,0.23,0.0,40.74,2.15,0.0,6.89,1.43,2.32,1.0,4.56,1.43,1.0,0.89,0.0,2.15,1.0,0.0,1.57,1.72,0
5.26,1.0,5.52,0.0,1.11,1.2,0.0,8.86,2.91,0.18,2.46,1.09,10.63,5.45,2.55,1.82,1.0,0.71,0.0,0.83,0.09,0.0,2.09,0.0,0
0.0,1.12,7.11,2.71,2.64,0.32,1.76,54.4,2.76,1.76,10.0,1.88,3.22,1.12,6.43,1.0,1.0,0.46,0.0,14.27,0.96,0.0,2.0,1.71,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,1.61,1.0,2.42,0.0,2.0,2.62,0.73,1.96,1.46,1.0,0.08,0.0,0.73,1.0,0.0,1.0,0.0,0
18.71,1.0,31.81,0.26,7.48,0.11,0.0,93.9,1.94,1.87,4.68,1.94,2.29,0.06,3.17,0.06,1.0,0.43,0.0,0.0,0.06,0.0,1.94,0.06,0
0.0,3.52,0.5,1.0,0.0,0.7,0.0,13.91,1.0,0.5,1.0,1.5,8.83,7.55,4.23,4.02,5.03,1.3,0.0,38.25,0.83,0.0,1.5,0.5,0
0.0,1.0,0.0,3.0,0.0,0.96,0.36,62.61,1.64,0.0,5.24,1.36,6.39,0.36,4.56,1.0,1.0,0.72,0.0,10.65,0.52,0.0,3.44,3.0,0
0.59,1.59,0.0,1.76,1.17,0.6,0.0,54.14,3.17,0.59,5.52,1.41,3.49,2.17,5.34,2.17,1.0,0.78,0.0,0.59,0.29,0.0,1.83,0.41,0
0.0,1.0,0.43,1.72,0.0,0.52,0.43,84.55,2.15,0.0,11.68,1.57,4.1,0.43,4.03,1.0,1.0,0.86,0.0,8.8,0.63,0.0,1.57,2.28,0
0.0,1.0,0.34,2.74,0.0,3.05,0.0,91.4,1.0,0.91,1.17,1.0,1.8,0.69,1.06,0.17,0.09,0.0,0.0,0.52,1.0,0.0,2.91,0.0,0
0.0,1.0,1.99,5.94,0.0,0.79,0.99,55.99,1.01,2.97,0.02,1.99,4.11,2.98,3.89,1.0,1.0,0.93,0.0,0.02,0.01,0.0,1.03,0.01,0
0.59,1.0,0.0,1.77,0.0,2.6,0.0,56.1,1.41,6.9,1.77,2.18,2.67,0.41,1.08,0.0,0.41,0.24,0.0,8.27,0.56,0.0,1.59,1.77,0
3.53,1.0,4.24,2.12,2.12,0.45,0.29,85.3,2.0,1.41,55.07,3.82,5.42,0.88,6.59,1.29,0.29,0.58,0.0,451.17,0.31,2.82,3.12,7.77,1
0.29,1.99,8.38,6.9,0.12,0.62,0.0,87.12,1.01,8.9,13.87,2.0,6.03,0.99,4.97,0.99,1.0,1.16,0.0,24.64,0.66,0.0,3.97,2.96,0
0.0,1.0,0.76,1.53,0.0,0.57,0.0,59.18,1.0,0.0,1.24,2.24,2.47,0.76,2.73,1.53,1.0,0.96,0.0,0.0,1.0,0.0,1.47,0.0,0
1.45,1.0,0.55,1.92,0.0,1.7,0.55,0.0,0.55,0.0,0.82,0.27,1.64,0.82,2.83,2.37,1.0,0.23,0.0,0.0,0.73,0.0,1.27,0.0,0
0.73,1.73,1.0,0.54,0.73,0.17,0.27,69.92,2.46,0.0,10.92,1.0,2.78,1.0,6.91,1.0,1.0,1.5,0.0,107.55,0.92,0.0,1.73,2.19,0
0.0,1.0,1.56,2.75,0.0,0.99,0.0,78.63,1.0,0.0,2.5,1.31,4.4,0.69,2.99,0.69,1.0,0.21,0.0,0.94,0.84,0.0,1.0,0.69,0
17.49,1.0,25.85,0.96,6.08,0.17,0.0,91.89,2.0,1.52,7.56,2.0,2.09,0.0,3.3,0.24,1.0,0.61,0.0,1.92,0.19,0.0,1.76,0.0,0
0.0,0.24,0.0,0.73,0.0,9.0,0.0,0.0,0.49,0.49,1.46,0.24,1.09,0.0,0.18,0.0,0.24,0.0,0.0,7.03,0.18,0.0,1.24,0.24,0
0.47,1.0,0.0,0.47,0.0,0.75,0.47,40.73,2.0,0.0,2.26,1.0,1.97,1.0,2.6,1.0,1.0,0.14,0.0,3.0,0.95,0.0,1.0,0.47,0
3.91,1.0,45.6,4.54,0.0,2.56,0.0,54.28,1.0,2.0,2.71,1.54,13.44,0.46,1.5,0.0,0.46,0.35,0.0,9.23,0.64,0.0,2.09,3.26,0
0.0,2.03,0.0,2.36,0.97,0.44,0.25,66.93,2.95,0.0,11.86,1.0,3.89,1.95,9.6,3.44,1.3,2.0,0.05,12.64,0.58,0.0,1.0,1.95,0
0.0,1.0,0.0,3.39,0.0,0.6,0.0,71.3,1.0,0.0,7.83,1.87,7.53,1.43,3.82,1.0,1.0,0.84,0.0,17.44,0.62,0.0,2.43,1.13,0
0.0,1.0,0.72,3.16,0.0,0.32,3.0,63.29,1.56,0.0,14.21,1.0,3.55,0.72,9.19,1.0,1.0,0.61,0.0,2.89,0.64,0.0,2.56,1.0,0
12.22,1.0,9.41,2.14,0.0,0.38,0.0,100.0,2.0,1.14,16.84,1.57,6.1,0.86,4.33,1.0,0.43,0.67,0.0,315.28,0.44,1.14,4.7,2.7,1
0.0,1.0,0.0,2.44,3.37,1.49,0.0,74.73,1.44,2.25,1.12,1.56,2.19,0.56,2.24,0.44,1.0,0.26,0.0,0.0,1.0,0.0,1.56,0.88,0
0.0,1.33,5.02,0.82,0.0,0.2,2.51,64.04,1.0,0.0,19.9,2.0,5.56,0.0,10.28,0.16,1.0,0.65,0.0,5.98,0.33,0.0,1.16,2.0,1
2.29,1.38,0.0,2.62,0.38,0.62,0.0,88.87,3.0,0.38,13.48,2.0,4.08,0.0,3.34,1.0,0.62,0.76,0.0,238.11,0.56,1.53,2.0,1.38,1
0.0,0.16,0.0,1.63,0.0,8.15,1.46,7.49,0.49,0.0,1.79,0.16,0.95,0.65,2.63,0.98,0.16,0.16,0.16,48.99,0.11,0.0,1.0,0.33,0
0.0,1.0,0.97,2.0,0.0,0.57,0.0,25.59,1.0,0.0,2.28,1.76,2.42,1.48,4.21,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0
0.09,1.09,1.83,0.09,0.0,0.2,0.91,56.98,1.0,0.0,13.4,1.09,4.76,2.0,9.66,2.09,1.0,0.6,0.0,0.26,0.95,0.0,1.09,1.91,0
0.0,1.0,2.14,4.43,0.0,0.39,1.72,58.69,3.0,0.0,10.14,1.0,6.92,2.57,5.7,2.57,1.0,1.12,0.0,2.0,0.57,0.0,3.72,2.14,0
0.0,1.0,0.0,0.72,0.0,0.37,0.64,71.13,1.0,0.0,8.49,1.0,2.19,1.0,8.83,2.79,1.0,0.77,0.0,1.28,0.79,0.0,1.64,2.28,0
0.0,1.0,2.48,1.48,2.09,0.18,1.04,86.15,1.52,0.0,20.22,1.52,5.81,0.48,7.49,0.48,0.48,0.7,0.0,3.66,0.58,0.0,1.52,2.04,1
0.0,1.0,1.98,1.96,0.0,0.25,2.96,77.23,1.0,0.0,12.13,1.0,4.66,0.02,6.27,0.02,1.0,0.52,0.0,18.98,0.66,0.0,2.96,1.06,0
0.98,1.0,0.11,3.04,0.0,1.46,0.0,94.57,1.04,10.79,3.15,2.96,3.83,0.02,1.91,0.04,0.02,0.44,0.0,14.79,0.6,0.0,2.0,2.96,0
0.22,1.0,0.65,0.11,0.0,0.34,7.14,55.39,1.11,0.0,9.54,1.0,1.44,1.11,24.61,24.2,7.25,0.98,0.89,18.3,0.69,0.0,3.0,1.89,0
0.0,1.0,1.0,1.27,0.0,0.47,3.19,54.61,1.73,0.0,2.17,1.0,3.8,3.19,3.05,1.0,1.0,1.53,0.0,105.59,0.92,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,25.21,1.33,0.0,1.67,1.67,2.26,1.34,2.52,1.34,1.0,0.29,0.0,0.67,0.67,0.0,1.0,0.67,0
0.0,1.0,0.28,9.47,0.0,0.51,8.61,92.48,1.86,0.0,8.44,1.14,6.99,6.89,19.23,18.94,1.0,0.0,0.0,1.72,0.43,0.0,1.0,1.72,0
1.35,1.0,5.4,0.0,0.0,0.44,0.0,57.42,1.65,0.0,10.81,1.0,3.64,1.32,3.83,1.0,1.0,0.79,0.0,0.68,0.77,0.0,1.0,0.68,0
0.43,1.0,0.0,1.3,0.0,0.62,0.0,25.18,1.57,0.0,7.82,1.43,3.86,1.43,3.09,1.0,1.0,0.13,0.0,1.74,0.83,0.0,1.43,0.0,0
0.0,1.0,1.81,0.09,0.0,0.58,0.09,69.15,1.0,0.0,4.28,1.09,4.53,2.72,3.33,2.0,1.0,1.56,0.0,4.54,1.0,0.0,1.0,0.19,0
0.78,1.78,3.0,0.0,0.0,0.09,0.0,89.3,2.0,0.0,5.87,3.57,3.46,0.22,3.67,0.22,0.22,0.69,0.0,106.61,1.0,0.0,1.0,0.22,0
0.0,1.2,0.0,0.4,0.2,0.98,0.0,13.26,3.0,0.0,2.41,1.0,2.4,2.0,3.87,1.4,1.0,1.0,0.0,2.61,0.91,0.0,1.0,0.4,0
0.0,1.0,2.6,1.2,0.0,0.45,0.0,60.83,2.0,0.0,7.8,2.0,2.61,0.8,3.24,1.0,1.0,0.8,0.0,6.4,0.8,0.0,1.0,0.8,0
0.0,0.01,0.0,0.01,0.0,9.62,0.0,0.15,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.41,0.0,0.0,1.01,0.01,0
0.99,1.0,0.5,1.51,0.0,2.96,0.0,37.8,0.5,2.48,0.0,1.01,15.42,0.5,1.25,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,1.4,0.0,2.56,0.0,34.12,2.0,2.33,0.0,1.0,7.47,3.74,2.07,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.09,4.18,0.0,0.93,0.64,55.81,1.64,0.0,14.01,1.0,4.95,2.18,6.63,0.73,1.0,0.93,0.0,31.58,0.87,0.0,2.91,3.55,0
0.0,1.0,0.0,2.09,0.0,0.69,0.0,72.31,2.7,0.0,5.49,1.7,3.16,0.0,2.37,1.0,1.0,0.46,0.0,1.39,0.67,0.0,2.3,1.0,0
0.0,1.0,0.0,2.1,0.0,1.33,0.0,89.0,2.45,0.0,1.65,1.55,3.87,0.0,2.68,1.45,1.0,0.18,0.0,28.6,0.67,0.0,2.65,1.55,0
0.0,1.58,0.0,2.31,0.58,0.43,0.0,71.62,2.0,1.15,6.88,1.0,5.35,0.58,4.8,1.42,1.0,0.79,0.0,19.61,0.81,0.0,2.15,1.42,0
1.82,1.18,0.0,0.18,0.0,1.71,0.0,4.44,0.18,0.0,1.24,0.35,1.18,0.35,2.66,1.35,1.0,0.43,0.0,0.53,0.89,0.0,1.18,0.18,0
32.1,1.0,4.72,0.0,17.0,0.18,0.0,100.0,2.89,7.55,24.77,1.94,3.1,0.0,3.72,0.28,0.06,0.52,0.0,0.0,0.06,0.0,1.0,0.06,0
0.0,1.81,0.0,4.19,0.81,1.74,0.0,51.74,1.62,1.81,7.28,0.81,6.77,1.38,4.91,1.0,1.0,1.11,0.0,27.49,0.73,0.0,2.81,0.81,0
0.0,1.86,0.0,3.46,0.86,0.51,0.14,62.78,1.86,1.73,9.27,1.0,6.99,1.0,6.35,1.0,1.0,1.35,0.0,29.67,0.67,0.0,2.86,1.27,0
19.88,1.0,11.95,2.98,0.0,0.47,0.01,99.89,2.0,1.99,18.98,1.99,6.84,0.01,3.99,1.0,0.01,0.59,0.0,486.26,0.39,1.99,5.98,3.99,1
1.02,1.0,0.25,3.49,0.51,6.82,0.0,23.18,0.51,19.38,4.58,0.76,20.22,1.0,1.47,0.25,1.0,1.37,0.0,22.92,0.85,0.0,2.0,1.53,0
0.0,1.0,0.0,2.22,0.0,0.47,5.04,61.11,1.0,0.0,9.37,1.0,2.31,1.0,18.65,17.37,5.41,0.91,0.63,16.3,0.57,0.0,2.63,2.0,0
0.0,1.0,1.56,1.65,0.0,0.22,0.65,49.56,1.44,0.0,9.56,1.78,5.56,1.44,9.27,1.44,1.0,0.7,0.0,138.83,0.5,0.0,1.87,1.44,0
1.36,1.0,0.0,4.21,0.0,0.86,3.21,72.84,2.0,0.0,6.96,1.0,3.93,2.57,8.01,7.06,1.0,0.76,0.0,57.69,0.79,0.0,1.0,0.64,0
1.72,1.0,0.0,2.15,0.0,0.6,1.72,84.56,1.57,0.85,5.59,1.43,3.41,1.0,4.0,1.0,1.0,0.69,0.0,10.91,0.81,0.0,1.0,2.15,0
0.18,1.0,1.65,0.89,0.18,0.2,1.0,61.42,1.35,0.0,14.0,1.0,4.84,1.65,9.34,1.82,1.0,0.67,0.0,0.35,0.91,0.0,1.0,1.65,0
0.04,1.0,1.0,0.04,0.0,0.31,0.13,85.05,1.04,0.0,12.65,1.96,1.58,0.18,2.88,0.18,1.04,0.43,0.04,0.31,0.98,0.0,2.96,0.09,0
3.96,1.0,0.99,1.98,1.98,0.46,0.0,90.2,2.01,0.0,17.84,2.98,4.74,1.01,4.3,1.0,1.0,0.71,0.0,89.21,0.42,0.0,1.99,5.95,0
0.21,1.0,0.64,0.0,0.0,0.3,6.3,58.49,1.21,0.0,7.73,1.64,1.46,0.79,21.85,21.27,6.3,0.92,0.79,43.52,0.67,0.0,3.21,1.58,0
0.0,1.0,0.87,2.13,0.0,0.85,0.0,83.56,1.0,0.13,2.73,1.87,2.66,0.0,3.26,0.0,0.87,0.67,0.0,334.05,0.68,0.0,1.27,0.0,0
