CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.23,1.0,0.0,0.71,0.0,72.19,1.61,1.0,1.0,1.39,2.83,1.23,2.01,1.0,1.0,0.35,0.0,29.74,0.87,0.0,2.61,1.0,0
0.89,1.89,2.67,0.0,0.0,0.22,0.0,82.9,2.11,0.0,4.89,3.67,3.89,0.43,3.46,0.22,0.11,0.54,0.0,119.45,1.0,0.0,1.11,0.11,0
4.69,1.36,1.0,3.08,0.72,0.55,0.0,76.41,2.64,0.0,9.61,1.36,3.82,0.0,4.24,1.0,1.0,0.68,0.0,7.21,0.56,0.0,5.0,1.8,0
0.0,1.0,0.0,3.31,0.0,1.1,0.0,66.46,1.69,0.0,2.06,1.69,3.56,0.63,2.77,1.0,1.0,0.23,0.0,35.62,0.59,0.0,3.37,1.69,0
0.0,1.0,6.74,14.02,0.0,3.66,0.13,80.07,1.07,0.0,12.2,1.0,2.34,0.07,4.63,0.07,1.0,0.59,0.0,13.0,0.36,0.0,1.07,3.0,1
0.0,0.92,1.84,0.92,0.0,1.41,0.0,92.02,1.84,0.92,0.92,0.92,2.76,1.84,2.19,0.92,0.92,0.33,0.0,0.0,0.92,0.0,2.84,0.92,0
0.0,1.0,1.25,3.24,0.51,0.74,0.0,95.52,1.25,0.0,4.51,1.75,4.19,2.0,4.33,2.26,1.25,1.62,0.25,10.46,0.6,0.0,2.49,2.49,0
0.0,2.0,0.77,0.97,0.19,0.17,0.0,80.39,1.0,0.0,3.19,1.39,6.44,1.0,3.59,1.0,1.0,0.96,0.0,2.7,0.88,0.0,1.39,0.77,0
0.9,1.0,0.0,1.29,0.9,0.44,0.0,68.96,1.9,0.9,2.71,1.9,4.32,0.1,3.4,1.0,1.0,0.62,0.0,18.08,1.0,0.0,1.9,1.0,0
0.0,1.62,0.38,1.87,0.0,1.08,1.0,38.73,1.62,0.0,2.25,1.0,2.16,1.38,3.84,2.13,1.38,1.0,0.38,0.0,1.0,0.0,2.62,0.62,0
0.0,1.9,34.11,7.59,0.9,0.64,0.61,74.93,1.2,1.8,10.1,1.9,6.92,0.82,5.19,1.13,1.0,1.5,0.0,124.52,0.41,0.0,6.59,3.0,0
0.0,1.0,0.0,2.14,0.0,2.42,0.0,96.53,2.72,0.0,0.14,1.28,1.99,0.0,1.96,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.86,0
1.0,1.0,7.11,2.85,0.43,0.72,0.0,94.03,2.43,0.0,5.85,2.0,2.79,0.0,2.61,0.43,0.43,0.5,0.0,20.46,0.17,0.0,2.7,1.43,0
0.0,1.0,0.62,0.62,0.0,1.01,0.0,20.47,3.0,0.0,2.14,1.0,3.54,1.52,2.0,0.76,1.0,0.74,0.0,3.72,0.79,0.0,2.0,0.38,0
36.74,1.0,0.0,10.59,0.0,3.52,0.0,0.0,1.08,1.0,16.61,1.0,1.14,1.08,0.45,0.0,1.0,0.0,0.0,18.16,0.5,0.0,2.92,2.76,1
0.96,1.0,0.0,1.14,0.96,0.44,0.0,65.59,1.93,1.04,3.04,1.93,4.14,0.04,3.41,0.96,1.0,0.66,0.0,23.59,0.98,0.0,1.96,1.0,0
0.0,1.0,0.0,6.96,0.98,0.37,0.98,61.55,1.0,0.0,15.82,1.04,7.78,3.94,16.74,5.9,1.98,1.78,0.98,3.55,0.66,0.0,2.02,2.02,0
0.0,1.67,2.67,6.33,0.67,0.47,1.0,74.69,1.66,0.0,8.65,2.34,14.48,2.0,8.87,2.33,1.0,1.49,0.0,10.01,0.6,0.0,3.0,4.0,0
1.77,1.0,2.83,5.35,0.0,0.81,0.35,86.71,2.94,0.0,7.12,2.65,12.85,0.65,5.68,1.0,1.0,0.58,0.0,87.24,0.78,0.0,2.29,1.65,0
0.0,1.0,0.0,1.0,0.0,0.89,0.42,70.78,1.0,0.0,5.19,1.42,5.23,1.0,5.44,1.0,1.0,0.63,0.0,35.12,0.71,0.0,1.0,0.42,0
1.11,1.0,0.0,1.0,0.0,0.83,0.0,38.02,1.0,0.44,1.0,1.44,3.61,1.11,2.38,1.0,1.0,0.37,0.0,34.13,0.85,0.0,1.44,0.44,0
0.0,1.0,0.0,2.0,0.77,0.59,1.46,73.06,1.77,0.0,3.54,1.0,1.92,0.77,5.27,2.15,1.0,0.17,0.0,0.0,1.0,0.0,1.0,2.0,0
1.27,1.0,0.73,2.73,0.53,0.46,0.0,76.66,1.27,13.45,9.93,2.0,5.02,1.0,4.59,1.0,1.0,1.2,0.0,23.17,0.82,0.0,2.0,1.73,0
0.0,1.0,1.92,0.08,0.0,0.24,0.04,45.47,1.0,0.0,4.92,1.96,1.28,0.49,2.31,0.04,1.0,0.06,0.0,0.0,0.96,0.0,1.04,0.08,0
1.65,1.41,2.0,1.24,0.0,0.42,0.0,72.18,1.41,0.82,7.53,2.0,4.25,0.59,4.9,1.59,1.0,0.84,0.0,12.06,0.46,0.0,1.82,1.65,0
0.39,1.0,8.15,6.46,1.16,0.82,0.39,26.97,1.39,0.39,7.46,1.0,4.77,1.61,4.79,1.0,1.0,0.91,0.0,2.31,0.87,0.0,2.61,1.0,0
0.0,1.01,0.07,0.05,0.0,2.49,0.0,0.71,2.98,0.0,2.1,1.0,0.04,0.0,1.03,1.0,1.0,0.01,0.0,0.17,1.0,0.0,1.01,0.02,0
0.0,1.0,0.0,3.02,0.0,1.22,0.0,69.14,1.0,0.0,0.0,1.0,9.93,1.0,1.76,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.98,1.06,2.94,0.98,0.48,0.0,53.68,2.98,0.0,5.98,1.0,4.63,2.94,5.3,2.96,1.0,2.57,0.0,1.96,1.0,0.0,1.98,2.0,0
0.0,1.29,0.29,0.57,0.0,0.35,5.71,54.29,1.0,0.0,7.28,1.29,2.19,1.0,21.27,19.56,6.0,1.25,0.71,8.0,0.8,0.0,2.71,1.43,0
2.31,1.42,10.37,2.54,4.42,0.22,0.0,88.07,2.0,1.15,8.93,1.58,3.26,0.42,4.51,0.42,1.0,0.95,0.0,10.17,0.21,0.0,1.58,0.42,0
1.0,2.0,0.5,0.83,1.67,0.25,0.0,57.14,2.0,0.0,10.0,2.33,4.53,0.83,5.52,0.83,0.83,1.23,0.0,23.09,0.72,0.0,2.67,0.0,0
0.87,1.0,0.0,0.26,0.0,0.12,5.36,66.86,1.0,0.0,14.98,1.0,2.07,0.87,21.13,2.87,4.49,3.68,1.74,0.0,0.97,0.0,1.38,0.87,0
0.0,1.0,0.43,5.28,0.0,1.11,0.0,83.14,1.0,0.0,12.85,1.86,6.59,0.57,3.35,1.0,1.0,0.37,0.0,122.06,0.76,0.0,1.86,4.43,0
0.0,1.0,0.0,0.75,0.0,0.64,0.75,4.0,1.75,0.0,7.75,2.0,2.0,1.75,10.75,10.25,1.0,1.5,1.5,0.0,0.25,0.0,1.0,1.5,0
0.0,1.01,0.02,9.94,0.0,3.97,0.01,99.69,2.0,0.99,2.12,1.01,3.26,1.0,0.33,0.02,1.0,0.02,0.0,88.28,0.67,0.0,2.01,0.0,0
0.0,1.27,0.0,3.81,1.35,1.08,0.0,21.62,2.0,0.0,5.32,1.0,1.46,0.27,2.65,1.0,1.0,0.47,0.0,16.7,0.62,0.0,3.19,0.27,0
0.0,1.0,3.24,1.39,0.0,0.48,0.54,81.02,1.46,0.0,7.91,1.0,10.25,0.54,5.12,1.0,1.0,0.38,0.0,16.21,0.66,0.0,3.85,1.93,0
31.63,1.0,4.65,0.56,16.74,0.24,0.07,100.0,2.93,7.44,27.98,2.0,3.2,0.21,3.7,0.21,0.14,0.47,0.07,4.65,0.47,0.0,1.93,4.65,0
0.0,1.38,1.62,4.73,0.76,0.43,4.73,23.79,1.38,2.27,5.11,1.62,3.75,2.62,14.97,1.62,1.0,1.13,0.0,1.24,1.0,0.0,2.0,0.0,0
1.49,1.25,2.24,2.49,1.49,0.18,2.24,76.79,2.75,0.0,52.73,1.75,4.1,0.51,12.79,1.51,1.0,1.6,0.0,1470.12,0.36,1.49,1.75,8.45,1
0.0,1.84,7.75,5.22,0.0,0.83,0.0,76.87,1.31,0.0,11.97,1.0,4.67,0.0,4.19,0.84,1.0,0.75,0.0,17.81,0.67,0.0,2.0,1.69,0
0.0,1.0,0.0,4.0,0.0,1.01,0.0,87.8,1.89,0.0,2.23,1.0,4.71,2.34,4.02,3.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.17,0.17,0.17,1.2,0.17,2.51,0.0,15.1,2.17,3.31,3.26,1.0,1.03,0.0,1.05,0.0,0.17,0.12,0.0,56.46,0.09,0.0,1.0,0.69,0
0.0,1.0,0.0,0.12,0.0,0.42,0.0,32.42,1.0,0.12,2.77,2.0,2.07,0.0,3.99,0.12,1.0,1.51,0.0,9.0,0.96,0.0,1.12,0.12,0
0.0,1.75,1.0,0.75,1.5,0.35,0.75,68.81,2.5,4.49,4.02,1.25,4.12,1.5,6.38,1.0,1.0,1.64,0.0,4.29,0.9,0.0,1.75,1.01,0
1.65,1.0,3.48,3.31,0.0,1.81,0.0,58.79,1.17,0.0,2.17,1.0,11.82,0.0,1.74,1.0,1.0,0.4,0.0,0.35,0.94,0.0,1.35,0.17,0
0.0,1.28,0.0,1.43,0.0,0.41,0.72,41.22,1.28,0.0,5.83,1.0,11.75,9.17,8.72,1.57,1.0,1.62,0.0,0.0,0.14,0.0,1.72,2.0,0
0.25,1.0,0.51,2.51,0.76,0.54,2.49,92.39,2.0,0.25,6.49,1.0,2.71,1.75,7.78,6.97,1.0,0.25,0.0,1.52,0.92,0.0,2.0,1.0,0
0.0,1.0,2.53,2.74,0.0,0.84,0.84,80.11,1.0,0.0,5.06,1.42,4.6,0.58,3.81,1.0,1.0,0.37,0.0,8.85,0.75,0.0,1.42,1.84,0
10.19,1.78,0.78,4.78,1.57,1.01,0.0,75.42,1.78,0.0,12.54,1.78,5.15,0.43,5.22,1.0,1.0,0.89,0.0,15.68,0.51,0.0,4.35,4.14,1
0.0,1.0,6.58,14.1,0.0,3.74,0.0,78.81,1.0,0.36,11.4,1.18,2.22,0.0,4.25,0.0,1.0,0.51,0.0,12.22,0.37,0.0,1.06,2.94,1
0.0,1.0,0.62,4.06,0.0,2.38,0.0,27.16,0.31,1.38,7.12,1.25,2.18,0.69,1.21,0.0,1.0,0.26,0.0,83.23,0.71,0.0,1.62,1.0,0
0.0,1.0,2.0,3.34,0.0,0.55,0.67,78.97,1.0,0.0,9.32,1.99,1.42,0.0,2.67,0.0,1.0,0.56,0.0,1.34,0.67,0.0,2.33,1.67,0
0.0,0.59,0.0,0.0,0.0,4.83,0.0,37.1,0.59,0.0,1.18,1.77,1.08,0.0,1.08,0.0,0.59,0.0,0.0,0.0,0.59,0.0,2.18,0.0,0
0.0,1.0,0.36,1.27,1.45,1.72,0.0,91.64,2.27,0.73,5.45,1.0,2.49,0.36,2.93,1.64,1.0,0.23,0.0,3.27,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,0.0,1.98,0.25,89.4,2.5,0.0,2.78,1.25,3.05,0.25,4.16,1.75,1.0,0.38,0.0,20.44,1.0,0.0,1.75,1.0,0
1.26,1.0,5.4,2.52,0.0,0.61,0.0,75.64,1.37,1.26,21.24,1.63,9.46,0.0,3.14,1.0,1.0,0.31,0.0,386.83,0.52,0.63,4.26,3.52,1
2.07,1.0,3.04,0.96,0.0,0.85,0.0,67.82,1.0,0.0,6.74,2.44,2.23,0.0,1.48,0.52,1.0,0.39,0.0,0.0,1.0,0.0,1.96,0.48,0
0.21,1.79,2.38,1.41,0.21,0.29,0.79,84.73,2.0,0.0,11.03,2.0,4.63,0.79,5.67,1.0,1.0,1.2,0.0,276.35,0.91,0.0,1.41,2.24,0
19.25,1.0,55.66,0.0,18.7,0.09,4.65,70.56,1.23,10.14,32.0,1.68,2.35,0.77,18.68,2.32,3.87,3.36,1.55,4557.36,0.94,0.0,1.68,1.0,0
0.0,1.0,0.0,2.1,0.0,2.41,0.0,94.44,2.9,0.0,0.89,1.0,1.58,0.0,2.23,1.9,1.0,0.08,0.0,0.0,0.95,0.0,1.9,0.9,0
0.0,1.0,0.46,2.77,0.0,0.43,0.77,78.54,1.23,0.0,11.0,1.77,8.04,1.0,6.0,1.0,1.0,0.59,0.0,20.0,0.53,0.0,4.85,3.0,0
0.16,1.33,0.84,0.82,0.16,0.19,0.84,83.97,1.16,0.0,23.15,2.0,4.31,0.0,7.28,1.0,1.0,1.01,0.0,20.38,0.56,0.0,2.16,2.16,1
1.0,1.0,0.01,0.0,0.0,0.23,0.0,87.02,2.0,0.0,9.98,2.01,3.37,0.0,4.27,1.0,0.0,0.71,0.0,17.34,0.67,0.0,2.0,2.99,0
0.75,1.81,4.98,4.07,0.75,0.62,0.81,73.66,1.19,0.37,2.19,2.0,9.0,1.63,4.3,0.81,1.0,1.0,0.0,0.81,0.41,0.0,2.0,0.0,0
0.0,1.0,3.77,9.46,0.0,2.39,0.0,80.0,1.46,0.0,7.85,1.46,2.72,0.0,3.89,0.46,1.0,0.44,0.0,31.0,0.36,0.0,2.38,2.54,1
4.62,1.0,22.36,5.81,0.0,0.62,0.81,90.27,1.0,0.38,9.87,2.0,6.33,0.0,5.18,0.81,0.81,0.32,0.0,3.21,0.87,0.0,1.38,1.94,0
1.48,1.0,4.33,3.48,0.0,0.58,0.0,83.24,1.0,10.38,21.0,2.0,9.27,0.52,4.08,1.0,1.0,0.78,0.0,297.06,0.64,0.48,3.43,3.43,1
0.0,1.0,0.0,2.95,0.0,1.24,0.0,72.68,1.05,0.0,1.0,2.91,4.86,0.09,1.83,1.09,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.0,1.43,4.43,0.0,0.31,2.71,78.14,1.0,0.0,14.29,2.0,2.62,0.43,6.74,0.43,1.0,0.58,0.0,74.83,0.44,0.0,2.71,1.0,0
0.75,1.0,0.0,0.25,0.0,0.11,4.99,64.53,1.25,0.0,17.01,1.0,3.48,0.75,19.46,2.49,3.99,3.31,1.49,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,4.17,7.35,0.65,0.55,0.65,39.82,1.0,0.0,13.57,1.0,6.65,3.31,12.89,4.26,1.65,1.47,0.65,1.96,0.78,0.0,2.35,1.65,0
0.3,2.0,2.3,0.7,0.0,0.15,1.39,85.04,1.3,0.0,11.27,1.91,6.23,1.39,6.9,1.7,0.7,1.02,0.0,44.74,0.72,0.0,1.0,2.09,0
1.46,1.46,14.8,8.24,0.0,0.89,0.0,88.4,1.46,1.38,5.54,2.0,4.08,0.46,5.81,1.0,1.0,0.97,0.0,6.48,0.27,0.0,1.46,0.54,0
0.0,2.0,0.0,0.0,0.0,0.12,0.0,62.0,2.0,0.0,13.0,1.0,5.22,2.0,12.22,3.0,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.0,0
0.77,1.0,1.54,2.15,0.0,1.23,0.62,23.09,1.62,0.0,4.46,1.62,6.54,1.23,8.61,8.38,1.0,1.4,1.23,0.0,0.38,0.0,1.0,1.23,0
0.0,1.0,5.95,12.9,0.0,3.54,0.0,80.0,1.0,0.0,10.35,1.0,2.38,0.15,4.05,0.15,1.0,0.46,0.0,11.35,0.36,0.0,1.0,2.55,1
0.0,1.0,0.49,2.0,0.0,1.58,0.0,79.26,1.51,1.52,0.49,1.49,3.34,2.01,1.99,1.49,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
3.99,1.0,4.01,0.02,0.0,1.16,0.0,50.07,1.01,0.0,0.03,1.0,2.21,0.0,1.02,1.0,1.0,0.01,0.0,0.17,1.0,0.0,1.0,0.0,0
3.38,1.0,3.53,0.0,0.0,1.25,0.16,42.24,1.0,0.0,0.16,1.0,2.17,0.31,1.47,1.47,1.16,0.16,0.16,0.0,1.0,0.0,1.16,0.0,0
0.04,1.0,1.0,2.21,0.04,0.48,0.0,71.7,3.0,0.0,6.53,1.0,3.02,0.0,3.28,0.96,1.0,0.44,0.0,13.51,0.66,0.0,4.84,0.16,0
0.0,2.0,2.12,2.49,1.25,0.65,0.63,58.15,1.63,3.76,1.25,1.0,4.01,2.0,5.58,1.75,1.0,1.36,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.7,0.3,0.3,0.3,0.22,0.0,75.83,1.3,0.0,3.0,1.0,3.43,0.7,3.38,1.0,1.0,0.93,0.0,0.0,0.9,0.0,1.6,0.3,0
0.32,1.68,4.06,6.77,0.0,1.16,0.0,64.31,1.0,0.32,1.0,1.0,7.38,1.97,3.58,1.32,1.32,1.83,0.0,0.0,1.0,0.0,2.35,1.32,0
0.52,1.0,0.52,3.67,0.52,1.01,0.0,46.11,3.0,0.0,11.86,1.0,5.76,1.9,4.15,0.95,1.0,0.37,0.0,172.4,0.76,0.0,1.48,2.57,0
0.0,2.16,1.96,3.88,0.0,0.28,0.96,63.44,1.96,0.0,14.46,1.96,4.7,1.54,8.92,2.19,1.31,1.72,0.0,10.57,0.52,0.0,2.92,0.0,0
0.0,1.0,1.39,1.3,1.39,0.65,0.91,100.0,2.0,0.0,6.3,1.0,3.74,2.0,8.48,6.91,1.7,1.3,0.7,0.0,0.3,0.0,1.3,1.0,0
0.01,1.0,1.0,0.08,0.01,0.49,0.0,53.4,2.01,0.0,3.18,1.0,2.44,0.0,2.44,0.99,1.0,0.26,0.0,5.69,0.67,0.0,2.98,1.03,0
8.33,1.0,5.56,2.76,1.93,0.52,0.69,72.2,1.31,2.0,2.31,1.31,5.99,2.07,3.96,0.69,1.0,0.38,0.0,77.37,0.28,0.0,1.31,0.0,0
0.75,1.62,11.26,10.75,0.0,0.88,0.0,91.24,1.0,0.0,4.76,1.0,8.02,1.38,4.73,1.0,1.0,1.7,0.0,0.75,0.75,0.0,3.75,1.38,0
0.0,1.99,0.99,2.97,0.0,1.13,0.01,0.37,1.02,0.0,2.04,1.0,1.54,0.0,6.99,3.99,1.0,1.48,0.0,0.0,0.0,0.0,1.03,0.01,0
0.0,1.0,0.0,1.32,4.74,0.24,0.32,83.09,2.35,2.03,3.94,1.68,1.98,0.68,4.78,1.32,1.0,0.49,0.0,0.0,0.92,0.0,1.97,1.35,0
0.1,2.0,0.9,1.9,0.2,0.29,0.0,85.08,1.1,0.0,9.2,1.1,5.47,2.8,4.49,1.0,1.0,1.84,0.0,433.65,0.97,0.0,1.2,0.0,0
0.0,1.0,0.0,1.32,0.0,0.61,0.56,50.35,1.44,0.0,18.9,1.56,1.49,0.0,3.72,0.44,1.0,0.17,0.0,6.17,0.85,0.0,2.32,0.56,0
10.73,1.73,0.0,7.34,3.66,1.25,0.0,58.54,1.73,0.27,17.27,1.0,3.98,1.0,5.07,0.73,1.0,1.27,0.0,22.39,0.5,0.0,1.54,1.54,1
0.92,1.92,2.77,0.23,0.0,0.1,0.08,92.39,1.92,0.0,5.46,3.85,4.11,0.08,3.83,0.08,0.08,0.61,0.0,125.73,0.97,0.0,1.38,0.23,0
0.0,1.0,0.0,1.0,0.0,0.88,0.09,29.57,1.0,0.91,1.09,1.91,2.55,0.09,1.57,1.0,1.0,0.36,0.0,70.27,0.7,0.0,2.0,0.91,0
0.0,1.09,20.79,4.38,0.55,0.81,0.0,44.86,0.55,1.09,5.47,1.09,3.23,0.0,2.34,0.0,1.45,1.26,0.45,74.4,0.23,0.0,4.28,1.64,0
0.0,1.0,6.98,14.96,0.0,3.9,0.0,79.77,1.0,0.0,11.98,1.0,2.18,0.01,4.48,0.04,1.0,0.54,0.01,12.96,0.33,0.0,1.0,3.0,1
0.04,1.0,3.96,0.17,0.0,0.21,0.0,84.92,1.96,0.0,5.67,1.0,2.88,0.0,3.88,0.96,1.0,0.05,0.0,1.72,0.97,0.0,1.08,2.08,0
1.0,1.0,0.0,0.0,0.0,1.87,0.0,1.87,1.02,0.98,1.19,1.02,3.99,3.91,2.05,1.98,1.96,1.19,0.0,0.37,0.99,0.0,1.02,2.02,0
0.0,0.49,0.0,1.46,0.0,0.34,0.0,21.4,0.97,0.0,4.38,0.49,1.13,0.0,2.11,0.49,0.49,0.39,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.31,0.0,1.69,0.0,0.28,0.69,48.14,2.0,0.0,18.6,1.0,3.48,0.62,9.62,0.93,1.0,1.12,0.0,33.85,0.71,0.0,3.07,3.76,1
0.0,1.67,4.01,7.01,0.0,0.58,0.33,82.71,1.0,0.0,4.32,1.33,8.55,1.0,6.4,1.0,1.0,1.92,0.0,26.91,1.0,0.0,2.34,1.0,0
0.0,1.04,0.08,3.04,0.0,3.15,0.04,2.7,0.08,1.92,1.57,0.08,1.13,1.0,0.37,0.08,1.0,0.07,0.0,0.45,0.98,0.0,1.08,0.0,0
0.59,1.0,0.0,3.36,0.59,1.42,0.59,40.04,3.0,0.0,8.65,1.0,2.94,0.0,4.79,0.59,1.0,1.06,0.0,1.18,0.71,0.0,1.0,0.0,0
0.51,1.0,0.0,2.49,0.0,0.65,0.0,71.27,1.74,0.0,2.49,1.74,3.63,0.51,3.22,1.0,1.0,0.35,0.0,38.65,0.55,0.0,3.23,1.49,0
0.0,1.0,1.93,7.82,0.0,1.75,0.0,99.12,1.0,0.0,0.04,1.07,5.96,4.82,3.44,1.96,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.25,2.0,0.76,3.74,0.0,0.36,0.0,61.6,1.25,0.0,5.24,1.76,4.57,1.5,4.87,1.5,0.75,1.34,0.0,108.82,0.87,0.0,1.76,0.0,0
0.0,2.0,2.99,1.01,0.0,0.2,1.01,86.97,2.0,0.0,10.01,2.0,3.94,1.01,6.24,1.01,1.0,1.35,0.0,345.17,1.0,0.0,1.0,1.0,0
0.0,1.26,0.52,1.78,0.0,1.13,0.26,76.34,1.26,0.0,4.66,1.26,3.71,1.0,3.64,1.26,1.0,0.44,0.0,4.35,0.5,0.0,1.52,0.0,0
0.44,1.0,0.87,1.65,0.0,0.89,0.78,49.05,1.0,0.0,2.0,1.0,4.83,0.78,2.7,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,4.04,3.84,0.0,0.76,0.0,87.16,2.84,0.0,3.27,1.84,19.09,0.42,3.84,1.0,1.0,0.8,0.0,60.47,0.57,0.0,4.73,2.58,0
0.31,1.0,0.0,0.69,0.0,0.31,0.0,84.24,2.0,0.0,14.14,2.0,2.42,0.0,3.45,0.31,0.69,0.96,0.0,19.76,0.44,0.0,2.69,5.07,1
0.0,1.01,0.03,1.05,0.0,1.43,0.01,79.85,1.0,0.0,1.01,1.01,3.59,1.01,1.79,1.0,1.0,0.02,0.0,1.99,0.5,0.0,1.01,0.0,0
0.0,0.26,0.0,2.6,0.0,110.52,0.0,26.03,0.52,0.26,0.52,0.26,0.85,0.26,0.07,0.0,0.26,0.0,0.0,23.91,0.91,0.0,2.0,0.0,0
1.97,1.0,7.76,3.88,0.0,0.66,0.18,88.18,1.0,1.94,31.52,1.97,13.29,0.03,4.17,1.06,1.12,0.45,0.06,595.4,0.45,0.97,4.88,4.88,1
6.27,1.15,5.98,0.15,9.54,0.1,0.0,82.63,1.15,1.58,32.94,1.85,6.2,0.15,7.01,0.85,0.15,1.39,0.0,148.91,0.63,0.0,1.15,1.0,1
1.0,1.0,4.18,4.7,1.0,0.47,0.7,73.37,3.0,0.0,11.91,1.3,4.93,0.0,6.56,1.0,1.0,1.4,0.0,15.73,0.47,0.0,2.19,0.6,0
0.0,1.0,0.43,0.0,0.0,0.27,0.85,42.82,1.0,0.0,8.98,1.57,3.71,0.0,8.75,0.85,1.0,1.89,0.0,16.23,0.83,0.0,1.43,0.0,0
1.0,1.0,0.0,1.0,1.0,0.34,0.0,68.0,2.0,1.0,3.0,2.0,4.21,0.0,3.5,1.0,1.0,0.69,0.0,20.0,1.0,0.0,2.0,1.0,0
0.34,1.0,0.69,0.69,0.0,0.43,0.66,67.25,1.34,0.0,5.0,1.34,1.99,0.66,4.56,3.28,1.31,0.84,0.66,0.0,0.66,0.0,1.0,0.34,0
0.9,2.0,0.55,4.69,0.0,0.47,0.0,58.28,1.45,0.0,5.24,1.55,5.85,2.34,6.68,1.9,1.0,2.07,0.0,56.73,0.78,0.0,1.55,1.34,0
2.47,1.0,15.17,9.9,0.0,2.03,0.0,95.57,1.0,0.37,11.15,2.37,3.44,0.0,2.96,0.63,1.0,0.48,0.0,240.06,0.48,0.0,2.84,2.84,1
0.79,1.4,1.58,1.98,0.0,0.5,0.0,70.92,1.4,1.19,3.19,2.6,2.42,0.4,4.13,0.4,1.0,0.49,0.0,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,2.19,1.81,0.0,0.35,2.71,74.55,1.9,0.0,7.32,1.0,6.63,4.55,8.78,1.81,1.0,1.63,0.0,0.0,0.45,0.0,1.0,0.45,0
0.0,3.86,3.14,3.14,0.0,0.5,0.0,42.76,1.53,0.0,4.74,1.0,11.42,8.05,6.2,3.79,4.72,1.73,0.0,24.59,0.79,0.0,1.53,1.07,0
0.31,1.31,0.94,0.0,0.0,1.66,0.0,28.47,1.31,8.25,1.94,2.63,8.78,7.56,3.12,2.37,0.69,0.2,0.0,30.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.61,0.52,92.26,1.97,0.0,5.68,1.52,6.18,1.0,4.14,1.48,1.0,0.34,0.0,13.42,0.77,0.0,4.06,2.03,0
3.57,1.0,6.22,3.86,0.0,0.43,0.64,88.71,1.36,0.0,8.15,2.71,2.26,0.0,4.54,0.64,0.64,0.43,0.0,45.29,0.82,0.0,2.07,0.64,0
0.0,1.0,0.59,0.0,2.34,0.24,0.41,65.82,1.0,1.17,10.86,1.0,3.44,1.0,5.02,2.66,1.41,0.79,0.41,5.27,0.8,0.0,1.59,0.0,0
1.27,1.0,1.91,3.0,1.27,0.55,1.91,83.27,2.27,0.0,42.98,2.36,4.52,0.0,9.01,1.0,1.0,1.06,0.0,1255.08,0.57,1.27,1.64,7.0,1
0.0,1.13,1.2,1.67,0.0,0.42,0.0,83.27,1.87,0.0,15.73,1.87,2.41,0.0,3.29,0.13,1.0,1.02,0.0,20.87,0.38,0.0,2.87,5.47,1
0.0,1.83,4.33,5.17,0.0,0.66,0.0,66.61,2.17,0.0,7.33,1.0,7.41,1.67,5.28,1.17,1.0,1.24,0.0,38.3,0.67,0.0,1.83,1.83,0
0.0,0.06,0.25,0.12,0.0,138.94,0.0,3.81,0.06,0.0,0.0,0.06,0.23,0.18,0.35,0.12,0.06,0.04,0.0,0.94,1.0,0.0,1.94,0.06,0
0.0,1.0,2.07,4.75,0.0,1.05,0.0,49.11,1.69,0.0,0.93,1.31,3.38,1.0,3.08,1.0,1.0,0.66,0.0,2.75,0.54,0.0,1.31,1.0,0
0.0,1.4,8.83,6.81,0.4,0.76,0.0,32.46,1.0,0.0,7.02,1.79,9.64,1.6,4.95,1.0,1.0,0.95,0.0,5.54,0.76,0.0,3.0,2.19,0
0.0,1.55,2.73,3.18,0.0,0.36,1.36,78.64,2.45,0.0,7.55,1.0,7.39,1.09,5.92,1.0,1.0,1.11,0.0,25.11,0.78,0.0,2.91,1.55,0
0.0,1.0,0.41,1.17,0.0,0.38,0.59,54.99,2.24,0.0,5.9,1.41,10.05,7.02,6.58,1.0,1.0,1.36,0.0,7.05,0.25,0.0,1.59,2.83,0
