CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.82,0.33,0.41,0.33,70.67,1.16,0.0,7.8,1.0,3.04,0.16,5.26,3.0,1.0,0.89,0.0,98.65,1.0,0.0,1.0,0.33,0
1.53,1.0,0.0,0.85,0.0,0.32,0.0,82.51,1.83,0.0,6.88,1.0,2.71,0.17,3.63,1.83,1.0,0.15,0.0,32.06,0.89,0.34,1.17,3.02,0
0.0,1.31,1.37,1.37,0.0,0.31,1.37,74.87,1.31,0.0,10.12,1.0,4.29,1.31,4.98,1.0,1.0,0.86,0.0,66.25,0.77,0.0,1.0,1.37,0
2.26,1.26,6.42,0.26,2.11,0.14,0.0,88.96,1.26,0.53,14.94,1.26,4.79,0.74,5.19,0.74,1.0,1.01,0.0,1.26,0.62,0.0,1.53,1.53,0
0.0,1.03,0.05,0.05,0.0,0.21,1.03,99.27,1.98,0.0,4.06,1.02,2.16,0.02,4.05,1.0,1.0,0.35,0.0,4.13,0.99,0.0,1.98,1.0,0
0.66,1.0,1.98,0.0,0.0,0.53,0.0,59.43,1.66,0.0,2.32,2.98,4.11,1.02,2.33,0.68,0.34,0.52,0.0,83.86,0.67,0.0,2.98,0.0,0
0.0,1.49,1.03,2.49,3.9,0.32,1.51,81.29,1.97,0.97,20.31,1.0,5.21,0.51,6.86,1.0,1.0,1.0,0.0,549.06,0.59,0.0,1.97,1.95,0
0.0,1.0,0.0,0.0,1.14,0.49,0.57,14.15,2.0,0.0,3.29,1.57,2.68,0.43,4.41,1.0,1.0,0.43,0.0,115.98,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,0.0,1.83,0.0,34.03,3.0,0.0,0.0,1.0,1.83,1.32,2.33,1.34,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.34,0
0.0,1.0,0.37,2.5,0.0,2.41,0.0,79.25,1.0,9.76,4.37,1.37,3.41,1.0,1.68,0.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.63,0
0.84,1.16,0.84,3.52,0.16,0.74,0.16,82.69,1.32,0.0,8.36,1.16,9.85,1.68,3.48,1.0,1.0,0.36,0.0,11.6,0.4,0.0,2.0,1.32,0
0.0,1.0,0.0,0.27,0.0,0.55,0.0,60.19,1.0,0.8,3.6,1.27,3.06,1.0,1.73,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,1.53,0.0,1.74,0.74,0.23,0.0,44.71,2.0,0.0,5.59,1.0,2.32,1.79,12.57,2.53,1.0,1.5,0.0,0.79,0.87,0.0,1.26,1.0,0
2.41,1.0,0.39,0.0,0.0,0.11,0.2,44.57,1.0,0.39,5.96,2.0,4.66,1.61,7.91,0.8,1.0,0.31,0.0,34.12,0.49,0.0,2.0,1.8,0
0.0,1.0,0.0,1.16,0.0,1.19,0.0,19.12,1.29,0.0,2.87,2.0,2.29,1.42,3.48,1.71,1.0,0.47,0.0,0.71,0.64,0.0,1.29,0.71,0
0.0,1.63,1.25,5.76,0.0,0.78,2.51,25.72,1.0,0.0,1.86,1.75,1.92,1.0,6.23,4.14,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.37,0
0.57,1.72,2.98,0.0,0.0,0.26,2.15,24.05,1.0,0.0,5.96,1.0,2.21,0.28,5.33,1.0,1.72,0.95,0.72,0.28,0.91,0.0,1.0,0.28,0
0.0,1.0,0.59,0.41,0.59,0.27,0.0,71.59,1.59,0.0,4.82,1.59,2.66,0.0,4.4,1.82,1.0,1.1,0.0,48.34,0.8,0.0,1.59,0.0,0
0.0,1.0,0.27,0.0,0.0,0.33,7.92,50.14,2.73,0.27,5.35,1.14,4.33,3.46,16.69,15.57,1.0,0.07,0.0,23.5,0.93,0.0,1.14,0.14,0
0.0,1.0,1.42,2.09,0.0,0.54,0.0,0.0,1.0,0.0,2.33,1.0,1.28,0.84,3.65,1.26,2.26,1.05,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.02,1.02,0.43,2.0,35.13,2.49,0.0,14.05,1.0,2.82,0.51,7.57,1.53,1.0,0.8,0.0,0.98,0.75,0.0,1.0,1.51,0
0.13,1.0,0.96,0.13,0.0,0.31,0.13,78.18,1.04,0.96,9.96,1.96,2.46,1.0,3.91,0.04,1.0,0.99,0.0,0.84,0.99,0.0,1.0,0.13,0
0.0,2.0,0.0,1.02,1.02,0.25,0.51,62.0,2.0,0.51,10.97,1.0,4.67,1.49,9.06,1.98,1.0,1.69,0.0,18.81,0.75,0.0,1.0,0.98,0
0.69,1.0,2.06,0.31,0.0,0.73,0.0,61.76,1.37,2.2,3.37,2.74,3.11,0.0,2.3,1.0,0.31,0.51,0.0,49.41,1.0,0.0,1.31,0.31,0
0.0,1.0,0.12,3.0,1.75,0.45,0.0,77.63,1.88,0.0,12.25,1.0,4.22,1.0,3.68,1.0,1.0,1.32,0.0,63.58,0.73,0.0,3.63,1.12,0
0.0,1.0,0.94,1.06,0.0,0.25,0.0,75.57,1.0,0.0,13.44,1.12,5.79,0.06,7.38,1.94,1.0,1.36,0.0,11.26,1.0,0.0,1.0,0.06,0
0.46,1.0,1.39,2.69,0.0,0.55,0.0,87.85,3.08,0.0,4.08,3.46,10.98,0.54,4.05,0.54,0.54,0.77,0.0,131.3,0.59,0.0,3.46,1.08,0
9.92,1.0,16.48,3.92,0.0,0.52,0.08,87.32,1.17,0.92,6.59,2.0,5.34,1.83,4.8,1.0,1.0,0.81,0.0,8.28,0.34,0.0,1.17,2.17,0
0.61,1.0,0.0,0.0,0.0,0.22,7.17,59.76,1.78,0.0,11.93,1.0,3.19,2.17,20.64,8.85,3.44,3.17,1.22,54.27,0.76,0.0,2.22,0.61,0
0.0,1.0,0.0,4.31,3.59,1.21,0.0,46.64,1.56,0.72,5.15,1.72,3.5,1.56,2.72,1.28,1.0,0.49,0.0,1.13,0.14,0.0,1.28,0.72,0
0.0,1.0,0.0,1.57,0.0,0.92,3.24,61.4,1.0,2.87,9.9,1.0,4.54,1.0,6.82,0.81,1.0,0.97,0.0,0.0,1.0,0.0,1.81,1.0,0
0.0,1.0,0.73,0.0,1.0,0.19,0.27,54.09,1.54,0.0,6.18,1.73,1.92,0.0,3.89,1.46,1.0,0.35,0.0,5.82,1.0,0.0,1.0,0.27,0
6.81,1.0,11.02,5.41,2.59,0.38,5.41,98.38,2.0,0.65,8.38,1.32,4.74,4.05,14.57,13.52,1.0,0.15,0.0,1.35,0.23,0.0,2.0,0.68,0
0.0,1.0,0.0,7.72,0.0,7.71,0.0,0.0,2.23,0.77,2.23,1.0,2.03,1.46,0.46,0.46,1.0,0.14,0.0,5.54,0.63,0.0,1.23,0.0,0
0.0,1.0,0.15,5.0,0.0,4.55,0.15,6.41,0.07,0.93,2.87,0.07,0.48,0.0,0.44,0.0,1.0,0.05,0.0,0.87,0.98,0.0,2.93,0.07,0
0.53,1.0,0.0,4.66,0.0,5.48,0.0,0.0,1.47,1.0,1.47,1.0,2.6,2.6,1.07,1.07,1.53,0.64,0.0,2.79,0.84,0.0,1.0,1.07,0
0.01,1.0,0.01,7.95,0.0,3.86,0.0,1.02,0.01,7.91,1.09,0.01,2.6,1.01,1.03,1.0,1.0,0.0,0.0,0.12,0.99,0.0,2.0,0.01,0
0.35,1.0,0.0,4.0,0.06,0.62,0.0,74.48,1.06,0.29,3.58,2.0,3.37,0.0,3.66,1.0,1.0,0.96,0.0,1.63,0.5,0.0,1.17,2.88,0
0.0,1.58,1.16,4.07,0.0,0.36,1.0,77.35,1.42,0.0,16.78,1.0,3.76,0.58,8.65,1.0,1.0,0.94,0.0,13.36,0.71,0.0,1.42,1.58,0
0.0,1.0,0.64,5.43,0.0,1.63,1.93,37.23,0.64,2.86,11.27,0.64,2.5,1.0,6.94,1.0,1.0,0.32,0.0,2.57,0.68,0.0,2.0,0.64,0
1.01,1.0,2.14,1.01,0.0,0.2,1.0,55.47,1.14,1.71,13.14,2.0,6.4,0.0,7.65,0.0,1.0,0.54,0.0,157.72,0.45,0.0,1.86,1.43,0
0.0,1.0,0.7,1.91,0.0,0.56,2.09,43.05,1.0,0.0,5.39,1.0,2.04,1.7,6.28,5.17,1.0,0.52,0.0,34.14,0.77,0.0,1.7,0.7,0
0.81,1.19,1.19,4.0,0.0,0.43,0.19,93.66,1.19,0.0,15.0,1.19,4.82,0.19,5.84,0.37,0.19,1.05,0.0,92.35,0.91,0.0,1.37,0.0,0
7.25,1.34,13.54,3.66,1.37,0.44,0.69,87.66,1.34,2.03,14.24,2.0,5.38,1.66,6.23,1.0,1.0,0.97,0.0,26.59,0.39,0.0,1.69,3.03,0
1.46,1.0,2.2,3.46,0.0,0.64,0.54,75.1,1.73,0.0,4.46,1.73,2.44,0.0,5.99,2.41,1.0,0.84,0.0,13.99,0.56,0.0,1.8,0.0,0
0.8,1.27,1.27,1.0,2.13,0.2,1.47,73.57,1.27,0.53,12.0,1.27,5.22,0.0,11.94,2.2,1.0,2.47,0.0,7.14,0.87,0.0,1.53,0.8,0
0.0,1.73,0.54,0.54,0.0,0.17,0.54,64.99,1.73,0.0,13.0,1.0,5.16,1.73,10.8,2.46,1.0,1.86,0.0,49.39,0.55,0.0,1.0,1.46,0
1.06,1.0,1.29,1.06,0.0,0.23,1.71,67.76,1.35,0.0,12.24,1.0,4.37,1.65,8.26,1.65,1.0,0.59,0.0,6.7,0.88,0.0,1.0,2.35,0
0.0,1.94,0.0,3.94,0.11,0.76,0.0,51.59,2.0,0.0,9.17,1.94,4.49,1.0,3.17,1.0,1.0,1.33,0.0,2.39,0.99,0.0,2.11,1.0,0
5.55,1.0,0.38,3.85,0.0,0.54,0.0,79.64,1.77,0.0,15.25,1.0,4.31,0.62,4.16,1.0,1.0,0.73,0.0,116.59,0.46,1.23,3.15,4.93,1
0.18,1.0,1.64,5.73,0.0,0.6,0.0,71.44,1.18,0.0,8.46,1.18,2.9,0.0,5.28,1.0,0.82,1.16,0.0,16.56,0.73,0.0,1.0,1.18,0
13.52,1.0,42.4,0.0,13.69,0.35,0.0,59.91,1.16,7.42,21.86,1.49,2.95,1.67,5.5,1.67,0.84,0.1,0.0,3334.8,0.96,0.0,2.33,1.0,0
5.23,1.0,2.24,5.23,0.0,0.68,0.75,77.45,2.0,0.51,6.48,1.75,5.23,0.0,3.75,0.0,1.0,0.77,0.0,45.58,0.53,0.0,1.0,3.24,0
0.0,1.0,0.81,0.0,0.81,0.24,0.0,61.11,1.81,0.0,5.75,2.0,2.5,0.19,4.06,1.19,1.0,1.01,0.0,0.0,0.73,0.0,1.81,0.0,0
6.18,1.0,2.65,6.88,0.58,0.86,0.88,80.02,1.88,0.12,7.77,2.0,5.75,0.12,3.82,0.12,1.0,0.76,0.0,53.88,0.33,0.0,1.0,3.65,0
2.23,1.74,1.49,2.03,5.94,1.53,0.0,74.25,1.49,1.74,8.91,1.49,4.5,0.0,5.41,0.0,1.0,1.16,0.0,1.49,0.63,0.0,2.74,2.23,0
4.36,2.0,2.91,1.45,5.81,0.28,0.52,81.66,1.48,0.97,7.36,2.0,4.31,1.03,6.79,1.52,1.0,1.79,0.0,75.59,0.82,0.0,2.48,1.94,0
7.47,1.64,14.67,3.22,3.49,0.34,0.0,86.63,1.36,0.71,4.36,2.64,11.77,0.64,4.13,0.64,1.0,0.87,0.0,9.02,0.26,0.0,2.64,2.58,0
0.0,1.0,1.52,1.71,3.05,2.54,1.52,76.2,1.52,5.95,19.05,1.52,6.75,1.19,6.64,0.24,0.24,0.75,0.0,5.33,0.62,0.0,2.0,2.52,0
0.0,1.0,0.13,7.37,0.0,0.52,6.98,96.83,1.87,0.0,10.51,1.0,5.7,5.37,18.33,17.59,1.0,0.15,0.0,29.3,0.36,0.0,1.87,1.13,0
35.24,1.0,0.0,10.05,0.0,3.36,0.0,2.97,1.0,0.88,15.86,1.0,1.12,1.12,0.55,0.12,1.0,0.07,0.0,16.1,0.52,0.0,2.76,2.64,1
0.0,1.0,0.78,0.44,0.78,0.26,0.22,63.42,1.78,0.0,3.78,1.78,5.19,2.64,4.79,1.0,1.0,1.28,0.0,0.0,0.52,0.0,2.0,0.44,0
0.0,1.53,0.0,8.53,1.06,0.25,5.41,71.06,3.0,0.0,25.16,1.0,6.64,1.47,13.58,4.41,1.0,0.88,0.0,8.34,0.58,0.0,2.53,2.59,1
16.93,1.0,2.49,1.51,8.96,1.73,0.0,62.35,2.0,3.98,14.94,1.5,2.6,1.0,2.62,0.5,0.5,0.52,0.0,3.49,0.58,0.0,1.5,2.49,0
0.0,1.0,0.0,7.23,0.0,0.58,6.97,96.0,1.87,0.0,9.35,1.26,5.57,5.35,17.95,17.55,1.0,0.05,0.0,1.74,0.42,0.0,1.87,1.0,0
0.13,1.0,0.4,6.06,0.0,0.36,4.33,98.66,1.13,0.0,3.87,1.4,4.01,1.73,9.39,3.46,1.73,2.91,0.87,17.05,0.93,0.0,3.13,0.87,0
0.5,1.0,2.01,1.99,0.0,0.24,1.49,67.05,1.0,0.0,18.51,1.0,3.0,1.5,9.66,1.5,1.0,0.75,0.0,2.49,0.5,0.0,2.0,1.5,0
0.72,1.0,2.15,0.0,0.0,0.2,0.0,76.57,1.28,0.0,14.87,1.0,3.03,1.43,7.23,2.0,1.0,0.72,0.0,0.72,0.64,0.0,2.0,1.72,0
1.54,1.26,1.0,1.03,0.0,1.27,0.51,25.69,1.26,0.0,4.88,1.77,3.31,1.49,4.59,3.23,2.97,1.76,1.49,34.69,0.85,0.0,2.8,0.51,0
0.97,1.0,2.97,0.0,0.0,0.11,0.0,89.42,2.03,0.0,3.48,3.93,10.26,0.03,2.39,0.03,0.03,0.71,0.0,122.96,0.5,0.0,3.9,0.1,0
0.0,1.0,0.0,1.87,0.0,2.06,0.0,62.36,1.62,0.0,0.75,1.38,1.56,0.75,1.56,1.38,1.0,0.0,0.0,0.38,0.81,0.0,1.62,0.38,0
0.0,1.0,0.44,3.78,0.44,3.26,0.0,29.36,2.44,2.22,0.44,1.0,21.76,2.22,1.26,0.44,1.0,0.27,0.0,0.44,0.81,0.0,3.78,0.0,0
0.47,1.53,1.0,1.89,0.0,0.39,1.58,47.19,1.0,0.0,8.13,1.0,3.04,0.0,5.4,0.53,1.06,0.95,0.53,52.38,1.0,0.0,1.0,0.0,0
0.0,1.0,1.52,1.95,1.05,0.52,0.0,88.09,1.52,0.0,9.81,1.0,4.08,1.52,7.59,3.62,1.52,1.55,0.52,103.39,0.26,0.0,1.0,1.48,0
1.76,1.0,1.7,2.3,0.15,0.61,0.0,94.85,2.0,0.76,6.21,2.0,1.94,0.0,3.14,0.15,0.15,0.62,0.0,1.82,0.08,0.0,1.45,1.0,0
0.38,1.62,1.38,3.0,1.0,0.4,0.77,62.62,2.62,0.0,14.47,1.38,5.3,1.85,6.73,2.23,1.0,1.81,0.0,10.47,0.78,0.0,2.77,3.54,0
0.0,1.0,0.0,1.72,0.0,0.38,0.82,97.47,1.54,0.0,6.64,2.18,4.88,0.18,6.4,1.82,1.0,0.88,0.0,24.36,0.94,0.0,1.36,2.0,0
0.79,1.0,0.0,2.59,0.0,0.82,0.0,66.69,1.41,0.0,14.28,1.79,5.29,1.59,3.99,1.21,1.0,0.24,0.0,3.17,0.68,0.0,2.21,0.21,0
0.0,1.91,1.83,6.57,0.0,0.47,1.0,58.62,1.0,0.0,24.04,1.0,5.73,1.94,11.6,1.0,1.0,1.38,0.0,21.04,0.46,0.0,1.09,2.0,1
0.0,1.16,0.0,5.22,1.16,13.55,2.32,41.8,1.74,0.0,20.32,0.58,4.55,0.58,5.88,1.74,0.58,0.58,0.0,3.48,0.29,0.0,2.58,2.32,0
0.0,1.0,1.43,2.52,0.24,0.69,0.0,48.51,1.76,0.0,7.1,1.24,2.35,0.0,3.92,1.0,1.0,0.69,0.0,0.24,0.62,0.0,1.0,0.24,0
5.77,1.0,1.21,2.98,0.0,0.4,0.0,87.02,1.4,0.0,13.73,2.21,7.33,0.6,3.75,0.6,0.6,0.83,0.0,163.95,0.4,1.19,2.81,4.77,1
0.57,2.14,0.0,4.57,0.57,4.63,0.0,53.39,1.14,10.8,16.47,1.14,5.5,2.16,3.77,1.0,1.0,1.55,0.0,3.98,0.72,0.0,2.57,2.14,0
0.55,1.55,0.0,2.09,2.73,0.29,2.36,73.39,2.09,0.55,16.37,1.0,4.99,0.45,7.43,0.45,1.0,1.12,0.0,333.74,0.69,0.0,2.0,3.18,0
0.0,1.0,0.0,0.52,0.0,0.35,0.52,82.37,1.0,0.0,5.57,1.52,2.3,0.48,4.29,1.52,1.0,0.61,0.0,0.0,1.0,0.0,1.48,1.05,0
0.0,1.0,1.24,0.59,0.0,1.61,0.0,31.52,1.41,0.59,4.9,1.41,10.15,1.59,2.16,1.0,1.0,0.41,0.0,3.32,1.0,0.0,1.0,1.0,0
0.0,1.0,1.54,1.54,0.46,0.47,0.54,72.64,1.93,0.0,6.22,1.0,2.76,1.0,5.3,1.0,1.0,0.64,0.0,12.1,0.67,0.0,1.0,0.54,0
0.0,1.0,2.19,0.39,0.0,0.59,0.0,67.06,1.0,0.0,4.97,1.0,4.59,2.71,3.38,1.9,1.0,1.57,0.0,9.06,0.95,0.0,1.29,0.0,0
0.0,1.24,0.0,0.24,0.24,1.14,0.24,14.69,3.0,0.0,3.49,1.24,5.01,2.27,2.4,1.76,1.0,0.74,0.0,7.92,0.48,0.0,2.0,0.73,0
0.0,1.0,0.0,4.55,0.49,0.42,3.04,91.68,1.49,0.0,5.47,1.98,3.03,1.02,7.35,2.04,1.51,1.84,0.51,0.49,0.76,0.0,2.02,0.51,0
0.9,1.0,1.79,5.42,0.45,0.3,1.66,72.54,2.55,0.0,16.66,1.45,6.98,2.66,12.43,3.66,1.0,1.91,0.0,6.93,1.0,0.0,2.1,2.66,0
0.0,1.72,0.72,4.41,0.72,0.43,1.97,57.78,3.0,0.0,8.25,1.0,4.84,2.72,8.76,3.84,1.0,2.1,0.0,4.53,0.91,0.0,2.0,1.72,0
0.0,1.0,0.0,3.41,0.0,1.51,0.66,65.62,0.66,2.75,4.94,1.31,2.08,0.34,4.66,1.66,1.0,0.6,0.0,0.0,1.0,0.0,1.34,1.31,0
1.8,1.0,3.7,1.2,0.9,0.18,0.0,86.71,1.9,0.0,14.9,1.9,4.19,1.0,6.37,1.9,1.0,1.43,0.0,33.21,0.96,0.0,1.0,1.1,0
1.11,1.0,11.98,6.65,0.0,0.83,0.0,76.53,1.0,0.0,7.88,1.0,5.69,2.45,4.33,1.45,1.0,1.28,0.0,3.34,0.63,0.0,3.22,1.11,0
4.59,0.92,0.0,3.67,0.0,4.55,0.0,0.0,0.92,2.08,0.0,0.92,1.47,0.92,0.37,0.0,0.92,0.14,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.44,0.0,3.56,4.07,0.58,1.56,39.41,3.0,0.88,15.07,1.0,3.78,0.56,7.15,1.0,1.0,0.86,0.0,409.41,0.22,0.0,1.88,1.75,0
0.0,1.65,2.96,3.26,1.0,0.4,0.0,78.52,1.35,0.0,4.0,2.65,12.06,0.65,4.43,1.0,1.0,1.15,0.0,9.13,0.49,0.0,2.65,2.61,0
0.0,1.05,2.9,2.0,0.0,0.24,0.0,70.7,1.0,0.0,14.4,1.05,4.24,1.0,6.51,1.0,1.0,0.46,0.0,0.15,0.68,0.0,1.05,0.95,0
1.69,1.05,0.0,8.79,0.37,0.4,2.84,62.12,3.0,0.05,19.43,1.05,9.02,3.79,16.78,4.79,0.95,2.22,0.0,30.54,0.97,0.21,3.0,4.16,1
0.0,1.17,2.48,2.48,0.0,0.29,0.83,84.33,1.17,0.0,9.69,1.0,3.38,0.35,5.81,1.35,1.0,1.01,0.0,0.0,0.91,0.0,1.0,2.0,0
0.0,1.0,0.0,2.19,0.0,0.88,0.0,70.17,1.13,0.13,3.81,1.94,3.25,1.0,3.81,0.06,1.0,0.94,0.0,0.94,0.33,0.0,1.06,0.94,0
0.0,1.0,0.0,1.69,0.23,2.37,0.23,0.0,3.54,0.77,1.69,1.0,0.92,0.92,3.23,3.23,6.53,0.92,0.92,0.46,0.85,0.0,1.23,0.23,0
0.5,1.0,0.0,2.5,0.0,3.5,0.0,40.05,1.0,8.01,1.0,1.0,3.0,1.5,0.7,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
15.19,1.0,0.0,7.08,0.0,4.43,0.0,0.0,0.35,1.0,6.9,0.35,1.33,1.0,0.47,0.0,1.0,0.0,0.0,6.25,0.83,0.0,2.35,1.69,0
0.0,1.97,0.1,0.0,0.0,0.13,0.0,59.89,1.97,0.0,12.56,1.0,5.16,1.97,12.03,3.07,1.03,2.18,0.07,0.0,0.52,0.0,1.0,1.93,0
0.0,1.0,0.0,4.35,3.63,0.88,0.27,74.62,1.27,0.73,5.45,1.73,2.56,0.73,3.27,1.0,1.0,0.41,0.0,0.0,0.27,0.0,1.27,1.0,0
0.0,1.04,0.96,0.15,0.0,0.18,0.96,80.77,1.04,0.0,21.5,2.0,4.02,0.04,7.39,1.0,1.0,0.69,0.0,22.12,0.59,0.0,2.0,1.96,1
0.49,1.16,2.0,0.16,1.32,0.54,0.0,71.59,1.16,0.33,5.32,1.16,4.97,2.51,3.69,1.67,1.0,1.62,0.0,4.51,0.92,0.0,1.33,0.49,0
0.0,1.0,2.0,1.91,0.0,0.28,2.09,71.57,1.0,0.0,13.53,1.0,5.31,1.18,7.51,1.18,1.0,0.98,0.0,166.14,0.7,0.0,1.0,0.18,0
0.0,1.0,0.0,1.41,0.0,0.68,0.0,67.22,1.0,0.0,4.7,2.41,2.68,1.0,3.41,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.3,0.7,0
0.0,1.0,3.35,3.45,0.0,0.4,4.11,96.42,1.0,0.0,6.24,1.0,1.02,0.0,11.52,9.54,1.0,0.02,0.0,72.43,0.91,0.0,1.45,2.0,0
0.0,1.92,0.0,3.76,2.76,1.01,0.0,61.8,1.92,5.52,2.32,1.0,2.98,0.92,2.99,0.24,1.0,1.45,0.0,21.39,0.54,0.0,1.92,0.92,0
0.0,1.0,0.78,3.0,0.0,0.32,1.11,80.53,1.0,0.0,11.79,1.0,2.82,0.78,8.23,3.43,1.0,0.93,0.0,168.97,0.65,0.0,1.0,1.78,0
0.0,1.0,0.0,4.97,0.0,3.77,0.0,23.62,1.66,2.63,0.0,1.0,28.86,2.97,1.04,0.34,1.0,0.15,0.0,0.0,0.78,0.0,4.29,0.0,0
0.0,1.0,0.0,7.38,0.0,0.52,6.28,73.1,3.0,0.0,12.55,1.0,4.89,1.79,15.9,5.59,1.0,0.67,0.0,9.86,0.7,0.0,2.0,1.0,0
0.0,1.0,0.98,2.02,0.0,1.24,0.49,77.98,1.51,0.0,3.91,1.49,2.12,0.49,2.37,1.0,1.0,0.0,0.0,78.78,0.76,0.0,1.49,1.02,0
4.82,1.0,0.0,3.89,0.04,4.61,0.0,2.8,1.04,1.93,0.37,1.0,1.74,0.96,0.56,0.07,1.0,0.0,0.0,0.04,0.98,0.0,1.04,0.04,0
0.0,1.0,0.0,0.0,0.0,1.68,0.0,96.71,2.27,0.0,0.0,1.0,0.97,0.0,1.76,1.63,0.63,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,5.38,2.03,0.0,0.74,0.0,67.67,1.0,0.65,4.65,1.32,4.71,0.32,2.54,0.68,0.32,0.59,0.0,73.09,0.66,0.0,2.35,0.0,0
0.0,1.46,2.23,6.07,0.0,0.54,0.7,64.75,1.0,0.0,8.77,1.23,3.13,0.23,6.01,1.0,1.0,1.27,0.0,75.41,0.63,0.0,1.0,1.0,0
0.0,1.0,2.99,1.99,0.0,0.23,0.0,70.53,1.0,0.01,14.94,1.01,4.18,1.0,6.45,0.99,1.0,0.38,0.0,0.0,0.67,0.0,1.0,0.99,0
0.0,1.0,1.25,3.14,0.0,0.56,1.63,21.95,2.25,0.0,8.9,1.0,2.86,0.0,8.72,2.86,2.86,1.11,0.75,9.41,0.9,0.0,1.0,0.63,0
0.0,1.0,0.74,1.26,0.0,0.28,0.53,82.35,1.0,0.0,11.09,1.0,4.41,0.0,7.97,3.85,1.0,1.05,0.0,9.62,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.18,0.0,2.21,0.0,77.72,1.0,8.17,1.46,1.46,2.52,0.54,0.56,0.0,1.0,0.0,0.0,4.1,1.0,0.0,1.0,1.46,0
50.07,1.0,150.81,0.78,51.07,0.24,0.39,93.38,2.0,27.48,55.85,3.61,2.84,0.0,3.41,0.0,0.39,0.5,0.0,12348.66,0.65,0.0,2.83,0.61,0
0.0,1.0,0.0,2.23,0.59,0.34,0.82,44.95,2.41,0.0,10.41,1.0,3.49,0.0,6.05,1.18,1.0,0.29,0.0,1.41,0.5,0.0,1.59,1.0,0
0.0,1.0,0.0,1.96,0.0,0.59,3.26,76.75,1.0,0.0,3.31,1.35,0.75,0.0,9.24,8.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.02,7.19,2.98,0.0,0.66,0.0,99.76,1.02,0.05,3.98,1.0,5.77,0.0,3.01,0.98,0.02,0.64,0.0,110.79,0.51,0.0,2.98,0.0,0
0.0,1.0,0.51,3.51,0.0,0.55,1.54,56.54,2.46,0.0,9.7,1.0,2.5,0.51,6.67,1.0,1.0,0.42,0.0,69.2,0.74,0.0,1.51,0.51,0
0.0,1.0,0.0,3.87,0.38,0.67,0.0,72.44,3.25,0.0,4.62,2.25,11.97,1.0,7.56,1.38,1.0,0.91,0.0,84.13,0.79,0.0,2.25,1.62,0
1.24,1.0,5.56,3.21,0.21,0.61,0.0,92.99,1.21,1.03,5.86,1.21,5.68,0.0,3.86,1.0,0.21,0.73,0.0,88.21,0.5,0.0,3.21,0.21,0
0.43,1.0,0.0,1.14,0.0,0.65,0.0,76.74,1.43,0.0,5.43,2.57,2.41,0.57,3.77,1.0,0.57,0.55,0.0,0.43,1.0,0.0,1.0,1.43,0
0.0,1.0,0.55,0.55,0.0,0.41,1.0,55.31,1.0,0.0,9.74,1.0,1.36,0.0,6.38,3.23,3.23,1.37,0.89,58.63,0.82,0.0,2.11,0.0,0
0.0,1.0,1.0,1.52,0.0,1.2,0.0,38.61,1.0,0.49,4.95,1.49,1.7,1.0,3.41,1.52,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.55,0.0,0.0,0.41,0.0,87.55,2.0,0.0,5.63,2.37,2.35,0.0,3.25,1.0,0.0,0.76,0.0,14.0,1.0,0.0,1.0,1.63,0
15.46,1.48,0.0,3.45,3.38,0.86,0.0,70.02,1.97,3.58,22.25,2.52,5.29,0.52,3.47,1.0,0.52,0.48,0.0,261.32,0.71,1.93,3.52,3.38,1
0.0,1.0,0.71,1.93,0.0,2.17,0.36,37.46,1.0,0.0,4.98,1.0,3.0,2.0,4.38,1.36,1.0,0.54,0.0,1.29,0.79,0.0,1.0,0.71,0
0.0,2.3,9.62,9.1,0.0,0.68,0.3,94.1,1.0,0.0,4.92,1.0,8.52,1.0,4.06,1.0,1.0,2.04,0.0,5.13,0.9,0.0,2.4,0.7,0
0.0,1.0,0.01,2.98,0.0,0.37,4.97,99.61,1.0,0.0,4.09,1.0,0.05,0.0,13.01,11.9,1.0,0.03,0.0,0.1,1.0,0.0,1.0,0.99,0
