CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,1.0,4.4,0.9,0.0,0.34,0.0,76.46,1.0,0.0,10.6,1.9,3.78,1.45,3.99,1.0,1.0,0.52,0.0,0.55,0.82,0.0,1.0,0.55,0
11.99,2.0,6.38,2.54,17.76,0.26,0.0,95.54,2.85,2.54,112.09,4.85,5.82,0.0,6.18,0.85,0.85,0.98,0.0,1904.94,0.44,2.54,4.15,7.61,1
0.99,1.0,2.97,0.08,0.0,0.15,0.0,89.22,2.0,0.01,2.97,3.97,3.17,0.02,2.72,0.01,0.01,0.61,0.0,166.54,0.5,0.0,3.97,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,52.3,1.42,0.0,2.9,2.16,2.5,0.58,3.17,1.0,1.0,0.53,0.0,9.28,0.71,0.0,1.58,0.58,0
0.0,1.0,0.26,3.48,3.48,0.29,0.87,90.26,2.87,0.13,13.61,2.0,6.15,0.39,8.81,1.0,1.0,1.58,0.0,454.21,1.0,0.0,1.0,0.13,0
0.0,1.0,0.0,3.0,0.0,1.31,0.0,0.01,2.0,0.0,1.0,1.0,0.13,0.0,1.13,1.0,1.0,0.0,0.0,14.08,0.67,0.0,4.0,0.0,0
0.0,1.0,0.8,0.0,0.0,1.34,0.0,20.43,1.0,0.0,1.02,1.2,1.75,1.59,3.46,3.18,3.39,1.65,1.59,15.12,0.91,0.0,1.0,0.2,0
0.0,1.0,0.0,3.05,0.0,0.44,3.82,17.82,2.0,0.45,8.73,1.0,4.68,2.95,14.02,4.82,1.95,2.46,0.95,10.91,0.34,0.0,1.05,1.91,0
0.46,1.0,4.08,2.92,0.0,0.27,0.54,78.67,1.0,0.0,19.92,1.0,5.55,1.08,10.2,1.08,1.0,1.53,0.0,18.83,0.72,0.0,2.46,2.38,1
0.32,1.0,1.64,1.32,0.0,0.49,0.32,76.92,1.68,1.36,2.96,1.0,3.92,1.32,3.39,1.0,1.0,0.71,0.0,809.23,0.43,0.0,1.32,0.0,0
0.0,1.0,0.61,2.78,0.0,0.49,0.0,59.06,1.69,6.94,4.22,1.31,6.24,1.39,4.12,1.0,1.0,1.12,0.0,25.72,0.58,0.0,2.0,0.0,0
0.25,1.0,1.25,0.12,0.94,0.61,0.0,5.93,2.88,0.12,7.0,1.0,3.78,2.81,5.53,3.81,0.94,0.62,0.0,10.37,0.49,0.0,1.0,0.19,0
0.13,1.0,0.4,0.0,0.0,0.35,0.0,98.67,1.13,0.0,3.0,1.4,0.28,0.0,3.33,0.87,0.87,0.1,0.0,16.87,0.93,0.0,1.4,0.87,0
0.31,0.62,0.31,0.94,0.0,1.42,0.0,24.94,0.62,2.06,3.43,0.62,1.37,0.31,2.34,0.31,0.31,1.88,0.0,0.0,1.0,0.0,1.69,0.0,0
4.57,1.0,0.0,7.31,0.0,3.14,0.0,91.35,1.09,0.91,18.27,2.83,1.1,0.0,0.66,0.0,1.0,0.0,0.0,577.32,0.49,0.0,5.57,5.48,1
4.87,1.0,9.13,4.43,0.0,0.5,0.61,78.65,2.22,0.0,18.0,1.39,4.98,2.22,6.76,1.22,1.0,1.44,0.0,313.16,0.74,0.0,1.0,0.39,0
0.0,1.0,0.43,1.72,1.28,1.57,1.28,90.17,2.0,0.0,5.98,1.0,5.86,0.43,4.68,1.0,1.0,0.47,0.0,62.8,0.46,0.0,2.0,0.57,0
2.0,1.72,0.0,0.72,0.72,0.34,0.0,55.62,1.72,3.62,11.13,1.28,5.04,0.72,6.03,0.0,1.0,1.32,0.0,120.07,0.57,0.0,2.28,0.72,0
0.0,1.0,2.55,0.0,0.0,0.3,0.0,68.47,1.0,0.0,5.35,1.73,2.52,1.37,4.16,0.73,1.0,0.37,0.0,11.61,0.54,0.0,1.73,0.0,0
0.62,2.59,3.17,5.38,0.0,0.22,3.0,67.73,1.21,0.0,24.86,1.79,6.84,1.0,12.15,1.0,1.0,1.77,0.0,7.1,0.46,0.0,1.79,2.21,1
0.15,1.0,1.85,0.46,0.85,0.41,0.0,75.46,1.85,2.78,6.77,1.15,2.42,0.15,3.61,0.15,1.0,0.55,0.0,1.39,0.97,0.0,1.15,2.0,0
1.93,1.0,0.0,6.84,0.0,9.88,0.0,0.91,1.0,1.93,0.1,1.03,2.02,1.97,1.14,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.97,0.03,0
0.0,1.0,0.75,0.75,0.75,0.81,0.0,49.31,2.0,0.0,2.24,1.0,2.02,0.0,2.92,1.0,1.0,0.69,0.0,0.0,0.75,0.0,2.75,0.75,0
2.87,1.0,0.13,3.0,0.0,0.31,2.96,81.21,1.96,0.0,9.18,1.0,3.66,0.96,5.96,1.0,1.0,0.86,0.0,18.6,0.66,0.0,1.0,2.91,0
0.85,1.85,0.85,1.85,0.0,0.65,4.25,63.74,1.45,0.15,7.8,1.0,2.97,0.85,8.07,0.85,1.0,1.55,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,4.0,4.58,0.0,1.36,0.0,72.98,1.0,1.29,1.29,1.0,4.15,1.71,3.49,1.35,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.65,0
0.0,1.0,0.0,2.0,0.0,2.48,0.0,98.79,1.96,0.0,0.14,1.07,1.07,0.07,1.09,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.96,0
0.37,1.0,0.0,1.3,0.0,2.16,0.0,49.63,1.81,0.37,0.0,1.0,1.77,0.37,2.51,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.37,0.0,0
0.37,1.37,1.75,3.75,0.0,0.95,0.0,34.11,2.63,0.0,4.0,2.12,3.34,0.0,3.9,1.63,0.63,0.86,0.0,36.36,1.0,0.0,1.0,0.63,0
0.0,1.01,1.03,0.05,0.99,0.77,0.0,50.0,1.0,0.0,2.97,1.99,2.41,2.0,2.61,2.01,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,0.0,1.16,1.63,0.0,1.82,1.0,3.45,1.0,2.86,2.45,5.49,1.82,1.0,0.0,0.0,4.9,0.73,0.0,1.82,0.18,0
0.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,2.0,0.0,0.0,1.0,1.82,1.65,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.33,1.0,0.67,2.0,0.0,0.58,0.0,63.7,1.0,0.0,13.04,1.67,3.81,0.67,3.96,1.0,0.67,0.75,0.0,77.95,0.9,0.0,1.33,1.34,0
0.0,1.0,4.0,2.82,0.0,0.81,0.0,65.49,1.0,0.41,0.41,1.0,3.88,2.59,5.03,1.79,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.21,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,20.65,1.48,0.0,0.52,1.0,2.38,1.97,2.59,1.97,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,1.56,6.46,0.0,1.34,3.12,0.0,1.0,0.22,0.22,1.0,1.17,0.78,6.07,4.9,1.0,1.76,0.0,0.0,1.0,0.0,1.0,0.22,0
2.37,1.0,2.37,5.55,0.0,0.43,0.41,70.0,2.18,0.0,26.2,1.59,4.88,1.0,8.43,1.41,1.0,0.62,0.0,89.75,0.61,0.0,1.0,1.0,1
0.99,1.01,0.01,3.96,0.0,0.92,0.0,33.38,1.01,0.0,1.13,1.0,3.79,1.98,2.65,0.99,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.0,0
10.48,1.0,16.14,4.76,3.24,0.32,0.0,80.12,2.6,0.81,23.45,2.0,4.44,0.6,6.34,0.6,1.0,0.63,0.0,89.88,0.41,0.0,1.4,0.6,1
0.0,1.59,0.41,1.18,0.0,0.6,0.59,60.72,2.0,0.0,3.95,1.59,3.97,0.41,4.1,1.0,1.0,0.67,0.0,41.88,0.66,0.0,1.82,0.41,0
0.0,1.0,0.44,1.32,0.0,0.51,0.0,56.16,2.0,0.0,0.44,1.44,3.96,0.44,2.58,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,62.08,1.46,0.0,2.15,1.0,2.29,0.54,2.28,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.54,0.0,0
1.99,1.01,0.01,0.04,0.0,0.3,0.0,54.33,1.01,0.0,2.11,2.0,2.45,0.01,1.68,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,2.56,1.54,0.0,1.04,0.0,20.49,1.49,0.0,1.54,1.51,2.54,0.51,2.96,1.51,1.0,0.24,0.0,93.76,1.0,0.0,1.49,0.0,0
0.99,1.0,0.99,4.97,0.0,0.19,1.99,76.57,2.99,0.0,28.84,1.0,7.18,1.01,14.09,2.01,1.0,1.63,0.0,358.98,0.54,0.0,5.97,1.99,1
0.0,2.0,2.0,4.0,0.0,0.29,0.0,65.9,3.0,0.0,13.98,1.0,3.76,0.0,9.49,2.0,1.0,1.54,0.0,13.98,0.33,0.0,1.0,3.99,1
0.0,1.0,0.27,1.18,0.0,0.19,3.82,75.84,1.0,0.0,17.56,1.0,4.92,0.91,10.89,1.91,1.0,0.75,0.0,14.56,0.59,0.0,1.91,0.09,0
0.09,1.0,0.0,2.03,0.0,2.48,0.09,99.45,2.0,0.0,0.28,1.0,1.08,0.03,1.15,1.0,1.0,0.03,0.0,0.58,0.99,0.0,1.0,1.06,0
0.0,1.0,0.25,2.24,0.0,1.04,1.5,0.0,2.25,0.75,4.0,1.0,3.62,3.0,5.13,1.75,1.0,0.0,0.0,4.51,0.75,0.0,1.75,0.0,0
0.0,1.0,0.79,1.62,1.62,0.47,0.21,73.03,2.21,0.0,5.27,1.21,3.23,0.0,4.68,1.0,1.0,1.07,0.0,107.94,0.74,0.0,2.59,0.79,0
0.83,1.83,2.49,0.0,0.0,0.09,0.0,89.98,2.0,0.0,3.51,3.49,3.3,0.0,3.54,1.17,0.17,0.45,0.0,63.73,0.91,0.0,1.17,0.34,0
0.48,1.0,0.48,1.03,0.0,0.55,0.48,68.29,1.48,0.0,4.45,2.03,3.05,1.97,5.65,1.97,1.48,0.74,0.48,0.48,1.0,0.0,1.48,0.0,0
0.0,1.0,2.17,0.52,0.0,0.21,0.35,31.76,1.83,0.83,11.35,1.83,3.9,2.48,5.73,1.0,1.0,1.18,0.0,1.73,0.91,0.0,1.0,1.0,0
0.0,0.27,0.0,0.54,0.0,7.77,0.0,0.0,0.81,0.27,1.07,0.27,0.67,0.27,0.67,0.27,0.27,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.9,1.9,2.69,0.2,0.0,0.2,0.0,85.98,1.9,0.61,2.8,3.9,3.77,0.1,2.87,1.0,0.1,0.49,0.0,67.32,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.91,0.3,0.25,0.3,95.3,1.15,0.0,5.97,1.0,0.71,0.15,5.49,3.85,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,1.44,1.77,6.21,0.0,3.14,1.33,26.52,0.44,0.56,0.88,0.44,5.08,2.65,6.52,1.88,1.0,1.1,0.0,2.65,0.78,0.0,1.0,1.33,0
0.0,1.0,3.54,5.7,0.0,1.87,0.0,66.99,1.0,1.7,1.85,1.0,4.32,1.46,2.36,1.3,1.0,0.49,0.0,0.0,0.85,0.0,1.15,1.7,0
0.0,1.0,2.0,2.46,4.92,0.3,0.54,78.5,2.64,0.0,12.72,1.82,5.15,0.18,6.98,1.18,1.0,0.89,0.0,381.88,0.89,0.0,1.18,0.36,0
0.0,1.0,0.0,3.0,0.0,0.53,0.84,85.62,2.0,0.0,3.28,1.72,2.69,0.0,4.8,1.28,1.0,0.72,0.0,37.39,0.57,0.0,3.44,1.44,0
1.71,1.0,0.0,0.0,0.0,0.67,0.0,44.46,1.15,0.0,0.85,1.85,2.29,0.44,2.15,0.44,1.0,0.09,0.0,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,1.92,0.0,0.0,0.44,0.0,62.03,1.0,0.0,3.08,1.0,3.41,2.92,4.9,3.11,1.0,0.64,0.0,0.0,0.52,0.0,1.0,0.52,0
2.62,1.0,0.0,2.87,0.0,0.6,2.62,84.27,2.13,0.0,7.87,1.0,3.31,0.87,5.31,1.13,1.0,0.77,0.0,16.61,0.71,0.0,1.13,2.75,0
0.0,1.0,0.58,1.71,0.0,1.58,0.29,88.96,2.29,0.0,4.78,1.29,2.17,0.0,2.38,0.71,1.0,0.12,0.0,2.32,0.9,0.0,2.0,0.29,0
2.29,1.0,0.0,3.71,0.0,1.51,2.29,62.69,1.53,0.47,7.35,0.76,3.03,1.0,4.59,0.76,1.0,0.67,0.0,14.53,0.75,0.0,1.24,2.76,0
0.0,0.13,0.0,0.13,0.0,2.78,0.0,12.63,2.0,3.49,0.0,1.0,0.13,0.0,0.13,0.13,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.25,1.75,0.13,0.38,0.0,33.95,1.13,0.0,3.38,1.87,2.61,0.87,4.93,0.87,1.0,2.19,0.0,0.0,1.0,0.0,1.87,1.13,0
0.96,1.0,0.0,4.4,0.52,5.02,0.0,26.05,1.52,0.96,2.08,1.0,1.48,1.48,6.11,1.52,1.0,0.6,0.0,0.0,1.0,0.0,1.96,0.52,0
0.0,1.21,0.0,3.57,0.0,4.27,0.21,17.03,0.43,0.79,1.28,0.43,1.14,0.0,1.95,1.0,1.0,0.24,0.0,15.12,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,0.0,1.53,0.81,94.03,2.46,0.0,2.71,1.0,1.29,0.0,4.32,3.08,1.0,0.15,0.0,2.71,0.91,0.0,2.46,1.0,0
27.11,1.0,1.29,7.45,0.0,2.44,0.0,24.17,1.0,0.68,12.52,1.0,2.61,2.29,1.25,0.0,1.0,0.43,0.0,12.2,0.34,0.0,2.36,2.03,0
6.04,1.0,2.59,6.59,0.14,0.8,1.0,70.81,2.0,0.0,7.45,1.86,5.86,0.55,5.3,1.91,4.27,1.24,0.55,52.95,0.37,0.0,1.14,3.59,0
0.0,1.06,0.24,6.18,0.0,0.65,0.18,78.78,1.0,0.0,9.51,1.0,4.97,1.31,5.01,1.12,1.0,0.88,0.0,25.71,0.34,0.0,1.94,2.06,0
0.47,2.0,1.05,4.68,0.95,0.81,2.58,0.0,1.95,0.47,1.9,1.0,2.53,1.95,6.0,3.63,1.0,1.85,0.0,2.84,0.68,0.0,1.47,0.47,0
0.93,1.0,0.54,2.61,0.0,0.49,1.61,53.13,1.46,0.0,10.14,1.0,4.08,2.68,8.05,5.29,2.61,0.66,0.54,95.5,0.77,0.0,2.0,0.54,0
0.89,1.0,0.0,1.11,0.0,0.55,0.0,58.42,1.0,0.0,2.55,2.55,2.54,0.55,2.24,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.89,0
1.0,1.98,0.02,0.07,0.0,0.18,0.0,90.68,1.98,2.4,2.22,1.02,3.19,0.02,2.26,1.0,0.02,1.55,0.0,194.28,1.0,0.0,1.02,0.05,0
0.14,1.86,6.43,6.0,0.0,0.63,0.0,85.71,1.14,0.0,13.29,1.43,5.35,3.43,5.78,1.71,0.86,1.33,0.0,84.0,0.5,0.0,3.14,1.71,0
1.0,1.62,1.38,1.25,0.38,0.23,3.12,81.76,1.0,0.0,11.25,1.38,4.42,1.0,7.89,1.38,1.0,1.43,0.0,3.75,0.25,0.0,1.0,0.62,0
10.98,1.78,5.49,2.35,16.47,0.29,0.0,91.47,2.78,2.35,104.38,4.14,5.45,0.0,6.23,1.22,1.0,0.85,0.0,1713.57,0.55,2.35,3.35,7.49,1
0.0,1.0,0.03,1.99,0.0,2.13,0.01,99.91,1.99,0.0,1.06,1.01,2.01,0.0,1.69,1.0,1.0,0.0,0.0,0.12,1.0,0.0,2.0,0.02,0
0.0,1.15,2.0,1.93,0.0,0.4,0.85,67.86,2.69,2.93,12.0,2.0,2.64,0.15,3.93,0.0,1.0,0.44,0.0,6.77,0.72,0.0,1.85,0.85,0
0.0,1.0,0.19,2.43,0.19,2.41,0.0,90.49,2.62,0.0,0.57,1.19,2.89,1.19,2.11,2.0,1.0,0.08,0.0,0.0,1.0,0.0,1.81,0.81,0
1.76,1.12,7.03,0.48,0.0,0.22,0.12,78.71,1.0,0.12,14.43,1.12,4.01,0.88,4.14,0.88,1.0,0.92,0.0,0.88,0.65,0.0,1.0,0.88,0
0.0,1.97,3.86,4.86,0.0,1.02,0.0,50.27,1.0,0.0,0.07,1.07,3.69,1.93,3.7,2.93,1.0,0.69,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,5.28,0.0,0.66,0.0,77.5,1.0,0.0,8.93,1.36,4.27,1.18,4.27,1.0,1.0,0.66,0.0,22.17,0.45,0.0,1.82,1.64,0
0.48,1.48,1.43,3.15,0.0,3.24,0.0,43.29,0.95,1.05,2.48,1.9,5.96,0.52,1.98,0.52,0.52,0.25,0.0,104.65,0.76,0.0,2.95,0.0,0
0.0,1.0,5.73,7.27,0.0,2.74,0.0,0.0,0.64,0.73,1.36,0.64,8.83,1.64,2.63,1.64,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,1.83,2.37,0.0,2.26,0.0,78.08,2.27,0.0,1.1,1.37,2.73,0.37,2.91,2.0,1.0,0.17,0.0,66.85,1.0,0.0,1.63,0.0,0
3.5,1.0,4.5,7.5,0.0,0.53,0.0,72.39,2.87,0.25,32.85,2.0,7.76,1.13,7.93,1.0,1.0,0.73,0.0,132.98,0.69,0.0,1.25,1.5,1
0.0,1.46,2.37,2.29,0.0,1.33,0.0,22.9,1.0,0.0,0.0,1.0,2.8,2.0,3.89,3.54,2.63,1.41,1.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,0.29,1.9,0.0,95.61,2.42,0.0,1.46,1.29,1.33,0.0,2.82,2.0,1.0,0.11,0.0,3.22,0.81,0.0,2.0,1.0,0
0.0,1.25,0.0,0.98,0.0,0.52,0.0,59.32,1.49,0.25,2.25,2.51,3.07,0.25,2.29,0.25,1.0,0.25,0.0,72.43,1.0,0.0,2.51,0.0,0
0.0,1.93,0.0,4.0,0.28,0.5,0.07,51.68,3.0,0.93,3.78,1.07,6.85,0.93,4.09,1.0,1.0,1.04,0.0,311.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,1.92,1.41,0.0,42.14,2.0,0.0,2.55,1.64,1.89,0.72,2.6,1.0,1.0,0.0,0.0,1.28,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.64,0.0,0.5,0.0,62.36,1.64,0.0,4.64,1.0,3.88,2.28,3.41,1.64,1.0,0.74,0.0,1.92,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,2.98,0.0,4.48,0.01,0.0,0.01,2.99,1.02,0.01,2.01,2.01,1.03,1.01,1.0,0.0,0.0,0.03,1.0,0.0,2.0,0.0,0
0.31,1.31,0.92,1.39,0.0,1.51,0.0,97.25,2.0,0.0,1.61,1.92,2.41,0.0,2.09,0.69,0.69,0.16,0.0,67.25,0.85,0.0,2.61,0.0,0
0.37,1.0,0.0,1.12,0.0,1.04,0.0,21.6,1.0,0.0,7.33,1.37,7.36,2.63,3.25,1.63,1.0,0.11,0.0,1.49,0.85,0.0,1.37,0.0,0
0.0,1.92,3.7,8.32,0.0,0.38,2.77,60.23,1.0,0.0,2.15,1.0,10.84,5.62,12.61,2.85,1.0,2.33,0.0,5.54,0.54,0.0,1.08,2.77,0
0.7,2.0,0.0,1.9,0.0,0.54,0.3,27.39,1.0,0.3,5.8,2.0,3.34,1.4,7.76,2.1,1.0,2.21,0.0,2.1,0.43,0.0,1.7,0.7,0
0.0,1.9,2.71,1.81,0.1,0.33,1.0,79.22,1.1,0.0,1.0,1.0,4.44,1.19,5.18,1.67,1.29,1.29,0.1,9.13,0.55,0.0,2.9,1.81,0
1.0,1.0,1.39,0.39,0.0,0.27,0.61,75.78,1.61,0.0,8.74,1.0,3.08,1.82,6.78,1.82,1.61,1.07,0.61,0.61,0.87,0.0,1.61,0.39,0
0.0,1.0,1.68,0.39,0.0,0.9,0.0,38.42,2.0,0.19,1.97,1.1,3.72,1.1,2.37,1.0,1.0,0.05,0.0,0.77,0.97,0.0,3.0,1.39,0
0.08,1.0,0.08,4.58,0.0,0.87,0.08,75.0,2.0,0.0,6.0,1.92,2.58,0.25,3.48,0.25,1.08,0.65,0.08,1.0,1.0,0.0,3.83,0.0,0
0.0,1.0,0.17,1.51,5.81,0.25,0.0,70.76,2.66,2.49,2.51,2.0,2.61,0.83,3.99,0.83,1.0,0.52,0.0,0.0,1.0,0.0,1.34,1.66,0
0.74,1.0,2.23,0.51,0.0,0.73,0.0,92.56,2.0,0.0,2.23,3.23,1.82,0.0,1.92,0.26,0.26,0.58,0.0,94.48,0.63,0.0,3.23,0.26,0
1.48,1.0,0.0,0.74,0.0,0.31,0.0,87.08,1.0,0.0,17.61,1.74,1.33,0.26,4.65,1.55,1.0,0.16,0.0,28.92,0.85,0.0,1.0,2.48,0
0.0,1.0,0.0,0.01,0.0,1.11,0.0,0.16,2.0,0.0,0.01,1.0,3.0,2.99,3.0,2.99,1.0,0.0,0.0,0.01,1.0,0.0,1.01,0.01,0
0.29,2.0,0.87,2.13,0.0,0.47,0.0,85.2,1.29,0.0,5.13,2.58,3.65,0.0,2.67,0.0,0.71,0.43,0.0,112.64,0.38,0.0,4.29,2.13,0
6.03,2.14,3.14,3.41,1.72,0.18,1.71,70.9,1.86,1.72,19.09,2.0,5.87,0.57,9.09,0.57,1.0,1.31,0.0,2.28,0.23,0.0,1.57,2.0,0
1.0,1.0,2.05,1.0,0.0,0.2,0.0,76.89,1.05,0.0,12.76,1.03,2.43,0.0,3.7,0.0,1.0,1.16,0.0,0.32,0.66,0.0,1.03,1.0,0
5.94,1.0,9.34,2.55,1.7,0.76,0.15,73.83,1.15,0.0,3.39,2.7,3.94,0.3,2.75,0.15,1.0,0.56,0.0,1.85,0.58,0.0,2.0,0.85,0
0.0,1.0,0.21,2.0,0.0,2.68,0.21,93.2,2.59,0.0,1.65,1.0,2.26,0.21,3.35,1.79,1.0,0.33,0.0,80.17,0.94,0.0,1.79,0.0,0
0.0,1.0,0.47,2.95,0.0,1.6,0.0,23.71,2.05,0.53,4.47,1.47,2.74,0.53,3.45,0.53,1.0,0.2,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.23,5.0,2.55,0.0,0.38,0.23,50.36,1.0,0.0,4.35,1.77,3.95,1.23,5.11,2.0,1.0,0.65,0.0,144.49,0.89,0.0,1.45,0.68,0
0.0,1.0,6.58,5.85,0.0,0.92,0.0,26.84,1.0,0.0,1.27,1.0,6.67,1.46,3.14,2.0,1.0,0.67,0.0,0.27,1.0,0.0,2.0,1.0,0
35.37,1.0,0.36,9.69,0.0,2.98,0.0,10.69,1.12,0.88,16.22,1.36,1.26,0.88,0.7,0.0,0.88,0.07,0.0,35.81,0.5,0.0,3.12,2.64,1
13.29,2.0,7.54,5.79,1.66,0.53,1.79,55.37,1.55,1.66,11.63,1.55,4.29,1.55,6.87,3.23,1.0,1.75,0.0,66.45,0.74,0.0,1.55,2.21,0
0.0,1.0,0.0,2.28,0.0,3.21,0.0,33.56,0.86,0.57,0.86,0.43,0.8,0.0,1.68,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.43,0
2.0,1.0,7.4,0.2,0.1,0.12,0.1,82.99,1.0,0.0,18.21,1.1,4.27,0.9,4.91,0.9,1.0,0.83,0.0,19.01,0.64,0.2,1.3,1.3,0
0.57,1.57,0.0,0.57,1.14,1.06,0.57,0.0,2.14,0.57,2.7,1.0,5.54,3.0,3.54,1.43,1.0,0.8,0.0,3.41,0.62,0.0,1.57,0.57,0
0.0,1.0,1.76,1.12,0.0,0.15,3.12,54.39,1.24,0.0,11.39,1.88,4.59,1.24,7.53,1.61,1.24,0.63,0.12,285.62,0.5,0.0,2.12,0.49,0
2.11,1.0,2.11,4.22,0.0,0.95,0.0,36.93,3.0,0.0,18.99,1.53,4.13,1.47,5.64,1.0,1.0,0.75,0.0,79.67,0.83,0.0,1.47,0.53,0
2.86,1.0,9.9,2.86,0.0,0.48,0.0,67.71,1.0,0.0,13.0,1.0,3.7,1.39,4.02,0.46,1.0,0.81,0.0,1.39,0.82,0.0,1.46,0.54,0
0.0,1.53,1.06,2.59,0.0,0.41,0.0,62.23,2.06,0.0,8.35,1.94,2.97,0.0,6.05,1.53,1.0,0.82,0.0,7.41,0.18,0.0,1.0,2.12,0
0.0,1.0,0.71,0.71,0.0,0.65,0.0,53.3,2.0,1.42,1.42,1.0,1.95,0.71,1.82,0.71,1.0,0.44,0.0,22.03,0.57,0.0,1.0,0.0,0
3.78,1.0,5.94,2.08,1.54,0.47,0.0,86.08,1.0,0.0,4.46,2.54,2.7,0.0,3.72,0.92,1.0,0.47,0.0,6.14,0.42,0.0,2.0,1.0,0
26.9,1.92,4.61,4.61,4.61,0.53,0.0,92.62,1.92,0.39,48.03,1.92,5.67,0.0,6.81,0.92,0.92,0.96,0.0,445.42,0.5,4.61,6.61,5.61,1
0.0,1.4,0.4,13.41,0.0,0.74,1.8,55.84,1.8,0.0,21.41,1.0,5.7,4.2,10.21,9.41,1.0,0.4,0.0,0.0,0.85,0.0,2.0,1.4,0
0.0,1.0,0.0,5.76,0.0,5.18,0.0,0.0,0.24,2.0,2.4,0.08,1.32,0.92,0.73,0.0,1.0,0.0,0.0,0.08,0.97,0.0,2.08,2.08,0
0.0,1.21,0.21,1.58,0.0,0.65,0.0,68.79,1.21,0.0,6.66,2.58,2.76,0.79,4.75,0.79,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.79,0
2.83,1.0,12.71,0.0,2.83,0.19,0.0,83.13,1.71,1.41,3.0,1.71,2.19,0.29,2.35,0.29,1.0,0.26,0.0,0.0,0.29,0.0,2.0,0.0,0
3.05,1.0,13.71,0.95,3.05,0.1,0.71,83.05,2.24,1.52,4.19,1.76,3.51,0.71,3.27,0.71,1.0,0.59,0.0,0.48,0.12,0.0,2.71,0.71,0
16.16,1.0,27.48,0.77,6.47,0.14,0.0,87.52,2.0,3.53,4.62,1.81,3.31,0.38,3.36,0.19,1.0,0.69,0.0,5.76,0.1,0.0,2.0,0.0,0
0.0,1.0,0.8,3.0,0.0,1.26,0.0,45.04,1.8,0.0,0.8,1.8,5.85,1.2,2.09,1.0,1.0,0.52,0.0,0.4,0.93,0.0,2.6,1.6,0
0.38,1.38,2.38,0.0,0.62,0.28,0.0,81.13,2.0,0.0,4.85,2.15,2.45,0.0,3.29,0.0,0.62,0.46,0.0,84.22,0.81,0.0,2.15,1.23,0
0.51,1.51,0.51,2.49,0.0,0.54,2.54,64.65,1.0,0.0,5.55,1.49,3.41,1.0,6.08,1.0,1.0,1.24,0.0,0.0,0.49,0.0,1.0,0.51,0
0.5,1.0,0.0,1.49,0.0,1.6,0.0,88.4,2.5,0.0,2.02,1.5,2.27,0.5,1.78,0.99,1.0,0.11,0.0,13.62,0.75,0.0,3.51,1.0,0
0.08,1.0,2.92,2.76,0.08,0.27,1.84,66.31,1.0,0.0,13.16,1.08,5.6,0.08,9.36,1.08,1.0,0.47,0.0,10.0,0.51,0.0,1.0,0.92,0
