CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.81,1.0,0.0,2.6,0.0,0.76,0.87,69.43,2.87,0.0,11.28,1.87,3.05,0.26,4.66,1.0,1.0,0.24,0.0,28.64,0.49,0.0,2.74,3.47,0
1.43,1.0,1.7,0.43,0.0,0.31,0.0,79.0,2.0,0.0,5.74,2.7,3.24,0.0,2.75,0.43,0.43,0.56,0.0,203.3,0.59,0.0,3.13,0.0,0
0.98,1.76,0.0,4.0,6.29,0.45,0.24,78.63,1.76,0.49,15.6,1.76,6.44,0.73,6.6,1.0,1.0,1.3,0.0,44.74,0.4,0.0,1.76,2.27,0
1.63,1.41,2.0,3.0,0.0,0.34,0.0,74.48,1.41,0.81,16.37,1.41,3.65,0.0,5.86,1.0,1.0,0.71,0.0,49.91,0.53,0.0,3.0,3.41,1
0.72,1.28,0.72,6.14,0.57,0.45,1.43,76.43,2.72,0.0,20.74,1.0,6.0,0.72,11.76,2.28,1.0,1.5,0.0,258.18,0.67,0.0,4.58,3.14,1
0.0,1.0,0.0,6.4,0.0,0.83,0.0,49.14,1.91,0.0,1.91,1.0,3.81,3.74,3.84,3.74,7.4,0.95,0.91,0.0,1.0,0.0,2.83,0.0,0
0.0,1.94,0.0,5.0,0.0,0.69,0.0,47.98,1.0,0.12,5.64,1.06,4.49,1.94,5.03,1.94,1.0,1.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,0.84,2.53,0.0,0.0,0.39,0.0,75.9,1.69,0.47,2.53,3.37,1.78,0.0,1.89,0.0,0.0,0.92,0.0,107.1,0.58,0.0,3.69,0.0,0
0.0,1.0,0.0,1.66,0.0,0.62,0.89,100.0,1.55,0.0,5.34,1.0,2.23,2.23,10.12,10.12,1.89,0.45,0.45,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.21,0.0,0.86,0.24,0.0,75.43,1.79,0.43,6.35,1.0,3.26,0.21,4.12,1.79,1.0,0.14,0.0,1.93,0.93,0.0,2.0,0.79,0
0.0,1.0,0.47,1.94,0.0,0.56,1.47,19.81,1.53,0.0,3.94,1.53,3.06,1.58,5.58,3.11,2.58,0.74,0.53,0.0,0.47,0.0,1.0,0.53,0
0.0,1.0,0.0,3.03,0.0,0.78,0.0,69.52,1.68,0.0,3.35,1.65,1.69,0.0,3.41,1.0,1.0,0.34,0.0,0.0,0.34,0.0,1.0,0.68,0
0.25,1.0,0.75,3.0,0.0,1.03,0.0,52.44,1.25,0.0,1.5,2.5,5.62,0.75,3.11,0.75,0.75,1.25,0.0,33.85,0.5,0.0,2.5,0.75,0
0.0,1.05,0.98,5.88,0.0,1.44,0.0,0.7,2.98,0.0,4.14,1.0,3.07,0.09,4.51,2.05,1.0,1.03,0.0,0.07,0.99,0.0,1.02,1.0,0
0.0,1.0,0.33,0.83,0.0,0.48,0.0,55.85,2.0,0.17,6.0,1.17,4.34,3.0,4.43,1.83,1.0,1.06,0.0,2.5,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,2.92,0.0,2.72,0.0,54.25,0.54,0.46,2.17,0.54,0.72,0.54,4.44,3.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.47,1.07,2.93,0.0,0.65,0.47,42.06,1.0,0.47,6.2,2.0,0.85,0.0,2.61,0.0,1.0,1.12,0.0,0.0,0.77,0.0,2.07,0.53,0
0.56,1.0,0.88,1.12,2.79,0.26,0.0,54.61,1.44,2.12,14.35,1.44,4.67,2.44,7.9,1.56,1.0,1.15,0.0,1.12,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,2.47,0.09,0.31,1.0,96.37,1.0,0.0,8.75,1.0,1.47,0.37,7.63,2.37,1.09,0.51,0.09,0.28,0.74,0.0,3.81,0.19,0
0.0,2.39,0.61,1.92,1.83,0.2,0.0,45.29,2.0,0.0,11.53,1.31,6.32,2.78,14.46,3.08,1.0,2.13,0.0,23.18,0.57,0.0,2.0,1.31,0
0.0,1.0,0.69,0.69,0.0,0.59,0.0,17.29,1.65,0.0,3.11,1.35,1.56,0.65,2.47,0.65,1.0,0.2,0.0,0.0,1.0,0.0,1.69,0.35,0
0.0,1.0,0.68,2.0,0.68,0.27,1.34,94.56,1.34,0.0,17.87,1.34,1.69,0.0,7.94,1.66,1.0,0.59,0.0,28.92,0.64,0.0,4.0,0.68,1
0.0,1.0,0.0,2.04,0.0,2.65,0.0,96.0,2.0,0.2,0.0,1.0,1.28,0.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.96,0
4.48,1.64,0.0,1.92,0.0,0.5,0.36,81.67,1.0,0.0,16.35,1.36,3.76,1.28,4.63,0.64,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,8.24,2.48,0.0,0.43,0.48,73.95,2.52,0.0,15.76,1.48,4.3,1.05,7.15,0.52,1.0,0.66,0.0,11.9,0.21,0.0,4.0,2.86,1
1.0,1.0,0.0,4.22,0.0,3.01,0.0,35.26,0.78,0.43,4.13,1.57,3.37,1.22,1.7,0.78,1.0,0.42,0.0,4.7,0.61,0.0,2.0,2.0,0
0.0,1.0,0.74,2.26,0.0,0.8,0.0,82.43,1.37,0.37,2.26,1.63,3.54,0.74,2.36,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.37,0.37,0
2.47,1.62,1.23,3.38,0.0,0.74,0.0,65.3,1.62,1.23,9.02,2.0,4.37,0.38,4.91,1.0,1.0,1.37,0.0,16.58,0.44,0.0,2.62,2.85,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.41,2.0,0.0,3.59,4.0,6.61,0.0,2.72,0.0,0.0,0.75,0.0,176.76,0.6,0.0,4.0,0.0,0
0.0,1.23,10.02,2.0,0.23,0.57,0.0,79.2,2.54,0.0,9.85,1.23,5.0,1.54,3.9,1.0,0.77,0.45,0.0,0.92,0.09,0.0,3.77,0.46,0
3.99,2.0,2.01,2.99,0.0,0.38,0.01,81.01,2.0,1.99,13.99,2.0,4.6,0.0,5.84,1.0,1.0,1.33,0.0,24.99,0.4,0.0,3.0,4.0,0
0.0,1.11,0.0,4.83,0.0,2.23,0.0,0.0,2.89,0.0,0.46,1.06,4.14,4.11,4.2,4.11,1.17,0.1,0.0,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,7.88,0.0,11.46,0.0,1.56,2.0,0.97,0.06,1.06,1.05,0.97,1.04,1.0,1.0,0.01,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,1.78,0.0,0.71,0.0,53.68,1.22,0.0,2.55,2.55,2.62,0.78,2.77,0.78,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,0.66,1.99,1.99,0.0,3.0,0.66,49.72,1.66,9.78,13.92,1.66,2.12,0.0,6.81,0.0,0.66,0.73,0.0,16.57,0.63,0.0,2.99,4.31,0
2.96,1.02,7.83,0.06,0.11,0.15,0.02,94.83,2.02,0.02,2.38,1.98,2.35,0.0,3.12,0.98,0.02,0.57,0.0,286.98,0.99,0.0,1.02,0.11,0
0.0,1.0,1.43,4.3,0.0,0.42,0.28,52.13,1.0,0.0,13.15,1.0,3.93,1.0,9.09,1.0,1.0,1.3,0.0,0.57,0.55,0.0,3.43,0.85,1
1.91,1.95,0.0,1.43,0.0,0.74,0.52,47.64,2.0,0.95,4.29,1.48,4.38,1.05,3.86,1.0,0.52,1.07,0.0,58.65,0.71,0.0,1.52,1.43,0
0.01,1.01,0.02,5.97,0.0,5.07,0.0,0.48,2.0,3.98,0.02,1.02,38.48,3.98,0.68,0.0,0.99,0.0,0.0,1.15,0.67,0.0,5.99,0.0,0
0.0,1.0,0.0,0.3,0.0,0.94,0.0,0.0,1.88,0.3,0.18,0.94,2.07,1.0,1.93,0.94,1.0,0.0,0.0,1.85,0.97,0.0,1.18,0.0,0
0.0,1.0,0.0,6.59,0.59,2.31,0.59,35.91,1.41,1.65,9.42,1.0,20.42,4.0,10.28,3.53,1.59,1.06,0.59,1.77,0.67,0.0,3.65,1.18,0
2.96,1.74,1.48,2.48,2.34,0.33,0.0,85.94,2.0,2.52,11.66,2.0,4.55,0.0,5.23,0.74,1.0,1.29,0.0,95.78,0.46,0.0,2.48,2.96,0
0.0,1.0,0.0,3.97,0.0,1.67,0.0,72.39,1.03,0.0,0.0,1.0,3.1,0.99,1.89,1.01,1.0,0.0,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.54,2.69,4.62,0.0,1.15,2.15,90.31,1.46,0.0,8.08,1.0,4.42,1.54,6.16,1.54,1.0,1.23,0.0,498.54,0.87,0.0,1.46,0.0,0
0.0,1.19,1.28,2.37,0.0,0.22,0.28,83.05,1.0,0.0,4.5,1.09,2.29,0.09,4.85,1.0,1.0,1.04,0.0,323.38,0.49,0.0,1.09,0.19,0
0.59,1.0,1.78,0.0,0.0,1.15,0.0,52.94,2.0,0.0,2.38,2.78,3.1,0.81,2.23,0.41,0.41,0.46,0.0,126.1,0.8,0.0,3.19,0.0,0
0.0,1.92,1.99,2.0,0.0,1.32,0.0,6.03,3.0,0.0,4.58,1.0,3.88,0.17,3.11,1.0,1.0,0.94,0.0,0.0,0.92,0.0,2.17,1.83,0
0.0,1.0,0.0,1.76,0.0,0.32,0.24,55.9,1.88,0.0,8.76,1.0,3.24,1.47,25.02,3.42,1.24,2.1,0.12,0.88,0.71,0.0,3.0,0.24,1
0.0,1.0,0.19,0.19,0.0,0.67,0.0,4.72,1.91,0.0,0.85,1.09,1.88,0.91,2.13,0.91,1.0,0.05,0.0,0.0,1.0,0.0,1.19,0.09,0
0.0,0.24,0.71,0.71,0.0,1.95,0.24,17.82,2.0,0.76,4.99,1.24,0.76,0.0,2.44,0.0,0.24,0.26,0.0,5.94,0.11,0.0,1.71,1.43,0
0.0,2.88,1.35,3.23,0.12,0.24,3.53,67.87,1.0,0.0,19.01,1.23,10.48,3.65,12.02,3.65,1.0,1.77,0.0,1.64,0.93,0.0,1.23,1.35,0
0.0,1.0,2.67,2.02,0.0,0.18,0.67,74.34,2.33,0.0,19.69,2.0,3.31,0.33,9.08,0.33,1.0,1.0,0.0,19.76,0.5,0.0,3.02,5.02,1
0.0,1.0,0.35,5.95,0.82,0.33,0.82,59.07,1.0,0.0,14.95,1.18,7.15,3.47,15.87,5.12,1.82,1.58,0.82,33.57,0.64,0.0,1.82,1.82,0
7.96,1.0,14.33,3.8,0.0,0.57,0.0,90.45,1.2,0.8,5.59,1.8,4.41,1.59,5.22,2.22,1.0,0.68,0.0,4.78,0.47,0.0,1.41,2.0,0
0.0,1.0,0.0,0.13,1.13,1.0,0.0,12.61,2.87,0.5,0.63,1.13,2.3,1.75,2.63,0.87,1.0,0.8,0.0,37.45,0.95,0.0,1.0,0.0,0
3.87,1.55,0.89,3.89,0.89,0.57,0.45,75.66,1.0,0.45,14.6,1.45,4.5,1.11,7.35,1.0,1.0,0.76,0.0,4.92,0.78,0.0,1.45,2.79,0
2.21,1.82,3.26,4.26,0.82,0.7,0.0,66.89,0.82,0.18,4.0,2.45,14.29,0.82,3.83,0.82,1.0,0.89,0.0,13.26,0.39,0.0,3.0,3.45,0
0.0,1.0,1.99,2.36,0.34,0.37,0.34,20.57,1.0,0.0,5.39,1.0,4.79,2.01,10.15,5.34,2.0,2.04,1.66,1.01,0.89,0.0,1.34,0.67,0
0.0,2.0,5.83,4.42,0.0,0.62,0.0,86.58,1.0,0.0,12.02,1.0,5.28,1.19,4.49,1.0,1.0,1.15,0.0,202.8,0.8,0.0,1.6,1.21,0
8.56,0.86,15.41,3.42,0.0,1.49,0.0,75.34,1.14,1.0,5.14,1.86,4.74,1.71,4.08,0.86,0.86,0.73,0.0,5.14,0.43,0.0,1.0,1.71,0
0.0,1.0,0.0,0.74,0.0,0.71,0.26,42.87,1.26,0.0,1.48,2.48,2.19,0.52,2.25,1.0,1.0,0.2,0.0,0.26,0.26,0.0,1.26,0.0,0
0.0,1.0,2.0,2.88,0.94,0.3,0.47,65.53,2.06,0.47,19.23,2.0,3.42,0.0,8.19,0.47,1.0,0.63,0.0,14.18,0.66,0.0,1.47,3.41,1
0.0,1.19,0.19,2.09,0.0,2.44,0.09,97.72,1.95,0.0,0.33,1.0,1.25,0.05,1.49,1.05,1.05,0.11,0.05,0.09,0.98,0.0,1.09,1.0,0
0.0,1.21,0.0,1.61,0.0,0.31,0.96,77.68,1.89,0.0,4.32,1.0,2.68,0.0,5.61,3.82,2.18,0.21,0.21,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,3.79,4.58,1.37,0.44,0.68,54.72,2.37,1.37,15.84,1.68,5.47,0.63,6.97,1.0,1.0,1.22,0.0,58.83,0.83,0.0,2.32,1.0,0
0.0,1.0,0.16,1.0,8.79,0.21,0.0,99.03,1.97,3.9,4.9,2.0,4.35,0.0,3.48,0.03,1.0,1.13,0.0,289.24,0.63,0.0,1.0,0.03,0
0.0,1.39,0.61,2.78,0.0,0.5,1.0,53.7,1.0,0.39,6.04,1.39,2.38,0.61,5.89,0.61,1.0,1.67,0.0,236.89,0.63,0.0,1.0,0.0,0
0.4,1.0,1.79,3.62,0.0,0.96,0.0,30.19,1.6,0.0,9.75,1.6,3.0,0.79,4.21,1.4,1.0,0.4,0.0,0.4,0.2,0.0,1.4,0.79,0
0.0,0.07,0.22,0.6,0.0,2.47,0.0,4.92,1.93,0.93,0.0,1.0,0.57,0.45,0.22,0.15,0.07,0.06,0.0,0.07,0.07,0.0,1.0,0.07,0
0.99,1.99,2.96,0.04,0.0,0.09,0.0,90.75,1.99,0.0,3.0,3.97,3.36,0.0,3.04,0.01,0.01,0.51,0.0,217.14,0.51,0.0,3.97,0.0,0
0.0,1.0,1.44,1.69,0.0,0.33,0.0,65.65,1.0,0.0,14.31,1.72,3.8,0.28,6.28,0.28,1.0,0.62,0.0,17.67,0.57,0.0,2.72,1.28,0
0.0,1.77,2.3,0.77,0.0,0.27,1.53,59.92,1.77,0.0,20.16,1.77,3.34,0.23,7.51,1.0,1.0,1.06,0.0,10.73,0.67,0.0,2.53,1.53,0
0.8,1.0,0.2,0.79,0.0,1.98,0.0,0.0,1.0,0.8,1.0,1.0,4.0,4.0,2.2,2.2,1.8,1.16,0.0,0.0,0.8,0.0,1.2,1.61,0
0.0,1.0,2.54,2.85,0.0,0.22,1.0,74.23,1.85,0.0,19.61,1.85,3.19,0.15,9.98,0.31,1.0,1.0,0.0,21.29,0.45,0.0,3.54,5.23,1
4.05,1.95,2.0,3.14,0.0,0.38,0.14,80.49,1.95,1.91,15.02,1.95,4.74,0.05,6.18,1.0,1.0,1.33,0.0,27.46,0.41,0.0,3.0,3.95,1
0.0,1.0,3.44,0.44,0.0,0.32,0.22,16.49,1.0,0.0,4.18,1.0,3.74,1.22,8.06,4.34,1.78,2.08,1.56,0.0,1.0,0.0,1.22,0.22,0
13.27,2.0,2.61,4.46,7.1,0.58,0.0,88.68,2.27,0.8,47.11,2.8,5.66,0.0,6.31,1.0,1.0,1.12,0.0,600.61,0.39,0.8,4.73,6.07,1
0.49,1.0,1.95,3.51,0.0,0.56,0.97,80.84,2.0,0.0,11.79,1.0,2.45,0.0,6.16,1.49,1.0,0.66,0.0,25.31,0.4,0.0,1.97,2.95,1
0.0,1.0,0.0,0.82,0.59,0.65,0.0,25.3,2.18,0.0,5.96,1.82,3.24,2.18,4.87,2.78,1.0,0.68,0.0,4.14,0.7,0.0,1.0,0.59,0
0.0,1.0,0.0,2.36,0.0,2.47,0.0,89.99,2.28,0.0,1.07,1.36,2.66,0.0,2.13,1.64,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.0,0
6.23,2.63,0.92,7.35,3.3,0.44,0.82,18.32,2.18,1.47,6.31,1.18,8.76,8.17,13.76,13.07,15.52,3.35,3.27,6.63,0.5,0.0,1.18,0.92,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,62.33,2.0,0.0,2.99,1.0,2.82,0.0,3.17,1.49,1.0,0.12,0.0,0.0,0.83,0.0,2.0,2.01,0
0.0,2.0,1.55,7.73,1.72,0.25,3.44,70.31,2.72,0.0,30.21,1.0,7.26,1.14,9.04,2.72,1.0,1.0,0.0,5.15,0.57,0.0,2.72,3.44,1
0.0,0.49,0.0,1.95,0.49,4.7,0.0,30.2,1.49,14.87,1.46,1.0,0.61,0.0,2.07,1.46,0.49,0.49,0.0,0.0,1.0,0.0,1.49,1.0,0
0.0,1.23,0.0,2.77,0.0,2.05,0.0,92.12,2.0,0.0,1.13,1.0,2.45,0.45,2.86,1.34,1.0,0.28,0.0,0.34,0.94,0.0,1.11,1.0,0
0.36,1.64,11.79,7.79,0.0,0.61,2.57,85.93,1.0,0.0,11.79,1.36,5.49,1.29,8.33,1.64,1.0,1.74,0.0,599.6,0.66,0.0,1.0,0.36,0
0.0,1.0,0.0,0.24,0.0,0.54,0.0,78.05,2.0,0.0,3.51,1.0,2.76,0.0,3.63,1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,2.57,2.85,0.0,0.51,0.0,55.85,1.21,0.0,12.44,1.21,3.86,0.79,5.31,1.0,1.0,0.3,0.0,0.0,0.52,0.0,1.0,0.79,0
0.0,1.0,0.0,0.1,0.0,0.32,0.0,75.8,2.0,0.0,3.87,1.0,2.97,0.0,3.9,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.27,0.0,3.9,0.54,0.44,1.09,92.4,1.54,0.0,12.41,1.0,3.1,1.0,8.09,5.19,1.0,0.27,0.0,1.63,0.86,0.0,1.54,1.81,0
0.0,1.0,0.0,0.0,0.48,0.47,0.48,83.08,1.97,0.0,5.55,1.0,2.58,1.03,5.94,2.07,1.0,0.16,0.0,0.0,1.0,0.0,1.52,0.48,0
0.05,1.95,0.0,8.65,2.15,0.23,3.8,72.3,2.9,0.15,34.09,1.0,7.72,1.05,10.13,2.95,1.0,1.0,0.0,5.8,0.51,0.0,2.9,3.85,1
3.11,1.74,0.0,6.92,1.48,0.56,2.96,53.32,2.22,0.26,26.96,0.74,6.28,0.74,7.58,2.22,1.0,0.74,0.0,7.04,0.46,0.0,3.0,3.22,1
0.0,1.0,0.94,2.32,0.0,0.2,1.26,69.11,1.0,0.0,7.74,1.0,3.26,1.06,8.67,1.19,1.06,1.72,0.06,364.15,0.73,0.0,1.13,0.06,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.11,1.0,0.0,2.01,1.0,2.0,2.0,4.0,3.99,3.0,2.0,2.0,42.92,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.79,0.0,28.9,1.5,2.51,1.0,2.0,5.05,4.01,1.58,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,9.96,6.64,0.0,0.77,0.17,15.27,1.0,0.0,13.07,1.17,4.38,1.66,5.27,0.83,1.0,0.76,0.0,0.0,1.0,0.0,2.66,1.0,0
0.48,1.76,0.0,1.76,0.76,0.47,0.0,66.0,2.76,0.0,11.04,1.0,3.63,1.52,7.66,2.52,1.0,1.59,0.0,55.8,0.55,0.0,1.24,1.52,0
0.28,1.14,0.0,0.21,0.0,2.54,0.0,7.06,2.0,0.14,0.64,1.07,2.31,1.86,1.31,1.0,0.93,0.1,0.0,8.62,0.96,0.0,1.93,0.21,0
2.76,2.54,2.99,12.93,0.0,0.68,6.93,100.0,1.23,0.0,12.3,1.23,1.38,0.0,16.06,14.86,9.24,1.74,1.54,7.14,0.92,0.0,1.46,0.69,0
7.34,2.18,5.08,3.0,9.78,0.27,0.74,88.01,1.82,1.63,13.66,1.82,6.13,0.74,7.47,1.55,1.0,1.47,0.0,127.17,0.69,0.0,2.63,3.45,0
1.54,1.54,2.46,2.71,0.0,0.16,2.17,84.04,1.46,0.0,12.21,2.37,8.11,0.54,9.78,0.54,0.54,1.64,0.0,64.7,0.77,0.0,3.46,0.54,0
2.57,2.0,1.28,5.15,0.72,0.64,0.0,78.85,2.0,1.28,8.99,1.64,4.03,0.0,5.81,1.72,1.0,1.27,0.0,16.06,0.61,0.0,2.28,4.72,0
0.11,2.93,3.86,5.82,0.0,0.2,2.89,64.4,1.0,0.0,28.24,2.0,7.58,1.0,13.46,1.0,1.0,1.96,0.0,7.61,0.4,0.0,2.07,2.04,1
0.0,2.6,4.6,2.8,0.0,0.19,1.4,65.78,1.0,0.0,14.19,1.0,5.62,1.6,12.3,2.0,1.4,1.98,0.4,0.8,0.8,0.0,2.4,1.0,0
0.0,1.96,6.22,5.11,0.0,0.78,0.0,0.0,1.0,0.0,8.52,1.48,5.59,3.93,6.29,3.41,2.45,1.25,0.0,0.0,0.52,0.0,2.04,1.0,0
0.0,1.0,0.0,0.88,0.0,0.55,0.0,34.37,1.88,0.0,1.75,1.0,2.57,0.25,3.29,0.5,1.0,0.25,0.0,0.0,1.0,0.0,1.12,0.88,0
0.0,2.21,0.4,9.05,0.4,0.49,5.43,88.9,1.4,0.0,5.81,1.4,1.04,0.0,13.08,11.86,7.64,1.7,1.21,0.0,0.87,0.0,1.4,0.0,0
8.69,2.06,0.94,1.59,1.88,0.22,0.0,90.61,2.47,2.94,7.59,2.0,5.05,0.0,4.19,0.53,0.47,0.93,0.0,64.74,0.21,0.0,1.0,2.53,0
0.0,1.0,0.0,1.82,0.0,0.65,0.59,32.78,2.0,0.0,5.46,1.59,3.32,1.77,6.2,3.36,2.77,0.92,0.59,0.0,0.2,0.0,1.0,0.59,0
0.0,2.42,1.67,2.5,0.58,0.38,1.25,65.17,2.17,0.0,13.85,1.42,4.66,1.0,7.95,1.0,1.0,1.22,0.0,1.67,0.75,0.0,1.42,0.83,0
0.0,1.13,0.13,0.13,1.93,0.24,1.03,1.71,1.97,0.0,5.07,1.97,3.54,0.03,6.39,1.03,1.03,0.8,0.03,196.39,0.62,0.0,1.07,0.03,0
0.0,1.0,1.68,1.68,0.0,0.19,0.16,62.2,1.84,0.0,14.47,1.16,4.05,0.84,5.54,0.84,1.0,0.33,0.0,0.0,0.58,0.0,1.0,2.68,0
2.14,1.0,17.76,9.58,0.0,1.0,0.85,86.47,1.0,0.0,14.51,1.72,5.53,0.28,6.77,1.0,1.0,0.9,0.0,30.73,0.51,0.0,1.57,1.57,1
0.0,1.17,3.0,0.17,0.0,0.17,0.34,74.31,2.0,0.0,11.87,2.0,2.8,0.83,4.7,1.0,1.0,1.04,0.0,9.01,0.93,0.0,1.34,1.17,0
0.0,1.61,0.78,2.78,2.96,0.36,0.0,92.16,1.39,0.0,9.53,2.0,5.18,0.0,4.51,1.0,0.39,1.16,0.0,29.48,0.52,0.0,2.61,2.0,0
0.0,1.0,0.07,3.07,0.0,0.8,0.0,41.11,1.93,0.0,8.48,1.0,2.44,0.26,4.25,1.13,1.0,0.81,0.0,0.0,0.47,0.0,1.07,0.0,0
3.51,1.0,5.03,1.12,0.0,0.46,0.72,96.65,1.72,0.28,5.28,1.28,3.53,1.28,5.48,1.0,0.28,0.86,0.0,1.68,0.09,0.0,1.0,0.56,0
1.32,1.0,0.0,3.95,0.0,4.13,0.34,0.0,0.68,0.66,1.32,0.34,1.51,1.34,0.85,0.34,1.0,0.26,0.0,1.66,0.67,0.0,2.0,0.0,0
0.0,1.92,0.0,6.38,0.0,0.41,4.85,67.68,2.0,0.0,9.46,1.0,6.54,5.62,18.31,12.08,1.0,1.15,0.0,1.92,0.41,0.0,2.0,1.0,0
0.0,1.85,1.7,3.12,0.0,0.41,1.27,60.55,1.0,0.0,13.47,2.58,4.46,0.42,7.11,1.0,1.0,0.85,0.0,1.7,0.17,0.0,1.42,0.85,0
0.0,3.1,0.0,5.42,0.0,0.73,7.74,0.0,0.45,0.23,0.0,0.23,6.45,4.65,12.91,2.32,1.55,1.74,0.77,0.0,0.0,0.0,1.77,0.0,0
0.93,1.0,0.37,1.11,0.0,0.22,0.56,78.96,1.81,0.0,9.94,1.0,3.84,0.19,5.6,1.81,1.0,0.64,0.0,14.48,0.92,0.0,1.37,2.19,0
1.84,1.0,0.0,1.08,0.0,0.58,0.0,64.69,2.0,0.0,8.08,1.0,2.49,0.08,4.32,1.08,1.0,0.44,0.0,176.31,0.51,0.0,2.08,0.0,0
2.19,1.0,2.78,3.81,0.0,0.15,1.7,79.38,2.41,0.0,26.92,1.3,6.83,1.0,12.98,1.7,1.0,1.72,0.0,347.32,0.6,0.0,5.11,2.0,1
17.16,1.56,2.81,2.81,2.81,0.3,0.0,64.8,2.0,0.0,36.21,1.56,6.28,1.32,10.92,2.75,1.44,1.68,0.44,282.08,0.4,2.81,4.37,5.12,1
8.25,0.82,14.85,3.3,0.0,0.77,0.0,72.58,0.82,1.35,4.95,1.65,4.56,1.65,3.93,0.82,0.82,1.0,0.0,4.95,0.45,0.0,1.18,1.65,0
0.0,1.46,1.77,4.54,0.0,0.52,1.69,53.69,2.54,0.0,12.54,1.0,3.56,1.69,8.0,1.69,1.0,1.31,0.0,3.85,0.81,0.0,1.0,1.77,0
2.46,1.51,3.95,1.51,0.0,0.19,0.49,87.03,1.0,0.0,15.4,1.49,5.75,2.02,7.23,1.0,1.0,1.91,0.0,399.81,0.88,0.0,1.98,0.98,0
0.45,1.55,0.55,3.34,0.45,0.99,0.0,34.77,2.55,0.0,5.34,1.0,4.31,0.45,4.19,1.0,1.0,1.06,0.0,2.23,0.78,0.0,2.0,2.0,0
1.44,1.0,4.33,3.1,0.0,0.25,0.89,79.99,1.44,0.0,18.23,1.44,4.68,1.56,9.16,2.0,1.0,1.11,0.0,15.17,0.44,0.0,2.44,2.44,1
0.0,0.03,0.0,0.22,0.0,1.87,0.16,3.18,0.03,2.9,0.13,0.03,0.1,0.06,0.33,0.13,0.06,1.72,0.03,0.0,1.0,0.0,2.03,0.03,0
2.7,2.14,0.0,1.7,0.0,0.28,0.0,74.06,1.57,1.14,5.97,2.0,5.31,0.43,4.3,1.0,0.43,1.07,0.0,118.54,0.66,0.0,1.0,1.7,0
1.67,1.0,1.16,2.84,1.58,0.43,1.58,74.8,1.58,0.84,22.36,1.58,5.21,1.26,7.9,1.0,1.0,0.76,0.0,96.3,0.41,0.0,2.74,1.16,1
0.0,1.78,3.13,4.13,0.78,0.49,0.0,75.06,1.22,0.0,3.57,2.57,14.02,1.0,4.36,1.0,1.0,1.12,0.0,36.54,0.53,0.0,2.57,3.13,0
0.0,1.0,0.0,0.27,0.0,1.13,0.91,6.46,1.91,0.0,0.27,1.09,2.62,1.82,2.49,1.0,1.0,0.7,0.0,0.91,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.67,0.0,0.4,0.33,41.79,2.0,0.0,7.03,1.33,3.33,1.66,20.26,2.99,1.99,1.84,0.33,0.67,0.45,0.0,2.34,0.33,0
0.0,0.32,0.0,1.6,0.0,6.52,0.0,0.0,1.64,19.69,0.0,1.0,1.28,1.28,1.28,1.28,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.21,0.0,1.89,0.0,0.48,0.0,92.59,1.11,0.0,4.63,1.0,1.83,1.32,8.41,5.79,1.0,0.26,0.0,0.32,0.95,0.0,1.11,1.0,0
0.75,1.0,3.26,3.25,0.0,0.29,1.5,77.82,1.75,0.0,16.28,1.25,3.35,0.0,7.46,1.5,1.0,0.73,0.0,39.09,0.46,0.0,3.0,3.76,1
