CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.55,1.38,0.0,0.42,0.55,45.86,1.55,0.0,7.21,1.0,1.98,0.72,7.68,4.62,1.0,0.16,0.0,4.14,0.95,0.0,1.0,1.0,0
0.96,1.0,0.0,3.24,0.68,2.43,0.0,22.45,2.04,0.32,3.72,0.68,2.68,2.0,2.83,1.36,1.0,0.41,0.0,5.44,0.66,0.0,1.68,1.32,0
0.0,1.0,0.3,0.85,0.0,0.35,0.0,46.19,2.0,0.15,2.68,2.0,3.14,0.0,5.37,1.0,1.0,0.82,0.0,22.69,0.92,0.0,1.0,0.15,0
0.06,1.0,13.2,4.89,0.0,0.57,0.0,93.97,1.06,0.0,48.42,1.94,15.85,0.94,5.33,0.0,1.0,0.78,0.0,552.36,0.35,3.77,4.83,7.54,1
0.32,1.32,0.95,6.83,0.0,6.56,0.0,29.44,2.0,0.68,2.32,1.95,1.82,0.68,1.1,0.0,0.68,0.19,0.0,131.02,0.67,0.0,1.32,0.0,0
0.0,0.6,0.6,0.6,1.79,2.3,1.2,38.88,2.0,2.81,8.97,1.4,3.23,0.6,4.31,0.6,0.6,0.88,0.0,25.77,0.75,0.0,1.0,0.6,0
0.0,1.0,2.31,0.69,0.0,0.24,0.0,70.23,1.69,0.0,9.15,1.0,3.32,1.54,6.68,1.77,1.0,0.23,0.0,0.69,0.92,0.0,1.0,1.77,0
0.0,1.87,20.11,13.49,4.37,1.24,2.62,91.26,2.13,0.0,1.75,1.0,6.3,0.13,3.82,1.13,1.0,1.44,0.0,0.0,1.0,0.0,1.13,1.87,0
0.0,1.0,0.9,7.81,0.0,3.68,0.0,6.13,0.06,7.48,4.23,0.13,3.42,1.0,1.29,0.94,1.0,0.05,0.0,37.83,0.96,0.26,2.19,0.52,0
0.0,1.0,0.0,1.95,0.0,1.35,0.0,87.38,1.47,0.0,5.78,2.05,2.11,0.53,2.55,1.0,1.0,0.31,0.0,23.12,0.5,0.0,2.53,0.53,0
0.0,1.99,4.95,6.0,0.0,0.31,3.96,82.18,1.01,0.03,14.87,1.0,5.92,1.98,10.49,1.98,0.99,2.26,0.0,916.83,0.75,0.0,1.01,0.01,0
0.0,2.0,2.26,9.0,0.87,0.7,1.69,66.54,1.44,0.0,1.13,1.0,7.8,3.39,10.12,3.0,1.0,1.92,0.0,3.39,0.72,0.0,1.0,4.31,0
0.0,1.0,0.49,0.49,0.0,1.08,0.0,75.64,2.0,1.03,1.0,1.0,3.05,0.49,1.39,0.49,0.49,0.0,0.0,0.97,0.58,0.0,2.49,0.97,0
0.0,1.0,0.0,3.59,0.0,2.87,0.0,0.0,2.04,0.48,2.52,1.0,9.03,1.48,1.65,1.52,1.0,0.0,0.0,41.93,1.0,0.0,1.0,1.0,0
0.0,2.56,0.0,7.01,0.0,0.46,0.78,22.08,2.0,0.0,1.22,1.0,8.08,7.79,12.82,12.69,15.03,3.16,3.12,5.45,0.54,0.0,1.0,0.0,0
0.0,1.0,1.78,1.22,0.0,0.2,0.43,50.0,1.11,0.0,9.89,1.89,4.72,1.22,10.51,1.32,1.0,0.6,0.0,158.03,0.5,0.0,1.22,1.0,0
3.08,1.0,0.0,4.46,0.0,4.91,0.0,0.0,0.0,2.0,1.0,0.0,1.59,0.23,0.57,0.0,1.0,0.0,0.0,0.46,0.88,0.0,1.0,0.23,0
0.0,1.0,0.0,4.8,0.0,8.4,0.0,7.56,0.2,3.18,0.0,0.2,3.2,2.8,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.2,0
0.58,1.0,0.58,0.58,0.29,1.55,0.29,18.92,1.71,0.0,11.06,2.0,1.56,0.71,3.28,0.71,1.0,0.3,0.0,52.4,0.11,0.58,2.58,1.16,0
0.0,1.83,0.83,8.35,1.65,2.43,0.0,54.52,2.83,0.17,6.13,1.83,3.34,1.0,3.58,0.83,1.0,1.65,0.0,1.04,0.94,0.0,1.0,0.83,0
0.0,1.0,0.0,6.63,0.0,0.85,1.63,16.38,1.82,0.0,7.0,2.18,4.08,1.82,9.65,9.16,3.45,2.57,2.45,5.71,0.51,0.0,1.37,0.55,0
0.0,1.0,0.13,1.0,1.0,0.72,0.0,37.19,3.0,0.0,4.49,1.0,2.7,1.75,3.75,1.87,1.0,0.6,0.0,7.11,0.56,0.0,1.87,0.87,0
0.93,1.46,2.32,1.39,1.86,0.71,0.93,72.55,1.46,5.07,15.02,3.07,3.86,0.46,4.74,0.46,1.0,0.55,0.0,30.68,0.77,0.0,2.46,3.39,0
0.0,0.97,0.0,3.87,0.0,5.89,0.0,76.5,2.91,0.0,3.87,3.87,16.95,0.97,3.56,0.97,0.97,0.77,0.0,7.75,0.65,0.0,2.97,2.94,0
2.48,1.0,1.03,4.9,0.52,3.03,0.52,33.61,0.52,0.48,20.13,1.03,2.47,0.97,4.73,0.0,1.0,0.53,0.0,93.06,0.68,1.03,2.55,3.03,1
0.0,1.0,0.7,6.84,0.0,6.3,0.35,19.28,1.65,0.65,4.1,1.35,1.56,1.0,1.33,0.35,1.0,0.0,0.0,60.34,0.61,0.0,1.35,0.0,0
0.28,1.0,0.28,2.43,0.0,1.72,0.85,83.76,2.0,0.0,2.14,1.0,2.85,1.14,4.09,1.85,1.28,0.28,0.28,1.99,0.86,0.0,2.0,0.57,0
9.83,1.7,4.92,2.11,15.04,0.26,0.0,92.72,2.4,2.4,92.99,4.11,5.11,0.0,5.39,1.0,1.0,0.82,0.0,1534.41,0.45,2.11,3.4,6.32,1
0.13,2.74,0.87,2.6,0.0,0.18,4.53,64.55,1.0,0.0,20.08,1.0,8.73,3.74,14.58,3.87,1.53,2.46,0.26,11.73,0.93,0.0,1.13,1.13,0
13.52,1.96,6.74,2.89,20.22,0.29,0.0,94.28,2.96,2.89,127.12,4.89,6.08,0.0,6.54,0.96,1.0,1.05,0.0,2106.78,0.42,2.89,4.0,8.74,1
0.71,1.0,0.0,0.86,0.0,1.07,0.0,83.61,2.0,0.0,2.85,1.71,1.4,0.0,1.4,0.29,1.0,0.15,0.0,31.89,0.5,0.0,4.14,1.0,0
0.0,1.0,1.19,2.0,0.0,0.92,0.0,57.27,2.61,0.0,5.03,1.0,2.63,0.19,2.93,1.19,1.0,0.35,0.0,0.0,0.54,0.0,4.42,0.0,0
2.64,1.0,5.64,2.68,0.0,0.85,0.0,76.12,1.0,0.0,3.76,1.0,5.86,2.56,3.15,1.68,1.0,0.43,0.0,19.04,0.59,0.0,1.44,0.56,0
0.28,2.72,0.0,11.11,0.56,0.58,6.5,86.1,1.28,0.0,8.11,1.28,1.31,0.28,15.36,14.0,8.94,1.82,1.44,0.28,0.91,0.0,1.56,0.0,0
0.0,1.0,0.0,0.5,0.0,2.75,0.17,94.31,1.83,0.0,0.84,1.17,4.33,4.16,1.73,1.0,1.0,0.0,0.0,0.5,1.0,0.0,1.83,0.17,0
8.85,0.3,1.18,1.48,1.48,3.89,0.3,29.5,2.0,5.52,3.54,2.0,2.16,0.0,1.16,0.0,0.0,1.11,0.0,364.31,0.64,0.0,1.59,0.59,0
0.0,1.43,0.0,1.86,0.57,0.66,0.0,54.16,2.14,0.0,5.43,1.43,3.28,1.14,3.29,1.14,1.0,0.53,0.0,7.57,0.43,0.0,2.86,1.86,0
0.0,1.0,0.09,3.03,0.0,0.72,0.0,44.66,1.97,0.0,8.79,1.0,2.46,0.09,4.31,1.06,1.0,0.79,0.0,0.03,0.5,0.0,1.0,0.03,0
2.14,1.0,0.0,4.46,0.0,3.4,0.0,0.0,0.46,1.07,1.46,0.46,0.4,0.0,3.05,2.32,1.0,0.0,0.0,0.0,0.77,0.0,1.46,0.0,0
0.3,1.15,0.74,0.45,0.59,0.34,0.3,41.01,1.15,0.59,7.01,2.0,2.46,0.15,5.03,0.15,1.0,1.59,0.0,9.8,0.93,0.0,1.3,0.74,0
0.0,1.0,0.0,5.17,0.0,4.45,0.0,6.92,1.86,3.45,0.69,1.0,33.45,3.58,1.5,0.83,1.0,0.0,0.0,0.0,0.71,0.0,5.31,0.14,0
0.0,1.0,0.0,0.14,0.86,0.24,0.0,81.98,1.0,0.86,1.69,2.0,2.63,0.0,2.42,1.0,1.0,0.26,0.0,0.0,0.52,0.0,1.86,0.0,0
0.0,1.0,1.66,3.83,0.0,0.38,2.17,56.42,1.0,0.0,10.55,1.0,1.76,0.28,10.55,4.89,1.0,0.75,0.0,14.98,0.7,0.0,1.55,1.28,0
0.0,1.0,0.0,6.92,0.0,1.02,0.02,82.8,1.0,0.0,2.15,1.0,7.21,0.02,3.88,1.02,1.0,0.65,0.0,0.02,0.99,0.0,1.0,1.0,0
1.54,1.0,0.0,0.0,0.0,0.53,0.0,63.15,1.23,0.0,1.23,1.77,1.97,0.0,1.91,0.23,1.0,0.14,0.0,0.0,0.92,0.0,2.54,0.0,0
0.68,1.0,1.02,0.11,0.0,0.33,0.0,10.05,1.0,0.0,0.68,1.89,2.32,1.11,2.27,1.77,1.0,0.15,0.0,5.63,0.94,0.0,1.11,0.0,0
0.0,1.0,0.0,0.71,0.0,0.31,0.0,72.61,1.35,0.0,3.19,1.65,4.29,2.29,11.32,1.35,1.0,1.23,0.0,12.63,0.56,0.0,1.71,0.0,0
0.0,1.0,1.36,2.78,0.0,0.54,2.93,56.77,1.64,0.0,6.42,1.0,3.69,2.93,3.65,1.0,1.0,1.2,0.0,17.47,0.86,0.0,1.36,1.36,0
0.0,1.0,0.0,3.76,0.0,0.78,0.62,29.5,1.0,0.0,6.97,1.0,0.96,0.31,6.62,3.76,1.0,0.48,0.0,2.17,0.58,0.0,1.69,1.24,0
0.0,1.0,0.0,2.37,0.63,0.6,0.0,80.63,2.0,0.42,3.0,1.79,3.42,0.63,3.47,1.42,1.0,0.43,0.0,41.09,0.53,0.0,3.37,1.58,0
1.49,1.74,3.98,2.49,2.98,0.35,2.51,77.52,2.0,2.98,22.31,1.74,4.81,1.77,6.98,1.0,1.0,1.26,0.0,49.09,0.63,0.0,2.49,3.98,0
0.0,1.0,0.87,0.0,0.0,1.11,0.44,95.06,1.85,1.71,4.2,1.15,3.4,0.0,2.2,0.0,0.15,0.07,0.0,0.73,0.48,0.0,1.85,0.29,0
0.0,1.0,0.0,4.29,0.0,3.59,0.35,16.79,1.0,1.65,3.18,1.82,1.37,1.0,2.24,1.0,1.0,0.27,0.0,1.24,0.96,0.0,1.0,0.71,0
0.23,1.0,1.0,0.0,0.23,0.78,0.0,45.21,2.0,0.0,2.13,1.23,2.95,1.23,2.84,1.0,1.0,0.26,0.0,0.68,0.92,0.0,2.55,1.0,0
0.75,1.0,0.0,3.5,0.0,2.31,0.0,71.45,1.0,8.52,2.5,2.5,3.12,0.25,1.37,0.0,0.25,0.31,0.0,10.53,0.7,0.0,1.75,2.26,0
1.82,1.0,1.82,1.82,1.18,0.19,0.91,66.6,1.09,0.18,34.88,1.91,2.98,0.27,8.43,0.27,1.0,1.01,0.0,163.96,0.43,1.82,3.73,3.64,1
0.0,1.0,0.0,1.35,0.0,0.25,0.0,73.0,1.0,0.0,9.3,1.91,1.82,0.91,6.49,1.35,1.0,0.34,0.0,3.65,0.73,0.0,1.09,1.82,0
0.0,1.43,3.87,4.3,0.0,0.3,2.3,85.97,1.0,0.0,11.6,1.0,4.26,0.87,7.12,1.43,1.0,1.42,0.0,401.07,0.89,0.0,1.0,1.13,0
0.0,1.0,2.0,0.16,0.33,0.45,0.0,59.83,1.16,0.0,8.51,1.0,3.24,2.0,6.37,2.65,1.16,0.31,0.16,0.0,0.84,0.0,1.84,1.0,0
0.0,1.0,0.0,5.26,3.52,2.45,0.0,39.12,0.78,6.44,2.56,0.78,3.24,0.61,1.98,0.61,1.0,0.45,0.0,116.19,0.85,0.0,1.61,0.0,0
0.0,1.0,1.21,4.84,0.0,1.16,1.58,93.28,1.79,0.0,3.16,1.0,4.95,4.21,6.73,3.58,1.0,0.77,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,1.28,0.28,5.89,0.72,0.58,0.72,44.11,1.0,0.0,12.12,1.0,5.96,2.89,14.23,5.45,1.72,1.72,0.72,2.17,0.48,0.0,1.72,1.45,0
0.0,1.0,0.0,1.36,0.0,0.41,1.08,74.99,1.64,0.0,0.72,1.0,1.73,0.0,5.14,2.79,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,1.52,1.0,0.0,0.25,0.76,60.05,1.0,0.0,8.72,2.24,2.72,1.0,3.83,1.0,1.0,0.14,0.0,123.95,0.5,0.0,2.24,0.24,0
22.03,1.24,0.24,5.72,0.48,2.39,0.0,15.85,1.48,2.28,5.48,1.24,1.68,1.0,1.07,0.24,1.0,0.48,0.0,13.68,0.62,0.0,1.0,1.76,0
0.0,2.0,13.58,10.29,2.38,0.62,3.52,85.81,1.48,0.0,8.8,1.0,6.33,1.05,7.48,1.52,1.0,1.98,0.0,484.54,0.87,0.0,1.0,0.95,0
0.0,1.0,0.1,5.4,0.0,2.87,0.0,0.0,2.8,0.4,2.9,1.1,2.82,0.9,2.16,1.8,1.0,0.0,0.0,72.84,0.93,0.0,1.1,0.9,0
0.0,1.96,2.0,6.75,0.0,0.45,1.0,60.96,1.0,0.0,25.58,1.0,4.92,1.04,11.92,1.04,1.0,1.34,0.0,22.19,0.52,0.0,1.0,2.0,1
0.0,1.0,0.0,2.96,0.0,0.28,2.94,77.45,1.02,0.0,9.82,1.02,0.77,0.0,10.47,5.9,1.0,0.56,0.0,9.8,0.67,0.0,1.0,0.98,0
0.0,1.0,9.45,6.3,0.0,0.87,0.43,0.0,1.21,0.21,7.94,1.0,4.48,2.21,5.45,1.21,1.0,0.67,0.0,1.28,0.93,0.0,2.79,0.79,0
0.0,1.0,1.55,1.03,0.0,0.48,1.55,43.82,1.48,0.0,15.47,1.52,3.01,0.52,5.49,0.52,1.0,0.56,0.0,29.9,0.79,0.0,1.0,2.06,0
0.0,1.0,0.61,0.69,0.0,1.13,0.0,34.63,1.69,0.0,2.0,1.0,4.44,2.84,2.68,1.0,1.0,0.85,0.0,81.74,0.69,0.0,1.0,0.0,0
0.81,1.0,0.0,3.38,0.0,3.46,0.0,40.6,1.81,1.19,0.0,1.59,1.0,0.59,1.41,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,1.9,0.1,0.0,0.19,1.31,61.65,1.1,0.0,18.81,1.9,3.31,0.42,4.72,0.1,1.0,0.49,0.0,3.58,0.4,0.0,3.69,0.1,0
0.0,1.0,4.1,0.0,0.0,0.45,0.0,48.07,1.0,0.0,0.0,1.18,2.7,1.36,2.51,1.0,1.0,0.47,0.0,3.41,0.91,0.0,1.82,0.0,0
0.0,1.0,0.0,0.62,0.62,0.28,0.0,47.18,1.62,0.0,6.21,1.38,4.03,0.38,3.82,2.0,1.0,0.04,0.0,1.0,0.69,0.0,1.62,0.62,0
0.0,1.0,0.0,3.8,0.0,0.92,3.32,33.22,2.47,0.0,6.64,1.0,3.56,2.0,9.36,3.37,1.0,0.75,0.0,6.8,0.84,0.0,1.47,1.0,0
0.11,1.0,0.89,0.89,0.89,0.89,0.0,64.26,2.89,0.0,1.0,1.11,0.91,0.0,2.11,0.89,1.0,0.56,0.0,10.37,0.93,0.0,1.33,0.22,0
0.0,1.0,0.0,7.53,0.0,4.18,0.0,0.0,0.47,7.05,0.76,0.24,11.07,1.71,0.92,0.76,1.0,0.0,0.0,0.0,0.92,0.0,2.95,0.0,0
3.13,1.0,0.0,1.88,0.0,2.71,0.0,0.0,1.12,0.0,0.0,0.37,1.37,1.37,1.56,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,0.0,0.68,0.0,53.76,1.67,0.0,3.34,1.33,3.54,1.0,2.98,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.71,1.93,0.0,0.56,0.64,68.49,1.71,0.0,9.28,2.0,1.91,0.36,5.8,1.0,1.0,0.28,0.0,5.14,0.86,0.0,1.0,1.71,0
0.0,1.0,0.0,1.88,0.0,1.75,0.0,62.72,2.0,0.0,0.63,1.0,1.25,0.0,0.9,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,1.49,2.77,0.0,1.13,0.0,37.35,0.75,2.02,7.72,1.49,4.15,1.0,8.15,1.0,1.0,0.4,0.0,132.23,0.63,0.0,1.25,0.75,0
0.59,1.59,1.76,0.0,0.0,0.21,0.0,75.28,2.0,0.0,2.59,2.76,3.58,0.0,3.05,0.41,0.41,0.43,0.0,235.72,0.67,0.0,2.41,0.41,0
0.28,1.0,0.28,1.0,1.42,0.37,0.0,60.82,1.72,0.85,4.99,2.0,4.16,0.0,4.76,0.72,1.0,0.78,0.0,2.56,0.91,0.0,1.57,0.57,0
0.0,2.0,44.81,7.98,0.0,0.73,0.0,86.95,1.0,0.0,9.97,1.0,10.38,1.99,4.94,1.0,1.0,1.13,0.0,119.5,0.67,0.0,2.0,6.97,0
0.0,1.0,0.17,4.96,0.0,2.86,0.0,11.44,0.35,1.65,1.52,0.17,3.98,1.0,1.01,0.35,1.0,0.1,0.0,2.35,0.59,0.0,1.17,1.35,0
0.0,1.85,0.42,11.03,0.0,3.44,0.0,13.95,1.21,7.89,2.37,1.79,28.18,13.83,1.35,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,5.16,0.0,1.05,0.0,76.94,1.0,1.58,2.0,1.79,6.09,0.0,3.07,0.74,1.0,0.48,0.0,0.0,1.0,0.0,1.26,1.26,0
0.0,1.46,0.91,4.2,0.0,2.17,1.83,0.0,1.0,0.54,0.54,1.0,0.69,0.46,3.97,3.28,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.79,4.76,0.79,0.0,2.11,1.59,65.88,0.79,0.0,9.53,1.59,2.89,0.0,4.53,0.79,0.79,0.7,0.0,16.67,0.32,0.0,1.79,2.38,0
0.49,1.0,1.46,4.11,0.0,0.2,3.6,79.72,2.51,0.0,8.66,2.46,4.58,1.03,10.09,3.09,0.51,0.73,0.0,67.35,0.59,0.0,2.97,0.51,0
7.33,1.0,19.99,0.42,4.6,0.14,1.27,72.93,2.0,1.15,6.15,1.58,3.43,1.7,6.59,1.7,1.42,0.74,0.42,2.97,0.21,0.0,2.0,0.85,0
0.0,1.73,0.73,3.54,0.0,1.46,0.0,0.0,1.54,0.0,1.46,1.0,2.17,1.08,6.19,4.0,1.0,1.1,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,2.25,1.12,0.0,0.38,0.0,86.12,1.28,0.56,3.09,2.0,9.13,2.72,3.35,1.0,1.0,0.64,0.0,15.91,0.56,0.0,1.56,1.4,0
0.15,1.0,0.2,1.0,0.95,0.67,0.05,35.7,3.05,0.0,5.66,1.05,3.08,1.9,4.14,2.0,1.0,0.62,0.0,8.36,0.51,0.0,1.95,1.05,0
0.81,1.0,0.81,3.19,0.4,1.36,0.4,48.28,1.0,0.0,15.31,1.4,3.56,1.19,4.6,0.6,1.0,0.42,0.0,72.51,0.75,0.81,2.81,2.21,1
0.0,0.91,0.0,0.0,0.0,1.01,0.0,90.64,1.09,0.37,1.81,1.0,0.91,0.91,5.44,5.44,1.81,0.91,0.91,0.0,0.91,0.0,2.81,0.0,0
1.94,1.0,0.0,4.52,0.0,4.62,0.0,0.0,0.52,0.97,0.48,1.03,0.88,0.52,1.27,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.92,1.0,0.0,2.75,0.0,1.45,0.0,92.07,1.0,10.58,2.92,3.08,3.74,0.0,1.75,0.0,0.08,0.37,0.0,12.83,0.63,0.0,2.0,2.92,0
0.0,2.0,0.01,3.0,0.0,0.64,0.0,81.06,1.0,0.0,5.95,1.99,3.62,0.0,2.41,0.05,1.0,0.45,0.0,6.92,0.33,0.0,3.97,2.97,0
0.0,1.0,0.05,7.7,0.0,0.29,7.2,66.56,2.9,0.0,13.7,1.0,5.03,1.9,17.72,6.79,1.15,0.81,0.05,10.46,0.63,0.0,1.95,0.95,0
1.82,1.0,2.63,3.26,0.0,0.63,0.18,67.66,2.0,0.0,5.18,1.82,3.36,0.55,5.6,0.55,1.18,1.12,0.18,14.86,0.51,0.0,1.18,0.0,0
0.0,1.0,0.0,0.01,0.0,0.85,0.0,0.21,2.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.22,1.0,4.0,7.51,0.81,0.54,0.16,74.87,2.84,0.32,32.11,2.0,6.25,0.84,7.72,0.84,0.84,0.72,0.0,321.05,0.67,0.0,1.32,1.16,1
0.0,1.69,0.61,0.31,2.69,0.29,0.0,90.99,1.31,0.0,20.56,1.69,3.3,0.61,5.39,1.84,1.31,1.19,0.31,58.92,0.2,0.0,1.0,3.08,0
0.18,1.0,0.18,4.26,0.0,8.22,0.55,7.91,0.37,3.26,0.92,0.18,3.37,3.18,2.84,1.55,1.18,0.18,0.18,1.29,0.91,0.0,1.18,0.37,0
1.92,1.92,0.0,0.92,0.92,0.26,0.0,58.53,2.0,4.62,14.16,1.08,5.79,0.92,7.11,0.0,1.0,1.66,0.0,155.38,0.41,0.0,2.23,1.0,0
0.0,1.55,3.09,2.73,0.0,0.64,0.45,55.91,1.0,0.0,9.54,1.45,3.51,1.09,4.39,1.64,1.0,0.56,0.0,1.82,0.7,0.0,2.36,0.0,0
0.0,1.0,2.14,2.59,0.0,1.1,1.43,42.1,1.0,0.0,10.97,1.57,5.72,4.02,5.35,1.86,1.0,0.24,0.0,4.98,0.5,0.0,3.14,0.0,0
0.0,1.1,0.1,0.83,2.9,0.6,0.0,81.23,2.1,1.79,3.42,1.1,3.68,2.79,4.33,2.79,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.1,0
0.02,1.0,0.04,2.02,0.0,0.32,0.0,50.1,1.99,0.0,8.93,1.0,3.11,0.99,26.26,1.99,1.0,2.23,0.0,0.99,0.67,0.0,2.98,0.0,1
0.03,0.07,0.0,0.03,0.07,2.8,0.0,1.7,2.0,3.86,0.37,1.03,0.16,0.03,0.2,0.03,0.03,0.05,0.0,0.03,0.02,0.0,1.07,0.0,0
0.68,1.0,2.68,1.93,0.0,0.21,0.0,78.16,1.68,0.0,6.53,3.04,3.35,0.32,4.83,1.0,0.32,0.83,0.0,42.77,0.84,0.0,1.96,0.0,0
0.0,1.0,0.0,0.22,0.0,0.43,0.11,63.76,1.0,0.0,4.87,1.0,2.82,1.0,2.5,1.11,1.0,0.29,0.0,0.11,0.95,0.0,1.89,0.11,0
0.0,1.0,0.83,6.67,0.0,6.76,0.0,0.0,1.58,0.58,1.58,1.0,1.21,1.0,0.83,0.83,1.0,0.0,0.0,3.5,0.39,0.0,1.42,0.0,0
10.77,1.43,11.2,2.59,6.46,0.43,0.43,69.82,1.57,0.86,33.46,1.43,6.46,0.0,4.49,0.57,1.0,0.6,0.0,696.84,0.51,1.72,5.59,4.02,1
0.0,1.0,0.0,0.98,0.0,0.18,1.96,71.57,1.98,0.0,19.6,1.0,7.08,0.06,8.22,1.0,1.02,0.8,0.02,0.0,0.98,0.0,1.0,1.96,0
0.0,1.0,1.9,7.24,0.0,1.67,0.0,90.45,1.0,0.38,0.19,1.1,5.54,4.52,3.29,1.81,1.0,0.68,0.0,0.0,0.94,0.0,1.1,0.0,0
0.0,1.0,0.0,3.86,0.0,3.12,0.0,40.42,3.14,0.86,1.71,1.43,3.11,0.43,4.01,1.0,1.0,0.57,0.0,4.29,0.81,0.0,1.43,0.57,0
13.57,1.97,6.79,2.91,20.36,0.33,0.0,93.05,2.97,2.91,127.95,4.88,6.08,0.06,6.54,1.0,1.0,1.07,0.0,2118.05,0.44,2.91,3.91,8.75,1
0.0,1.0,1.2,1.99,0.0,2.05,0.0,15.03,1.6,1.0,7.61,1.6,1.07,0.4,3.21,0.6,1.0,0.13,0.0,89.56,0.7,0.0,1.0,0.6,0
0.0,2.95,0.0,14.61,0.0,0.68,8.87,99.55,1.05,0.0,7.03,1.0,0.09,0.08,18.81,18.66,11.71,1.97,1.95,0.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.43,1.0,0.43,0.81,0.0,51.66,1.85,0.0,2.72,1.57,4.3,1.15,2.14,1.0,1.0,0.43,0.0,10.75,0.77,0.0,1.57,0.0,0
0.0,1.0,0.47,0.47,0.0,0.52,0.0,46.7,2.0,0.0,0.93,1.0,0.84,0.0,2.24,0.93,1.0,0.38,0.0,0.93,0.77,0.0,2.4,0.93,0
0.0,1.0,1.2,1.2,0.0,0.22,1.6,67.38,2.4,0.0,9.8,1.0,3.93,1.8,7.96,3.0,1.0,0.52,0.0,1.2,0.7,0.0,1.0,1.8,0
24.13,1.0,0.5,4.83,0.0,2.58,0.0,11.09,1.0,2.5,4.5,1.0,1.91,1.34,0.63,0.5,1.0,0.07,0.0,15.14,0.53,0.0,1.0,1.83,0
0.0,1.0,0.31,5.38,0.0,4.34,0.0,8.87,2.0,3.38,1.71,1.0,33.32,3.53,1.42,0.16,1.0,0.05,0.0,0.0,0.64,0.0,5.22,0.47,0
0.66,0.66,0.66,0.0,0.0,1.01,0.66,49.54,1.66,0.0,3.96,1.0,2.31,1.98,5.78,1.98,1.32,0.66,0.66,2.36,1.0,0.0,1.66,0.0,0
0.91,1.0,0.0,3.64,0.0,1.26,0.0,46.43,1.09,0.0,4.55,1.91,3.57,0.91,2.23,1.0,1.0,0.55,0.0,5.46,0.54,0.0,1.91,1.82,0
0.0,1.0,0.0,0.55,0.55,0.74,0.0,36.17,2.09,0.0,3.19,1.0,2.46,1.55,3.18,1.55,1.0,0.52,0.0,4.37,0.73,0.0,1.55,0.55,0
0.0,1.0,0.3,1.0,0.0,0.64,0.15,64.36,1.85,0.0,2.9,1.15,1.86,0.15,1.73,1.0,1.0,0.26,0.0,24.08,0.93,0.0,1.15,0.0,0
1.85,1.08,2.23,2.3,0.92,0.16,1.23,66.28,1.0,0.0,36.27,1.92,3.13,0.15,8.96,0.15,1.0,1.13,0.0,236.08,0.4,1.85,3.77,3.7,1
0.0,1.0,0.0,2.99,0.0,2.64,0.0,99.64,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,43.84,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,3.19,0.0,64.25,2.0,0.0,0.0,1.0,3.93,3.93,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
2.08,1.0,0.0,2.49,1.84,0.87,0.0,67.01,1.84,1.0,6.51,1.84,4.03,1.08,4.36,0.92,1.0,1.12,0.0,56.92,0.82,0.0,1.92,1.08,0
0.0,1.0,0.0,5.68,0.0,6.35,0.0,0.0,2.0,0.57,1.14,1.43,1.0,1.0,0.43,0.43,1.0,0.0,0.0,3.41,0.38,0.0,1.43,0.0,0
1.89,1.0,2.89,3.83,0.17,0.68,0.11,65.94,2.0,0.0,5.55,1.94,3.45,0.06,5.02,0.06,1.0,1.11,0.0,18.83,0.42,0.0,1.0,0.06,0
0.0,1.0,0.5,0.0,0.0,2.64,0.17,95.63,1.83,0.0,2.86,1.17,4.83,4.33,2.03,1.0,1.0,0.07,0.0,1.35,0.92,0.0,2.34,0.0,0
