CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.77,1.0,0.77,0.89,0.0,65.16,2.77,0.0,2.53,1.0,2.35,0.77,3.65,1.0,1.0,0.55,0.0,19.17,0.74,0.0,1.47,0.23,0
0.0,1.0,1.61,1.95,0.0,2.02,0.8,48.27,1.2,0.2,11.65,1.0,4.06,1.8,7.72,1.61,1.0,0.34,0.0,1.17,0.93,0.0,1.0,1.61,0
0.74,1.74,2.23,0.0,0.0,0.12,0.0,90.19,2.0,0.0,3.26,3.23,3.31,0.0,3.4,0.51,0.26,0.31,0.0,275.53,0.63,0.0,3.98,0.51,0
11.4,1.0,6.84,2.14,0.0,1.56,0.0,57.01,2.43,1.14,11.26,1.57,3.9,0.0,2.26,0.57,0.43,0.33,0.0,278.77,0.65,1.14,3.85,2.28,1
3.65,1.0,3.65,0.96,6.69,0.48,0.0,93.23,1.48,0.52,19.72,1.52,3.48,0.0,4.44,1.0,0.48,0.69,0.0,76.09,0.83,0.0,1.96,0.52,0
0.0,1.0,1.02,4.0,0.0,0.84,0.0,76.58,1.66,0.0,2.66,1.66,3.34,1.02,3.36,1.68,1.0,0.77,0.0,5.63,0.75,0.0,1.0,0.34,0
2.02,1.0,2.99,3.0,1.99,0.15,2.99,87.73,2.99,0.0,66.8,1.99,4.23,0.0,13.14,1.0,1.0,1.66,0.0,1966.85,0.32,1.99,2.0,10.97,1
0.0,1.0,0.69,4.31,0.0,3.45,0.69,19.6,1.77,0.77,9.23,1.23,2.44,1.0,2.97,0.23,1.0,0.25,0.0,14.91,0.52,0.0,1.0,2.46,0
0.32,1.84,1.68,6.36,0.16,1.35,0.0,96.81,1.16,15.97,2.75,2.0,3.18,0.84,2.87,0.16,1.0,0.53,0.0,0.64,0.96,0.0,1.16,0.8,0
0.0,1.0,5.4,1.1,0.9,0.65,0.0,66.72,1.0,0.0,1.3,1.9,2.31,0.1,3.06,1.5,1.0,0.3,0.0,0.9,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.27,1.03,1.24,0.0,96.92,1.0,0.68,0.68,1.34,5.34,3.63,3.27,1.66,1.0,0.79,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,6.0,0.32,0.0,80.0,2.0,0.0,15.0,2.0,7.06,0.0,7.56,1.0,1.0,1.29,0.0,68.95,0.71,0.0,2.0,2.0,0
0.77,1.23,3.23,0.93,0.0,0.2,0.0,93.09,2.23,0.0,4.16,3.3,2.65,0.0,3.47,1.0,0.0,0.67,0.0,51.18,0.85,0.0,1.46,0.46,0
0.0,1.0,2.36,3.64,0.0,0.39,0.68,85.18,1.0,0.96,11.55,1.32,3.43,0.0,5.03,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.64,2.0,0
5.23,1.42,1.58,1.74,0.0,0.45,0.0,76.72,2.0,2.33,10.09,1.58,3.37,0.0,5.0,0.58,1.0,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.19,1.0,0.13,4.0,0.0,5.02,0.0,4.74,0.13,1.0,1.77,0.13,0.18,0.0,1.35,1.0,1.0,0.03,0.0,6.38,1.0,0.0,1.0,0.06,0
0.74,1.0,0.0,4.0,3.71,1.51,2.97,49.7,2.0,0.52,5.45,2.0,16.87,3.87,5.31,0.74,1.0,0.7,0.0,398.3,0.72,0.0,1.26,0.0,0
0.0,1.52,0.0,3.13,2.61,0.32,0.0,80.48,2.0,0.0,11.74,1.0,4.47,0.52,5.59,1.48,1.0,0.9,0.0,12.53,0.74,0.0,1.0,1.48,0
0.0,1.0,1.83,0.0,2.74,0.23,0.0,86.47,1.0,1.83,2.26,2.0,4.18,1.09,3.04,1.0,1.0,0.79,0.0,1.88,0.54,0.0,1.09,0.0,0
1.0,1.0,0.0,3.0,0.45,0.42,0.55,73.25,2.0,0.0,15.0,2.0,5.74,0.0,6.63,1.0,1.0,0.35,0.0,49.21,0.41,0.0,3.55,4.8,1
0.15,1.85,0.0,0.74,0.85,1.55,0.0,56.21,2.55,0.59,2.55,0.85,3.02,1.74,3.34,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,2.4,1.2,0.0,0.34,2.4,10.05,1.2,0.0,5.8,1.0,1.67,1.0,9.53,2.8,1.0,1.75,0.0,0.8,0.9,0.0,1.0,2.6,0
0.0,0.67,0.0,3.37,0.0,1.09,1.35,57.93,1.67,0.0,7.41,1.67,0.93,0.0,3.42,0.0,0.67,0.19,0.0,1.63,1.0,0.0,1.67,0.67,0
0.42,1.0,2.25,1.83,0.0,0.57,0.83,47.32,2.0,0.0,8.33,1.0,2.84,1.17,4.33,1.42,1.0,0.59,0.0,23.41,0.7,0.0,1.83,2.08,0
25.94,1.67,2.0,2.0,0.67,0.36,0.0,79.24,2.33,0.67,34.93,2.0,4.96,0.67,5.48,0.33,0.33,0.65,0.0,292.04,0.63,0.0,2.67,2.66,1
0.0,1.0,0.74,5.0,0.0,1.75,0.0,21.97,1.0,15.57,1.48,1.74,1.07,0.26,1.33,0.26,1.0,0.08,0.0,0.0,0.75,0.0,2.48,0.0,0
1.35,2.99,0.03,10.93,0.01,0.59,0.99,79.2,1.02,0.01,14.34,2.0,2.86,0.99,6.15,0.99,0.99,1.16,0.0,13.9,0.33,0.0,1.02,3.01,0
0.0,1.0,0.52,2.23,0.0,0.5,0.0,63.09,1.0,0.0,10.42,2.48,8.86,5.9,5.2,1.26,1.0,0.45,0.0,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,0.53,0.0,0.63,0.0,86.7,1.27,0.0,6.47,1.0,2.63,1.73,7.17,3.47,1.0,0.2,0.0,0.0,0.87,0.0,1.73,0.27,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,80.5,1.98,0.04,3.05,1.02,2.55,0.0,3.44,1.96,1.0,0.0,0.0,0.02,0.99,0.0,1.02,1.98,0
0.0,1.0,3.0,2.82,0.0,0.3,1.36,88.27,1.0,0.0,12.83,1.18,3.52,0.18,5.57,1.0,1.0,0.82,0.0,10.58,0.93,0.0,1.0,2.36,0
0.18,1.0,1.82,7.0,0.18,0.48,5.75,15.75,1.36,0.0,9.15,1.82,3.95,2.46,17.51,1.64,1.0,0.74,0.0,60.54,0.92,0.0,1.82,0.72,0
0.0,1.0,0.24,4.12,0.0,4.71,0.36,8.96,1.88,1.76,1.6,1.88,40.12,13.21,1.34,0.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.12,0
0.0,1.8,3.61,4.2,0.0,0.58,0.2,92.5,2.61,0.0,9.58,1.0,2.05,0.2,6.07,1.0,0.2,0.83,0.0,11.41,0.42,0.0,2.8,1.8,0
0.0,1.0,1.87,1.13,0.0,0.38,0.0,74.51,1.75,0.0,8.87,2.0,4.32,0.62,4.69,1.0,1.0,1.15,0.0,26.97,0.77,0.0,1.38,1.0,0
0.39,1.0,3.22,2.83,0.61,0.32,0.94,88.89,1.0,0.06,10.5,1.06,3.18,0.0,4.6,1.0,0.94,0.8,0.0,8.13,0.98,0.0,1.0,1.94,0
0.0,1.0,0.41,0.79,0.0,0.62,0.0,84.62,2.0,0.21,3.05,1.21,2.72,0.62,2.49,1.0,0.21,0.71,0.0,0.0,1.0,0.0,2.59,0.21,0
0.0,1.0,1.62,5.01,0.0,2.55,0.0,95.38,1.77,0.0,3.54,1.0,1.53,0.0,2.31,0.77,1.0,0.12,0.0,3.01,0.85,0.0,1.0,0.69,0
2.3,1.88,6.66,0.0,0.95,0.11,0.0,92.35,2.0,0.24,5.24,3.76,3.77,0.0,3.58,0.88,0.12,0.64,0.0,93.47,0.88,0.0,1.12,0.0,0
0.0,1.0,0.61,2.91,0.61,0.47,0.3,92.07,1.0,0.3,10.1,1.3,2.33,0.7,8.6,4.48,1.0,0.14,0.0,3.35,0.85,0.0,1.3,2.22,0
1.12,1.0,0.0,3.09,0.97,0.8,0.0,73.72,1.94,0.06,14.58,1.94,7.13,0.03,3.47,0.97,1.0,0.6,0.0,7.76,0.58,0.0,2.94,6.82,1
0.36,1.0,2.47,2.18,0.18,0.34,0.0,96.45,1.18,0.0,25.98,2.82,5.27,0.0,5.66,1.0,0.18,0.48,0.0,0.71,0.96,0.0,1.18,0.89,0
0.0,1.0,0.68,5.0,0.0,1.78,0.0,52.19,1.32,2.36,12.49,1.68,3.41,0.32,4.46,0.68,1.0,0.77,0.0,0.64,0.84,0.0,2.36,2.0,0
0.36,1.36,1.08,3.2,0.0,3.02,0.0,32.79,0.72,3.2,3.0,1.44,3.27,0.64,1.59,0.0,0.64,0.19,0.0,99.1,0.5,0.0,4.0,0.0,0
0.0,1.0,0.9,7.76,0.0,5.49,0.45,27.75,1.55,0.55,8.27,1.0,1.56,1.0,4.14,0.45,1.0,0.22,0.0,7.34,0.7,0.0,1.45,0.45,0
0.0,1.0,1.74,0.66,0.0,0.77,0.87,52.08,0.87,0.66,12.55,0.87,4.59,1.87,8.43,1.74,1.0,0.37,0.0,4.09,0.93,0.0,1.4,1.74,0
1.42,1.0,0.95,6.11,0.0,0.84,0.53,88.17,2.0,0.47,13.78,2.0,2.96,1.58,4.68,2.05,1.53,0.78,0.53,47.79,0.47,0.0,1.0,0.47,0
0.0,0.78,2.74,2.74,0.0,1.71,0.0,33.26,1.0,0.0,5.87,1.0,2.24,1.57,2.46,0.78,0.39,0.57,0.0,30.43,0.8,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,1.38,1.24,3.71,1.62,0.78,0.76,0.4,0.38,1.0,0.0,0.0,0.62,0.69,0.0,2.0,0.62,0
0.0,1.0,1.4,2.41,0.0,0.52,0.4,80.48,1.0,0.0,7.98,1.6,4.37,2.0,5.62,1.4,1.0,1.1,0.0,8.43,0.88,0.0,2.2,2.6,0
1.88,1.0,0.63,1.5,0.0,0.4,0.0,90.64,1.0,0.63,3.63,2.0,2.01,0.0,2.71,1.0,1.0,0.48,0.0,0.37,0.81,0.0,1.0,1.12,0
0.0,1.0,2.05,0.15,0.0,0.2,0.05,28.2,1.95,0.95,10.9,1.95,3.53,2.85,4.87,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,3.5,0.0,4.8,0.0,0.0,1.88,1.75,1.0,1.88,40.4,13.51,0.89,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
8.15,1.0,23.74,0.0,5.44,0.07,0.32,83.78,1.68,1.36,9.24,1.68,3.08,0.64,5.34,0.64,1.0,0.51,0.0,0.0,0.32,0.0,1.68,0.64,0
5.47,1.19,0.94,2.57,2.57,0.83,0.0,98.49,2.0,0.0,11.43,1.19,1.56,0.0,2.81,1.0,1.0,0.2,0.0,91.11,0.9,0.94,3.75,1.13,1
0.0,1.0,1.36,2.64,0.0,1.94,0.0,34.02,1.32,0.64,6.44,2.0,14.87,4.79,2.5,0.0,1.0,0.39,0.0,0.0,1.0,0.0,2.68,0.68,0
0.0,1.0,6.71,14.39,0.0,3.76,0.0,80.04,1.04,0.0,11.75,1.0,2.25,0.0,4.45,0.08,1.0,0.52,0.0,12.47,0.36,0.0,1.0,2.96,1
0.0,1.0,0.46,2.0,0.0,0.74,0.0,66.96,1.0,0.0,6.13,2.15,3.67,2.54,4.93,1.85,0.85,0.08,0.0,0.85,0.58,0.0,1.0,0.0,0
0.0,1.33,3.62,0.0,0.0,0.25,0.0,74.08,1.67,0.0,4.35,1.0,3.78,0.66,3.69,1.67,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.34,0
0.99,1.0,1.93,1.35,0.0,0.45,0.0,48.23,1.04,0.11,10.11,2.0,4.63,0.96,10.22,0.96,1.0,0.52,0.0,170.87,0.5,0.0,1.07,1.11,0
8.78,1.0,2.54,1.34,1.34,0.37,0.27,82.44,2.0,0.54,4.68,2.0,2.7,0.0,2.03,0.0,0.73,0.33,0.0,321.83,0.15,0.0,2.27,0.54,0
0.0,1.0,1.3,4.3,0.0,1.41,1.95,57.43,1.0,0.0,3.89,1.0,3.39,0.7,4.6,0.35,1.0,0.43,0.0,0.7,0.88,0.0,1.65,0.65,0
0.0,1.0,0.0,1.64,0.0,0.25,1.36,78.95,1.0,0.0,14.15,1.0,3.16,1.0,8.26,1.64,1.0,0.83,0.0,3.15,0.59,0.0,1.0,2.07,0
0.07,1.93,3.07,1.14,0.0,0.3,2.93,6.07,1.07,0.0,6.98,1.0,1.48,0.93,9.58,2.93,1.0,1.92,0.0,4.56,0.95,0.0,1.14,3.14,0
0.0,1.0,1.81,1.21,0.0,1.22,0.0,60.44,1.4,0.0,17.53,2.21,3.33,0.0,4.27,1.0,0.4,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.88,2.0,2.88,0.82,0.0,0.28,0.0,92.94,1.88,2.24,4.53,3.76,3.85,0.12,3.55,0.88,0.12,0.65,0.0,93.52,1.0,0.0,1.0,0.0,0
0.79,1.0,6.11,3.42,0.0,0.29,1.58,88.69,1.79,0.0,26.55,1.21,6.25,0.21,7.79,1.58,1.0,0.82,0.0,164.87,0.29,0.85,3.42,5.63,1
0.0,1.0,0.0,0.0,0.0,0.52,0.0,60.0,1.0,0.0,0.0,1.77,2.53,0.46,2.65,1.0,1.0,0.33,0.0,0.69,0.89,0.0,2.77,0.23,0
0.37,0.37,0.0,1.1,0.0,1.57,0.37,26.13,1.37,0.0,5.52,1.37,1.64,0.0,3.37,0.37,0.37,0.05,0.0,33.71,0.74,0.0,2.1,1.1,0
0.6,1.3,0.0,3.11,0.3,0.52,0.0,74.54,2.0,1.49,6.58,1.7,3.07,0.3,4.53,0.7,1.0,1.2,0.0,55.12,0.68,0.0,1.3,0.3,0
0.0,2.03,0.09,3.97,7.76,0.35,0.09,83.11,1.97,0.0,19.64,2.0,5.92,0.03,7.3,1.0,1.0,1.58,0.0,29.99,0.4,0.0,1.97,2.94,1
13.3,1.0,10.27,0.36,0.36,0.34,0.0,50.53,2.0,1.36,15.6,2.36,2.83,0.0,4.09,0.64,1.0,0.22,0.0,179.92,0.45,0.0,2.44,2.44,0
0.0,1.0,0.0,2.33,0.0,2.32,0.0,66.27,1.0,0.33,0.33,1.67,1.72,0.67,0.89,0.67,0.67,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
20.26,1.45,14.14,1.45,0.55,0.95,0.0,52.55,2.45,1.09,13.85,2.09,4.93,0.0,2.39,0.45,1.0,0.59,0.0,128.65,0.64,0.0,3.64,3.64,0
0.0,1.0,2.11,4.38,0.0,3.02,0.0,70.25,1.3,0.3,20.97,2.41,4.17,0.3,4.5,0.7,0.3,0.38,0.0,1.78,0.9,0.0,1.0,0.0,0
8.97,1.0,8.14,2.45,0.0,0.29,0.55,86.21,1.45,0.9,19.0,1.45,5.94,1.1,8.95,1.55,0.55,1.23,0.0,219.29,0.73,0.9,3.79,2.35,1
0.0,1.17,3.35,1.04,0.0,0.14,0.69,72.07,1.0,0.0,10.86,1.83,5.25,1.17,6.88,1.17,1.0,1.64,0.0,194.63,0.82,0.0,1.0,0.83,0
0.0,1.36,1.07,1.64,0.0,0.45,1.07,64.43,1.0,0.0,4.71,1.0,1.33,1.0,8.16,4.93,1.0,0.71,0.0,0.36,1.0,0.0,1.0,1.71,0
0.0,1.0,3.23,1.53,0.0,0.28,1.53,54.45,1.0,0.0,13.74,1.0,7.73,2.63,8.2,1.23,1.0,0.58,0.0,4.47,0.62,0.0,2.77,2.3,0
0.0,1.0,2.84,2.84,0.0,0.32,0.95,88.31,1.05,0.0,8.57,1.0,2.94,0.0,4.37,0.95,1.0,0.77,0.0,0.0,1.0,0.0,1.0,1.89,0
0.0,1.0,1.01,6.98,0.0,1.41,0.0,67.99,1.0,0.0,3.99,1.99,6.22,1.01,3.08,1.01,1.0,0.38,0.0,253.14,0.67,0.0,1.0,1.0,0
0.0,1.17,1.17,3.5,0.0,1.66,0.58,35.05,1.42,0.42,0.0,1.0,1.46,0.0,1.29,0.58,0.58,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.23,1.25,5.99,0.25,0.56,0.25,17.73,1.51,0.0,4.81,1.0,2.14,1.75,3.52,1.75,6.23,4.75,4.48,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.76,5.57,0.24,0.56,5.34,15.69,1.48,0.0,5.57,1.76,2.83,2.29,15.72,1.76,1.0,0.71,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,1.04,2.89,2.11,0.0,0.25,0.0,70.53,1.0,0.0,14.49,1.0,4.24,1.11,6.35,1.04,1.0,0.42,0.0,0.33,0.66,0.0,1.04,1.04,0
0.0,1.0,3.09,1.83,0.0,0.24,1.83,64.81,1.0,0.0,15.78,1.0,6.11,1.61,8.76,1.09,1.0,0.68,0.0,4.17,0.54,0.0,2.91,2.74,0
2.56,1.43,0.0,1.43,0.43,0.48,0.57,57.02,2.43,0.43,11.97,2.0,4.78,1.72,6.42,3.29,2.29,1.02,0.57,265.11,0.16,1.71,1.43,1.43,1
0.31,1.0,1.26,0.31,0.0,0.84,0.0,64.09,1.63,4.11,2.63,3.37,2.66,0.0,1.64,0.0,1.0,0.12,0.0,3.77,0.76,0.0,2.0,1.69,0
0.28,1.0,0.55,1.45,0.28,2.22,0.0,98.07,1.72,0.0,4.15,1.28,2.01,0.28,2.16,1.28,1.0,0.21,0.0,2.76,0.91,0.0,1.72,0.72,0
0.23,1.12,0.88,1.88,0.12,0.2,0.88,65.84,1.12,0.58,8.81,1.0,3.61,1.0,8.43,0.88,1.0,1.63,0.0,363.06,0.68,0.0,1.12,0.12,0
5.9,1.0,5.66,0.89,0.0,0.19,1.41,86.61,2.0,0.59,16.18,1.3,5.25,0.7,6.18,1.0,0.7,1.09,0.0,153.49,0.59,0.59,3.18,3.3,1
0.0,1.0,1.4,2.6,0.87,1.01,0.0,57.21,2.73,0.0,2.06,1.0,1.24,0.4,2.8,1.13,1.0,0.63,0.0,3.53,1.0,0.0,1.0,0.13,0
0.96,2.96,0.04,4.89,0.96,0.39,0.0,90.68,2.04,0.0,28.12,1.96,5.8,0.0,5.78,1.0,1.0,2.67,0.0,6.75,0.52,0.0,2.96,2.96,1
0.0,1.0,0.0,1.0,0.0,0.2,1.86,85.18,1.14,0.0,15.9,1.14,3.22,1.28,7.93,1.56,1.42,1.46,0.14,6.02,0.64,0.0,1.0,3.58,0
0.0,1.0,1.81,0.0,0.0,0.21,0.0,27.42,1.9,0.9,10.03,2.0,3.55,2.81,5.0,1.1,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.9,0
0.87,1.0,2.0,0.13,0.0,0.32,0.0,79.07,2.0,0.13,1.87,1.87,1.26,0.26,1.47,0.13,1.0,0.25,0.0,0.0,0.13,0.0,2.13,0.13,0
0.0,1.0,2.0,1.63,0.0,0.56,0.16,93.97,1.84,0.84,3.38,1.0,2.88,1.84,3.47,1.0,1.0,0.39,0.0,1.43,0.96,0.0,2.84,1.0,0
0.42,1.0,0.0,1.46,0.0,2.78,0.0,79.11,1.0,0.42,1.58,1.0,1.21,1.21,4.96,4.96,1.79,0.79,0.79,0.0,1.0,0.0,3.0,0.0,0
0.84,1.0,1.69,2.0,0.0,0.95,0.0,100.0,2.0,0.47,4.22,1.84,1.75,0.47,2.22,0.16,0.16,0.45,0.0,0.0,0.16,0.0,1.0,0.84,0
10.11,1.0,28.64,0.0,6.74,0.05,0.0,92.95,2.0,1.68,6.37,1.84,2.32,0.0,3.36,0.32,1.0,0.46,0.0,0.0,0.16,0.0,1.84,0.32,0
0.39,1.06,0.26,0.45,0.0,0.49,0.0,61.03,1.06,0.06,1.22,2.0,1.81,0.06,3.11,1.0,1.0,0.49,0.0,3.53,0.97,0.0,3.0,0.13,0
0.0,1.0,0.0,2.76,0.0,1.04,0.45,50.0,1.0,0.0,1.45,1.0,2.88,2.1,5.02,3.24,1.0,0.65,0.0,0.55,0.72,0.0,2.0,0.45,0
4.75,1.12,0.37,12.66,0.12,2.88,0.0,100.0,3.0,0.12,6.09,1.12,3.22,2.63,1.56,0.88,1.76,1.0,0.88,52.13,0.93,0.0,1.24,0.49,0
0.55,1.45,1.0,3.84,0.55,0.42,0.0,78.96,2.55,0.0,16.29,1.0,4.76,0.0,6.63,0.0,1.0,1.21,0.0,180.28,0.75,0.0,1.0,2.19,1
0.0,1.0,1.61,3.22,5.03,0.41,0.19,83.89,2.0,0.0,12.28,1.81,6.27,0.58,7.65,2.36,1.58,1.23,0.19,55.77,0.77,0.0,2.0,1.61,0
0.0,1.0,0.0,3.03,0.0,3.11,0.0,48.56,2.0,0.51,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,22.12,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,3.0,0.0,0.46,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.95,0.1,5.1,0.0,0.73,0.36,54.99,1.0,0.0,1.31,1.05,5.63,3.95,3.88,2.0,1.0,1.46,0.0,8.64,0.53,0.0,2.0,1.9,0
0.0,1.28,0.84,4.61,0.0,4.35,0.28,96.38,2.0,2.16,4.23,1.28,5.42,0.28,2.32,0.28,0.28,0.38,0.0,96.36,1.0,0.0,1.72,1.0,0
1.0,1.71,2.14,0.0,0.0,0.11,0.0,89.27,2.29,0.0,6.17,3.42,3.52,0.0,3.84,0.71,0.29,0.51,0.0,71.54,0.93,0.0,1.29,0.86,0
0.0,0.35,0.0,1.05,0.0,4.55,0.0,8.78,1.65,4.54,0.0,1.65,0.7,0.7,0.53,0.35,0.35,1.08,0.0,10.43,0.67,0.0,1.0,0.0,0
0.0,1.94,0.94,1.87,0.0,1.32,0.0,3.14,2.87,0.0,3.81,1.06,3.73,0.06,3.19,1.06,1.0,1.09,0.0,0.0,1.0,0.0,1.94,1.87,0
0.0,1.0,0.0,16.96,0.58,0.31,2.42,75.11,1.19,0.58,27.04,1.19,7.64,6.62,13.01,12.5,1.19,0.34,0.19,0.19,0.73,0.0,1.81,0.81,0
0.0,1.0,5.34,2.55,0.78,0.71,0.89,49.05,1.0,0.0,1.66,1.78,3.43,0.66,3.78,0.78,1.0,0.39,0.0,0.78,1.0,0.0,1.0,0.78,0
0.18,1.0,0.18,1.82,0.92,1.58,0.0,56.98,1.0,0.55,2.75,2.0,2.97,0.82,1.41,0.82,1.0,0.08,0.0,1.65,0.94,0.0,1.37,0.37,0
4.32,1.0,4.32,0.77,6.78,0.23,0.0,72.81,1.38,0.62,24.11,1.62,4.98,0.38,7.72,1.38,0.38,1.1,0.0,90.02,0.6,0.0,1.0,1.0,1
0.0,1.82,2.47,1.0,0.18,0.2,0.82,86.65,1.82,0.0,9.12,2.0,3.4,0.82,5.96,1.18,1.0,1.18,0.0,286.76,0.88,0.0,1.18,1.0,0
0.0,1.0,0.38,2.0,0.0,1.72,0.08,51.92,1.0,0.0,1.46,1.92,2.55,1.08,1.92,1.08,1.0,0.13,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,1.05,0.0,0.6,1.05,28.56,1.95,0.0,3.0,1.95,3.81,2.86,7.57,5.19,3.86,0.95,0.95,0.14,0.05,0.0,1.14,0.95,0
0.65,1.65,0.0,5.65,0.0,3.47,0.32,32.46,0.32,3.38,8.84,0.32,4.41,0.68,2.81,0.32,0.68,0.25,0.0,31.0,0.5,0.0,4.32,0.97,0
0.0,1.0,0.0,13.64,0.0,1.36,1.84,95.71,1.39,0.0,20.21,1.0,4.48,4.29,9.57,9.57,1.0,0.0,0.0,0.0,0.85,0.0,2.0,1.0,0
0.0,1.0,0.47,3.84,0.0,3.73,0.16,13.83,1.0,4.22,3.93,1.0,1.48,0.84,1.37,0.16,1.0,0.12,0.0,0.0,1.0,0.0,1.84,0.31,0
0.0,1.0,0.0,0.0,0.0,0.47,0.56,54.43,1.0,0.0,3.67,1.44,2.1,0.56,4.4,3.23,1.56,0.81,0.56,0.0,0.56,0.0,1.0,0.44,0
3.56,1.32,3.56,7.74,0.97,6.58,0.0,30.06,1.68,4.56,16.22,1.65,2.21,0.68,1.67,0.32,1.0,0.33,0.0,241.33,0.57,0.32,1.97,2.59,0
0.61,1.39,1.0,0.77,0.0,0.73,0.0,36.86,1.77,0.0,5.23,1.0,4.78,2.46,3.09,2.23,1.0,0.39,0.0,4.91,0.69,0.0,1.39,1.39,0
0.0,1.0,0.92,6.62,0.0,4.23,1.38,34.56,0.46,1.08,2.76,0.46,3.53,1.62,3.44,0.54,1.0,0.15,0.0,0.0,1.0,0.0,1.46,0.46,0
0.96,1.04,0.42,2.89,0.0,0.25,0.96,70.58,1.96,0.0,14.47,1.96,4.42,0.08,8.9,1.0,1.0,0.16,0.0,79.85,0.31,0.0,3.89,2.89,1
0.32,1.0,0.0,3.68,0.0,2.26,0.32,22.99,2.0,0.68,4.86,1.32,1.78,0.0,3.64,1.0,1.0,0.04,0.0,55.95,0.77,0.0,1.97,0.97,0
0.6,1.0,0.0,2.6,0.6,0.62,0.0,75.6,1.6,0.0,10.63,2.0,5.72,0.4,3.74,0.6,1.0,0.77,0.0,5.22,0.48,0.0,2.21,4.62,0
0.0,1.0,0.0,0.0,0.71,1.02,0.0,21.78,1.71,0.0,2.0,1.29,3.06,2.84,3.77,3.55,4.55,1.42,1.42,2.61,1.0,0.0,1.0,0.58,0
0.0,1.0,0.26,5.51,0.0,1.43,0.0,46.8,1.0,0.0,1.51,1.0,4.06,3.0,2.95,1.06,1.0,0.59,0.0,2.22,0.53,0.0,1.94,0.06,0
0.0,1.0,4.19,0.0,0.81,0.21,0.0,82.97,1.0,0.54,6.38,2.0,2.89,0.27,3.85,0.27,1.0,0.72,0.0,2.19,0.5,0.0,1.0,0.0,0
0.0,1.95,0.0,3.0,0.0,0.76,0.0,79.14,1.0,0.0,5.7,1.95,3.56,0.1,2.31,0.05,1.0,0.45,0.0,6.75,0.35,0.0,3.85,2.85,0
0.94,1.0,2.94,0.06,0.0,0.11,0.0,89.49,1.94,0.0,2.94,3.82,2.78,0.06,2.95,1.0,0.06,0.56,0.0,59.21,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,2.51,0.0,0.63,0.0,69.41,1.0,0.0,1.88,1.63,4.15,0.74,2.97,1.0,1.0,0.6,0.0,1.74,0.5,0.0,1.37,2.26,0
0.0,1.0,0.02,1.98,0.0,0.48,1.96,98.19,1.02,0.0,2.93,1.0,0.05,0.04,8.83,8.82,1.0,0.01,0.0,3.0,1.0,0.0,3.93,0.0,0
0.0,1.0,5.38,0.0,0.0,0.16,2.53,66.0,1.0,0.0,20.05,1.84,5.12,0.47,10.29,0.31,1.0,0.66,0.0,5.0,0.44,0.0,1.0,1.69,0
0.45,1.0,1.78,0.89,0.0,0.2,0.45,76.79,2.55,0.0,16.55,1.78,3.42,1.22,7.34,1.22,1.0,0.77,0.0,14.13,0.58,0.0,1.89,2.33,0
11.24,1.0,26.16,6.72,3.52,0.57,0.0,89.4,1.44,0.88,10.12,1.44,4.55,1.12,4.48,0.56,1.0,0.78,0.0,1.12,0.19,0.0,3.68,1.12,1
0.0,1.0,0.18,4.0,0.54,4.28,0.0,7.19,1.09,0.91,2.26,1.09,1.55,0.91,1.59,1.0,1.0,0.12,0.0,6.2,0.97,0.0,1.09,0.18,0
