CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.24,1.0,2.91,1.09,0.0,0.25,0.09,92.07,1.91,3.62,3.23,1.0,3.63,0.09,3.51,1.09,0.09,0.96,0.0,22.81,0.82,0.0,1.91,1.81,0
1.13,1.0,0.0,1.73,0.0,0.44,0.0,63.09,1.0,0.0,2.43,2.0,2.78,0.0,2.4,1.0,1.0,0.41,0.0,0.43,0.78,0.0,1.0,2.43,0
0.43,1.43,1.15,0.0,0.0,1.61,0.0,38.7,1.43,0.85,2.0,1.0,5.93,4.02,1.51,1.0,0.57,0.66,0.0,84.64,0.43,0.0,1.0,0.0,0
5.4,1.0,9.73,2.16,1.38,0.41,0.0,47.56,1.46,1.92,4.16,2.0,7.74,3.38,4.72,1.46,1.46,1.27,0.46,3.7,0.49,0.0,1.0,1.08,0
0.0,1.0,0.0,0.0,0.0,0.77,4.39,32.58,2.49,0.0,2.46,1.0,3.4,1.95,10.31,9.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.05,0
0.0,1.36,4.29,5.87,0.0,0.22,2.29,70.56,1.0,0.0,24.19,1.0,7.17,1.64,9.6,1.64,1.0,1.0,0.0,4.85,0.56,0.0,1.71,2.0,1
1.93,1.0,4.81,0.0,0.0,0.43,0.0,78.82,2.0,0.07,2.93,1.96,4.69,0.96,3.87,0.96,0.96,0.7,0.0,0.0,0.98,0.0,2.0,0.0,0
6.24,1.0,0.22,2.44,2.34,0.46,0.0,88.97,1.78,0.0,5.78,1.22,4.96,0.0,3.82,0.78,0.22,0.55,0.0,3.9,0.74,0.0,2.22,0.78,0
0.0,1.0,0.0,1.46,0.0,4.92,0.0,0.0,1.03,4.38,0.0,0.51,10.71,6.81,0.76,0.51,1.0,0.0,0.0,0.0,0.76,0.0,1.49,0.0,0
0.0,1.0,0.0,2.03,0.0,1.85,0.03,50.18,1.0,0.0,0.03,2.0,2.35,1.02,1.07,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.93,1.54,6.47,2.62,2.08,0.27,0.0,93.08,1.54,1.62,13.62,2.0,3.95,1.08,5.65,1.46,1.0,0.91,0.0,69.74,0.44,0.0,2.0,2.62,0
0.0,1.0,2.37,6.41,0.0,2.74,0.0,93.22,1.66,0.0,4.73,1.0,1.62,0.0,2.61,0.66,1.0,0.18,0.0,4.41,0.77,0.0,1.0,1.02,0
0.0,1.0,0.0,4.83,0.0,3.61,0.0,100.0,1.29,0.71,3.54,1.0,1.3,0.0,0.54,0.29,1.0,0.0,0.0,51.66,0.6,0.0,5.54,3.54,0
0.0,1.09,1.96,5.87,0.0,0.46,1.13,68.87,1.0,0.0,18.13,1.0,3.42,1.13,8.62,1.13,1.0,0.72,0.0,46.91,0.62,0.0,1.96,1.96,1
0.0,1.0,0.0,2.37,0.0,1.62,1.61,57.86,1.61,0.39,16.07,0.8,6.29,0.59,6.84,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,1.61,0
0.0,1.08,0.0,7.69,0.23,7.01,0.0,4.68,0.15,2.31,0.15,0.08,3.0,2.85,1.14,0.92,1.0,0.12,0.0,1.0,0.96,0.0,1.08,0.08,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,33.34,1.43,0.43,0.57,1.0,1.57,0.43,3.07,2.3,1.57,0.92,0.57,0.57,0.6,0.0,1.0,0.57,0
3.0,1.0,0.0,1.8,0.0,2.24,0.0,39.9,0.4,0.0,1.6,0.4,1.1,0.6,3.29,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
5.86,1.0,0.0,4.2,0.0,4.01,0.0,18.46,1.73,0.73,2.07,1.54,3.07,0.27,1.83,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.27,0
6.33,1.0,11.39,4.73,1.84,0.75,0.0,79.55,1.0,1.0,6.0,2.0,4.5,1.63,4.12,1.0,1.0,0.71,0.0,3.8,0.21,0.0,1.0,1.63,0
1.74,1.52,0.0,7.29,0.0,4.36,0.26,20.39,0.26,0.74,5.1,0.52,1.48,1.0,1.59,0.26,1.0,0.3,0.0,4.06,0.46,0.0,1.74,0.77,0
0.0,1.0,0.28,1.91,0.0,0.5,0.0,54.08,2.0,0.09,4.72,1.0,3.04,0.91,8.36,1.81,0.91,0.72,0.0,1.76,0.49,0.0,1.19,0.91,0
0.0,1.0,0.6,0.0,0.0,0.37,0.0,75.0,1.0,0.0,1.4,1.4,2.42,0.0,2.58,1.19,1.0,0.43,0.0,4.23,0.8,0.0,1.6,0.81,0
0.0,1.0,0.0,1.72,0.0,1.63,2.58,31.87,2.43,0.0,6.46,1.0,3.19,1.72,7.37,2.29,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,3.44,5.71,0.0,0.5,2.85,94.84,1.43,0.0,5.72,1.43,3.37,1.57,7.59,2.71,1.57,2.08,0.57,0.0,1.0,0.0,2.14,0.57,0
0.0,1.0,0.0,0.86,0.0,2.38,0.0,0.0,2.0,0.0,0.86,1.0,9.41,0.0,1.57,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.57,0.86,0
0.28,1.0,0.0,1.43,0.0,2.02,0.0,85.83,2.0,0.0,0.28,1.28,1.89,0.0,1.56,0.72,1.0,0.06,0.0,24.66,0.83,0.0,2.57,0.57,0
7.6,1.0,18.37,3.27,3.17,1.39,0.0,98.1,3.0,1.27,7.6,2.27,7.46,0.0,2.67,1.37,0.37,0.19,0.0,197.61,0.62,0.0,2.27,4.8,0
0.0,1.0,1.14,0.14,0.0,0.79,0.0,52.34,2.05,0.0,3.56,1.0,2.54,0.95,2.22,1.0,0.95,0.77,0.0,57.18,0.98,0.0,1.0,0.0,0
1.0,2.0,2.49,0.0,0.0,0.09,0.0,92.66,2.0,0.34,4.49,3.49,3.6,0.0,3.39,0.17,0.0,0.77,0.0,145.15,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.67,0.33,2.99,70.04,2.33,0.0,5.34,1.0,2.95,2.0,8.27,6.64,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.67,0
1.29,1.0,0.0,2.28,0.0,2.5,0.0,56.31,1.0,8.54,1.0,1.43,4.43,1.86,1.09,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,7.34,0.0,4.84,0.47,23.65,1.76,0.76,0.71,1.0,1.53,1.53,2.89,2.89,1.0,0.0,0.0,0.71,0.24,0.0,1.71,0.0,0
1.67,1.0,3.01,3.17,0.0,2.0,0.0,97.99,1.83,0.17,1.84,1.17,2.59,0.33,1.91,1.0,1.0,0.14,0.0,1.0,0.89,0.0,1.83,0.33,0
0.6,1.6,0.0,5.04,0.0,0.47,3.64,55.31,1.4,0.0,7.81,1.6,5.41,4.02,13.84,9.47,1.0,1.43,0.0,2.19,0.37,0.0,2.0,1.0,0
1.21,1.04,0.21,4.04,0.21,0.32,0.96,86.25,2.96,0.0,28.04,2.0,4.32,0.0,8.59,1.0,1.0,0.76,0.0,136.08,0.34,0.21,4.12,6.96,1
0.0,1.0,0.63,1.37,0.0,0.33,0.63,72.25,1.37,0.0,10.45,1.0,2.29,0.74,5.7,1.74,1.0,1.1,0.0,66.78,0.79,0.0,2.26,0.0,0
0.0,1.0,0.0,5.96,0.01,3.96,0.0,99.33,1.01,0.99,5.01,1.0,1.23,0.02,0.38,0.03,1.0,0.0,0.0,72.56,0.43,0.0,6.96,4.97,0
0.0,0.57,0.0,1.13,0.0,1.29,0.0,56.65,1.13,0.0,0.0,0.57,0.57,0.0,0.57,0.57,0.57,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.7,4.65,0.0,4.21,0.0,17.41,0.52,0.83,2.61,0.17,0.57,0.0,1.73,0.17,0.83,0.19,0.0,3.48,0.53,0.0,1.0,0.83,0
14.27,1.39,15.65,1.57,3.61,0.15,0.0,96.35,2.0,2.39,10.05,2.0,3.8,0.78,4.18,0.39,1.0,0.72,0.0,47.0,0.21,0.0,2.0,1.57,0
0.0,1.0,1.35,0.81,0.0,1.66,0.0,90.46,1.0,0.0,1.61,1.0,1.41,0.54,1.74,1.0,0.0,0.17,0.0,5.11,0.93,0.0,1.0,0.0,0
0.0,1.8,0.8,2.82,1.02,1.33,0.0,13.26,2.59,0.2,4.41,1.2,3.54,0.2,3.0,1.0,1.0,0.89,0.0,0.0,0.8,0.0,1.8,1.8,0
0.34,1.0,0.0,0.0,0.0,0.6,0.0,50.0,1.34,0.0,2.97,1.34,2.31,1.32,5.62,4.6,1.0,0.07,0.0,29.78,0.79,0.0,2.68,0.68,0
0.0,1.0,0.0,0.94,0.0,0.64,1.41,100.0,1.47,0.53,5.94,2.06,3.06,0.94,5.28,4.75,0.47,0.2,0.0,11.68,0.65,0.0,2.0,1.53,0
0.0,1.0,0.44,6.56,0.0,3.98,0.0,98.75,1.0,0.94,5.44,1.0,1.28,0.0,0.6,0.0,1.0,0.03,0.0,69.25,0.42,0.0,6.63,4.88,1
2.4,1.52,0.0,3.52,1.56,2.37,0.0,31.74,1.04,4.56,1.04,0.52,2.71,1.0,1.95,0.48,1.0,0.78,0.0,6.76,0.74,0.0,1.52,0.52,0
0.0,0.67,0.0,2.01,0.0,118.84,0.0,0.0,0.0,6.02,0.0,0.0,14.71,9.36,0.33,0.0,0.67,0.0,0.0,0.0,0.33,0.0,1.67,0.66,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,98.58,2.01,1.97,1.04,1.0,3.13,0.06,0.62,0.03,0.01,0.0,0.0,0.0,0.51,0.0,2.0,0.01,0
0.0,1.0,0.0,1.53,0.0,2.18,0.0,90.67,2.0,0.0,0.47,1.23,1.88,0.23,1.47,1.0,1.0,0.05,0.0,0.0,0.77,0.0,2.23,0.23,0
0.0,1.0,1.6,1.6,0.0,0.51,0.6,67.15,1.4,0.79,6.23,1.0,3.02,1.0,4.73,1.0,1.0,0.59,0.0,12.89,0.56,0.0,1.0,0.6,0
1.69,1.0,0.0,5.06,0.47,4.82,0.0,0.0,0.31,1.31,2.0,0.31,2.47,1.63,0.73,0.31,1.16,0.28,0.16,1.84,0.53,0.0,1.84,0.0,0
0.74,1.74,2.96,1.52,0.0,1.54,1.48,0.0,1.26,1.3,2.22,1.0,3.56,2.82,7.84,1.74,1.0,1.36,0.0,1.48,1.0,0.0,3.48,0.0,0
0.0,1.0,0.6,2.4,0.0,0.72,0.0,29.83,1.0,0.0,9.18,2.0,4.37,1.6,3.16,1.0,1.0,0.48,0.0,242.21,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.3,0.0,1.29,0.0,20.2,1.95,0.05,1.2,1.0,2.75,0.0,2.87,0.95,1.0,0.0,0.0,3.65,0.97,0.0,1.3,4.05,0
0.0,1.58,0.0,4.35,0.0,0.43,2.61,29.03,1.0,0.0,2.03,1.71,1.39,0.71,7.1,6.94,4.19,0.66,0.58,0.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,0.0,0.48,1.79,90.05,1.0,0.95,2.68,1.11,0.47,0.0,8.18,8.05,1.0,0.0,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,1.0,1.0,0.0,0.13,0.33,0.0,20.93,1.97,0.07,4.37,1.0,2.75,0.03,3.15,1.0,1.0,0.59,0.0,1.27,0.67,0.0,2.0,0.97,0
0.0,1.0,1.23,1.23,0.46,0.64,0.46,44.66,2.77,0.0,9.23,1.23,2.56,0.0,3.92,0.23,1.0,1.15,0.0,24.07,0.61,0.0,2.46,0.46,0
0.4,1.0,0.0,3.6,0.0,3.78,0.0,20.0,0.8,1.2,1.6,0.8,6.16,0.6,1.79,0.6,1.0,0.08,0.0,34.81,0.76,0.0,2.8,0.8,0
0.0,1.05,0.05,0.0,0.0,0.31,0.0,3.45,1.05,0.0,0.66,1.95,2.02,0.95,2.48,1.9,1.0,0.2,0.0,0.95,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,0.97,0.0,0.97,0.0,61.89,2.03,0.0,8.79,2.0,2.96,1.0,3.91,1.0,1.0,0.41,0.0,4.65,0.79,0.0,1.0,1.55,0
0.0,1.0,1.0,1.0,0.0,0.66,0.0,55.39,2.47,1.07,1.53,1.0,2.56,0.53,2.27,0.53,1.0,0.89,0.0,19.33,0.52,0.0,1.47,0.0,0
0.0,1.0,0.0,3.81,0.0,3.36,0.19,81.93,1.0,13.55,1.19,1.0,3.61,0.9,1.23,0.87,1.0,0.0,0.0,0.29,1.0,0.0,1.29,0.9,0
0.0,1.0,0.48,1.2,0.0,0.43,0.72,65.88,1.0,0.0,4.48,1.0,3.11,0.76,2.86,0.76,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.24,0
2.15,1.0,3.01,5.14,2.85,0.93,0.0,69.74,1.0,0.57,4.28,2.0,2.98,0.57,3.09,1.0,1.0,0.55,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,0.57,0.63,0.0,25.67,2.14,0.0,4.01,1.0,4.52,2.57,4.17,2.72,1.0,0.34,0.0,5.29,0.5,0.0,1.43,0.43,0
0.0,1.45,0.45,2.55,0.0,1.69,0.0,84.21,2.1,0.0,1.35,1.45,3.97,1.0,4.26,1.55,1.0,0.85,0.0,1.35,1.0,0.0,2.0,0.55,0
0.0,0.28,0.85,0.85,0.0,2.35,0.57,89.82,1.0,0.0,3.68,1.0,1.58,0.0,3.47,1.0,0.28,0.13,0.0,2.83,0.86,0.0,1.0,0.28,0
0.0,1.0,0.0,1.0,0.0,2.23,0.0,8.58,1.89,0.0,1.0,1.0,10.2,0.11,1.68,1.0,1.0,0.89,0.0,0.21,0.95,0.0,3.68,0.89,0
0.54,1.0,1.0,2.63,0.0,0.71,0.0,81.52,1.46,0.91,5.8,1.0,7.26,1.54,3.01,1.0,1.0,0.39,0.0,19.6,0.4,0.0,1.54,0.54,0
1.0,1.0,1.64,3.36,1.29,0.74,0.0,77.97,1.0,5.16,5.78,2.29,8.66,1.36,3.23,0.36,1.0,0.49,0.0,19.03,0.38,0.0,2.64,1.0,0
0.0,1.0,0.0,2.37,0.0,1.57,0.0,32.88,1.66,0.0,5.92,2.0,3.47,1.0,4.96,1.34,1.0,0.77,0.0,0.66,1.0,0.0,2.32,0.0,0
0.0,1.0,0.93,6.07,1.46,0.47,0.54,73.04,1.93,0.0,13.68,1.0,5.48,2.15,10.91,3.68,1.54,1.21,0.54,2.07,0.59,0.0,2.0,1.54,0
0.0,0.23,0.0,1.38,0.0,3.13,0.0,0.0,2.0,1.0,0.23,1.0,0.63,0.46,0.17,0.0,0.23,0.0,0.0,4.6,0.12,0.0,1.23,0.0,0
1.38,1.0,4.15,0.69,0.0,0.42,0.0,100.0,1.69,0.31,11.23,1.62,4.76,1.38,3.93,1.0,0.69,0.67,0.0,66.98,0.45,0.0,2.69,1.31,0
0.0,1.0,0.0,0.96,0.0,0.68,0.0,42.59,1.04,0.0,4.19,1.96,6.78,1.92,2.34,1.04,1.0,0.31,0.0,17.77,0.6,0.0,1.96,0.04,0
0.0,1.89,7.13,6.46,0.65,0.66,0.0,83.52,1.0,8.46,12.7,2.0,5.7,1.0,4.8,0.89,1.0,1.09,0.0,22.28,0.7,0.0,3.78,2.67,0
0.0,1.0,2.09,0.3,0.0,0.21,0.6,69.21,1.3,0.0,13.72,1.0,4.24,1.4,8.22,1.7,1.0,1.13,0.0,0.0,1.0,0.0,1.7,1.3,0
0.0,1.0,1.91,0.96,0.0,0.24,0.96,55.87,1.0,0.0,7.74,2.0,2.52,0.96,3.67,0.96,1.0,0.0,0.0,154.42,0.52,0.0,1.96,0.09,0
0.28,1.0,3.43,2.15,0.0,0.43,0.0,85.15,1.0,0.0,19.26,1.72,4.51,0.0,4.83,1.0,0.72,0.86,0.0,78.43,0.44,0.0,2.0,4.0,1
0.0,0.9,0.0,1.81,5.42,0.84,0.0,49.69,0.9,3.61,1.81,1.81,2.35,0.9,2.89,0.0,0.9,0.42,0.0,0.0,0.9,0.0,1.9,0.0,0
0.62,0.62,0.62,2.49,0.0,0.51,0.0,54.18,0.62,0.0,5.6,0.62,6.88,1.25,2.15,0.62,0.62,0.12,0.0,6.23,0.25,0.0,1.62,0.62,0
5.97,1.0,9.93,3.55,0.0,0.52,0.0,74.55,1.0,0.55,11.38,2.0,5.86,2.0,4.65,1.0,1.0,0.61,0.0,5.1,0.45,0.0,1.45,1.1,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,72.41,1.0,0.0,3.45,1.28,1.26,0.0,5.26,3.62,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
5.95,1.0,9.34,2.55,1.7,0.65,0.0,83.38,1.0,0.0,4.0,2.7,3.99,0.15,2.65,0.15,1.0,0.49,0.0,1.7,0.58,0.0,2.0,0.85,0
0.0,1.0,0.0,2.89,0.0,0.54,1.11,88.85,1.0,0.0,3.0,1.45,1.45,0.0,6.53,5.43,1.0,0.43,0.0,2.11,0.78,0.0,2.66,1.34,0
0.0,1.0,0.0,3.7,0.0,3.48,0.0,32.63,0.46,1.08,3.84,0.46,5.75,0.54,2.77,1.92,1.0,0.41,0.0,54.24,1.0,0.0,1.54,0.0,0
0.0,1.0,2.6,0.0,0.0,0.18,0.87,74.13,1.13,0.0,15.26,1.87,3.83,0.87,6.78,1.13,1.0,0.36,0.0,6.93,0.57,0.0,3.6,0.27,0
3.29,1.0,0.0,3.34,0.0,2.61,0.68,13.64,0.68,1.98,5.46,0.34,4.31,1.34,4.84,2.02,1.34,0.57,0.34,1.71,0.86,0.0,1.0,0.0,0
0.44,2.0,22.96,4.9,0.56,0.53,0.88,45.73,1.0,1.12,6.9,1.56,4.18,0.44,6.92,0.88,1.0,1.64,0.0,76.73,0.68,0.0,5.67,1.67,0
0.0,1.0,0.0,1.94,0.0,0.65,0.63,68.66,2.31,0.0,4.13,1.0,1.99,0.0,3.75,0.69,0.31,0.59,0.0,0.63,0.84,0.0,2.37,0.31,0
0.0,1.63,0.63,1.63,0.0,1.08,0.0,40.83,1.37,0.0,2.26,1.63,7.32,0.63,5.02,1.0,1.0,1.56,0.0,1.88,1.0,0.0,2.74,0.37,0
0.0,1.0,2.0,4.29,0.0,0.78,0.0,9.68,1.39,0.39,6.71,1.39,7.2,6.06,4.34,1.61,1.61,1.13,0.61,45.33,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,2.87,0.0,1.63,0.0,59.9,1.13,0.39,1.74,1.87,4.22,1.26,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.08,0.0,0.33,0.39,0.0,80.67,1.0,0.16,5.82,1.92,2.35,0.08,2.21,1.0,1.0,0.05,0.0,0.73,0.05,0.0,1.08,0.92,0
0.15,1.15,4.0,2.69,0.0,0.43,0.31,84.72,2.69,0.0,13.17,1.0,3.06,0.15,7.28,1.15,0.15,1.19,0.0,17.25,0.72,0.0,1.46,0.0,0
0.0,1.0,0.04,0.0,0.16,1.53,0.0,1.85,1.0,0.04,1.98,2.0,2.52,1.98,2.49,1.96,1.0,0.02,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,0.0,1.22,0.0,95.97,1.89,1.79,1.21,1.21,3.05,0.11,0.83,0.11,0.11,0.05,0.0,0.0,0.55,0.0,1.89,0.0,0
0.46,1.0,0.65,2.19,0.0,2.38,0.0,97.78,1.91,2.72,0.19,1.09,3.94,2.72,1.2,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.12,1.63,0.0,0.56,1.88,97.75,2.0,0.37,5.13,1.0,2.55,1.25,6.4,5.63,0.63,0.16,0.0,7.11,0.78,0.0,2.37,0.63,0
0.0,1.0,1.19,1.62,0.0,0.33,0.0,73.22,1.59,0.59,10.13,3.19,2.94,0.0,3.18,0.41,1.0,0.45,0.0,1.0,0.8,0.0,2.19,2.41,0
0.0,1.0,0.0,6.43,0.0,0.35,1.97,73.35,3.0,0.0,22.62,1.51,6.65,1.95,12.9,2.95,1.0,1.5,0.0,63.1,0.66,0.0,3.51,5.54,1
0.0,1.0,2.22,0.44,0.0,1.15,0.0,47.21,2.0,0.0,3.22,1.0,6.42,0.0,2.82,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.33,1.56,0
0.74,1.0,0.0,1.03,0.0,0.22,5.93,60.16,1.0,0.0,11.16,1.26,3.06,1.48,19.44,2.48,3.97,4.99,1.48,66.28,0.5,0.0,1.74,2.26,0
0.0,1.48,1.52,0.96,0.0,1.55,0.0,31.12,1.0,0.0,2.48,1.48,6.63,4.13,3.87,1.0,1.0,0.9,0.0,1.44,0.48,0.0,1.48,0.0,0
0.0,1.8,0.8,1.19,0.0,1.32,0.0,54.53,1.6,0.4,10.82,0.8,4.26,0.2,6.01,0.2,1.0,1.44,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,62.26,1.74,0.0,1.06,1.0,2.57,0.26,1.76,0.26,1.0,0.07,0.0,0.0,1.0,0.0,1.26,0.0,0
6.34,1.0,0.0,3.81,0.0,4.07,0.0,20.63,2.0,0.76,2.19,1.24,2.96,0.0,1.55,1.0,0.76,0.18,0.0,0.24,1.0,0.0,1.0,0.47,0
0.8,1.0,0.0,3.98,0.0,7.26,0.0,15.27,0.2,1.59,1.2,0.41,1.75,1.59,0.15,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.8,2.0,0
0.0,2.57,0.0,1.79,0.0,0.58,0.0,10.63,1.21,0.0,8.21,2.0,6.13,4.94,7.29,4.94,3.36,1.56,0.0,0.21,0.21,0.0,1.43,0.79,0
10.36,1.0,13.36,2.48,2.76,0.67,0.0,86.02,1.69,1.38,2.07,1.69,3.65,1.86,3.11,0.62,1.0,0.56,0.0,0.31,0.31,0.0,1.69,0.31,0
0.31,1.0,0.1,0.9,0.0,0.57,0.9,32.73,1.9,0.1,3.1,2.0,3.72,2.69,6.96,4.59,3.69,0.92,0.9,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,1.73,1.46,0.0,0.7,0.55,53.1,1.82,0.0,9.2,1.0,3.61,1.18,3.86,1.18,1.0,0.76,0.0,48.6,0.93,0.0,1.0,0.36,0
0.36,1.36,0.0,0.36,0.0,0.98,0.0,8.89,2.29,0.0,5.07,1.36,4.76,3.29,4.96,2.36,1.0,0.85,0.0,1.07,0.79,0.0,2.0,1.0,0
0.0,1.96,1.0,1.92,0.17,0.33,0.0,65.5,1.0,0.08,3.5,1.96,5.1,1.0,6.9,1.0,1.0,1.84,0.0,3.25,0.99,0.0,2.0,0.0,0
1.51,1.0,3.27,3.03,0.0,1.78,0.0,57.57,1.24,0.0,2.24,1.0,11.06,0.24,1.7,1.0,1.0,0.51,0.0,14.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,1.35,0.0,0.62,0.35,70.51,1.65,0.0,5.91,1.0,2.21,0.35,4.96,1.35,0.35,0.35,0.0,7.37,1.0,0.0,2.3,0.0,0
0.0,1.41,0.0,2.34,1.24,0.32,1.17,36.03,2.17,0.0,17.63,1.41,1.65,0.0,6.31,0.0,1.0,0.78,0.0,36.37,0.41,0.0,1.0,2.24,0
0.0,1.0,0.0,0.0,0.59,0.72,0.0,47.05,2.41,0.0,3.53,1.0,2.25,1.41,3.05,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,0.15,2.15,0.0,2.04,0.0,92.41,2.0,0.0,0.15,1.15,1.88,0.15,1.19,1.0,1.0,0.08,0.0,0.0,0.58,0.0,1.3,0.3,0
8.94,1.35,4.14,1.38,1.04,0.55,0.0,34.52,1.35,1.04,7.9,1.35,6.19,3.31,5.15,1.0,1.0,1.12,0.0,41.43,0.84,0.0,1.35,1.38,0
10.78,1.33,2.35,0.65,2.7,0.21,0.0,81.85,2.35,2.7,4.35,2.0,3.7,0.33,4.47,0.33,1.0,0.98,0.0,15.81,0.75,0.0,1.33,2.02,0
0.0,1.23,0.46,4.0,0.0,2.88,0.0,76.29,1.46,11.53,4.24,1.0,4.1,1.0,2.62,0.46,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.3,0.0,0.0,0.58,0.65,5.59,1.35,0.0,6.2,1.0,2.13,0.65,7.88,1.0,1.0,0.65,0.0,1.95,1.0,0.0,1.0,1.4,0
0.0,1.0,0.0,0.42,0.0,0.82,5.25,62.49,2.17,0.0,2.75,1.0,3.79,2.75,11.23,10.92,1.0,0.0,0.0,0.83,0.79,0.0,1.0,0.0,0
8.48,1.0,7.75,2.41,1.41,0.94,0.0,61.31,0.7,0.3,4.0,2.11,3.5,0.0,2.07,0.0,1.0,0.37,0.0,4.36,0.45,0.0,2.3,1.0,0
0.0,1.0,1.0,0.5,2.01,0.37,0.0,76.0,1.5,2.0,8.53,1.0,3.49,1.0,3.53,1.0,1.0,0.63,0.0,19.95,0.53,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,0.0,1.3,0.0,25.2,2.75,0.5,0.25,1.0,2.28,1.5,2.02,0.75,0.75,0.56,0.0,0.0,0.87,0.0,1.25,0.0,0
0.38,1.0,1.13,0.0,0.0,0.22,0.0,80.28,2.0,0.0,4.0,2.13,2.66,0.0,3.92,1.25,0.62,0.29,0.0,78.38,0.87,0.0,2.13,1.25,0
0.0,1.0,0.6,6.4,0.7,0.34,1.0,59.19,1.0,0.0,12.99,1.0,6.03,3.4,14.48,4.49,2.0,1.86,1.0,2.7,0.67,0.0,1.7,1.7,0
1.21,2.79,0.0,4.17,0.0,0.18,5.96,17.38,0.4,0.0,1.62,0.81,6.67,4.38,13.09,2.19,1.6,1.45,0.6,0.0,0.2,0.0,2.0,0.81,0
7.65,1.0,1.18,2.59,2.82,0.47,0.0,99.12,1.94,0.0,6.29,1.0,5.57,0.12,3.73,1.0,0.06,0.61,0.0,4.82,0.65,0.0,2.18,1.06,0
0.0,1.0,2.46,2.46,0.0,0.31,1.64,59.31,1.18,0.0,11.38,1.0,6.01,1.26,8.23,1.0,1.0,0.36,0.0,8.2,0.59,0.0,1.0,1.0,0
0.0,1.28,1.94,1.94,0.0,0.76,0.0,95.85,1.0,0.72,7.76,2.45,4.47,1.11,3.18,1.28,0.28,0.68,0.0,35.27,0.38,0.0,2.28,2.0,0
0.75,1.0,0.0,0.06,0.0,0.35,0.0,76.84,1.87,0.06,4.0,0.94,2.18,0.0,3.21,1.87,1.0,0.0,0.0,0.63,0.96,0.0,1.13,1.94,0
1.26,1.0,4.14,3.26,0.0,0.31,0.0,69.46,1.0,0.0,17.02,1.37,5.14,1.37,7.12,0.37,1.0,0.89,0.0,152.99,0.72,0.0,1.37,0.63,0
9.25,1.0,3.96,0.0,2.07,0.27,0.0,84.21,2.52,2.07,4.04,2.0,3.84,0.48,3.61,0.48,1.0,0.63,0.0,11.39,0.81,0.0,1.48,1.55,0
0.0,2.39,0.7,2.7,0.0,0.88,2.79,76.3,1.61,0.0,14.64,1.0,6.99,2.79,9.67,3.39,1.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.99,3.75,0.0,1.73,0.0,65.84,2.0,1.26,5.99,1.75,4.9,2.76,3.05,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.25,0.0,0
