CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.27,1.0,0.0,1.36,0.0,1.19,0.0,7.28,0.73,1.64,2.64,0.18,1.0,0.82,0.9,0.18,1.0,0.0,0.0,6.54,1.0,0.0,1.82,0.82,0
2.62,1.0,2.16,1.84,0.0,1.25,0.0,47.7,1.0,0.0,2.3,1.46,2.91,0.46,1.54,1.0,1.0,0.25,0.0,2.76,0.77,0.0,1.46,0.92,0
0.93,1.0,0.0,4.83,1.53,0.53,1.53,52.9,1.53,0.47,13.73,0.77,3.85,1.0,5.76,2.3,1.0,0.68,0.0,1.87,1.0,0.0,1.23,1.77,0
0.3,1.0,1.4,0.0,0.0,0.15,2.51,60.6,1.0,0.0,14.6,1.0,4.03,1.7,13.72,2.3,2.21,1.56,0.6,0.0,1.0,0.0,1.0,1.7,0
0.48,1.76,2.52,1.73,0.0,0.18,2.0,71.8,1.76,0.0,23.34,1.76,3.62,0.48,9.29,1.24,1.0,1.12,0.0,18.35,0.55,0.0,3.48,1.52,1
0.0,2.0,1.0,4.54,0.0,0.49,0.0,34.75,1.3,0.0,4.0,1.85,4.37,1.7,5.12,1.0,1.0,1.77,0.0,237.35,1.0,0.0,1.0,0.0,0
0.0,0.59,11.23,2.36,0.3,1.85,0.0,24.24,1.0,0.59,2.96,1.3,1.75,0.0,1.26,0.0,0.3,0.44,0.0,43.72,0.83,0.0,2.77,0.89,0
0.0,0.56,0.0,0.0,0.0,14.19,0.0,46.02,1.12,0.0,2.24,0.56,1.23,0.0,1.91,1.12,0.56,0.0,0.0,0.0,0.56,0.0,1.44,1.12,0
0.0,1.0,8.08,3.73,0.0,0.46,1.69,75.99,1.85,0.0,32.41,1.58,11.32,1.85,6.23,2.54,1.85,1.14,0.42,339.67,0.39,2.31,4.15,6.31,1
1.9,1.0,0.0,1.9,0.0,0.71,1.9,51.91,1.63,0.0,6.43,1.37,2.99,1.0,4.21,1.0,1.0,0.83,0.0,12.03,0.79,0.0,1.37,2.27,0
0.08,1.0,0.04,2.08,0.0,0.88,0.08,99.59,1.0,0.0,3.5,1.0,1.08,1.04,6.16,5.83,1.0,0.03,0.0,1.32,0.98,0.0,2.12,0.0,0
1.42,1.71,0.0,6.56,0.0,1.17,0.0,64.43,2.0,0.0,5.69,1.0,5.07,2.85,4.76,2.42,1.0,1.64,0.0,99.34,0.5,0.0,1.29,2.13,0
0.0,1.0,2.18,7.52,0.0,1.68,0.0,98.81,1.0,0.0,0.48,1.06,5.79,4.7,3.54,1.88,1.0,0.75,0.0,0.18,0.97,0.0,1.0,0.0,0
0.03,1.99,37.43,7.9,0.99,0.69,0.0,81.46,1.0,1.97,9.87,1.99,5.88,0.03,4.26,0.01,1.0,1.46,0.0,133.97,0.44,0.0,6.91,2.96,1
1.17,2.65,1.05,4.3,0.83,0.34,0.0,95.05,2.0,0.0,26.38,1.83,5.74,0.35,5.69,1.0,1.0,2.39,0.0,21.0,0.5,0.0,3.0,2.65,1
0.0,1.88,3.92,2.56,0.0,0.64,0.0,49.34,1.56,0.0,4.64,1.44,13.76,2.64,4.73,3.2,2.32,1.19,0.0,3.36,0.28,0.0,3.8,2.12,0
0.0,1.37,3.9,3.37,0.0,0.56,0.0,79.84,1.73,0.0,9.3,1.0,4.37,1.63,5.46,1.37,0.37,1.03,0.0,12.04,0.84,0.0,1.0,0.37,0
0.0,1.0,0.0,4.25,1.5,0.98,0.0,100.0,3.0,0.75,47.23,1.75,2.11,0.75,2.45,1.0,1.25,0.37,0.25,11.24,0.63,0.0,4.0,0.0,1
0.0,1.0,0.0,8.78,0.0,3.03,0.0,100.0,3.0,0.0,0.0,1.0,3.0,2.05,1.47,1.47,1.53,0.53,0.53,0.0,1.0,0.0,1.47,0.47,0
0.02,1.0,0.0,0.03,0.01,0.22,0.0,66.14,2.0,0.0,7.05,2.0,2.59,0.0,3.62,1.0,1.0,0.95,0.0,0.04,1.0,0.0,1.01,0.05,0
0.0,1.0,2.64,4.79,0.0,0.48,1.86,38.98,2.86,0.0,12.22,1.07,5.37,0.14,9.84,1.0,1.0,0.58,0.0,14.08,0.82,0.0,1.0,1.0,0
0.0,2.0,1.47,2.95,0.0,1.42,0.0,9.81,2.68,0.0,3.37,1.0,2.41,0.47,3.44,1.32,1.16,1.08,0.16,0.16,0.92,0.0,1.0,0.47,0
1.84,1.0,5.53,1.0,0.0,0.3,0.0,95.36,1.92,0.0,13.21,1.08,5.25,2.0,4.59,1.0,1.0,0.75,0.0,81.57,0.51,0.0,2.92,0.92,0
0.0,0.96,0.0,0.0,0.0,0.91,0.0,54.83,0.96,0.0,2.89,0.96,2.75,0.96,1.1,0.96,0.96,0.0,0.0,0.0,0.96,0.0,1.96,0.0,0
0.01,1.0,11.98,8.0,0.0,0.92,0.01,0.16,1.0,0.0,9.06,1.0,4.76,2.0,5.18,1.0,1.0,0.86,0.0,0.17,1.0,0.0,3.0,1.0,0
0.0,1.0,3.89,5.0,0.0,3.18,0.0,35.03,0.39,3.05,2.22,0.78,5.16,0.61,1.53,0.39,1.0,0.33,0.0,24.38,0.47,0.0,3.61,0.78,0
0.0,1.0,4.19,3.52,0.0,0.88,0.0,70.45,2.0,1.05,6.72,1.52,12.64,1.05,3.97,1.0,1.0,0.65,0.0,5.15,0.61,0.0,2.52,4.05,0
1.91,1.0,0.28,2.86,0.95,0.74,0.14,79.36,1.95,0.0,12.51,2.0,4.18,0.0,2.63,0.95,1.0,0.25,0.0,4.05,0.73,0.0,1.95,4.86,0
9.28,1.0,2.0,0.34,2.65,0.19,0.0,80.34,2.66,2.65,7.69,2.0,3.17,0.0,3.2,0.0,1.0,0.33,0.0,11.46,0.25,0.0,1.34,1.66,0
0.0,1.0,2.0,4.11,0.0,0.36,3.0,72.34,1.0,0.0,7.42,1.0,4.76,0.35,6.8,0.35,1.0,0.35,0.0,0.0,1.0,0.0,1.82,1.18,0
0.0,1.0,0.0,5.36,0.0,0.93,0.0,77.68,1.32,3.22,3.68,1.0,6.0,1.32,2.78,1.0,1.0,1.15,0.0,12.38,0.84,0.0,1.32,0.0,0
0.83,1.0,2.66,0.17,0.0,0.16,0.51,83.24,1.83,0.0,3.51,3.49,2.47,0.34,3.15,1.18,0.17,0.77,0.0,34.44,0.94,0.0,1.17,0.17,0
0.0,1.0,0.0,10.56,0.0,2.8,0.0,75.44,3.0,0.0,0.0,1.0,2.75,2.75,1.37,1.0,1.75,0.94,0.75,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.54,0.0,0.25,1.38,62.4,2.46,0.0,8.08,1.0,4.51,0.54,17.29,1.54,1.0,1.63,0.0,0.54,0.82,0.0,3.46,0.46,0
22.02,1.0,66.33,1.46,22.29,1.89,0.0,100.0,2.0,14.28,23.36,1.81,3.65,2.19,1.53,0.73,0.73,0.16,0.0,5430.66,0.93,0.0,1.81,0.27,0
0.15,1.0,0.31,3.38,0.0,1.88,0.0,43.01,1.15,0.0,0.31,1.15,3.54,1.69,1.69,0.85,1.0,0.04,0.0,0.0,0.85,0.0,2.0,0.85,0
0.54,1.54,0.54,3.85,0.93,0.32,3.61,72.22,1.46,0.0,12.7,1.0,4.06,1.0,8.47,1.93,1.0,1.39,0.0,0.0,0.46,0.0,1.0,1.46,0
0.22,1.0,0.22,0.66,0.0,0.26,0.0,80.34,1.78,3.96,5.54,1.22,3.51,0.22,4.04,1.78,1.0,0.65,0.0,1.98,0.96,0.0,1.22,2.0,0
0.0,1.0,0.0,0.5,0.0,0.47,0.75,72.3,1.0,0.0,2.0,2.5,1.37,0.0,3.76,1.51,1.0,0.19,0.0,0.0,1.0,0.0,2.5,0.5,0
0.0,0.61,0.0,0.0,0.0,63.5,0.0,36.88,1.23,0.0,1.23,1.23,1.92,0.61,1.84,0.61,0.61,0.14,0.0,0.0,0.0,0.0,2.61,1.0,0
0.36,1.0,0.73,1.09,0.36,0.41,0.73,66.55,2.0,0.0,11.45,2.0,4.28,0.64,5.17,1.0,1.0,0.33,0.0,8.73,0.15,0.0,3.36,2.82,0
5.21,1.0,7.82,0.87,0.0,0.39,0.0,81.66,1.0,0.0,5.34,1.13,4.76,1.87,2.67,0.26,1.0,0.46,0.0,36.5,0.57,0.0,1.87,0.0,0
1.56,1.0,1.87,2.31,0.94,0.44,0.0,83.49,1.31,0.62,25.72,2.25,4.84,0.0,4.15,1.0,0.69,0.99,0.0,207.01,0.37,1.25,2.62,3.43,1
0.0,1.38,0.38,1.38,0.0,0.19,3.0,78.15,2.23,0.0,7.0,1.0,5.13,0.0,5.44,1.0,1.0,1.2,0.0,3.08,0.81,0.0,2.85,1.0,0
0.0,1.0,0.64,2.91,0.0,0.23,4.27,71.91,1.73,0.0,3.82,1.0,10.81,5.09,8.57,1.64,1.0,1.42,0.0,184.44,0.68,0.0,2.09,0.36,0
0.54,1.46,3.21,3.21,0.0,0.48,0.0,60.66,1.0,0.0,7.97,1.54,4.68,2.38,4.45,1.46,1.0,1.0,0.0,93.8,0.77,0.0,1.92,0.92,0
2.93,1.0,2.35,0.59,0.59,0.59,0.0,84.75,1.0,0.0,2.59,1.59,3.38,1.0,3.91,3.07,1.41,0.77,0.41,0.0,0.71,0.0,4.17,0.0,0
1.19,1.0,0.6,0.79,0.0,0.25,0.6,69.34,1.4,0.0,16.07,1.6,3.84,0.79,7.18,1.0,1.0,1.05,0.0,13.9,0.74,0.0,1.6,1.21,0
0.0,0.56,0.0,0.0,0.56,1.56,0.0,88.73,1.56,0.0,3.38,1.0,1.37,0.56,2.37,1.0,0.56,0.19,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.12,0.12,2.88,0.0,0.68,0.0,95.89,1.88,0.0,3.88,1.12,0.6,0.12,7.0,6.3,1.0,0.22,0.0,0.35,1.0,0.0,2.88,1.77,0
0.0,1.96,0.0,3.87,0.96,0.53,0.13,64.56,2.04,1.91,8.91,1.0,7.61,0.96,5.86,1.0,1.0,1.35,0.0,32.54,0.68,0.0,3.04,1.0,0
0.0,1.0,0.0,2.65,0.0,2.01,0.59,34.14,0.59,2.06,7.71,1.18,5.82,1.0,6.52,0.59,1.0,0.88,0.0,60.44,0.79,0.0,2.23,0.59,0
0.75,1.75,2.98,2.02,0.0,1.43,1.49,0.0,0.75,1.27,3.0,0.75,2.31,1.0,7.84,1.49,1.0,1.37,0.0,9.37,0.87,0.0,4.0,0.0,0
0.0,1.9,3.6,7.3,0.1,1.1,0.0,64.29,1.0,0.0,0.5,1.1,3.02,2.7,5.66,2.9,1.9,1.39,0.9,1.99,0.48,0.0,1.1,2.8,0
0.0,1.0,0.13,5.74,4.68,1.08,0.13,65.84,1.0,0.94,6.39,1.94,2.78,1.0,3.11,1.0,1.0,0.45,0.0,0.0,0.04,0.0,1.0,1.06,0
5.52,1.0,1.35,1.96,1.39,0.37,0.0,78.69,1.69,13.14,9.26,2.0,4.67,0.65,3.96,0.65,1.0,0.91,0.0,5.87,0.54,0.0,1.65,2.0,0
0.0,1.0,0.08,0.04,0.0,0.21,0.0,66.58,2.0,0.0,7.16,2.0,2.58,0.0,3.64,0.96,1.0,0.93,0.0,1.32,0.99,0.0,1.04,0.04,0
2.95,1.0,0.0,2.96,0.04,0.65,0.0,70.54,2.02,0.02,5.06,2.0,3.42,0.98,3.15,1.0,1.0,0.45,0.0,1.25,0.99,0.0,3.04,0.98,0
38.21,1.0,115.09,0.0,38.68,0.21,0.0,86.65,2.0,20.97,42.68,2.4,2.7,0.0,3.83,1.07,0.53,0.27,0.0,9423.67,0.88,0.0,2.4,1.53,0
0.0,1.0,0.62,6.38,0.0,2.94,0.0,38.45,1.85,0.38,2.46,0.62,2.42,0.38,2.87,1.23,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.62,0
3.3,1.0,5.48,2.09,1.22,0.47,0.0,77.31,2.0,0.61,3.7,2.0,2.98,0.7,3.06,0.7,1.0,0.43,0.0,0.7,0.7,0.0,2.7,0.7,0
1.48,1.26,1.04,3.52,1.0,0.7,0.0,80.52,1.74,0.0,9.91,2.26,7.52,0.26,2.83,1.0,1.0,0.46,0.0,6.61,0.66,0.0,2.26,4.74,0
0.0,1.0,0.0,0.6,0.0,0.44,2.39,86.26,1.0,0.0,11.56,1.0,3.3,1.0,8.99,3.61,1.4,0.87,0.4,8.96,0.76,0.0,2.4,0.0,0
0.0,1.0,0.0,1.76,0.0,1.75,0.0,92.53,2.59,0.0,1.66,1.0,2.67,0.59,2.58,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.41,0
0.61,1.61,0.0,4.03,0.0,0.55,1.18,64.86,2.39,0.0,4.57,2.21,5.37,0.0,4.92,1.0,1.0,1.13,0.0,5.46,0.7,0.0,3.39,2.21,0
0.34,1.34,9.89,0.34,0.68,0.18,0.0,11.24,1.34,0.0,14.3,1.34,8.13,2.98,7.81,2.98,1.0,1.71,0.0,0.0,0.83,0.0,2.0,0.34,0
21.41,1.0,65.05,0.35,22.23,0.15,0.53,100.0,1.82,14.0,28.35,3.47,2.12,0.0,3.99,1.06,0.18,0.59,0.0,1226.82,1.0,0.0,1.0,0.35,0
0.0,1.0,4.88,4.23,2.78,0.96,0.0,76.53,1.0,0.56,4.23,2.0,8.63,1.44,3.2,1.0,1.0,0.5,0.0,0.89,0.3,0.0,1.0,1.0,0
0.87,1.0,0.15,5.42,4.27,1.04,0.0,68.35,1.0,0.85,5.85,2.0,3.03,0.85,2.93,1.0,0.85,0.45,0.0,1.75,0.1,0.0,1.58,1.0,0
21.64,0.26,65.17,0.0,21.9,2.36,0.0,100.0,1.26,11.87,22.96,1.79,0.71,0.0,1.52,0.74,0.0,0.16,0.0,5336.36,0.93,0.0,1.79,0.26,0
0.81,1.81,0.0,1.0,1.61,0.34,0.0,36.31,2.0,0.0,9.25,1.81,4.28,1.0,5.1,1.0,1.0,1.45,0.0,22.97,0.6,0.0,1.81,0.81,0
17.55,1.48,3.07,0.97,9.29,0.25,0.0,83.07,2.03,4.13,14.88,2.0,4.14,0.48,5.22,0.48,0.48,1.2,0.0,1.45,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,3.03,0.0,2.97,0.0,41.04,1.24,0.76,4.35,1.24,2.74,1.13,2.64,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,0.0,2.6,0.0,2.67,0.0,39.89,1.0,0.0,4.37,1.2,1.89,1.6,1.99,0.8,1.0,0.53,0.0,9.34,0.69,0.0,1.0,0.6,0
0.0,1.28,0.28,5.0,0.0,3.68,0.0,11.51,0.28,0.72,1.12,0.56,1.33,0.56,2.02,0.28,1.0,0.54,0.0,78.58,0.64,0.0,1.0,0.72,0
0.35,1.35,1.69,0.0,0.0,0.23,0.0,82.51,1.35,0.65,7.57,2.69,2.84,0.65,3.55,0.35,0.65,0.84,0.0,26.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,3.56,0.0,2.59,0.0,0.0,2.59,0.41,2.37,1.0,2.19,0.41,2.49,1.19,1.0,0.59,0.0,0.0,0.8,0.0,1.0,0.59,0
0.0,1.0,0.0,4.65,0.0,0.85,0.0,72.11,2.0,0.0,6.35,1.88,2.56,0.12,5.71,0.23,1.0,0.8,0.0,1.0,0.96,0.0,3.88,0.0,0
1.49,1.0,1.2,1.0,1.4,0.15,2.1,87.03,1.3,0.6,22.41,1.3,1.63,0.3,8.96,1.4,1.0,0.68,0.0,29.56,0.46,0.0,3.0,2.1,1
0.0,1.0,0.98,0.0,0.0,1.55,0.0,1.29,1.02,0.0,0.03,1.0,2.0,1.97,3.98,3.97,3.95,1.97,1.97,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,0.14,0.0,0.6,0.0,32.42,0.98,0.14,1.0,1.96,2.01,1.0,3.29,1.98,1.0,0.59,0.0,0.0,1.0,0.0,1.02,0.0,0
1.0,2.0,0.45,3.77,0.0,0.49,0.45,61.01,1.55,0.0,10.13,2.11,5.8,0.89,6.51,1.0,1.0,1.45,0.0,9.89,0.47,0.0,3.0,3.0,0
0.0,1.0,0.0,4.44,0.85,1.33,0.85,14.61,1.71,0.15,3.42,0.85,3.63,3.56,12.06,11.95,21.49,3.42,3.42,1.71,0.43,0.0,1.85,0.85,0
5.29,1.0,0.76,4.36,2.13,0.28,0.62,68.17,1.76,1.51,12.22,1.38,6.08,2.49,11.66,3.73,1.62,1.27,0.62,1.87,0.41,0.0,1.62,2.0,0
0.0,1.0,0.0,1.0,0.0,0.92,0.0,28.19,1.0,1.0,1.0,2.0,2.57,0.0,1.43,1.0,1.0,0.33,0.0,76.8,0.67,0.0,2.0,1.0,0
0.0,1.0,0.83,1.0,0.0,0.53,0.0,69.72,2.41,0.0,6.96,1.41,1.67,0.0,1.87,0.59,1.0,0.34,0.0,0.83,0.86,0.0,1.0,0.41,0
0.0,1.0,0.65,2.0,0.0,2.4,0.43,93.75,2.57,0.0,3.66,1.0,2.28,0.22,3.53,1.78,1.0,0.16,0.0,0.86,0.89,0.0,1.43,1.43,0
0.13,1.13,0.13,0.13,0.0,1.21,0.13,8.29,1.0,0.0,3.26,1.0,7.88,2.87,3.4,1.87,1.0,0.21,0.0,1.38,0.93,0.0,1.25,0.38,0
0.0,1.27,1.88,2.61,0.0,0.33,2.19,79.15,2.46,0.0,9.15,1.0,6.13,1.07,6.39,1.27,1.0,1.05,0.0,18.81,0.87,0.0,3.73,1.27,0
0.0,0.05,0.0,0.0,0.0,156.31,0.0,2.35,0.09,0.0,0.09,0.05,0.12,0.0,0.11,0.05,0.05,0.01,0.0,0.0,0.03,0.0,2.0,1.09,0
0.0,1.0,1.24,4.03,0.0,0.59,0.0,84.06,1.0,0.76,9.24,2.0,9.41,0.24,5.88,1.0,1.0,0.65,0.0,234.52,0.47,0.0,2.51,4.78,1
0.0,1.0,0.0,1.02,0.0,1.56,0.0,80.32,2.51,0.0,0.98,1.49,2.3,0.49,2.49,1.51,1.0,0.11,0.0,0.0,0.51,0.0,2.49,1.0,0
0.0,1.0,0.64,5.75,0.0,2.71,0.0,16.06,0.32,5.43,3.89,0.64,3.21,1.0,4.07,1.0,1.0,0.17,0.0,56.85,0.84,0.0,1.68,0.32,0
0.0,1.0,0.0,1.9,0.0,2.6,0.0,100.0,1.95,0.0,0.1,1.0,1.47,0.05,1.26,1.26,1.05,0.05,0.05,0.0,1.0,0.0,2.05,0.0,0
0.0,1.0,0.26,1.48,0.0,2.63,0.0,73.97,2.48,0.0,0.0,1.0,1.63,0.52,2.52,2.52,1.78,0.52,0.52,0.0,1.0,0.0,1.0,0.74,0
0.0,1.15,0.3,1.76,0.0,0.28,1.0,58.3,1.0,0.0,9.33,1.85,6.86,0.85,9.28,1.0,1.0,1.39,0.0,68.72,0.85,0.0,1.0,0.85,0
2.96,1.0,1.52,2.0,1.48,0.39,0.52,85.79,1.74,0.0,17.74,2.48,4.86,1.0,5.56,1.0,1.0,0.72,0.0,67.59,0.43,0.0,2.26,5.22,0
0.84,1.42,2.11,5.89,1.68,2.37,0.84,36.64,0.84,6.32,13.21,0.84,3.59,1.0,4.39,1.0,1.0,0.49,0.0,27.8,0.79,0.0,2.42,2.11,0
1.68,1.0,1.68,0.0,2.64,0.45,0.0,61.15,1.0,1.0,9.39,4.28,2.85,0.0,3.02,0.24,0.76,0.32,0.0,34.98,0.92,0.0,1.0,1.0,0
0.28,1.0,0.0,0.72,0.0,0.4,0.0,47.24,1.72,0.0,2.0,1.28,3.12,1.0,3.28,1.0,1.0,1.05,0.0,116.89,1.0,0.0,1.0,0.0,0
0.0,1.89,6.23,6.34,0.0,0.69,0.0,81.14,1.11,0.0,13.57,1.0,5.4,3.67,5.97,1.89,1.0,1.42,0.0,75.3,0.56,0.0,2.78,1.78,0
0.0,1.0,0.82,0.55,0.0,1.0,0.0,47.86,1.82,0.0,2.45,1.0,2.33,0.37,2.23,1.0,1.0,0.31,0.0,2.0,0.67,0.0,2.63,0.82,0
0.76,2.52,0.0,4.04,0.76,1.95,0.0,71.44,1.52,0.48,22.04,1.52,4.71,0.24,4.47,0.76,1.0,2.08,0.0,5.32,0.62,0.0,3.0,2.28,1
0.0,1.0,2.06,2.29,0.0,0.42,2.82,61.18,2.71,0.0,5.53,1.0,8.54,2.12,5.93,4.53,2.41,1.37,0.71,3.88,0.5,0.0,3.88,3.71,0
0.8,1.8,5.6,5.8,0.0,0.78,0.0,68.03,0.8,0.4,12.6,0.8,4.77,3.4,5.18,1.6,1.0,1.16,0.0,57.62,0.6,0.0,2.8,1.8,0
0.34,1.0,5.28,3.0,0.34,0.51,0.69,84.56,2.0,0.0,10.94,1.34,14.92,0.0,4.76,1.0,1.0,0.71,0.0,12.19,0.47,0.0,5.31,4.03,1
2.75,1.92,3.16,0.92,1.46,0.11,1.84,68.75,2.08,0.65,26.32,2.0,3.76,0.0,8.69,0.92,0.92,1.18,0.0,13.27,0.57,0.0,2.92,2.24,1
3.86,1.64,2.57,4.86,0.0,0.38,1.07,76.36,2.36,0.64,14.72,1.64,5.34,0.64,7.16,1.0,1.0,1.24,0.0,35.39,0.68,0.0,3.36,1.64,0
0.21,1.0,0.41,2.21,0.21,0.31,2.79,95.47,1.21,0.0,7.36,1.21,1.3,0.0,9.39,4.97,1.0,0.7,0.0,4.94,0.88,0.0,1.62,2.82,0
0.0,1.0,0.53,2.2,0.0,0.27,1.0,56.93,1.0,0.0,10.2,1.87,7.15,1.27,9.84,1.27,1.13,1.54,0.13,70.18,1.0,0.0,1.0,0.87,0
0.78,1.0,3.57,0.39,0.0,0.49,0.0,39.24,1.39,0.0,7.32,1.0,15.98,12.94,3.4,1.61,1.0,0.31,0.0,34.14,0.2,0.0,2.39,0.39,0
0.66,1.0,1.97,0.34,0.0,0.22,0.0,79.38,2.0,0.0,2.63,2.97,3.46,0.0,2.94,0.34,0.34,0.71,0.0,139.18,0.78,0.0,2.97,0.0,0
0.0,1.0,0.7,0.0,0.7,0.27,0.0,80.35,1.7,0.0,4.3,1.7,1.98,0.0,5.25,2.79,1.0,0.88,0.0,0.0,0.77,0.0,2.0,0.3,0
1.0,1.78,0.44,4.89,0.0,0.69,0.0,65.41,2.0,0.66,2.56,2.56,4.19,0.0,3.51,0.78,0.78,1.16,0.0,8.34,0.5,0.0,2.56,2.34,0
1.54,1.0,0.62,2.54,1.38,0.25,0.93,90.74,2.38,0.69,54.67,1.69,3.58,0.31,6.06,1.0,1.0,0.5,0.0,34.44,0.51,0.0,4.38,0.93,1
0.0,1.0,0.0,0.0,0.32,0.42,0.0,76.59,1.32,0.0,3.27,1.68,1.28,0.32,1.6,0.32,1.0,0.11,0.0,6.13,1.0,0.0,1.0,1.68,0
0.0,1.24,1.69,4.73,0.0,1.19,0.0,79.69,1.0,0.0,3.63,1.0,5.39,1.73,3.36,1.24,1.0,0.35,0.0,16.94,0.88,0.0,1.48,1.24,0
0.0,1.0,0.0,0.36,0.0,0.37,0.36,45.12,1.0,0.0,7.14,2.0,6.1,1.64,7.14,1.0,1.0,0.53,0.0,43.0,1.0,0.0,1.64,0.36,0
0.0,1.95,0.51,2.95,0.0,0.64,0.0,82.41,1.0,0.0,5.82,2.0,4.21,0.09,2.41,0.05,1.0,0.44,0.0,6.77,0.35,0.0,3.86,2.91,0
0.86,1.0,0.99,3.0,0.0,1.37,0.0,95.7,1.0,9.45,3.14,2.72,4.1,0.0,1.99,0.14,0.0,0.44,0.0,27.25,0.59,0.0,2.14,2.58,0
0.0,1.81,5.66,5.66,0.0,0.73,0.0,78.31,1.0,0.0,12.9,1.0,5.0,3.62,6.42,2.96,1.0,1.17,0.0,56.62,0.6,0.0,2.81,1.62,0
0.0,1.82,5.76,6.12,0.0,1.04,0.0,87.65,1.18,0.53,12.35,1.0,5.41,3.82,5.35,1.82,1.0,1.19,0.0,57.63,0.59,0.0,2.65,1.65,0
0.0,1.0,0.0,4.55,0.65,0.35,0.65,74.63,1.35,0.0,11.11,1.0,5.44,2.6,11.62,4.25,1.65,1.25,0.65,1.95,0.67,0.0,1.65,1.3,0
0.68,2.36,0.0,3.4,0.68,0.48,0.0,79.96,1.68,0.0,21.02,1.68,4.64,0.64,6.24,2.91,1.0,1.86,0.0,4.77,0.66,0.0,2.68,2.04,0
0.46,0.92,0.46,0.46,0.0,1.33,0.46,30.28,1.0,0.0,8.72,1.0,3.25,0.92,4.45,0.46,0.46,0.76,0.0,7.75,0.74,0.0,1.92,1.38,0
1.2,1.0,0.0,3.0,0.0,0.35,4.2,92.77,1.4,0.0,6.01,1.0,1.43,0.4,10.1,7.58,1.0,0.35,0.0,7.63,0.87,0.0,1.0,1.8,0
0.0,1.0,0.24,8.12,0.0,7.12,0.06,2.94,0.06,1.88,0.29,0.06,3.06,3.0,1.25,1.12,1.06,0.11,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.91,4.37,0.0,1.4,0.0,84.7,1.27,1.46,2.0,1.0,3.54,0.73,2.07,1.0,1.0,0.35,0.0,0.0,0.91,0.0,1.0,1.46,0
0.0,1.0,1.96,7.69,0.0,1.73,0.0,97.75,1.04,0.0,0.04,1.0,5.87,4.82,3.44,1.96,1.0,0.72,0.0,0.09,0.99,0.0,1.09,0.09,0
1.86,1.0,0.14,1.0,0.0,0.73,0.0,46.28,1.0,0.0,1.62,1.07,4.45,1.93,3.66,1.0,1.0,0.41,0.0,12.22,0.97,0.0,1.0,0.07,0
0.34,1.0,0.0,1.01,0.0,0.47,0.0,75.67,2.0,0.0,4.67,1.0,2.57,0.0,4.38,1.33,1.0,0.17,0.0,0.0,1.0,0.0,1.34,1.33,0
6.0,2.0,1.4,4.4,0.0,0.41,1.73,96.79,2.0,0.13,19.0,3.73,6.78,0.13,6.47,1.0,0.13,1.12,0.0,124.3,0.41,0.0,7.33,2.0,1
0.0,1.0,0.54,0.0,0.0,0.53,0.0,43.71,1.73,0.0,2.27,1.73,8.52,6.16,2.86,1.27,1.0,0.16,0.0,0.0,0.0,0.0,2.73,0.73,0
0.02,1.0,1.02,0.02,0.0,1.31,0.0,2.36,2.0,0.07,1.98,1.0,2.0,1.95,2.98,2.93,0.98,0.02,0.0,0.15,0.99,0.0,1.0,0.0,0
0.67,1.67,1.66,2.0,0.0,0.25,4.0,73.67,1.0,0.0,11.66,1.0,4.04,1.0,9.36,1.0,1.0,1.46,0.0,1.33,0.17,0.0,1.66,1.66,0
0.16,0.16,0.31,0.16,0.0,7.2,0.0,12.08,1.0,24.45,2.04,1.0,0.38,0.0,0.58,0.0,0.16,0.18,0.0,0.0,0.95,0.0,1.0,1.0,0
0.64,2.28,0.0,3.56,1.36,0.27,1.08,94.72,1.64,0.0,27.92,1.64,4.12,0.0,7.53,1.36,1.0,2.0,0.0,10.61,0.46,0.0,3.0,3.0,1
0.0,1.0,0.0,2.77,0.0,1.05,0.92,69.25,1.46,0.0,2.38,2.54,4.77,0.69,3.02,2.15,1.46,0.37,0.23,0.69,0.88,0.0,1.46,0.92,0
9.67,1.0,2.79,0.74,4.73,0.31,0.0,96.31,2.26,4.31,7.57,1.26,2.4,0.0,2.41,0.0,0.0,0.66,0.0,4.42,0.37,0.0,1.0,0.0,0
21.54,2.94,0.35,0.71,0.65,0.22,0.0,92.53,1.65,0.0,8.88,2.0,4.54,0.65,4.12,1.0,0.65,1.8,0.0,15.88,0.56,0.0,3.06,1.65,0
