CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.97,2.9,0.0,0.28,0.0,88.09,1.0,0.0,8.83,1.0,3.41,1.0,6.04,1.0,1.0,1.31,0.0,0.0,1.0,0.0,2.0,1.93,0
0.0,1.0,3.59,3.86,0.0,0.38,0.0,78.65,1.0,0.0,13.31,1.0,2.75,0.14,6.81,1.0,1.0,1.11,0.0,40.55,0.57,0.0,3.73,0.27,1
0.0,1.0,2.0,0.69,2.19,0.25,0.69,63.77,1.0,0.63,5.81,2.0,2.91,1.0,3.3,0.69,1.0,0.28,0.0,110.57,0.45,0.0,1.69,0.0,0
0.0,1.0,0.51,1.96,0.0,0.74,0.51,80.04,1.0,0.0,11.21,1.51,4.63,0.49,5.04,1.0,1.0,0.34,0.0,11.71,0.78,0.0,1.51,1.51,0
3.45,1.0,0.0,4.0,0.57,1.79,0.0,71.96,1.57,9.26,7.89,1.57,4.78,0.43,4.22,0.57,1.0,0.63,0.0,6.89,0.71,0.0,2.72,1.0,0
0.0,1.0,0.0,0.0,0.0,1.19,4.81,26.71,2.53,0.0,2.14,1.47,2.6,2.6,10.08,10.08,1.0,0.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.37,2.0,2.2,0.0,0.53,1.0,55.57,1.0,0.0,5.7,1.0,4.24,0.63,4.92,1.0,1.0,0.7,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.14,1.14,0.43,0.42,1.14,41.68,1.86,0.0,10.85,1.0,4.43,1.86,6.71,2.29,1.0,0.91,0.0,106.91,0.6,0.0,1.0,0.43,0
29.1,1.0,0.28,8.48,0.0,2.79,0.0,0.0,1.28,0.72,13.25,1.0,0.86,0.72,0.61,0.0,1.0,0.07,0.0,12.97,0.64,0.0,3.0,2.44,1
0.0,0.8,0.0,0.0,0.0,73.18,0.0,0.0,1.59,0.0,0.0,0.8,2.39,2.39,0.8,0.8,0.8,0.0,0.0,3.18,0.8,0.0,1.8,0.41,0
0.73,1.36,2.09,3.73,0.0,0.34,0.0,86.82,1.36,1.09,7.54,1.36,3.39,1.0,6.71,1.0,1.0,1.3,0.0,0.0,0.64,0.0,2.0,1.27,0
2.99,1.0,0.01,2.0,0.0,0.45,0.0,85.07,2.0,0.0,6.97,3.99,3.45,0.01,3.24,1.0,1.0,0.73,0.0,20.9,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.83,2.7,76.2,1.9,0.0,6.75,1.0,6.24,2.35,8.44,2.35,1.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.51,0.75,0.0,0.93,0.0,97.78,1.75,0.75,0.75,1.0,2.34,1.51,2.12,1.0,0.75,0.27,0.0,0.0,1.0,0.0,2.51,0.75,0
2.42,1.0,0.6,2.37,0.0,1.94,0.6,42.33,1.21,1.58,11.68,1.21,4.32,1.0,4.49,0.6,1.0,0.4,0.0,4.02,0.53,0.0,3.4,0.4,0
0.0,1.0,0.0,0.49,0.0,2.5,0.0,0.0,2.99,0.49,0.49,1.51,0.51,0.51,0.51,0.51,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0.0,0
2.15,1.0,0.71,2.29,0.0,1.94,0.0,0.0,1.42,0.0,0.71,0.71,0.64,0.29,1.07,0.29,1.0,0.18,0.0,0.0,1.0,0.0,2.42,0.71,0
0.0,0.26,0.0,2.06,0.0,1.5,1.8,18.03,0.77,2.23,3.61,0.26,1.36,0.52,4.51,1.55,0.26,1.43,0.0,2.83,0.91,0.0,2.0,0.26,0
0.85,1.0,0.85,1.69,0.0,1.13,0.0,12.64,2.0,0.0,1.62,1.0,0.82,0.0,1.55,0.31,1.0,0.21,0.0,0.0,1.0,0.0,2.69,1.15,0
0.33,1.33,4.35,0.0,0.0,0.16,0.0,84.24,1.33,0.0,7.02,2.65,2.85,0.0,4.03,0.0,0.67,0.65,0.0,45.72,0.66,0.0,1.0,0.0,0
0.0,1.0,0.64,2.82,0.73,0.51,3.27,56.92,2.0,0.0,6.19,1.0,4.26,2.91,3.29,1.73,1.0,1.28,0.0,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,1.25,0.0,0.0,0.53,0.0,65.33,1.58,0.0,4.58,1.0,2.67,0.83,3.85,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,1.1,0.0,0.0,0.49,0.0,88.97,1.0,0.0,8.47,1.0,2.65,2.0,6.61,3.26,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.74,0
0.22,1.22,0.0,5.35,1.09,4.84,0.22,18.94,0.65,1.78,5.92,0.22,7.66,0.78,2.24,0.78,1.0,0.23,0.0,132.99,0.88,0.0,2.0,1.09,0
0.0,1.48,1.94,0.97,0.48,0.3,0.52,74.24,1.97,0.0,7.42,1.48,3.14,0.52,6.22,3.06,1.03,1.2,0.52,4.36,1.0,0.0,1.48,0.0,0
15.16,1.0,9.09,4.21,0.0,0.42,1.7,92.73,2.24,1.52,17.79,1.76,6.47,0.48,7.25,2.21,0.24,0.62,0.0,373.21,0.46,1.52,5.03,3.27,1
0.0,1.02,0.15,0.1,0.0,2.68,0.0,1.43,1.98,0.0,0.24,1.0,0.09,0.0,1.06,1.0,1.0,0.01,0.0,0.34,0.99,0.0,1.02,0.03,0
0.09,1.09,0.28,0.0,0.0,3.24,0.0,8.53,2.0,0.0,0.28,1.28,3.03,2.72,1.19,0.91,0.91,0.05,0.0,24.24,0.95,0.0,2.19,0.0,0
5.77,1.0,0.08,3.85,0.96,0.41,0.0,66.0,1.96,4.81,12.65,1.96,5.33,0.12,6.9,1.04,1.0,1.12,0.0,11.73,0.52,0.0,3.88,0.96,0
0.82,1.0,2.46,0.72,0.0,1.94,0.0,75.38,1.64,4.52,2.46,3.28,2.92,0.9,2.04,0.18,0.18,0.63,0.0,32.78,1.0,0.0,1.18,0.18,0
0.0,1.0,0.45,2.21,0.0,0.81,0.45,79.79,1.0,0.0,9.83,1.45,4.71,0.55,4.72,1.0,1.0,0.3,0.0,10.27,0.81,0.0,1.45,1.45,0
1.38,1.0,1.76,2.14,0.0,0.45,1.86,51.72,2.0,0.0,5.0,1.38,4.37,2.48,8.68,2.48,1.62,1.05,0.62,11.17,0.46,0.0,1.62,1.24,0
0.0,1.0,0.77,0.39,0.0,0.32,0.0,88.33,2.0,0.39,4.07,1.0,3.49,0.77,3.56,1.61,1.0,0.14,0.0,0.0,1.0,0.0,1.77,1.61,0
0.0,1.0,3.4,0.64,0.0,0.97,0.0,86.4,1.64,0.0,5.44,1.68,2.14,0.0,3.51,0.64,1.0,0.45,0.0,2.04,0.66,0.0,1.32,0.0,0
0.0,1.0,0.63,3.12,0.0,4.06,0.0,31.9,1.25,1.5,2.5,0.63,3.0,1.12,2.3,1.0,1.0,0.2,0.0,0.0,0.79,0.0,1.63,0.63,0
0.0,1.0,0.47,0.53,0.0,0.14,1.53,88.84,1.0,0.0,19.9,1.47,3.52,0.53,7.79,1.0,1.0,1.13,0.0,14.58,0.67,0.0,1.47,3.05,1
0.0,1.0,0.15,0.3,0.93,0.54,0.37,5.82,2.85,0.0,11.21,1.07,3.78,2.78,6.68,3.7,1.0,0.78,0.0,15.28,0.48,0.07,1.22,1.22,0
0.0,0.55,0.0,1.1,0.27,119.14,0.0,17.57,0.55,0.55,2.47,0.27,2.1,0.27,1.6,0.27,0.27,0.38,0.0,9.33,0.18,0.0,2.27,1.0,0
0.0,1.0,0.0,1.22,0.0,0.33,1.84,74.04,1.0,0.0,2.39,1.39,0.78,0.0,7.5,3.67,1.0,1.11,0.0,0.0,1.0,0.0,1.0,1.22,0
1.02,2.01,2.98,0.02,0.0,0.07,0.0,93.04,2.0,0.01,5.02,3.99,3.71,0.0,3.65,0.01,0.0,0.61,0.0,133.93,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,3.33,0.0,0.79,0.0,76.01,1.33,0.0,6.67,3.0,2.94,0.0,2.45,1.0,1.0,0.19,0.0,3.33,0.67,0.0,2.0,0.67,0
0.03,1.0,0.0,0.13,0.0,0.7,0.0,97.9,1.0,0.0,6.81,1.0,2.54,2.0,6.38,3.91,1.0,0.05,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.69,0.31,2.62,1.38,0.49,0.69,71.93,1.69,0.69,7.45,1.31,4.13,1.31,5.07,1.0,1.0,1.32,0.0,29.86,0.94,0.0,1.62,0.93,0
2.22,1.0,0.56,1.33,0.0,0.4,0.56,70.44,2.89,0.0,11.34,1.56,4.48,0.56,6.62,1.0,1.0,0.81,0.0,4.67,0.67,0.0,2.11,0.44,0
0.0,1.0,1.41,4.0,0.0,1.39,2.05,31.96,1.0,0.0,21.49,1.41,4.48,2.36,6.26,1.77,1.0,0.8,0.0,48.35,0.11,0.41,2.82,1.64,1
1.45,1.0,0.0,0.97,0.0,0.3,0.0,82.93,2.0,0.0,6.48,2.45,3.63,0.0,3.79,1.52,1.0,0.35,0.0,10.15,0.76,0.0,1.48,2.0,0
2.06,1.0,1.31,2.69,0.34,0.3,1.97,73.23,1.34,1.71,12.34,1.34,4.88,0.0,6.54,0.34,1.0,0.7,0.0,16.6,0.61,0.0,3.34,1.0,0
0.0,1.0,0.0,3.72,0.0,0.22,5.17,70.67,2.86,0.0,14.17,1.0,6.79,3.58,17.29,3.72,1.0,2.03,0.0,0.14,0.95,0.0,1.28,0.86,0
0.0,1.0,2.89,3.0,0.0,1.07,2.32,90.74,1.42,0.0,11.58,1.0,3.79,1.16,6.08,1.58,1.0,0.74,0.0,32.41,0.79,0.0,2.16,2.0,0
0.0,1.0,1.23,1.23,0.0,0.47,1.84,71.22,1.39,0.0,7.37,1.0,3.81,0.0,4.53,0.0,1.0,0.31,0.0,11.68,0.8,0.0,2.23,0.61,0
1.0,0.33,0.0,0.0,0.0,3.81,0.0,8.35,1.67,4.66,0.33,2.0,1.67,1.0,0.67,0.33,0.33,0.89,0.0,9.99,0.78,0.0,1.0,0.0,0
0.0,1.08,0.0,2.75,0.0,4.14,0.0,5.65,0.17,2.75,1.42,0.08,2.3,2.0,1.39,1.0,1.0,0.14,0.0,17.61,1.0,0.0,1.92,0.0,0
4.45,1.0,3.56,1.33,0.0,0.32,0.0,64.23,2.0,1.78,12.67,2.11,3.05,0.89,5.09,0.11,1.0,0.58,0.0,52.46,0.64,0.0,2.89,0.0,0
0.0,0.38,0.38,3.4,0.0,2.01,0.0,0.0,1.13,1.87,1.51,0.38,1.51,1.13,0.38,0.38,0.38,1.04,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.43,1.73,5.73,0.0,0.76,0.0,64.27,1.57,0.0,2.83,1.57,2.42,1.3,5.83,1.87,1.43,1.58,0.43,0.43,0.78,0.0,1.57,1.3,0
0.0,1.0,2.16,2.16,0.0,1.46,0.0,41.58,1.46,0.0,7.56,1.0,1.42,0.0,4.19,1.0,1.0,0.58,0.0,25.38,0.73,0.0,2.62,0.0,0
0.66,1.0,1.99,0.34,0.0,0.3,0.0,94.04,2.0,0.0,2.33,2.99,2.73,0.0,2.57,1.0,0.0,0.58,0.0,41.75,1.0,0.0,1.67,0.0,0
0.0,1.99,3.97,2.04,0.99,0.28,0.0,99.0,3.0,0.0,9.95,1.99,4.0,0.0,6.77,1.01,0.01,1.4,0.0,9.56,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.56,0.0,6.08,0.0,0.0,0.0,12.1,1.12,0.0,3.18,2.2,0.65,0.44,1.0,0.0,0.0,2.8,0.72,0.0,2.0,0.44,0
0.79,1.79,0.0,3.21,4.15,0.39,0.79,81.68,2.79,0.79,16.38,1.0,4.4,0.0,6.17,0.64,1.0,1.04,0.0,480.93,0.55,0.0,2.0,4.15,0
0.0,1.0,5.08,1.54,0.0,0.55,0.0,63.85,1.0,0.0,5.31,1.54,7.42,1.08,3.59,1.0,1.0,0.6,0.0,5.08,0.77,0.0,1.54,0.0,0
0.0,1.98,1.98,6.0,0.0,1.08,0.98,58.86,1.04,0.0,0.08,1.0,2.51,0.0,2.24,1.02,1.0,0.75,0.0,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,5.12,0.0,3.69,0.0,24.56,0.88,5.51,2.44,0.44,8.39,1.44,2.28,1.0,1.0,0.71,0.0,13.15,0.78,0.0,2.0,0.0,0
0.0,1.0,0.08,1.04,0.0,0.43,0.04,75.43,1.96,0.0,5.16,1.96,3.54,0.04,3.77,1.0,1.0,0.55,0.0,0.04,0.03,0.0,1.0,1.96,0
0.0,1.0,2.0,0.15,0.0,0.48,0.15,8.07,1.0,0.0,7.15,1.15,1.52,1.0,6.25,1.0,1.0,0.0,0.0,23.64,0.93,0.0,1.15,0.0,0
0.0,1.0,3.95,1.37,0.34,0.29,1.98,64.63,1.34,0.0,16.17,1.66,3.84,0.0,9.11,1.02,1.0,0.66,0.0,3.29,0.56,0.0,1.34,1.66,0
0.0,1.0,0.0,0.84,0.0,0.51,0.0,68.04,1.0,0.0,4.0,1.42,2.99,1.0,2.71,0.58,1.0,0.58,0.0,0.42,0.72,0.0,1.58,0.42,0
0.79,1.0,2.0,1.58,0.0,0.64,0.0,92.86,1.79,0.0,4.79,1.79,2.06,0.63,2.56,0.42,0.21,0.77,0.0,1.05,0.21,0.0,1.0,0.79,0
0.0,1.89,0.11,1.79,1.79,0.37,0.89,63.71,1.89,1.0,9.11,1.11,3.96,1.0,5.77,0.89,1.0,1.2,0.0,33.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,90.83,1.76,0.0,0.72,1.24,3.29,0.48,1.31,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.24,0.76,0
3.63,1.91,1.82,2.72,0.0,0.38,0.0,79.44,2.0,1.82,12.72,1.91,4.82,0.0,5.58,1.0,1.0,1.25,0.0,22.71,0.46,0.0,2.91,3.63,0
0.43,1.43,1.86,1.71,0.0,1.21,0.0,40.05,1.43,0.0,2.15,2.29,2.16,0.57,3.27,1.71,0.57,0.26,0.0,57.71,1.0,0.0,1.0,0.0,0
1.5,1.0,8.49,2.25,0.5,0.74,0.25,79.27,1.5,0.0,6.28,1.0,2.99,0.0,3.18,1.0,1.0,0.42,0.0,52.26,0.92,0.0,2.25,2.0,0
0.0,1.0,0.2,2.8,0.0,0.75,0.0,59.3,1.0,0.0,2.2,2.0,3.25,0.8,2.78,0.8,1.0,0.68,0.0,75.78,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,0.0,0.41,0.0,50.0,1.07,0.0,5.0,1.0,1.13,1.0,6.82,5.74,1.0,0.05,0.0,0.0,0.97,0.0,1.0,1.0,0
3.78,1.41,2.22,2.03,0.59,0.32,0.0,81.22,2.0,1.22,6.19,2.0,4.0,0.41,6.15,1.0,1.0,1.09,0.0,196.24,0.3,0.0,1.41,0.0,0
0.0,1.01,0.0,0.01,0.0,1.43,0.0,0.39,2.99,0.0,0.1,1.0,2.01,2.0,2.58,1.02,1.0,0.76,0.0,0.0,1.0,0.0,1.99,0.01,0
0.0,1.0,0.81,2.79,0.0,0.42,0.4,61.25,1.6,5.96,12.29,1.4,6.77,1.19,4.32,1.0,1.0,1.03,0.0,508.61,0.6,0.0,2.0,0.0,0
0.0,1.0,1.12,2.63,0.88,0.3,0.88,72.37,2.56,0.0,14.19,1.56,2.86,0.44,4.78,1.32,1.0,0.62,0.0,1.12,0.81,0.0,1.0,1.44,0
0.0,1.0,0.13,4.07,0.93,0.66,0.07,61.54,1.93,0.0,3.2,1.0,1.32,0.13,4.54,2.87,1.07,1.07,0.07,0.13,0.98,0.0,1.93,1.0,0
0.23,1.0,1.54,0.69,5.38,0.28,0.23,80.0,1.23,1.54,5.39,1.77,3.83,0.77,4.41,0.23,1.0,0.91,0.0,0.69,0.44,0.0,1.0,0.69,0
0.83,1.0,1.83,0.0,0.83,0.19,0.0,90.38,1.0,0.17,14.13,2.0,5.34,1.0,4.97,1.65,1.0,0.82,0.0,8.25,0.72,0.0,1.0,0.0,0
0.0,1.0,1.59,4.3,0.0,0.97,0.59,40.57,1.82,0.0,16.93,1.59,4.16,1.24,3.31,1.0,1.0,0.1,0.0,714.36,0.85,0.0,1.59,0.0,0
0.0,1.0,0.95,2.0,0.0,0.95,0.0,82.18,1.0,0.0,6.14,2.52,6.61,0.52,4.6,1.0,0.52,0.91,0.0,1.43,0.76,0.0,1.48,0.95,0
0.0,2.0,0.0,0.58,0.0,0.24,0.0,54.16,2.0,0.0,8.88,1.0,4.51,2.0,9.13,2.15,1.0,1.5,0.0,89.72,0.71,0.0,1.0,0.58,0
0.0,1.0,3.66,3.13,0.0,0.51,0.89,44.22,1.45,0.0,5.76,1.55,3.44,1.34,5.76,2.68,1.0,0.74,0.0,1.66,0.28,0.0,1.45,0.0,0
0.0,1.0,0.0,2.37,0.0,2.16,1.12,95.17,3.0,0.0,2.79,1.0,2.6,0.74,4.56,2.37,1.0,0.37,0.0,0.0,1.0,0.0,1.81,0.19,0
0.0,1.0,0.0,5.8,0.0,3.21,0.0,0.0,0.28,5.8,1.28,0.55,2.36,1.0,1.14,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.28,0
1.43,1.0,0.0,2.48,0.24,0.46,0.0,53.8,2.0,1.19,6.9,1.24,3.56,0.76,8.54,1.76,1.0,0.83,0.0,2.85,0.5,0.0,1.71,1.0,0
0.0,1.0,0.0,6.9,0.0,0.82,0.06,51.02,1.98,0.0,2.0,1.0,3.92,3.92,4.11,4.04,7.86,0.99,0.98,0.0,1.0,0.0,2.96,0.04,0
3.49,1.0,1.94,3.89,0.0,0.74,0.0,46.86,1.97,0.0,18.0,2.0,5.51,2.03,5.14,1.0,1.0,0.36,0.0,73.35,0.85,0.0,1.0,0.49,0
3.52,0.39,0.0,1.17,0.0,209.51,0.39,31.31,1.17,0.0,5.09,0.78,1.26,0.0,2.04,0.39,0.39,0.11,0.0,12.92,0.16,0.0,1.78,2.78,0
0.3,1.0,1.61,4.18,0.0,1.14,0.0,27.05,2.7,0.0,4.39,1.91,3.45,0.0,3.42,1.39,0.7,0.56,0.0,61.35,1.0,0.0,1.7,0.0,0
0.0,1.0,1.03,2.9,0.0,2.73,0.52,27.35,0.52,0.97,5.61,0.52,3.33,1.0,3.7,0.52,1.0,0.34,0.0,0.0,1.0,0.0,1.48,0.97,0
20.56,1.0,16.18,3.13,4.25,0.48,0.29,83.36,1.71,0.71,19.34,2.0,6.16,0.29,4.15,0.29,1.0,0.56,0.0,281.54,0.41,0.71,3.42,4.96,1
0.0,1.0,0.67,0.98,0.67,0.27,0.0,76.25,1.67,0.0,6.94,2.33,3.05,0.33,4.75,1.0,1.0,1.04,0.0,0.0,0.78,0.0,1.67,0.33,0
0.0,1.0,0.0,7.49,0.0,3.57,0.0,10.0,0.13,6.97,0.87,0.13,2.86,1.0,1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.13,0
0.9,1.45,0.0,0.67,0.0,2.16,0.0,22.49,2.0,0.45,2.02,1.22,1.45,0.0,1.98,1.0,0.78,0.32,0.0,27.43,0.87,0.0,1.0,0.67,0
2.24,1.38,0.62,1.14,1.9,0.29,0.38,95.07,1.76,1.0,10.07,1.62,2.78,0.0,3.95,0.62,1.0,0.52,0.0,231.88,0.78,0.0,1.38,1.9,0
2.62,1.59,2.19,0.0,0.41,0.13,0.0,87.73,2.0,0.0,5.81,3.19,4.01,0.0,4.25,0.41,0.41,0.77,0.0,213.44,0.8,0.0,1.0,0.0,0
1.11,1.0,0.0,0.55,0.45,0.59,0.0,36.53,2.45,0.0,8.0,1.0,2.99,1.34,4.12,2.34,1.0,0.51,0.0,109.39,0.5,0.0,1.55,0.45,0
0.0,1.01,0.03,8.0,0.0,7.46,0.0,0.41,0.01,1.99,0.0,0.01,3.0,3.0,1.03,1.01,1.01,0.01,0.01,0.01,1.0,0.0,1.0,0.02,0
2.34,1.0,0.22,1.33,0.0,1.07,0.0,19.47,1.44,0.0,1.66,1.78,4.56,2.34,2.49,1.22,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.43,1.87,0.0,0.57,0.0,64.73,2.0,0.0,3.27,2.0,4.97,0.43,3.05,1.0,1.0,0.53,0.0,0.0,0.43,0.0,1.87,2.0,0
1.42,1.0,2.12,2.83,0.0,0.54,0.0,70.38,2.0,0.0,5.29,1.71,3.47,0.0,4.72,0.58,1.0,0.81,0.0,12.74,0.58,0.0,1.0,0.58,0
0.0,1.13,3.48,3.74,0.0,0.4,0.13,77.39,1.13,0.0,12.96,1.13,2.99,0.0,6.72,1.0,1.0,1.09,0.0,50.11,0.49,0.0,3.61,0.0,1
0.82,1.0,2.46,0.0,0.0,0.16,0.0,89.46,2.0,0.0,2.82,3.46,2.35,0.0,2.32,0.36,0.18,0.63,0.0,32.74,1.0,0.0,1.18,0.18,0
0.99,1.0,0.0,3.97,0.0,0.93,0.0,33.0,1.0,0.0,1.01,1.01,3.79,1.98,2.6,1.0,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.02,0
9.96,1.0,5.36,3.06,0.0,0.42,0.77,86.6,1.23,1.53,15.26,1.77,2.89,0.0,5.71,0.47,1.0,0.64,0.0,3.83,0.54,0.0,1.0,3.53,0
0.0,1.0,2.0,0.91,0.0,0.24,0.46,78.65,2.09,0.0,16.57,2.0,2.92,0.46,5.19,0.46,1.0,0.62,0.0,4.74,0.82,0.0,1.46,1.0,0
0.0,1.0,0.42,2.37,0.63,3.6,0.0,18.99,0.21,2.79,1.21,0.42,2.43,1.79,1.38,1.0,1.0,0.18,0.0,0.0,0.9,0.0,1.79,0.0,0
0.06,1.06,0.17,1.89,0.0,0.57,0.0,76.01,1.06,0.0,4.06,2.11,3.31,0.94,3.98,0.0,0.94,0.98,0.0,8.49,0.37,0.0,1.0,0.94,0
10.2,1.0,1.49,4.3,0.0,1.05,2.23,57.36,1.0,0.26,13.53,1.0,3.71,0.26,4.78,0.0,1.0,0.37,0.0,18.74,0.62,0.0,3.0,1.51,0
0.66,1.0,1.31,1.34,0.0,1.26,0.0,96.71,2.34,1.97,0.66,1.0,1.9,0.0,2.0,0.69,0.34,0.46,0.0,3.94,0.67,0.0,1.0,0.34,0
0.0,1.51,0.0,3.46,1.03,2.35,0.51,31.91,2.0,1.0,6.09,1.0,2.83,1.0,3.43,0.51,1.0,0.63,0.0,20.01,0.76,0.0,1.0,0.97,0
0.29,1.0,2.71,0.19,0.0,0.17,0.0,71.45,1.1,0.0,10.61,1.29,2.95,1.81,6.45,1.9,1.0,0.07,0.0,2.04,0.95,0.0,1.1,2.0,0
0.5,1.0,6.03,2.49,0.0,0.27,1.99,79.91,1.0,0.0,8.99,1.5,3.38,0.0,4.98,0.5,1.0,0.61,0.0,70.61,0.45,0.0,2.49,0.5,0
0.0,1.92,0.0,6.0,4.59,0.88,0.0,73.39,1.83,0.17,15.76,0.92,4.76,1.0,6.27,0.92,1.0,1.59,0.0,22.02,0.54,0.0,1.08,1.08,0
0.0,1.0,0.0,0.01,0.0,1.33,0.0,0.12,3.0,0.0,4.0,1.0,4.99,3.99,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.78,0.0,0.0,0.0,2.84,0.0,0.0,1.22,1.51,0.0,2.0,1.96,0.78,0.78,0.78,0.78,0.29,0.0,3.24,0.93,0.0,1.0,0.0,0
0.0,1.0,1.78,3.54,0.0,1.23,0.0,78.04,1.44,0.0,3.22,1.78,3.54,0.66,2.17,1.0,0.22,0.21,0.0,2.34,0.61,0.0,1.78,1.56,0
0.0,0.36,0.0,0.0,0.0,2.18,0.0,86.65,1.0,0.0,1.44,1.0,1.0,0.36,1.28,1.0,0.36,0.1,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,5.09,0.0,0.36,2.32,46.13,1.23,0.0,13.64,1.0,4.66,2.55,15.84,2.77,1.0,0.51,0.0,24.98,0.46,0.0,3.77,0.77,0
0.47,1.0,0.95,0.0,0.47,0.23,0.53,61.89,2.05,0.0,10.25,1.47,5.58,0.47,5.76,2.53,1.0,0.37,0.0,4.73,0.49,0.0,2.58,0.53,0
0.0,1.0,1.27,2.54,0.0,0.6,0.0,52.88,2.0,0.0,3.46,1.0,3.13,0.13,3.04,1.0,1.0,0.33,0.0,0.54,0.62,0.0,1.87,1.0,0
0.49,1.97,0.0,18.5,0.0,0.97,7.3,32.13,2.03,0.0,15.68,1.49,4.33,2.05,13.01,1.51,1.0,0.53,0.0,164.07,0.74,0.0,2.0,1.49,0
0.09,0.09,0.09,0.0,0.0,2.91,0.0,96.3,1.0,0.0,0.56,1.0,0.5,0.37,1.2,1.19,0.09,0.0,0.0,0.74,0.95,0.0,1.0,0.09,0
0.08,1.08,0.92,0.08,1.08,0.42,0.92,72.96,2.0,0.0,11.0,1.08,2.45,0.08,5.3,1.0,1.0,0.57,0.0,1.92,0.51,0.0,1.16,0.0,0
0.0,1.0,0.86,1.41,0.0,0.68,3.46,53.81,1.86,0.0,0.0,1.0,4.17,3.59,1.19,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.32,0.94,0.0,0.21,0.0,65.01,1.06,0.0,7.63,1.0,3.82,0.0,4.92,1.0,1.0,0.68,0.0,10.32,0.51,0.0,1.12,0.06,0
0.0,1.0,1.8,3.43,0.0,0.67,0.0,50.11,1.41,0.0,14.34,1.8,5.45,1.41,4.62,1.8,1.0,0.45,0.0,0.0,1.0,0.0,1.8,0.8,0
0.56,1.0,0.88,2.56,0.0,0.37,1.0,66.49,1.56,0.0,15.17,1.0,3.98,0.44,9.31,1.0,1.0,0.81,0.0,2.12,0.74,0.0,1.0,2.12,0
0.0,1.0,0.12,5.65,0.0,5.42,0.0,8.79,0.12,1.77,3.41,0.12,7.78,1.0,1.69,1.0,1.0,0.14,0.0,25.43,0.95,0.0,1.88,0.23,0
1.07,1.0,5.37,1.07,0.0,0.68,0.0,70.44,1.46,0.0,0.54,1.0,4.53,0.0,2.57,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.07,0
1.6,1.0,8.21,2.2,0.0,0.86,0.0,70.83,1.2,0.0,1.0,1.2,3.28,0.2,2.21,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.2,2.0,0
0.0,1.0,0.0,0.81,0.0,0.72,0.0,68.19,1.73,0.0,3.5,1.54,2.89,0.27,2.93,0.27,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.27,0
0.19,2.0,0.48,0.29,0.38,0.17,0.19,69.82,2.0,0.38,8.3,1.1,5.61,1.9,5.99,1.0,1.0,1.6,0.0,198.02,0.95,0.0,1.19,0.48,0
4.42,1.12,0.0,3.12,0.0,3.25,0.12,3.84,0.12,0.12,0.35,0.23,1.0,0.88,1.09,0.88,1.0,0.2,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.59,0.29,0.0,0.58,1.0,55.6,1.71,0.0,7.66,1.29,5.14,2.12,7.8,1.71,1.0,0.05,0.0,358.11,0.46,0.0,1.29,0.0,0
0.81,1.0,0.16,0.0,0.16,0.72,0.0,64.93,2.0,0.0,1.14,1.16,2.82,0.0,2.3,0.16,1.0,0.16,0.0,53.65,0.92,0.0,1.0,0.0,0
