CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.92,2.75,0.0,0.41,0.0,68.85,1.0,0.0,13.02,1.08,3.53,1.08,6.52,1.08,1.0,1.1,0.0,199.21,0.59,0.0,1.0,1.84,0
0.0,1.0,0.0,0.47,0.0,1.44,0.0,26.49,1.0,0.47,1.47,1.53,9.14,1.47,3.65,1.53,1.0,1.27,0.0,0.0,1.0,0.0,1.0,0.47,0
0.55,1.0,1.1,0.0,1.1,0.85,0.0,66.04,1.0,4.35,5.02,3.45,3.41,0.27,2.04,0.27,1.0,0.29,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.03,0.98,0.5,0.0,0.35,0.0,84.43,1.0,0.0,0.19,1.97,5.12,2.97,3.06,1.0,1.0,0.67,0.0,21.8,0.51,0.0,1.06,0.06,0
0.56,1.44,0.44,0.88,0.0,0.66,3.35,34.65,1.88,0.0,10.71,1.0,2.91,0.56,14.32,2.12,3.24,2.77,1.12,0.0,1.0,0.0,1.44,1.44,0
0.0,1.0,0.0,3.12,0.06,0.64,0.0,80.65,2.0,0.0,2.82,1.94,2.74,0.12,3.05,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.7,0.0,1.39,1.39,0.52,0.7,53.21,2.0,0.7,6.58,1.0,3.39,1.0,4.79,1.0,1.0,0.85,0.0,25.79,1.0,0.0,1.0,0.0,0
0.09,2.09,0.0,4.64,0.0,0.76,0.09,52.65,1.91,0.0,9.46,2.0,4.35,1.0,3.44,1.0,1.0,1.32,0.0,0.91,0.94,0.0,1.91,1.18,0
0.0,1.0,5.38,5.93,0.0,0.7,0.52,38.77,1.0,0.0,4.1,1.0,4.92,0.97,3.27,0.97,1.0,0.66,0.0,1.03,0.74,0.0,2.0,1.52,0
0.0,1.0,0.63,0.63,1.89,0.79,1.26,77.99,1.63,0.0,10.55,1.0,3.4,0.63,4.9,1.0,0.63,0.36,0.0,34.48,0.67,1.48,2.48,3.97,1
10.7,1.0,16.49,0.0,3.88,0.13,0.0,90.88,2.0,0.97,7.57,2.0,2.76,0.0,3.78,0.51,0.49,0.6,0.0,8.75,0.34,0.0,2.0,1.54,0
0.0,1.0,3.14,2.37,0.0,0.23,2.49,84.29,1.0,0.0,13.43,1.0,3.27,1.26,13.0,5.71,1.0,1.1,0.0,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,0.55,0.0,0.0,1.34,0.0,92.33,2.64,0.0,5.48,2.0,2.19,0.0,3.25,0.55,1.0,0.71,0.0,25.14,0.55,0.0,1.45,2.19,0
0.0,1.0,0.97,2.03,0.0,0.35,0.0,51.35,1.03,0.0,11.68,1.97,5.54,1.97,4.22,1.0,1.0,0.78,0.0,395.02,0.68,0.0,2.0,0.0,0
0.0,1.22,0.0,3.57,0.45,2.03,0.9,93.73,2.22,2.33,7.84,1.0,4.86,2.55,3.04,1.45,1.0,0.22,0.0,1.34,0.89,0.0,1.45,0.9,0
0.0,1.0,0.0,2.76,0.0,3.3,0.31,10.57,1.62,0.69,2.56,1.0,2.32,0.69,2.63,1.62,1.0,0.0,0.0,0.0,0.79,0.0,1.93,0.31,0
0.0,1.0,0.0,2.13,0.0,0.62,2.0,69.64,1.3,0.0,7.0,1.3,4.09,4.09,13.09,13.09,3.3,1.61,1.61,0.0,0.85,0.0,2.39,1.39,0
0.0,1.0,2.77,0.0,0.0,0.32,0.0,62.73,1.0,0.0,10.3,1.08,2.96,2.0,7.76,2.0,1.0,1.19,0.0,0.0,1.0,0.0,1.92,0.92,0
0.78,1.0,0.78,4.67,0.0,0.83,0.45,67.56,1.22,0.0,8.55,1.22,9.03,2.0,5.13,3.24,1.67,0.83,0.67,7.76,0.42,0.0,1.78,0.78,0
7.72,1.0,12.67,2.59,2.83,0.23,2.59,94.35,1.35,0.71,8.23,2.0,2.63,0.0,4.29,0.0,1.0,0.49,0.0,84.68,0.26,0.0,3.29,0.65,0
0.0,1.0,3.94,2.49,1.02,0.48,0.51,93.37,2.02,0.0,9.1,1.0,5.09,0.0,4.49,1.0,0.51,0.82,0.0,52.88,0.76,0.0,1.98,1.02,0
0.0,1.0,0.28,0.28,0.0,1.24,0.0,92.9,2.72,0.57,0.57,1.0,1.74,0.28,2.14,1.72,1.0,0.18,0.0,8.8,0.47,0.0,1.0,0.0,0
3.91,1.0,0.0,3.3,1.0,0.49,0.0,70.87,2.0,3.26,10.56,1.65,4.26,0.0,5.72,1.35,1.0,0.71,0.0,7.82,0.67,0.0,2.96,1.0,0
1.32,1.0,0.0,0.79,0.0,1.3,0.0,36.77,0.74,0.79,0.74,1.47,3.21,1.0,4.68,1.74,1.0,1.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.97,1.97,0.0,1.42,0.0,1.35,2.97,0.0,4.0,1.0,2.37,0.03,3.11,1.03,1.0,1.03,0.0,0.1,1.0,0.0,1.0,0.03,0
6.75,1.0,0.25,0.51,0.0,0.48,0.0,71.56,1.0,0.0,2.76,2.0,4.05,0.75,3.37,1.0,0.75,0.67,0.0,3.03,0.92,0.0,2.76,0.25,0
1.49,1.93,0.93,0.35,0.93,0.51,0.0,66.02,2.93,0.07,11.23,1.0,2.64,0.93,5.93,1.0,1.0,1.36,0.0,2.79,1.0,0.0,1.93,2.79,0
0.28,0.14,0.0,0.14,0.0,27.61,0.0,8.5,0.28,0.0,0.85,0.14,0.28,0.0,0.2,0.0,0.14,0.16,0.0,11.9,0.14,0.0,1.86,0.0,0
0.98,1.0,0.0,5.02,0.0,7.43,0.0,0.0,0.02,3.93,0.0,0.04,5.93,5.93,1.02,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.54,2.23,0.26,1.46,84.71,2.77,0.0,14.0,1.0,6.26,0.23,6.74,1.0,1.0,1.02,0.0,20.14,0.86,0.0,1.23,1.54,0
0.83,1.83,1.17,0.84,0.83,0.2,0.5,71.67,2.66,0.0,10.99,1.0,2.86,0.83,6.3,0.83,1.0,1.27,0.0,2.5,1.0,0.0,2.0,2.66,0
0.75,2.0,0.75,2.0,0.5,0.29,3.99,71.72,1.25,0.25,9.0,1.0,3.66,1.0,8.62,1.0,1.0,1.67,0.0,9.33,0.25,0.0,1.0,0.75,0
3.59,1.0,6.47,2.08,0.0,0.42,0.0,78.39,1.64,0.36,8.56,2.0,4.29,0.72,4.79,1.0,1.0,0.74,0.0,4.08,0.6,0.0,1.0,2.0,0
0.0,1.0,1.46,4.39,0.0,0.73,0.49,42.02,1.51,0.0,1.54,1.0,5.11,0.0,3.26,1.51,1.0,0.65,0.0,0.0,1.0,0.0,1.49,1.02,0
0.3,1.0,4.24,2.24,0.0,0.3,1.94,65.45,1.0,0.0,11.94,1.06,3.59,1.88,8.18,1.94,1.0,0.01,0.0,0.0,1.0,0.0,1.94,1.0,0
0.68,1.0,2.7,2.68,0.0,0.97,1.35,91.21,2.0,0.97,13.52,1.0,3.63,0.97,6.02,1.68,1.0,0.56,0.0,35.15,0.52,0.0,2.35,3.38,0
0.0,1.0,1.72,2.85,0.0,0.54,0.0,83.88,1.0,0.0,14.0,3.57,2.94,0.57,3.14,0.57,1.0,1.0,0.0,11.79,0.93,0.0,2.86,1.14,0
0.0,1.0,0.0,1.48,0.0,1.89,0.0,100.0,2.51,0.0,0.0,1.0,1.66,0.0,1.51,1.51,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.49,0
3.4,1.0,5.45,5.04,0.0,0.81,0.68,83.85,1.0,0.0,7.81,2.32,3.2,0.0,4.52,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,2.0,0.72,2.28,0.0,0.4,0.28,81.31,1.28,0.0,7.29,1.0,4.61,2.43,4.17,1.0,1.0,1.64,0.0,344.68,1.0,0.0,1.57,0.28,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.01,2.0,0.0,4.01,1.0,2.72,0.0,4.57,2.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0
0.62,1.0,4.69,3.44,1.24,0.42,0.0,75.8,2.38,0.0,13.0,1.31,4.78,1.69,6.43,1.69,1.0,0.94,0.0,1.38,0.77,0.0,2.0,1.31,0
0.0,1.02,0.0,3.9,0.07,0.58,0.0,99.68,2.95,0.0,5.54,1.02,3.97,3.9,5.95,5.85,1.0,0.02,0.0,2.07,0.98,0.0,1.0,1.07,0
0.0,1.0,0.0,5.03,0.0,2.92,0.0,48.37,2.48,2.07,2.42,1.0,21.9,4.0,3.25,2.9,1.0,0.0,0.0,0.0,0.83,0.0,3.58,0.48,0
0.0,1.0,2.25,0.0,0.0,0.21,0.84,100.0,1.84,0.0,3.84,1.0,2.63,0.0,3.8,1.0,0.84,0.38,0.0,23.64,0.9,0.0,1.84,1.0,0
2.23,1.0,0.0,1.28,0.26,0.34,0.0,51.18,1.26,0.0,2.98,1.74,4.02,2.0,6.62,1.0,1.0,0.4,0.0,0.0,0.63,0.0,1.74,1.74,0
0.0,1.0,0.0,6.57,2.29,1.86,0.0,42.31,2.43,0.57,5.29,1.0,2.75,1.0,3.7,1.43,1.0,0.62,0.0,42.12,0.57,0.0,2.14,2.14,0
8.38,1.0,13.57,0.0,3.19,0.33,0.0,57.74,1.4,0.8,2.6,2.0,2.05,0.6,3.3,1.2,1.0,0.55,0.0,0.0,0.6,0.0,1.4,0.0,0
0.37,1.0,1.56,0.81,0.75,0.16,0.81,96.63,1.0,0.0,15.44,1.19,2.94,0.19,6.34,1.0,1.0,0.9,0.0,86.17,0.73,0.0,2.81,0.37,0
0.0,1.0,1.53,2.62,0.0,1.52,0.77,86.23,1.62,0.0,4.59,1.0,2.64,0.77,3.81,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.38,1.0,0
0.45,1.0,1.66,3.0,0.0,0.54,0.55,83.64,1.45,0.0,7.66,1.0,2.68,0.0,4.26,0.55,1.0,0.65,0.0,0.0,1.0,0.0,1.45,1.11,0
0.61,1.39,0.39,3.23,0.0,1.39,0.0,27.67,1.77,0.0,4.61,1.61,3.17,0.61,2.49,1.0,1.0,0.71,0.0,3.69,0.69,0.0,1.61,1.23,0
0.0,1.0,3.67,2.21,0.0,1.68,0.0,100.0,1.74,0.0,0.79,1.0,3.33,0.74,1.47,1.0,0.74,0.16,0.0,38.57,0.84,0.0,1.74,0.26,0
0.0,1.0,0.3,3.39,0.0,3.39,0.0,21.58,1.61,0.7,2.52,1.0,1.58,0.7,1.66,1.0,1.0,0.13,0.0,0.0,0.9,0.0,2.22,0.0,0
0.0,1.58,0.42,1.17,1.17,0.29,0.58,72.0,2.83,0.58,9.42,1.42,4.08,0.58,5.8,1.0,1.0,1.26,0.0,28.67,0.83,0.0,1.0,1.67,0
0.91,1.0,0.0,0.09,0.0,0.23,0.36,86.11,1.91,0.0,10.71,1.91,3.5,0.09,4.87,1.09,0.09,0.72,0.0,16.82,0.66,0.0,2.0,2.73,0
3.24,1.0,1.07,2.69,0.0,0.43,1.61,70.83,1.0,0.0,4.15,1.46,3.97,0.46,5.07,0.46,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.54,0
0.0,1.0,0.27,0.27,0.82,1.12,0.55,90.44,2.73,0.0,4.1,1.0,3.66,0.27,3.66,1.73,1.0,0.64,0.0,37.36,0.95,0.0,1.0,0.27,0
0.0,0.02,0.0,0.08,0.0,161.39,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.0,0.08,0.01,0.0,2.0,0.98,0
0.0,1.75,1.49,4.25,0.0,2.74,0.75,49.22,1.49,1.02,11.19,1.49,3.96,1.51,6.97,1.75,1.0,1.27,0.0,8.2,0.63,0.0,2.49,0.0,0
0.0,1.0,4.45,1.86,0.0,0.15,1.0,78.43,1.0,0.0,18.59,1.0,4.82,1.73,12.13,1.86,1.0,1.63,0.0,14.55,0.95,0.0,2.14,0.86,0
0.0,1.66,0.0,0.34,1.98,0.81,0.0,91.4,1.68,0.0,17.86,1.66,3.35,0.0,3.41,0.68,1.0,0.59,0.0,56.22,0.53,0.0,1.0,2.98,0
0.09,1.0,1.18,5.47,0.0,1.46,0.0,7.82,2.91,0.0,4.82,1.26,3.56,0.0,3.69,1.82,0.91,0.57,0.0,63.95,1.0,0.0,1.91,0.0,0
0.0,2.23,2.31,7.84,0.0,0.55,0.61,0.0,1.61,0.0,5.24,1.0,7.88,6.53,13.88,10.61,12.07,2.94,2.46,15.09,0.62,0.0,1.77,0.77,0
0.0,0.17,0.0,0.83,0.0,0.56,0.0,0.0,0.17,0.0,0.35,0.35,0.43,0.35,0.43,0.35,1.0,1.08,0.0,0.17,0.5,0.0,1.83,0.17,0
1.09,1.54,6.39,4.35,0.0,0.42,0.0,72.81,1.54,0.0,5.72,1.0,6.02,2.18,4.68,2.09,0.54,1.53,0.0,133.95,0.45,0.0,1.0,2.09,0
21.73,1.0,64.33,0.0,21.99,0.11,0.0,89.42,1.81,13.84,28.43,3.63,2.88,0.37,3.74,0.19,0.19,0.5,0.0,1213.32,0.91,0.0,1.19,0.37,0
0.31,1.0,1.38,2.31,0.0,0.51,1.38,77.69,1.31,0.0,10.13,1.0,3.24,0.69,4.46,0.69,1.0,0.5,0.0,0.0,0.77,0.0,1.31,1.38,0
0.0,1.0,1.22,3.0,0.0,1.23,0.0,79.3,1.39,0.0,3.04,1.0,2.14,1.0,5.02,1.0,1.0,0.26,0.0,5.48,0.7,0.0,2.0,1.83,0
5.27,1.25,2.5,6.5,0.0,0.69,0.75,71.85,1.75,0.0,7.01,2.0,5.81,0.5,4.31,0.25,1.0,1.08,0.0,115.24,0.53,0.0,1.0,3.01,0
0.88,1.0,3.47,2.63,1.76,0.64,0.0,76.3,1.0,7.02,3.88,2.76,7.07,0.88,3.07,0.12,0.88,0.65,0.0,39.03,0.38,0.0,2.76,1.0,0
6.31,1.0,2.65,6.19,0.0,0.77,0.88,81.42,2.0,0.0,7.54,2.0,5.62,0.0,3.65,0.0,1.0,0.74,0.0,57.07,0.39,0.0,1.46,3.65,0
0.0,1.55,0.0,2.47,0.0,0.38,0.27,42.09,1.27,0.0,1.0,1.0,4.19,2.74,8.26,7.29,6.66,2.26,1.82,2.65,0.62,0.0,1.0,0.73,0
2.58,1.0,0.0,1.61,0.0,1.94,0.0,33.88,2.0,0.32,1.68,1.0,3.44,0.0,1.99,1.0,1.0,0.14,0.0,0.0,0.77,0.0,2.36,0.68,0
0.41,1.0,0.0,2.23,2.05,0.31,1.64,56.97,2.0,0.0,8.18,2.0,5.7,0.59,6.68,1.0,1.0,1.08,0.0,220.9,0.85,0.0,2.18,0.0,0
13.02,1.65,8.8,1.65,1.65,0.46,0.65,73.97,2.0,1.35,13.58,1.7,4.76,0.65,4.55,0.65,1.0,0.88,0.0,106.69,0.77,0.0,2.41,1.76,0
0.0,1.76,0.24,2.27,0.0,0.58,0.76,68.11,1.76,0.0,5.44,1.24,2.05,0.76,3.44,0.76,1.0,0.85,0.0,0.0,1.0,0.0,3.0,0.76,0
1.0,1.0,3.0,0.01,0.0,0.09,0.0,89.0,2.0,0.0,4.01,3.99,3.85,0.0,3.07,0.0,0.0,0.78,0.0,211.62,0.67,0.0,3.99,0.0,0
5.65,0.71,0.0,3.53,0.0,4.51,0.0,0.0,2.0,1.88,0.71,1.0,2.28,0.0,0.71,0.71,0.71,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
1.0,1.58,1.84,0.0,0.58,0.13,0.0,78.52,2.58,0.0,8.24,2.25,2.81,0.58,4.74,0.58,0.58,1.07,0.0,23.88,1.0,0.0,1.58,1.75,0
1.0,1.0,1.02,2.05,0.0,0.31,0.0,84.49,1.98,0.51,9.91,2.0,3.96,0.51,5.33,0.51,1.0,0.95,0.0,73.74,0.62,0.0,2.51,1.98,0
0.26,1.0,0.41,0.31,0.0,1.45,0.05,99.39,2.9,0.0,0.56,1.05,1.39,0.0,2.2,1.95,1.0,0.01,0.0,0.0,0.53,0.0,1.0,0.05,0
0.0,1.0,1.17,2.0,0.0,0.64,0.59,36.63,1.0,0.0,12.52,1.83,4.9,1.0,8.95,1.59,1.0,0.62,0.0,12.34,1.0,0.0,1.0,0.0,0
3.13,1.0,0.0,0.0,0.0,0.12,0.0,43.74,1.0,0.0,3.94,2.0,4.21,1.97,7.68,1.0,1.0,0.28,0.0,0.0,0.52,0.0,2.0,1.94,0
1.67,1.0,5.02,3.51,0.0,0.31,0.65,77.08,1.0,0.0,18.69,1.0,4.83,1.0,8.71,0.16,1.0,0.98,0.0,2.51,0.79,0.0,1.16,1.0,1
1.61,0.54,0.54,0.0,0.0,1.48,0.0,53.73,1.46,2.39,2.15,1.54,0.68,0.0,1.22,0.54,0.54,0.11,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.04,0.0,0.89,1.36,27.19,1.36,2.24,11.52,0.68,6.22,1.36,8.65,3.04,1.68,1.13,0.68,3.4,0.73,0.0,1.32,0.32,0
0.98,2.0,4.0,5.0,0.0,0.76,0.0,66.2,1.49,1.47,2.45,1.49,3.54,1.51,5.65,2.02,1.0,0.97,0.0,0.0,0.51,0.0,1.49,0.0,0
1.0,1.96,1.08,0.0,0.96,0.16,0.0,71.74,2.96,0.0,11.67,1.12,2.65,0.96,6.17,0.96,0.96,1.43,0.0,11.59,0.99,0.0,2.08,2.88,0
0.0,2.0,0.49,2.0,1.01,0.91,0.51,31.45,2.49,0.51,6.54,1.0,3.21,0.51,4.52,1.0,1.0,1.11,0.0,18.77,1.0,0.0,1.0,0.0,0
0.0,1.0,2.45,1.9,0.0,0.28,1.0,70.32,1.0,0.0,8.45,1.55,2.78,0.55,4.1,1.0,1.0,0.34,0.0,88.48,0.73,0.0,1.55,0.9,0
0.0,1.0,0.0,1.39,0.0,2.26,0.0,69.5,1.7,0.0,0.61,1.3,0.74,0.0,1.11,0.7,1.0,0.12,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,0.3,2.41,0.0,1.68,0.59,89.36,1.7,0.0,3.55,1.0,2.89,0.0,4.74,1.59,1.0,0.83,0.0,2.66,1.0,0.0,1.0,0.7,0
1.06,2.0,2.59,3.59,0.0,0.89,0.0,43.88,2.47,1.59,4.53,1.53,3.52,0.53,5.45,1.0,1.0,1.12,0.0,0.0,0.47,0.0,2.0,0.94,0
0.0,1.0,1.35,2.63,0.0,2.06,0.0,67.36,2.0,1.98,0.67,1.0,14.64,2.65,1.82,0.67,1.0,0.24,0.0,0.0,0.89,0.0,3.98,0.67,0
0.0,1.0,1.94,2.56,0.0,0.95,0.0,76.25,1.69,2.0,2.0,1.0,3.26,1.0,2.42,1.0,1.0,0.55,0.0,21.33,0.59,0.0,1.0,0.62,0
0.0,2.0,0.5,0.25,2.75,0.12,0.0,88.63,1.25,0.0,24.87,2.0,2.92,0.0,4.46,0.13,0.87,0.96,0.0,75.46,0.38,0.0,1.13,3.5,1
0.38,2.0,0.38,6.34,1.24,0.24,4.38,73.14,2.24,0.0,25.12,1.0,6.19,1.0,9.88,2.24,1.0,1.31,0.0,3.72,0.31,0.0,2.24,2.86,1
12.84,1.44,2.77,2.77,2.21,0.29,0.56,96.46,1.44,0.0,31.94,1.44,4.08,0.0,6.98,1.0,1.0,0.94,0.0,272.95,0.57,2.21,4.77,2.66,1
1.0,1.0,1.63,2.82,2.55,0.63,0.0,73.92,1.0,7.08,6.4,2.63,7.0,1.18,4.43,0.37,1.0,0.71,0.0,19.94,0.43,0.0,2.63,1.0,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,87.68,1.0,0.0,2.82,1.18,0.4,0.0,1.21,1.0,0.18,0.0,0.0,30.19,0.54,3.26,4.26,7.71,1
1.19,1.59,0.7,1.59,0.0,0.19,0.7,100.0,1.3,0.59,13.92,1.3,3.65,0.0,6.3,1.0,0.7,1.03,0.0,110.75,0.59,0.0,2.41,0.89,0
4.29,1.86,5.29,10.3,0.0,0.83,0.86,72.17,1.14,0.0,3.72,1.0,5.99,1.86,4.77,1.0,1.0,1.36,0.0,0.28,0.95,0.0,1.42,0.14,0
0.29,1.0,2.13,0.87,0.0,0.5,0.0,22.43,1.29,0.0,1.75,1.0,3.03,0.71,5.89,3.54,1.71,1.68,1.42,0.0,1.0,0.0,1.29,0.0,0
7.59,1.58,0.58,2.92,1.17,0.49,0.0,83.92,2.0,0.0,11.0,1.58,4.44,0.0,5.23,1.42,1.0,0.87,0.0,11.67,0.64,0.0,3.33,3.75,0
4.03,1.0,6.84,6.0,0.0,0.64,1.0,81.81,1.0,0.58,8.87,2.0,2.69,0.58,5.45,1.0,1.0,0.37,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,3.32,0.58,1.79,0.0,43.58,2.84,0.42,0.42,1.0,1.99,1.16,1.83,0.58,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.58,0
0.13,1.0,0.13,4.73,0.0,8.73,0.0,10.42,0.13,5.87,1.47,0.27,3.31,2.73,1.47,1.0,1.0,0.16,0.0,1.2,0.98,0.0,1.13,0.27,0
0.0,1.0,2.0,2.0,0.0,0.42,1.23,30.4,1.0,0.0,14.3,1.0,2.13,1.0,9.27,1.77,1.0,0.12,0.0,16.12,0.92,0.0,1.0,0.46,0
0.0,0.96,0.96,0.96,0.96,1.87,0.0,63.14,1.91,0.0,2.87,0.96,2.26,0.0,3.31,0.96,0.96,0.88,0.0,0.0,0.64,0.0,2.96,0.96,0
0.0,1.0,0.8,1.01,0.0,1.12,0.0,68.64,3.8,0.4,8.18,1.8,3.73,0.2,4.61,1.0,1.0,1.04,0.0,13.57,0.55,0.0,1.2,3.19,0
0.45,1.45,0.55,1.55,0.89,0.26,0.0,61.73,1.45,0.0,6.03,1.45,3.03,0.45,4.63,1.0,1.0,1.19,0.0,196.72,0.5,0.0,1.45,0.45,0
0.93,1.07,1.93,0.37,0.93,0.18,0.0,89.18,1.0,0.0,14.19,2.0,5.87,1.07,5.23,1.93,1.0,0.86,0.0,29.82,0.69,0.0,1.0,0.0,0
0.0,1.0,12.7,1.95,0.0,0.62,0.0,71.31,2.95,0.25,11.19,1.02,5.19,1.95,4.22,0.98,1.0,0.26,0.0,0.14,0.01,0.0,3.98,0.07,0
0.0,1.0,4.52,4.15,0.0,0.62,0.0,36.94,1.37,0.37,7.94,1.0,3.95,1.37,7.5,1.63,1.0,0.92,0.0,17.66,0.87,0.0,3.0,1.63,0
0.0,1.0,3.09,0.62,5.26,0.47,0.0,39.51,1.31,7.12,13.62,2.31,3.83,0.69,3.73,1.38,1.0,0.27,0.0,52.59,0.86,0.0,1.93,1.55,0
0.0,1.0,0.76,1.53,0.0,0.43,0.0,71.95,2.76,0.0,5.53,1.0,2.85,0.0,3.49,1.24,1.0,0.33,0.0,0.0,0.75,0.0,4.05,0.47,0
3.67,1.9,3.38,1.9,0.1,1.37,0.0,9.53,2.9,0.2,5.79,1.2,2.61,0.0,2.89,0.9,1.0,0.92,0.0,23.33,0.94,0.0,1.4,0.5,0
1.21,1.0,0.0,0.79,0.0,0.44,0.79,65.05,1.0,0.0,9.31,1.6,4.0,0.0,4.69,1.19,1.0,0.63,0.0,12.66,0.83,0.0,2.21,1.98,0
0.0,1.0,0.0,1.73,0.0,0.99,0.73,51.27,1.55,0.0,2.18,1.0,11.65,8.73,5.88,1.27,1.0,1.02,0.0,0.0,0.27,0.0,1.73,1.73,0
15.86,1.21,27.59,0.41,6.34,0.08,0.21,91.28,1.79,1.59,4.17,1.79,2.6,0.21,3.57,0.21,1.0,0.64,0.0,2.07,0.1,0.0,2.21,0.41,0
0.98,0.98,1.95,2.93,1.95,6.84,0.0,71.18,0.98,7.8,3.9,2.93,7.15,0.98,3.03,0.0,0.98,0.63,0.0,24.97,0.39,0.0,2.95,0.98,0
0.0,1.75,0.0,1.49,0.0,1.45,0.0,30.18,2.0,1.23,3.02,1.0,6.3,2.72,5.06,1.75,1.0,1.51,0.0,2.26,1.0,0.0,1.25,0.75,0
0.0,1.21,0.0,3.21,0.0,0.4,4.72,89.37,1.21,0.0,10.57,1.21,1.74,1.0,25.08,24.62,453.71,2.65,2.36,17.32,1.0,0.0,2.0,1.0,0
0.0,1.0,6.32,1.97,0.0,0.54,0.0,91.79,1.68,0.0,4.34,1.0,4.5,0.34,3.07,1.0,0.34,0.65,0.0,73.44,0.56,0.0,2.66,0.34,0
0.0,1.0,0.0,4.58,0.0,2.55,0.42,6.01,0.11,1.79,3.05,0.11,2.06,0.11,1.21,0.11,1.0,0.13,0.0,4.47,0.55,0.0,2.0,0.11,0
0.06,1.0,2.12,1.01,0.02,0.23,1.0,55.19,1.01,0.01,8.02,2.0,2.64,1.0,3.8,1.0,1.0,0.0,0.0,161.7,0.5,0.0,2.0,0.03,0
0.39,1.0,0.78,1.56,0.61,0.3,0.61,72.43,2.22,0.39,4.78,1.39,3.46,0.39,5.14,0.39,1.0,0.78,0.0,32.85,0.8,0.0,1.78,1.0,0
0.85,1.0,1.31,3.38,0.0,0.75,0.0,73.61,1.0,0.0,7.62,1.0,9.87,1.85,3.94,1.62,1.15,0.5,0.31,8.46,0.49,0.0,1.85,0.85,0
0.0,1.0,7.42,3.63,1.3,0.8,0.0,85.46,1.33,0.33,3.63,1.67,11.65,1.67,3.89,1.0,1.0,0.74,0.0,5.58,0.53,0.0,1.65,1.65,0
0.54,2.0,14.85,7.39,0.54,0.8,0.0,69.15,2.08,0.0,9.23,1.0,5.42,1.46,5.73,1.0,1.0,1.08,0.0,51.47,0.85,0.0,2.46,2.54,0
0.0,1.0,0.0,4.91,0.16,4.77,0.0,1.72,3.0,2.02,1.02,1.02,2.66,1.0,1.07,1.0,1.0,0.01,0.0,0.0,0.35,0.0,1.98,0.05,0
0.73,1.0,0.0,0.54,0.0,0.29,0.27,70.84,2.46,0.0,11.0,1.73,6.23,3.27,6.25,0.27,1.0,0.68,0.0,45.84,0.55,0.0,2.0,2.73,0
0.14,1.0,0.0,0.28,0.69,0.68,0.86,10.81,1.0,0.42,4.08,1.0,0.77,0.28,6.59,5.45,5.31,1.86,1.72,0.28,0.95,0.0,1.0,0.14,0
0.0,1.0,0.01,2.0,0.0,2.13,0.0,99.93,2.0,0.0,1.0,1.0,1.34,0.0,1.68,1.0,1.0,0.0,0.0,0.03,1.0,0.0,1.01,0.01,0
1.46,1.0,0.54,2.14,0.0,0.46,2.14,74.48,1.0,0.0,5.82,2.0,2.57,0.0,3.54,0.0,1.0,0.32,0.0,70.11,0.68,0.0,3.54,0.54,0
1.65,1.0,0.0,0.88,0.18,0.66,0.0,56.04,1.18,0.0,0.82,1.82,2.39,0.35,2.2,0.18,1.0,0.23,0.0,0.0,1.0,0.0,2.65,0.18,0
0.37,1.63,3.27,3.17,1.0,0.39,0.0,86.03,1.0,0.0,8.03,2.63,13.02,1.0,4.84,1.37,1.0,0.98,0.0,12.53,0.5,0.0,2.27,2.53,0
0.0,1.0,1.38,1.0,0.0,0.84,0.69,68.92,1.62,0.0,5.52,1.69,3.19,0.69,3.24,1.31,1.0,0.0,0.0,111.19,0.65,0.0,1.69,0.31,0
0.0,1.95,3.58,1.9,0.0,0.27,0.95,78.2,1.0,0.0,1.1,1.0,4.62,0.95,4.77,1.0,0.95,1.28,0.0,17.16,0.49,0.0,2.9,1.95,0
