CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.16,0.79,0.0,0.32,1.68,99.21,1.84,0.16,5.63,2.0,2.57,0.0,3.12,0.16,1.0,0.37,0.0,65.26,0.35,0.0,3.0,2.63,0
0.0,1.0,0.21,1.21,0.79,0.3,0.0,77.03,1.79,0.0,8.55,1.21,4.83,0.0,4.57,1.59,1.0,0.16,0.0,80.5,0.53,0.0,1.79,0.79,0
0.0,1.0,0.79,2.21,0.0,2.89,0.53,21.28,1.26,7.37,6.15,1.74,26.82,12.8,2.6,1.0,1.0,0.34,0.0,3.42,0.91,0.0,1.26,0.79,0
0.0,1.0,1.37,0.69,0.0,0.55,0.0,80.48,1.69,0.69,2.26,1.31,3.71,2.0,3.28,1.0,1.0,0.25,0.0,6.93,1.0,0.0,2.69,0.69,0
1.98,1.16,0.84,0.49,0.0,0.39,0.0,62.77,1.0,0.0,6.16,1.0,5.27,3.67,3.28,2.67,1.0,0.16,0.0,6.7,0.58,0.0,1.0,1.0,0
0.0,1.53,1.0,0.94,0.0,0.39,1.59,38.17,1.0,0.0,2.47,1.47,2.12,0.0,4.72,0.53,1.53,0.9,0.53,181.9,0.82,0.0,1.0,0.0,0
0.0,1.0,2.0,3.36,0.0,0.26,1.0,55.69,1.0,0.0,16.4,1.67,3.21,1.0,8.33,1.0,1.0,0.68,0.0,0.0,0.66,0.0,1.0,0.67,0
0.0,1.0,0.0,1.21,0.0,2.19,0.0,16.02,1.0,0.79,2.43,1.21,12.89,1.79,1.64,0.79,1.0,0.21,0.0,0.21,0.86,0.0,1.0,1.0,0
1.67,1.0,0.44,0.0,0.0,0.68,0.0,13.88,1.0,0.0,2.33,1.56,2.95,1.67,2.62,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.02,0.12,4.02,0.0,1.32,0.0,78.05,1.02,0.0,0.19,1.0,5.36,1.02,2.5,1.0,1.0,0.03,0.0,1.09,0.99,0.0,1.02,1.02,0
4.55,1.3,0.0,1.95,0.0,0.49,0.0,50.0,0.65,0.0,4.55,0.65,2.88,1.3,2.6,0.65,0.65,0.65,0.0,0.0,0.65,0.0,1.0,0.65,0
0.0,1.69,0.69,0.69,0.0,0.17,0.35,75.96,1.83,0.0,6.17,1.0,4.23,0.17,5.51,2.0,1.17,0.41,0.17,0.35,0.91,0.0,1.35,1.83,0
0.63,1.63,1.89,1.11,0.0,0.5,0.0,77.06,2.0,0.0,3.89,2.89,4.12,0.0,3.65,0.37,0.37,0.66,0.0,85.06,0.81,0.0,1.37,1.11,0
0.0,1.0,1.44,4.44,0.0,0.43,0.72,59.52,1.0,0.0,14.97,2.0,2.86,1.28,7.83,1.0,1.0,0.64,0.0,0.0,0.64,0.0,1.0,0.72,0
1.56,0.78,0.0,0.0,0.0,0.88,0.0,40.52,0.78,0.66,0.78,1.56,1.69,0.0,1.56,0.0,0.78,0.45,0.0,0.0,1.0,0.0,2.78,0.0,0
1.89,1.94,0.94,0.0,0.0,0.22,0.06,53.8,2.06,0.0,9.77,1.0,4.7,1.89,7.9,3.0,1.0,1.18,0.0,0.94,0.49,0.0,2.11,1.0,0
0.7,1.0,6.52,3.26,0.0,1.24,0.0,58.69,0.65,0.0,0.65,1.3,5.51,0.0,2.13,1.0,1.0,0.56,0.0,9.13,0.63,0.0,2.3,1.3,0
0.0,1.0,0.0,3.4,0.4,0.64,3.21,60.29,1.79,0.0,3.19,1.0,0.99,0.4,6.29,2.81,1.0,0.6,0.0,0.0,0.3,0.0,1.0,0.6,0
12.57,1.0,38.2,1.03,13.06,0.36,0.0,87.09,1.48,8.22,18.51,2.97,2.94,0.52,3.42,0.0,0.52,0.78,0.0,721.06,0.66,0.0,1.0,0.52,0
0.0,0.7,0.0,0.0,0.0,1.69,0.0,56.7,2.0,2.1,4.2,1.3,2.66,0.0,3.01,1.4,0.7,0.4,0.0,4.5,0.9,0.0,1.0,1.4,0
0.0,1.7,0.0,3.0,0.0,1.82,0.7,43.43,1.4,0.9,2.4,0.7,2.18,1.3,2.93,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.7,0.7,0
0.7,1.0,0.7,3.7,0.0,0.48,2.8,85.61,1.0,0.0,7.6,2.0,3.39,0.6,4.69,0.3,1.0,0.5,0.0,91.74,0.58,0.0,3.1,0.7,0
0.0,1.98,0.03,0.98,0.0,0.3,0.02,44.27,1.98,0.0,11.05,1.0,3.69,2.0,11.63,2.98,1.0,1.38,0.0,0.0,0.51,0.0,1.0,1.02,0
14.71,1.0,45.14,0.0,15.28,0.13,0.43,92.19,1.57,9.62,28.79,3.13,3.2,0.0,4.87,0.43,0.43,0.6,0.0,853.1,0.81,0.0,1.43,0.87,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,1.71,0.0,0.58,1.29,2.97,2.0,1.67,1.29,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.99,0.0,4.95,0.0,0.47,0.0,50.5,1.0,0.0,5.96,1.01,4.69,2.0,5.26,2.0,1.0,1.65,0.0,0.01,1.0,0.0,1.0,0.01,0
0.0,1.0,2.67,0.33,0.0,0.1,2.33,83.06,1.89,0.0,13.8,1.0,4.08,0.89,7.75,2.2,1.0,1.16,0.0,11.59,0.7,0.0,1.89,2.78,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,99.99,2.0,0.0,2.0,1.0,0.51,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.01,1.0,1.99,0.0,0.0,0.2,0.06,59.96,1.0,0.0,15.99,1.99,3.5,0.01,7.13,0.02,1.03,0.6,0.01,14.55,0.67,0.0,2.99,1.01,0
1.01,1.0,1.03,3.96,0.04,0.34,3.96,93.88,1.0,0.0,10.03,2.0,2.94,0.01,4.88,0.01,1.0,0.51,0.0,129.72,0.41,0.0,3.98,1.01,0
3.57,1.0,5.46,2.33,3.57,0.29,0.89,84.3,1.0,0.11,17.02,2.0,4.88,0.89,6.05,1.0,1.0,1.07,0.0,49.74,0.69,0.0,2.11,0.65,0
0.0,1.0,0.0,0.11,0.0,0.35,1.0,76.32,1.0,0.0,12.74,1.0,2.25,0.95,7.3,1.05,1.0,0.02,0.0,23.68,0.8,0.0,2.11,0.95,0
0.0,1.0,0.42,6.0,0.0,2.67,0.0,0.0,1.42,0.0,1.26,2.0,2.28,1.16,1.58,1.58,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,0.0,0.45,0.0,32.63,1.0,5.58,4.19,2.38,3.94,0.38,2.27,0.38,1.0,0.22,0.0,2.66,0.81,0.0,1.76,0.38,0
0.0,1.66,0.0,6.3,1.32,0.85,0.0,76.69,2.0,0.0,1.35,1.0,3.44,0.34,5.06,2.32,1.0,1.02,0.0,0.0,1.0,0.0,1.0,3.97,0
3.59,1.0,1.59,1.53,0.0,1.0,0.0,67.94,1.47,0.0,3.88,1.53,4.91,1.06,1.65,0.53,1.0,0.74,0.0,39.53,1.0,0.0,2.06,0.0,0
7.58,1.0,4.14,4.31,14.48,1.08,0.0,64.11,2.31,0.69,7.58,1.0,4.59,1.93,4.46,1.93,1.0,0.58,0.0,139.95,0.89,0.0,3.76,1.38,0
0.0,1.0,0.25,1.0,0.0,1.68,0.75,14.48,1.75,0.0,4.25,1.75,1.37,1.0,3.31,1.0,1.0,0.12,0.0,1.0,0.12,0.0,2.0,0.25,0
0.89,1.0,2.66,0.23,0.23,0.19,0.0,91.15,2.0,0.0,2.89,3.66,2.87,0.0,2.62,0.11,0.11,0.54,0.0,148.7,0.56,0.0,3.89,0.0,0
6.31,1.0,5.57,2.43,1.3,0.49,0.0,84.04,1.22,0.22,7.57,2.0,4.0,0.0,3.8,0.0,1.0,0.78,0.0,374.04,0.57,0.22,1.65,1.52,0
0.0,1.0,0.0,0.0,0.3,1.58,0.0,24.05,2.0,0.0,1.8,1.7,1.43,1.0,1.73,1.0,1.0,0.1,0.0,0.0,0.3,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,0.17,1.06,0.0,13.28,2.17,0.0,2.02,1.0,2.98,0.51,3.45,1.51,1.0,0.1,0.0,1.19,0.91,0.0,1.0,3.32,0
0.0,1.31,1.23,2.15,0.0,0.3,0.15,50.15,1.0,0.0,11.61,1.92,5.66,1.92,4.84,1.08,1.08,0.92,0.08,374.78,0.65,0.0,2.08,0.08,0
0.15,1.0,0.0,5.11,0.0,0.61,0.0,74.07,1.0,0.0,8.81,1.15,4.44,1.0,4.22,1.0,1.0,0.75,0.0,39.89,0.43,0.0,1.85,1.7,0
0.31,1.0,0.92,1.39,0.69,0.34,0.69,85.14,2.0,0.0,5.77,3.31,3.1,0.0,3.66,0.0,0.69,0.44,0.0,52.15,0.5,0.0,1.92,0.0,0
0.74,1.0,0.0,2.9,0.0,1.65,0.0,86.09,1.74,0.0,0.0,1.0,3.71,0.63,2.27,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.0,0
4.81,1.0,14.62,0.0,5.0,0.35,0.0,59.26,2.0,3.15,7.92,1.56,3.36,0.0,2.53,0.81,0.81,0.27,0.0,275.82,0.73,0.0,2.63,0.81,0
0.8,1.0,1.6,0.0,1.0,0.26,0.0,74.22,1.4,0.0,13.38,1.8,5.5,1.4,5.3,2.4,1.0,0.74,0.0,9.39,0.63,0.0,1.0,0.0,0
0.51,1.0,0.98,0.51,2.55,0.3,0.49,76.81,1.51,1.02,13.49,1.51,3.71,0.98,5.98,1.49,1.0,0.4,0.0,33.63,0.78,0.0,2.02,2.51,0
0.0,1.0,1.58,3.42,0.0,0.81,0.0,83.42,1.0,0.0,2.52,1.32,3.26,0.68,2.89,0.68,1.0,0.42,0.0,0.95,0.84,0.0,1.0,0.0,0
0.0,1.0,0.37,0.74,0.0,0.66,0.0,93.0,1.0,0.63,4.26,2.63,3.63,0.0,2.61,0.63,0.37,0.53,0.0,156.12,0.44,0.0,1.63,1.26,0
0.0,1.89,0.0,2.43,0.0,0.4,0.89,80.0,1.89,0.0,6.43,1.89,5.25,0.11,5.34,1.0,1.0,1.1,0.0,66.24,0.42,0.0,1.11,0.22,0
0.0,1.0,0.27,1.6,0.0,1.25,0.73,0.0,2.0,0.0,0.8,1.27,2.54,1.47,2.1,1.0,1.0,0.55,0.0,0.73,0.73,0.0,1.73,0.0,0
0.0,2.0,0.09,0.91,1.82,0.6,0.27,29.98,4.63,0.0,2.0,1.0,3.3,2.73,5.52,3.73,2.0,1.68,1.0,2.73,0.7,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,39.2,1.0,0.0,2.0,2.0,4.28,1.29,3.09,1.29,1.0,0.49,0.0,0.29,0.86,0.0,1.0,0.29,0
1.0,1.0,0.0,0.0,0.0,0.33,0.55,93.22,2.45,0.0,9.07,1.45,2.95,0.55,5.79,0.55,0.45,0.66,0.0,28.48,0.34,0.0,1.45,1.36,0
0.0,1.0,0.7,4.4,0.0,0.95,2.45,32.52,1.65,0.0,3.75,1.35,4.37,1.05,9.38,1.35,1.0,0.75,0.0,2.0,0.67,0.0,2.0,1.95,0
4.16,1.0,3.84,7.06,0.0,0.59,0.0,70.78,2.69,0.0,30.7,2.0,6.27,1.16,7.43,1.0,1.0,0.7,0.0,127.46,0.73,0.0,1.31,0.84,1
0.0,1.08,0.15,0.62,0.0,0.43,0.31,46.14,1.0,0.0,0.92,1.92,3.35,1.0,6.12,2.31,1.0,2.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,0.0,1.0,0.0,0.3,0.0,44.69,1.98,0.0,11.0,1.04,3.65,1.98,11.5,2.96,1.0,1.38,0.0,0.15,0.5,0.0,1.04,1.0,0
0.0,1.24,2.52,1.52,0.0,0.24,2.24,53.93,1.0,0.0,13.39,1.0,4.22,0.76,8.27,1.0,1.24,0.81,0.24,3.04,0.62,0.0,2.52,2.28,0
2.98,1.0,1.62,2.54,6.41,0.46,0.73,85.71,2.0,0.27,8.08,2.46,3.55,0.27,4.23,0.27,1.0,0.49,0.0,55.66,0.59,0.0,2.08,0.54,0
0.64,1.0,0.0,2.36,0.0,1.48,1.44,36.03,2.28,0.0,0.72,1.0,0.64,0.0,2.41,1.44,1.0,0.18,0.0,0.0,0.82,0.0,1.0,1.64,0
0.0,1.0,2.11,2.89,0.0,0.43,1.4,75.47,1.89,0.0,13.42,1.6,9.15,1.0,8.05,1.0,1.0,0.75,0.0,43.05,0.55,0.0,3.0,2.7,0
0.0,1.0,0.12,2.88,0.0,2.08,0.0,97.78,1.88,0.0,0.35,1.12,2.12,0.0,1.31,0.88,1.0,0.09,0.0,45.15,0.96,0.0,1.0,0.88,0
0.67,1.67,0.33,3.33,0.0,0.35,2.33,86.13,1.67,0.0,7.62,1.67,2.33,0.33,7.74,3.01,1.0,1.42,0.0,7.35,0.5,0.0,2.67,1.67,0
0.76,1.0,0.24,2.43,0.0,2.53,0.0,0.0,0.24,0.0,0.24,0.24,2.66,2.66,1.0,1.0,1.24,0.24,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,0.55,0.9,0.0,41.39,2.0,0.0,2.1,1.0,1.96,0.0,3.69,2.1,1.0,0.55,0.0,0.0,1.0,0.0,1.55,2.34,0
0.04,2.0,1.91,7.91,0.0,0.78,3.83,2.48,1.04,0.0,0.13,1.09,1.64,0.96,7.35,5.78,1.0,2.21,0.0,0.39,0.98,0.0,1.09,0.13,0
0.0,1.36,11.03,6.34,0.0,1.01,0.0,66.36,1.64,0.0,3.42,1.0,4.21,0.71,2.68,1.0,1.0,0.42,0.0,38.43,0.88,0.0,1.71,0.71,0
9.35,1.0,4.59,4.0,16.28,0.56,0.24,85.69,1.76,1.24,8.88,1.0,5.55,1.47,4.61,1.0,1.0,0.74,0.0,181.54,0.73,0.0,4.06,1.53,0
0.0,1.0,0.43,0.85,0.0,1.38,0.0,21.36,1.0,0.0,5.13,2.0,3.83,1.43,2.41,1.0,1.0,0.34,0.0,173.46,0.86,0.0,1.43,0.0,0
0.0,1.0,0.49,0.51,0.0,0.15,1.0,69.7,1.0,0.0,16.36,2.0,5.86,0.51,9.09,1.0,1.0,1.09,0.0,52.72,0.79,0.0,1.49,1.49,0
0.0,1.0,0.14,1.14,0.0,0.68,0.0,68.04,1.86,0.0,2.14,1.14,1.9,0.0,1.68,0.86,1.0,0.37,0.0,52.54,0.95,0.0,1.0,0.0,0
0.0,2.69,0.63,2.63,0.0,0.81,0.0,12.4,1.0,0.31,7.06,1.84,6.17,5.22,6.68,5.22,3.53,1.47,0.0,0.0,0.16,0.0,1.0,1.16,0
0.0,1.85,0.3,4.26,0.0,0.43,0.0,53.22,1.0,0.0,6.15,1.15,4.19,1.7,5.18,1.85,1.0,1.42,0.0,2.37,0.96,0.0,1.15,0.0,0
0.0,1.0,0.0,6.4,0.0,0.85,0.0,50.0,1.8,0.0,2.4,1.0,3.4,3.4,3.9,3.4,6.59,0.8,0.8,19.28,1.0,0.0,2.6,0.0,0
0.0,1.09,1.82,0.54,6.82,0.3,0.0,82.73,1.09,1.82,2.44,1.91,3.73,1.0,2.61,0.09,1.0,0.97,0.0,2.17,0.35,0.0,1.0,0.09,0
0.0,1.0,0.0,3.43,0.0,2.95,0.0,21.67,0.43,1.7,2.3,0.43,1.57,1.57,2.08,1.0,1.0,0.0,0.0,41.6,1.0,0.0,1.57,0.0,0
0.0,1.0,0.99,2.97,0.0,0.31,0.0,74.57,1.0,0.0,13.89,1.01,3.61,0.99,6.85,0.99,1.0,1.2,0.0,214.79,0.56,0.0,1.0,1.98,0
0.53,1.53,0.0,3.21,0.0,1.12,0.0,30.45,1.53,0.0,2.53,2.53,3.72,0.93,3.27,1.47,1.0,0.69,0.0,5.27,0.5,0.0,2.07,2.07,0
0.0,1.0,0.5,0.5,0.0,1.54,0.0,27.53,1.5,0.5,2.0,1.0,10.19,1.5,1.67,1.0,1.0,0.14,0.0,1.0,0.83,0.0,2.5,1.0,0
0.0,1.0,3.22,0.71,0.0,1.01,0.0,87.13,1.71,0.0,5.15,1.64,1.93,0.0,3.43,0.71,1.0,0.43,0.0,1.93,0.68,0.0,1.0,0.36,0
0.0,1.0,1.88,0.12,0.0,0.26,0.88,58.82,1.12,0.0,12.46,1.0,4.59,1.88,8.73,1.88,1.0,0.38,0.0,0.24,0.96,0.0,1.24,2.0,0
0.0,1.0,0.26,2.0,0.0,0.47,2.91,55.9,1.0,0.0,3.59,1.0,3.37,0.0,8.39,6.55,1.79,1.32,0.26,8.09,0.29,0.0,1.74,0.0,0
0.0,1.0,0.53,2.47,0.0,0.47,2.93,38.44,2.0,0.27,6.86,1.0,4.1,2.73,11.26,3.93,1.73,1.93,0.73,7.33,0.51,0.0,1.53,1.73,0
0.0,1.0,1.19,0.0,0.4,0.38,2.19,74.96,1.4,0.0,9.94,1.0,4.07,1.81,10.5,4.42,2.21,0.4,0.4,21.27,0.64,0.0,2.0,1.19,0
0.0,1.21,0.0,1.93,1.21,0.42,0.79,67.14,2.79,0.0,3.14,1.0,2.74,0.0,5.42,0.64,1.0,0.51,0.0,0.0,1.0,0.0,1.0,2.07,0
0.0,1.37,1.89,3.32,0.74,0.46,1.26,78.79,2.0,0.0,9.47,1.0,4.0,0.63,6.61,1.74,1.0,1.25,0.0,8.21,0.79,0.0,1.63,4.11,0
0.0,1.0,0.33,5.0,0.0,1.8,0.0,31.14,2.34,0.33,2.95,1.33,6.27,2.69,4.12,3.02,1.0,0.22,0.0,82.94,0.82,0.0,1.66,1.97,0
0.0,1.0,1.75,1.75,0.0,0.26,1.75,79.71,1.0,0.0,13.75,1.0,4.37,0.75,6.92,1.0,1.0,0.97,0.0,163.1,0.67,0.0,1.5,0.0,0
0.0,1.0,0.0,1.14,1.0,0.27,0.0,75.33,2.0,0.0,9.67,1.0,5.11,0.0,4.77,2.05,1.0,0.05,0.0,0.95,0.52,0.0,2.0,1.0,0
0.11,1.11,0.0,1.78,0.0,0.65,0.0,85.65,1.11,0.22,2.0,1.89,4.95,0.0,1.97,0.11,0.89,0.34,0.0,21.48,0.55,0.0,1.89,0.0,0
0.85,1.85,0.0,0.92,0.0,0.63,0.0,77.08,1.69,2.0,1.85,0.85,3.33,0.15,1.99,0.85,0.15,1.32,0.0,168.87,0.92,0.0,1.0,0.15,0
16.15,2.0,9.38,3.35,2.35,0.3,0.0,100.0,2.33,2.02,17.4,2.0,5.71,1.35,6.51,1.0,0.67,1.37,0.0,83.7,0.69,0.0,2.0,2.69,0
0.75,1.0,0.75,1.52,0.0,0.28,0.0,73.32,1.76,0.0,3.01,2.51,9.95,0.51,3.14,1.0,1.0,0.37,0.0,42.45,0.33,0.0,1.25,0.76,0
0.0,1.59,22.42,5.54,0.59,0.56,0.0,59.86,1.0,1.18,7.13,2.0,4.6,0.41,4.63,0.41,1.0,1.87,0.0,80.24,0.66,0.0,4.95,2.18,0
0.0,1.0,0.0,5.29,0.0,0.9,4.63,46.28,2.66,0.0,9.26,1.34,3.83,1.66,11.91,4.31,1.0,0.5,0.0,7.27,0.44,0.0,2.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.16,0.93,87.48,1.07,0.0,4.8,1.93,3.74,0.0,3.74,0.93,1.0,0.71,0.0,114.86,0.77,0.0,1.07,0.07,0
2.0,1.0,4.92,1.03,0.51,0.14,0.51,74.72,1.0,0.0,27.3,1.51,3.64,0.49,6.71,0.49,1.0,0.92,0.0,92.97,0.52,1.03,2.54,2.54,1
0.0,1.39,0.0,2.34,1.95,0.89,0.61,31.17,2.0,0.0,6.62,1.0,3.5,1.61,4.16,1.0,1.0,1.13,0.0,9.96,0.81,0.0,1.61,0.39,0
0.78,1.0,0.0,0.39,0.0,0.56,0.0,84.37,1.39,0.0,4.78,1.0,1.54,0.0,4.66,3.05,1.0,0.44,0.0,32.83,1.0,0.0,1.0,0.61,0
0.79,1.0,0.0,0.79,0.21,2.77,0.0,0.0,1.42,0.79,2.25,1.0,2.35,2.21,1.97,1.62,1.0,0.12,0.0,1.45,0.9,0.0,1.0,0.79,0
0.0,1.29,0.0,1.43,0.71,0.54,1.43,21.42,2.43,0.0,10.14,1.0,3.62,2.43,10.47,6.28,1.29,1.0,0.57,5.0,0.64,0.0,1.0,0.0,0
0.0,1.0,2.84,2.5,0.0,0.46,0.17,67.44,1.0,0.0,5.85,1.83,2.96,0.0,5.0,0.17,1.0,1.02,0.0,321.57,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,0.42,0.46,0.42,78.39,1.42,0.0,4.12,2.42,1.73,0.0,2.15,0.0,1.0,0.16,0.0,5.61,0.79,0.0,1.0,1.15,0
0.0,0.93,0.0,4.66,0.0,23.99,0.0,80.22,3.73,0.0,4.66,2.8,17.35,0.93,5.22,0.93,0.93,0.71,0.0,125.92,0.62,0.0,2.87,2.0,0
0.0,1.99,0.02,4.96,0.0,0.46,0.01,51.02,1.0,0.0,6.02,1.0,4.72,1.99,5.29,1.99,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.12,1.0,1.05,1.02,0.0,0.17,0.98,99.41,1.0,0.0,15.67,1.02,2.58,0.05,6.58,1.0,1.0,0.86,0.0,103.5,0.67,0.0,3.0,0.0,0
4.54,1.32,5.65,0.97,6.81,0.24,0.0,85.19,1.65,0.97,48.2,2.97,3.66,0.0,5.02,0.32,1.0,0.8,0.0,710.39,0.48,0.97,1.97,2.92,1
0.7,1.7,0.0,0.0,0.0,0.24,0.0,78.71,1.7,1.4,1.7,1.3,3.24,0.3,3.34,1.3,0.3,1.81,0.0,139.33,1.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.55,0.0,280.55,0.74,2.95,0.37,0.0,1.66,0.18,0.83,0.55,2.68,0.92,0.37,0.46,0.18,1.85,0.06,0.0,1.0,2.0,0
0.0,1.69,0.0,4.76,3.45,1.08,0.0,86.21,2.31,0.0,11.72,1.0,3.81,0.69,5.29,1.31,1.0,1.2,0.0,16.55,0.66,0.0,1.0,1.0,0
11.84,1.0,35.96,0.0,12.84,0.39,0.0,45.53,2.54,7.74,19.29,2.37,3.17,1.63,4.37,2.18,0.54,0.58,0.0,682.14,0.73,0.0,1.0,0.0,0
1.33,1.34,1.33,3.01,0.66,0.21,2.34,68.36,1.0,0.0,31.28,1.66,3.11,0.34,13.42,4.03,1.34,1.36,0.67,119.56,0.58,1.33,2.99,2.66,1
0.0,0.88,0.0,3.51,0.0,1.41,0.0,68.49,0.88,0.37,0.0,0.88,4.64,0.88,2.13,0.88,0.88,0.2,0.0,0.0,1.0,0.0,1.12,0.88,0
0.31,1.0,0.92,1.46,0.0,0.31,0.0,76.77,1.0,0.0,12.39,2.69,3.39,1.0,4.69,0.85,1.0,0.64,0.0,6.38,0.54,0.0,2.69,1.0,0
0.0,1.0,0.0,3.55,0.0,0.69,0.0,73.13,1.49,0.0,6.08,1.0,3.16,0.51,2.94,1.0,1.0,0.54,0.0,13.75,0.66,0.0,1.51,1.02,0
0.0,1.57,2.84,3.7,0.0,0.54,0.0,77.84,1.57,0.0,6.27,1.43,6.13,1.57,4.85,0.57,1.0,1.16,0.0,26.57,0.48,0.0,1.57,1.57,0
2.4,1.0,1.04,1.44,0.0,1.8,0.52,31.17,0.52,0.0,7.27,0.52,2.97,1.52,5.47,1.52,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,0.0,0.0,0.0,0.49,0.02,60.29,1.0,0.0,0.25,1.98,1.61,0.02,2.89,1.0,1.0,0.42,0.0,0.48,1.0,0.0,2.98,0.02,0
7.92,1.0,4.75,3.6,0.0,0.75,0.0,69.8,1.4,0.79,9.94,1.4,3.32,0.6,3.69,1.0,0.6,0.23,0.0,251.64,0.76,0.79,2.98,1.58,1
1.21,1.0,0.0,1.0,0.0,2.38,0.0,21.41,0.64,0.0,0.0,0.21,1.0,0.79,1.21,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.21,0
3.89,1.0,2.33,1.56,0.0,0.89,0.0,66.79,1.0,0.0,2.67,2.0,7.0,2.0,2.62,1.0,1.0,0.31,0.0,4.88,1.0,0.0,2.78,0.0,0
0.0,1.32,0.0,3.63,0.0,0.49,4.32,92.09,1.0,0.0,7.06,1.0,1.11,0.32,10.88,6.53,1.32,0.97,0.63,0.0,0.66,0.0,1.0,0.68,0
1.34,1.0,0.0,0.34,0.0,1.03,0.66,100.0,2.34,0.0,3.29,1.0,2.15,0.66,4.47,1.34,0.34,0.56,0.0,0.0,0.34,0.0,1.34,0.34,0
0.0,1.0,1.33,2.66,0.0,0.54,0.66,62.58,1.0,0.0,6.33,1.34,2.43,0.67,3.76,0.34,1.0,0.28,0.0,8.71,0.67,0.0,2.0,1.33,0
1.0,1.0,1.19,0.74,0.56,0.39,1.0,74.07,2.0,0.19,5.81,1.0,3.74,2.63,7.9,2.63,1.81,1.0,0.81,1.93,0.94,0.0,2.0,0.19,0
4.11,1.73,5.66,0.0,1.1,0.11,0.0,75.4,2.0,0.55,10.26,1.27,2.87,0.0,6.13,0.0,1.0,1.43,0.0,0.0,0.73,0.0,1.27,0.0,0
0.71,1.29,0.0,2.71,0.0,0.31,1.0,72.9,2.0,0.0,15.94,1.29,4.8,0.0,9.92,1.0,1.0,1.04,0.0,22.7,0.69,0.0,1.0,2.13,0
0.0,1.66,0.0,1.31,0.0,0.41,0.66,73.12,1.66,0.0,3.94,2.0,4.05,0.0,4.53,1.0,1.0,0.9,0.0,46.57,0.63,0.0,1.69,0.0,0
1.6,1.0,7.2,1.8,1.6,0.23,3.0,97.6,1.4,0.8,3.6,1.4,0.77,0.0,8.94,7.2,1.0,0.15,0.0,0.0,0.6,0.0,1.4,0.6,0
0.0,1.0,0.0,3.0,0.0,0.8,3.72,92.88,1.0,0.71,2.07,1.07,2.48,1.21,5.18,3.79,1.0,0.46,0.0,0.0,0.54,0.0,1.0,0.93,0
0.26,1.0,0.0,0.26,0.0,1.44,0.0,29.8,1.0,0.26,1.0,1.0,1.85,1.26,1.89,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.0,5.42,2.46,0.0,0.77,0.0,44.21,1.0,2.04,1.51,2.0,4.61,0.0,2.02,0.49,1.0,0.42,0.0,6.88,0.38,0.0,2.49,0.98,0
0.0,0.35,0.0,0.0,0.0,7.7,0.0,0.0,0.35,0.0,0.0,0.7,0.88,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,2.79,0.88,0.0,0.43,0.0,82.21,1.0,0.0,5.35,2.0,3.65,0.0,3.22,0.0,1.0,0.46,0.0,1.68,0.5,0.0,1.44,0.0,0
0.0,1.0,0.0,0.3,0.0,0.3,0.7,46.68,2.4,0.0,6.91,1.6,4.89,0.0,5.79,2.4,1.0,0.16,0.0,7.85,0.38,0.0,3.4,1.3,0
0.0,1.83,0.17,3.33,2.66,0.91,0.0,59.15,1.83,4.99,2.84,1.17,2.77,0.83,2.92,0.34,1.0,1.31,0.0,12.16,0.58,0.0,1.83,0.83,0
0.44,1.0,0.56,1.31,0.0,0.39,0.44,61.55,2.0,0.0,9.86,1.0,4.76,0.56,6.45,1.0,1.0,0.59,0.0,2.44,0.72,0.0,2.69,1.87,0
