CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,1.0,0.7,0.0,0.0,0.68,0.0,72.1,1.6,0.0,4.19,1.0,4.19,2.79,2.8,2.7,1.0,0.0,0.0,5.58,0.5,0.0,1.0,0.7,0
0.0,1.0,0.0,2.11,0.0,2.75,0.11,96.21,1.89,0.0,0.56,1.11,0.56,0.0,1.48,1.0,1.0,0.0,0.0,0.33,1.0,0.0,1.89,1.0,0
0.0,1.0,1.19,2.81,0.0,0.45,1.81,97.63,1.4,0.4,4.42,1.0,2.58,0.0,7.58,1.81,0.6,0.95,0.0,10.54,0.56,0.0,2.4,0.6,0
0.0,1.42,0.0,1.58,0.84,0.76,0.0,33.0,2.67,0.0,3.16,1.58,3.65,1.84,3.61,2.25,1.42,0.94,0.42,3.58,0.47,0.0,1.0,1.0,0
0.55,1.0,1.64,2.45,0.0,3.43,0.55,46.57,0.55,4.07,9.86,0.55,11.86,6.88,3.38,0.55,1.0,0.35,0.0,8.22,0.59,0.0,2.55,1.1,0
0.68,1.32,0.0,0.64,0.64,0.18,4.39,62.0,1.32,0.32,13.74,1.0,2.86,1.0,17.69,2.36,3.71,3.22,1.36,11.92,1.0,0.0,1.0,0.68,0
0.99,1.0,0.0,3.97,0.99,0.43,0.99,84.38,2.99,0.0,21.85,2.0,6.16,1.01,6.68,1.01,1.0,0.75,0.0,381.21,0.59,0.0,2.99,2.99,1
0.0,1.0,0.58,1.16,0.0,1.5,0.0,75.72,1.0,0.0,0.58,2.0,1.54,0.58,1.95,1.16,1.0,0.72,0.0,14.76,0.79,0.0,1.42,0.0,0
4.37,1.0,7.24,6.0,0.0,0.62,1.0,83.96,1.0,0.38,9.61,2.0,2.57,0.38,5.58,1.0,1.0,0.33,0.0,0.0,0.87,0.0,1.0,0.87,0
1.0,1.0,0.08,0.04,0.0,0.65,0.0,3.27,1.0,0.0,1.51,1.0,5.85,3.83,4.47,0.96,1.0,1.01,0.0,0.0,0.99,0.0,1.0,0.04,0
0.0,1.0,0.82,0.0,0.0,1.97,0.0,0.0,1.59,0.82,2.46,1.41,1.02,0.41,1.2,0.59,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.11,2.89,0.0,0.37,0.0,77.74,1.0,0.0,18.32,2.55,4.39,0.0,5.56,0.55,0.45,0.49,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.48,0.0,1.47,0.0,53.64,0.88,0.24,2.0,1.76,3.94,2.76,4.22,1.88,1.0,0.0,0.0,0.88,0.56,0.0,1.12,0.0,0
8.91,1.03,0.13,5.06,0.0,0.59,0.0,84.72,1.03,0.03,20.94,1.03,5.18,1.0,4.87,1.0,1.0,0.93,0.0,184.77,0.34,1.94,2.03,7.81,1
0.36,1.82,3.29,4.11,0.82,0.66,0.0,85.21,1.0,0.89,3.46,2.64,14.14,0.82,3.89,0.82,0.82,0.9,0.0,11.5,0.51,0.0,2.82,3.46,0
0.0,1.0,0.0,3.02,0.0,2.54,0.0,97.89,1.98,0.11,0.06,1.0,1.0,0.02,1.0,0.98,1.0,0.0,0.0,40.14,0.51,0.0,2.0,0.0,0
0.0,1.0,2.27,2.73,0.0,0.28,2.37,66.23,1.0,0.0,17.0,1.0,4.17,1.0,9.52,1.0,1.0,0.66,0.0,4.0,0.5,0.0,2.63,2.27,1
0.0,1.0,2.44,5.09,0.0,2.65,0.0,12.8,2.7,0.0,4.83,1.0,3.57,1.15,3.13,2.0,1.0,0.05,0.0,91.82,0.95,0.0,1.15,1.15,0
0.05,1.0,0.05,3.05,0.0,0.62,0.0,80.35,1.95,0.0,3.3,1.95,3.73,0.1,3.25,1.0,1.0,0.33,0.0,49.93,0.4,0.0,3.9,1.95,0
0.0,0.21,0.21,0.0,0.0,117.05,0.0,11.54,0.42,0.0,0.63,0.21,0.31,0.0,0.46,0.21,0.21,0.0,0.0,1.21,0.93,0.0,2.21,0.21,0
0.54,1.0,0.91,1.63,0.0,0.91,0.46,75.88,1.0,5.99,5.73,2.09,4.47,0.46,3.95,0.46,0.46,0.53,0.0,7.63,0.78,0.0,1.54,1.63,0
0.35,1.0,0.0,0.0,0.0,2.43,0.0,0.0,1.65,0.35,0.35,1.0,2.7,2.7,1.35,1.35,1.35,0.42,0.0,0.0,1.0,0.0,1.65,0.7,0
0.0,1.0,0.0,5.47,0.0,2.89,0.0,7.54,0.11,1.79,1.53,0.11,4.22,0.89,1.23,0.32,1.0,0.09,0.0,14.32,0.55,0.0,1.0,0.89,0
1.01,1.01,0.0,0.01,0.01,1.89,0.0,0.62,1.01,1.04,1.15,1.0,4.02,3.97,2.06,1.98,1.99,1.21,0.0,1.8,0.99,0.0,1.01,1.99,0
0.13,1.0,0.87,0.87,0.0,0.71,0.0,63.66,1.0,0.0,0.13,1.87,2.34,0.51,1.62,1.0,0.13,0.5,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,1.67,0.0,1.0,3.66,0.28,0.67,73.31,2.67,1.33,5.0,2.0,3.8,0.0,3.6,0.67,1.0,1.17,0.0,112.21,0.49,0.0,1.67,2.0,0
1.0,1.69,2.69,0.0,0.0,0.52,0.0,95.14,1.69,0.0,2.08,3.08,2.87,0.0,2.87,0.31,0.0,0.29,0.0,257.1,0.5,0.0,3.78,0.0,0
0.58,1.0,0.93,0.7,0.0,1.49,0.12,98.6,1.0,0.0,3.93,1.12,0.27,0.0,1.56,1.0,0.12,0.03,0.0,32.7,0.5,3.53,4.53,8.07,1
0.0,1.0,1.21,3.68,0.0,0.54,0.0,54.73,1.11,0.11,4.68,1.89,3.05,0.0,4.24,0.0,0.89,0.43,0.0,2.04,0.94,0.0,3.0,0.0,0
1.38,1.69,0.0,2.24,0.69,1.67,0.0,39.38,1.69,3.76,10.67,1.0,4.55,1.0,5.23,0.0,1.0,1.23,0.0,114.69,0.59,0.0,1.69,0.69,0
10.21,1.0,6.13,2.51,0.0,0.5,0.49,67.2,1.51,1.02,11.17,1.51,10.51,5.87,5.62,1.0,0.49,0.98,0.0,249.62,0.2,1.02,4.04,3.02,1
0.0,1.0,0.27,1.27,0.0,0.31,0.73,79.09,1.0,0.0,12.64,1.27,2.55,1.0,9.0,1.27,1.0,1.19,0.0,5.82,0.69,0.0,1.73,0.0,0
0.0,1.0,1.87,0.67,0.0,0.88,0.0,12.64,1.0,1.87,6.4,2.0,3.62,0.87,1.88,0.13,1.0,0.52,0.0,33.66,0.93,0.0,1.27,0.8,0
1.08,2.0,0.0,2.84,1.92,0.64,0.0,50.56,3.84,1.32,8.56,1.0,3.94,2.84,7.05,2.76,1.0,1.22,0.0,14.22,0.49,0.0,1.08,0.08,0
0.58,1.19,1.62,0.38,0.96,0.21,0.81,60.12,1.19,0.19,10.15,1.19,5.53,0.81,6.66,1.0,1.0,0.79,0.0,147.41,0.96,0.0,1.0,0.38,0
0.0,1.13,2.27,0.67,1.87,0.29,0.0,75.07,1.87,0.0,2.27,1.27,5.87,0.13,4.95,1.87,1.0,0.15,0.0,1.87,0.92,0.0,1.27,2.27,0
0.0,1.0,0.0,1.8,0.0,2.08,0.0,100.0,2.1,0.0,0.9,1.0,1.93,0.0,1.7,1.1,1.0,0.0,0.0,0.0,0.95,0.0,1.9,0.0,0
0.0,1.0,0.0,1.52,0.0,0.73,1.14,58.41,1.0,0.0,3.52,1.62,2.1,0.0,5.59,1.76,1.0,0.49,0.0,1.9,0.87,0.0,1.38,1.62,0
0.0,1.0,0.0,1.0,0.0,1.1,0.0,87.31,1.33,0.0,3.34,1.67,1.79,0.0,1.67,1.0,1.0,0.0,0.0,13.62,0.17,0.0,1.33,0.67,0
0.0,4.84,3.84,3.92,0.0,0.24,1.96,53.89,1.0,0.0,7.04,1.0,6.04,0.96,11.07,2.0,1.96,2.26,0.96,1.92,0.51,0.0,3.04,0.96,0
0.82,1.0,2.82,0.41,0.41,0.2,0.59,67.33,1.41,0.0,11.46,1.41,4.84,1.0,6.42,1.41,1.0,0.99,0.0,5.32,1.0,0.0,1.0,0.41,0
1.87,2.47,0.0,4.6,2.66,0.38,0.0,89.37,2.0,0.94,13.25,1.47,5.72,0.53,6.11,1.0,0.53,1.58,0.0,69.9,0.45,0.0,1.0,1.94,0
0.0,1.0,2.15,7.02,0.0,1.16,0.72,18.65,1.0,0.0,2.54,1.57,8.24,0.28,3.99,1.0,1.0,1.38,0.0,0.0,1.0,0.0,1.72,0.0,0
0.92,1.92,2.76,0.16,0.0,0.24,0.0,93.56,2.0,0.0,2.84,3.76,3.55,0.0,3.29,0.08,0.08,0.39,0.0,340.3,0.54,0.0,4.76,0.0,0
0.22,1.0,1.78,1.66,0.0,0.34,0.78,67.46,2.56,0.0,12.91,1.78,4.43,0.44,3.96,0.22,1.0,0.36,0.0,8.44,0.61,0.0,2.0,1.0,0
0.0,1.0,0.78,0.0,0.61,0.58,0.0,0.0,2.22,0.0,7.0,1.0,2.76,2.22,6.06,2.83,1.0,0.37,0.0,4.28,0.69,0.0,1.0,0.0,0
0.31,1.0,0.31,1.37,0.0,1.57,0.0,87.48,1.69,0.0,2.56,1.0,3.07,1.25,2.13,1.63,1.0,0.0,0.0,2.5,0.84,0.0,1.69,0.31,0
0.0,1.0,1.25,0.75,1.25,0.48,0.0,77.36,1.63,0.0,2.0,1.37,4.09,0.75,4.08,1.63,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.63,0
0.0,1.0,5.67,1.0,0.0,0.17,2.07,80.14,1.0,0.0,11.6,1.93,3.57,0.13,5.83,1.4,1.0,0.87,0.0,20.07,0.42,0.0,2.0,2.87,0
0.0,1.0,0.0,5.24,0.0,6.16,0.0,55.93,0.0,4.53,0.0,0.0,10.53,6.73,0.64,0.0,1.0,0.0,0.0,0.0,0.78,0.0,1.44,0.0,0
2.61,1.15,4.0,1.92,0.85,0.22,0.0,86.17,2.0,0.15,15.61,2.0,4.34,1.0,6.5,1.85,1.0,1.45,0.0,19.41,0.92,0.0,1.31,1.15,0
0.89,1.0,1.77,1.56,0.44,1.1,0.0,72.41,1.44,0.0,6.65,2.0,3.11,0.44,3.47,1.44,1.0,0.64,0.0,5.76,1.0,0.0,1.0,0.44,0
1.0,1.0,3.0,0.93,0.0,0.18,0.47,87.67,1.53,0.0,9.99,2.6,7.24,0.47,3.87,0.47,0.47,0.68,0.0,74.83,0.58,0.0,3.53,0.93,0
0.65,1.0,0.0,0.35,0.0,0.21,3.89,60.36,1.35,0.0,14.18,1.35,3.4,1.0,16.75,2.3,3.59,3.78,1.3,57.99,0.74,0.0,3.0,0.65,0
10.72,1.0,6.9,2.07,0.0,0.66,0.0,76.8,2.0,1.07,10.65,1.54,5.06,0.46,3.16,1.0,0.46,0.31,0.0,263.06,0.52,1.07,4.61,3.07,1
4.52,1.3,1.0,1.7,0.0,0.42,0.3,81.49,1.0,0.0,9.14,1.7,5.53,0.59,4.63,1.0,0.3,0.83,0.0,11.7,0.6,0.0,4.41,1.59,0
0.89,1.0,0.0,2.44,0.0,2.64,0.0,46.71,0.78,0.44,0.22,1.56,1.88,0.0,1.04,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.84,1.0,5.68,6.45,0.0,0.4,1.84,83.97,2.0,0.08,15.92,2.16,5.9,0.92,8.76,1.84,1.0,1.16,0.0,30.47,0.42,0.0,3.0,2.92,1
0.0,1.0,0.97,0.0,0.0,0.36,0.0,55.97,1.97,0.0,8.4,2.0,3.39,1.03,4.07,0.51,1.0,0.2,0.0,12.29,0.84,0.0,1.51,0.49,0
15.34,2.0,16.74,3.59,8.96,0.31,0.6,93.99,1.4,1.2,46.02,2.8,7.64,0.0,5.51,0.4,0.6,0.9,0.0,996.39,0.58,2.39,5.78,4.78,1
0.73,1.0,0.0,3.47,3.67,0.22,3.2,62.49,2.0,0.0,10.98,1.73,6.1,0.0,7.4,0.73,1.0,0.96,0.0,407.48,0.67,0.0,1.8,1.33,0
0.0,2.84,1.84,5.08,0.0,1.83,0.92,23.94,0.46,1.08,3.76,0.46,5.25,1.0,5.61,0.92,1.46,1.07,0.46,2.0,0.5,0.0,1.92,1.0,0
0.0,1.0,0.08,0.0,0.0,2.61,0.0,3.12,2.04,0.0,0.5,1.04,0.06,0.0,1.08,0.96,1.0,0.02,0.0,0.08,0.99,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,0.0,0.47,0.94,80.35,1.0,0.0,5.41,1.0,3.82,2.88,7.51,7.1,1.94,0.61,0.47,0.0,1.0,0.0,2.47,0.94,0
0.0,1.0,2.45,0.41,0.41,0.52,0.0,47.6,1.59,0.0,0.41,1.41,2.47,0.59,2.16,1.0,1.0,0.31,0.0,0.41,1.0,0.0,1.0,0.41,0
0.91,1.0,0.0,0.17,0.0,0.37,5.48,68.93,1.09,0.0,15.53,1.0,2.48,0.91,20.49,2.83,4.65,4.75,1.83,81.32,0.63,0.0,2.91,1.0,0
0.0,1.18,0.0,3.28,0.0,1.81,0.0,42.6,1.18,0.0,1.08,1.0,4.3,2.0,2.46,1.0,1.0,0.3,0.0,38.32,1.0,0.0,1.82,0.82,0
3.58,1.11,1.32,0.53,0.11,0.3,0.89,71.26,1.89,0.0,16.53,2.11,5.64,1.0,6.64,1.0,1.0,0.71,0.0,6.84,0.64,0.0,3.0,0.42,0
0.0,1.0,0.27,3.94,0.0,0.75,0.0,78.63,1.27,0.0,5.41,2.47,10.56,1.0,3.27,1.0,1.0,0.48,0.0,23.29,0.57,0.0,3.0,2.73,0
0.0,1.0,0.0,2.65,0.0,1.98,0.0,86.98,2.0,0.0,0.17,1.0,2.1,0.0,1.32,0.83,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.18,0.0,1.33,0.0,11.8,2.41,0.0,3.12,1.29,4.71,3.12,2.41,1.71,1.0,0.42,0.0,0.88,0.85,0.0,2.0,1.0,0
0.0,1.0,7.04,1.08,0.0,0.43,0.0,81.71,2.08,0.0,11.46,1.46,3.17,1.08,2.83,0.54,1.0,0.14,0.0,2.29,0.27,0.0,3.54,0.92,0
0.0,1.0,0.0,4.64,0.93,0.98,0.07,73.2,2.0,0.0,0.0,1.0,3.58,2.07,3.56,1.07,1.0,0.72,0.0,0.0,0.95,0.0,1.0,0.93,0
0.71,0.71,0.0,0.0,0.0,4.45,0.0,0.0,0.71,0.71,0.71,0.71,2.84,2.84,1.42,1.42,1.42,0.85,0.0,0.0,0.71,0.0,1.0,1.42,0
0.85,1.85,0.0,0.85,1.7,0.78,0.85,5.57,2.85,0.85,3.4,1.0,3.49,2.7,3.96,1.0,1.0,1.23,0.0,5.1,0.43,0.0,1.85,0.85,0
1.22,1.39,29.71,10.45,0.0,0.9,0.0,85.78,1.0,0.0,10.61,1.0,7.96,2.0,5.23,1.0,1.0,1.05,0.0,47.84,0.46,0.0,3.83,3.94,1
0.0,1.29,0.29,1.59,0.0,1.35,0.0,56.45,1.0,0.0,1.29,1.0,2.91,0.71,3.3,1.88,1.0,0.44,0.0,1.41,0.35,0.0,1.0,0.0,0
0.0,1.0,0.76,0.0,0.71,0.56,0.0,61.66,2.0,0.48,3.0,1.0,2.02,0.71,2.71,1.48,1.0,0.19,0.0,1.52,0.75,0.0,2.52,0.76,0
0.0,1.0,3.36,0.0,0.0,0.35,0.0,68.2,1.79,0.0,3.15,1.0,6.95,0.42,4.06,1.21,1.0,0.42,0.0,31.93,0.93,0.0,2.0,0.42,0
0.0,1.0,0.0,0.0,0.2,0.5,1.87,98.86,1.07,0.13,6.73,1.0,4.91,4.87,13.35,13.26,2.87,0.99,0.93,0.0,1.0,0.0,2.87,1.87,0
0.0,1.0,0.0,1.61,0.0,0.95,0.0,51.48,1.77,0.23,0.23,1.0,2.16,1.0,1.52,0.77,1.0,0.23,0.0,17.92,1.0,0.0,2.15,0.46,0
0.04,0.01,0.03,0.02,0.0,31.73,0.0,0.66,0.01,0.0,0.02,0.02,0.07,0.02,0.02,0.01,0.01,0.0,0.0,0.0,0.01,0.0,2.01,0.0,0
0.0,1.52,2.59,3.55,0.0,0.41,0.48,89.65,1.52,0.0,8.0,1.0,4.7,1.04,6.06,1.48,1.0,0.85,0.0,23.81,0.67,0.0,2.96,1.04,0
6.03,1.24,6.27,6.0,3.62,3.53,0.24,23.16,0.24,3.52,19.61,0.48,5.8,0.76,2.35,0.0,1.0,0.27,0.0,390.85,0.33,0.96,5.21,2.69,1
3.68,1.0,0.0,6.15,0.0,3.24,0.0,73.63,1.79,1.0,14.99,2.47,0.89,0.0,0.52,0.0,1.0,0.0,0.0,465.32,0.59,0.0,4.68,4.42,0
0.0,1.0,0.26,1.74,0.0,0.25,0.87,52.9,2.0,0.13,21.08,1.4,3.31,0.0,7.95,0.0,1.0,0.88,0.0,42.67,0.83,0.0,3.87,4.6,1
0.4,1.0,0.0,2.79,0.4,0.35,1.0,94.04,1.79,0.0,13.56,1.4,2.96,0.4,6.69,1.6,1.0,0.53,0.0,152.59,0.69,0.0,3.6,1.19,0
0.0,1.0,1.88,0.0,0.0,0.26,0.06,70.52,2.88,0.0,11.4,1.94,1.33,0.0,3.01,0.36,1.3,0.51,0.12,1.88,0.69,0.0,1.0,0.94,0
0.97,1.03,2.91,2.0,0.06,0.27,1.0,84.28,1.03,0.03,17.72,1.0,3.52,1.0,5.76,1.0,1.0,0.66,0.0,15.69,0.68,0.0,2.94,1.94,0
0.0,1.0,0.48,1.76,0.0,1.91,0.24,90.92,3.0,0.0,3.35,1.24,1.38,0.0,2.5,1.52,1.0,0.1,0.0,1.91,0.92,0.0,1.24,1.0,0
0.0,1.23,0.0,2.0,0.46,0.5,1.0,39.74,1.23,0.23,4.39,1.0,11.96,9.44,7.02,1.0,1.0,1.36,0.0,8.6,0.23,0.0,1.77,1.54,0
0.0,1.0,1.54,4.62,0.0,1.37,0.51,0.0,1.0,0.0,0.97,1.49,5.2,0.97,2.76,1.49,1.0,0.68,0.0,0.49,0.76,0.0,1.51,0.49,0
0.0,1.0,0.0,2.4,1.2,0.87,0.4,86.37,1.6,0.0,3.2,1.4,0.7,0.0,3.19,1.0,1.0,0.0,0.0,1.2,1.0,0.0,2.2,0.4,0
0.69,1.0,0.0,0.0,0.94,0.64,0.0,26.11,1.31,0.63,1.63,1.0,5.27,3.69,4.45,1.63,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.0,0
1.44,1.0,0.0,0.0,0.0,0.13,5.34,66.77,1.11,0.0,15.12,1.0,2.65,1.0,20.11,2.78,4.56,4.65,1.78,96.41,0.64,0.0,2.78,0.89,0
4.02,1.0,0.55,1.34,0.55,0.27,0.45,63.39,1.89,0.0,9.68,2.0,2.35,0.0,4.18,1.55,1.0,0.32,0.0,19.16,0.74,0.0,1.89,1.79,0
0.0,1.0,1.6,1.07,0.0,0.49,0.0,100.0,1.0,0.47,17.8,3.0,4.81,0.0,4.35,1.0,0.0,0.46,0.0,10.27,0.69,0.0,1.47,0.93,0
0.92,1.92,0.5,2.83,1.92,0.67,0.0,51.08,3.75,0.92,7.42,1.08,3.64,2.75,6.63,2.83,1.0,1.1,0.0,1.0,0.54,0.0,1.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.38,0.0,69.52,2.94,0.0,6.28,1.47,2.67,0.0,3.76,1.0,1.0,0.61,0.0,9.03,0.64,0.0,2.06,2.41,0
0.21,1.0,0.63,0.11,0.0,2.97,0.0,10.57,2.0,0.0,1.48,1.0,2.33,2.0,1.4,1.0,1.0,0.08,0.0,9.19,0.95,0.0,1.21,0.11,0
0.0,1.0,1.35,3.59,0.0,0.54,0.35,83.4,1.7,0.65,10.76,2.0,7.99,0.0,4.28,0.65,1.0,0.58,0.0,166.89,0.53,0.0,2.65,4.24,0
0.0,1.0,1.68,1.32,0.0,2.24,1.12,45.28,2.0,2.21,8.38,1.0,6.09,4.09,4.41,1.0,1.0,0.73,0.0,7.27,0.81,0.0,2.0,1.68,0
0.0,1.0,0.0,4.0,0.0,2.32,0.0,26.88,1.0,1.64,1.66,1.67,3.08,1.0,2.55,0.67,1.0,0.96,0.0,2.02,0.66,0.0,2.0,0.67,0
0.0,1.0,0.0,2.12,0.0,0.31,1.24,97.38,1.0,0.0,8.24,1.0,0.82,0.0,7.13,2.48,1.0,0.4,0.0,1.19,0.74,0.0,3.64,0.12,0
0.0,1.0,3.19,1.0,0.53,1.7,0.0,33.53,2.4,0.47,1.0,1.53,1.29,0.0,1.38,0.53,1.0,0.18,0.0,0.53,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,4.22,1.11,1.55,1.11,82.83,2.0,0.0,9.42,1.0,2.83,0.55,4.48,2.11,1.0,0.49,0.0,0.0,1.0,0.0,1.45,1.55,0
0.74,1.0,0.0,3.52,0.0,3.18,0.0,36.89,0.37,0.63,9.38,0.74,0.69,0.0,1.46,0.0,1.0,0.08,0.0,14.39,0.93,0.0,2.26,1.11,0
0.0,1.0,0.19,1.19,0.0,0.64,2.86,0.0,1.81,0.0,6.37,1.81,1.63,1.63,14.68,14.68,1.56,2.0,1.81,0.0,0.0,0.0,1.0,1.63,0
0.0,1.44,3.97,3.88,1.56,0.45,0.22,81.09,1.78,0.0,12.44,1.0,4.99,1.0,3.28,1.0,1.0,1.45,0.0,36.48,0.73,0.0,3.34,0.78,0
0.0,1.0,0.3,1.4,2.4,0.52,0.0,61.17,1.7,0.0,4.91,2.0,1.78,0.0,3.46,1.3,1.0,0.11,0.0,3.81,1.0,0.0,1.7,0.7,0
0.0,1.0,0.0,1.8,0.0,1.99,0.0,100.0,2.2,0.4,2.0,1.8,3.4,0.6,2.0,1.6,0.6,0.15,0.0,8.81,0.73,0.0,2.0,1.4,0
0.0,1.0,0.0,2.31,0.0,0.4,0.0,86.6,1.0,0.0,12.77,2.77,3.19,0.77,4.99,0.77,1.0,0.47,0.0,1.15,0.91,0.0,1.46,1.23,0
0.0,1.0,0.0,0.78,0.0,0.51,0.78,89.81,1.0,0.0,13.97,1.0,1.96,0.78,9.03,1.0,0.78,0.91,0.0,14.27,0.54,0.86,2.65,1.95,1
0.0,1.0,0.43,3.11,0.0,2.28,0.0,97.76,1.89,0.0,1.92,1.0,1.19,0.11,1.87,1.0,1.0,0.14,0.0,40.57,0.5,0.0,1.89,0.11,0
0.44,1.44,0.44,1.0,0.0,0.87,0.44,73.89,1.0,0.0,8.86,1.0,5.06,1.44,5.22,1.0,1.0,0.72,0.0,5.93,0.47,0.0,1.87,1.31,0
0.0,1.0,0.0,3.04,0.0,3.32,0.0,97.82,1.0,1.0,1.0,1.0,0.46,0.02,0.65,0.0,0.02,0.0,0.0,0.0,1.0,0.0,2.96,0.0,0
0.15,1.0,1.46,0.88,0.0,2.59,0.0,6.21,1.93,0.0,0.8,1.0,2.32,2.0,1.32,1.0,1.0,0.07,0.0,0.15,0.95,0.0,2.22,0.15,0
1.0,1.0,0.0,4.0,3.35,0.44,2.68,55.76,1.67,0.0,5.02,1.67,5.99,0.66,5.5,1.0,1.0,1.17,0.0,359.42,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,0.0,2.85,0.0,0.0,3.54,0.77,0.77,1.0,0.0,0.0,0.23,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.11,1.0,0.67,3.55,0.0,1.91,0.0,45.46,1.0,0.0,0.45,1.22,4.78,2.0,1.78,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.22,0.78,0
0.0,1.0,0.0,1.56,0.0,2.16,0.74,37.0,1.48,0.52,0.52,0.74,6.24,2.48,6.92,1.74,1.0,0.0,0.0,0.0,0.51,0.0,1.26,0.0,0
0.3,1.3,1.59,2.11,0.0,0.38,1.41,36.72,1.3,0.0,4.41,1.89,2.49,0.0,3.31,1.0,0.7,0.47,0.0,22.13,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,0.0,0.0,0.41,0.0,82.87,1.0,1.0,8.89,2.22,2.76,0.78,3.42,0.22,0.78,0.86,0.0,4.87,0.85,0.0,1.22,0.44,0
0.87,1.0,0.0,3.0,0.0,0.48,0.4,60.68,1.0,0.0,16.93,1.87,5.53,1.73,5.33,1.67,1.0,0.33,0.0,4.81,0.61,0.0,1.87,0.13,0
0.87,1.87,0.87,1.13,0.0,0.15,1.26,64.55,1.26,0.0,18.34,1.0,6.93,2.4,10.86,2.19,1.4,1.92,0.4,13.51,0.46,0.0,2.74,3.0,0
0.0,1.0,0.44,2.78,0.56,0.69,0.0,76.33,1.56,0.44,4.45,1.44,2.98,1.56,3.45,0.56,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.19,2.0,5.38,0.0,0.45,1.0,61.81,1.0,0.0,17.91,1.0,2.76,1.0,9.77,1.0,1.0,0.67,0.0,11.67,0.7,0.0,1.81,1.19,1
0.04,1.04,0.12,1.92,0.0,1.77,0.0,61.22,1.04,0.0,0.12,2.08,2.26,0.0,1.27,1.0,0.96,0.02,0.0,2.95,1.0,0.0,1.0,0.0,0
0.11,1.0,0.33,0.22,0.0,0.2,0.11,76.99,1.89,0.0,2.88,1.0,1.97,0.11,2.92,0.11,1.0,0.85,0.0,1.66,0.96,0.0,1.22,0.22,0
2.36,1.39,1.58,2.76,0.0,0.48,0.0,90.54,1.39,0.39,10.52,1.39,2.2,0.39,7.83,4.64,1.0,0.56,0.0,21.67,0.8,0.0,2.39,1.39,0
0.0,1.89,3.56,5.0,0.89,0.51,0.22,82.44,1.11,0.0,4.76,2.89,15.39,0.89,4.67,0.89,1.0,1.0,0.0,12.48,0.47,0.0,2.89,3.67,0
1.28,1.64,0.0,0.64,0.64,0.74,0.0,72.56,1.64,3.19,10.66,1.0,3.92,0.64,5.19,0.36,0.64,1.13,0.0,119.33,0.41,1.45,3.09,3.89,1
0.24,0.24,0.48,0.0,0.0,112.76,0.0,24.06,0.24,0.0,0.0,0.24,0.24,0.0,0.38,0.24,0.0,0.0,0.0,0.76,0.88,0.0,1.76,0.0,0
0.0,1.0,2.0,0.08,0.0,0.5,0.0,4.57,1.16,0.0,7.63,1.08,1.42,0.92,6.55,0.92,1.0,0.06,0.0,1.34,0.98,0.0,1.0,0.16,0
0.99,1.0,0.0,2.01,1.01,0.53,0.0,72.07,2.0,0.0,10.02,1.0,3.39,0.51,2.79,1.0,1.0,0.81,0.0,116.19,0.63,0.0,3.01,0.51,0
1.02,1.0,0.61,3.59,0.0,0.44,2.39,94.88,1.0,0.0,5.18,1.2,3.13,0.41,9.29,2.59,1.0,1.1,0.0,3.98,0.73,0.0,2.2,0.8,0
0.48,1.0,1.04,3.63,0.52,0.42,3.41,57.71,1.0,0.0,9.74,1.0,3.1,1.0,14.9,3.0,2.93,3.33,0.96,44.43,0.63,0.0,2.48,0.48,0
3.16,1.0,0.0,3.7,0.0,0.6,0.0,81.76,1.65,0.0,9.32,1.65,4.0,0.35,3.78,1.0,1.0,0.54,0.0,100.13,0.38,0.7,3.3,4.11,1
0.0,1.0,0.0,0.92,1.85,0.45,0.0,92.36,2.92,0.92,58.19,1.92,1.83,0.15,2.79,1.0,1.0,0.14,0.0,13.85,0.54,0.0,4.69,0.0,1
0.0,1.0,0.0,0.06,0.0,0.2,0.0,91.59,1.02,0.0,11.89,2.0,0.65,0.0,1.17,0.02,1.0,0.03,0.0,4.92,0.61,0.0,2.98,1.97,0
