CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.3,0.0,2.67,0.0,35.04,0.7,0.3,2.8,0.7,1.6,1.6,2.75,1.0,1.0,0.0,0.0,67.27,1.0,0.0,1.3,0.0,0
0.0,0.74,0.0,2.97,0.0,1.42,0.0,86.62,2.49,2.23,2.97,1.74,8.87,0.74,2.35,1.0,0.74,0.5,0.0,0.74,0.5,0.0,1.74,1.49,0
0.0,0.46,0.92,0.0,0.0,0.28,0.0,30.48,0.46,0.0,1.85,0.46,2.22,1.39,1.39,0.92,0.46,0.75,0.0,2.31,0.46,0.0,1.0,0.0,0
0.0,1.0,2.0,1.56,0.0,0.29,2.48,57.48,1.0,0.78,11.83,1.26,4.62,1.52,10.04,1.74,1.0,0.24,0.0,25.88,0.3,0.0,1.74,1.48,0
0.24,1.12,0.0,1.85,0.0,0.38,0.0,72.86,1.12,0.0,8.88,2.76,4.37,0.48,4.9,1.24,1.0,0.75,0.0,37.72,0.5,0.0,1.88,2.12,0
0.0,2.0,3.56,1.68,0.0,0.17,1.77,68.37,1.89,1.02,24.65,2.0,4.07,0.11,8.66,1.0,1.0,1.24,0.0,15.24,0.58,0.0,3.11,2.11,1
0.0,1.0,0.0,2.04,0.0,0.76,0.0,83.88,1.0,0.03,1.97,2.0,5.11,0.01,1.93,0.01,1.0,0.19,0.0,0.0,0.51,0.0,1.99,0.0,0
0.0,1.65,0.0,3.27,0.0,0.48,0.0,35.44,1.0,3.11,3.92,1.35,4.62,1.31,3.89,1.31,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
4.36,1.0,0.0,0.0,0.0,0.34,0.0,63.63,1.87,0.0,0.26,1.13,2.46,1.0,2.17,1.0,1.0,0.3,0.0,135.98,1.0,0.0,1.13,0.13,0
0.62,1.0,2.25,1.88,0.0,0.34,0.0,91.88,1.62,0.38,5.25,3.25,6.5,0.0,3.04,0.38,0.38,0.7,0.0,174.32,0.48,0.0,3.62,2.25,0
0.0,1.0,1.37,0.91,0.0,0.56,0.0,71.78,1.91,1.82,1.82,1.0,2.7,1.0,2.49,1.0,1.0,0.61,0.0,28.15,0.46,0.0,1.09,0.0,0
0.0,1.0,1.86,1.53,0.0,2.25,0.0,0.0,1.38,0.76,0.38,1.38,19.24,6.34,4.38,3.09,1.62,1.34,1.24,0.0,1.0,0.0,1.38,0.0,0
0.21,1.0,0.79,0.79,0.0,0.43,0.0,78.58,1.21,0.0,1.63,2.0,3.39,0.0,3.23,0.79,1.0,1.03,0.0,9.6,0.63,0.0,1.84,1.0,0
0.0,1.0,0.0,0.17,0.0,0.82,0.0,96.75,1.0,0.0,2.0,1.08,1.19,1.17,5.89,5.67,1.92,0.92,0.92,0.08,0.96,0.0,2.83,0.0,0
0.0,1.0,0.0,0.14,0.97,1.3,0.0,0.0,1.94,0.06,2.06,0.97,3.95,3.92,4.88,4.86,5.86,1.94,1.94,3.42,0.99,0.0,1.0,0.03,0
0.27,1.0,0.27,1.46,0.27,1.95,0.0,23.47,2.73,0.73,4.54,1.27,3.49,1.27,3.21,1.0,1.0,0.31,0.0,0.81,0.91,0.0,1.0,0.27,0
1.29,3.28,2.28,3.14,0.0,0.33,1.14,66.16,1.43,0.0,7.0,2.29,5.05,0.57,7.81,1.57,1.57,1.64,0.57,10.15,0.5,0.0,2.57,1.43,0
0.0,1.0,0.0,2.24,0.0,0.46,0.24,48.78,2.0,0.0,6.34,1.0,3.61,1.12,9.4,2.24,1.12,0.86,0.12,0.61,0.51,0.0,1.0,0.88,0
0.0,1.96,1.93,4.82,0.0,0.73,0.96,69.47,1.04,0.0,2.07,1.96,10.32,1.93,4.58,1.04,1.0,1.1,0.0,0.96,0.52,0.0,1.96,0.07,0
0.0,1.9,0.9,3.22,0.0,2.07,0.45,11.7,1.78,0.0,1.57,1.0,2.18,0.22,3.31,1.22,1.22,0.52,0.22,0.45,0.89,0.0,1.45,0.22,0
0.35,1.0,1.06,0.0,0.0,1.47,0.0,31.73,2.65,0.0,2.71,2.06,1.02,0.0,1.12,0.35,0.65,0.24,0.0,29.26,0.68,0.0,1.65,0.0,0
0.0,2.03,1.0,0.08,0.0,0.31,3.03,1.66,1.0,0.0,2.48,1.0,1.54,0.1,5.85,1.08,1.97,1.02,0.97,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.79,2.21,0.0,1.07,0.0,45.64,1.79,0.0,3.17,1.0,2.79,0.41,2.75,1.0,1.0,0.37,0.0,0.41,0.67,0.0,1.79,0.79,0
0.0,0.67,0.0,3.36,0.0,2.91,0.0,0.0,0.67,1.34,0.0,1.34,0.67,0.67,0.67,0.67,0.67,0.0,0.0,55.52,0.84,0.0,0.67,0.0,0
0.0,1.73,0.0,2.82,0.0,1.17,0.0,47.98,0.73,0.55,4.0,2.18,2.85,0.27,3.14,0.73,1.0,0.97,0.0,33.04,0.88,0.0,1.73,0.27,0
0.0,1.0,0.7,5.9,0.7,7.74,0.7,29.37,2.0,0.65,12.94,1.35,1.82,0.65,4.29,1.0,1.0,0.35,0.0,29.72,0.15,0.0,2.7,0.7,0
0.0,1.0,0.0,0.33,0.0,0.32,0.33,73.44,1.0,0.0,6.97,2.0,3.97,0.33,4.81,1.0,1.0,0.49,0.0,26.62,0.33,0.0,1.0,1.0,0
3.14,1.0,0.0,3.14,0.78,0.88,0.78,48.66,1.43,1.78,1.57,1.0,6.2,2.35,3.61,0.78,1.0,0.34,0.0,88.11,0.42,0.0,1.0,0.0,0
1.06,1.0,3.17,4.17,0.0,0.41,0.12,83.12,1.06,0.0,20.71,1.06,5.97,0.06,7.05,0.12,1.0,1.28,0.0,40.54,0.4,0.0,3.0,3.94,1
0.52,1.0,7.69,1.56,0.0,0.45,0.0,80.37,1.52,0.0,10.33,1.0,4.43,0.96,5.94,0.96,1.0,0.41,0.0,73.08,0.84,0.0,2.0,0.96,0
0.05,1.05,1.9,1.95,0.1,0.25,2.86,75.72,1.05,0.0,11.95,1.05,4.64,0.05,6.25,0.05,1.0,0.54,0.0,18.14,0.67,0.0,3.0,0.95,0
0.62,1.0,0.38,3.1,1.0,0.47,0.38,76.86,2.0,0.0,8.52,1.0,3.96,0.62,5.51,1.0,1.0,0.89,0.0,3.86,0.5,0.0,1.62,1.24,0
0.0,1.0,2.13,2.5,0.0,0.89,0.0,72.61,1.0,0.0,0.62,1.62,4.95,1.13,3.32,1.0,1.0,1.03,0.0,3.12,0.79,0.0,1.0,0.62,0
0.0,1.0,0.3,0.3,0.0,0.83,0.3,29.98,2.4,0.0,4.8,1.0,2.14,1.4,3.76,1.0,1.0,0.78,0.0,31.78,0.9,0.0,1.6,0.0,0
0.0,1.96,7.7,6.73,0.0,0.62,0.0,87.5,1.0,8.66,13.66,1.96,5.87,0.96,5.11,1.23,1.0,1.12,0.0,24.05,0.68,0.0,3.92,2.92,0
0.0,1.44,0.0,8.31,0.0,0.76,0.0,51.64,1.44,0.0,14.21,2.0,3.76,1.0,8.68,1.0,1.0,0.83,0.0,17.99,1.0,0.0,1.44,0.56,0
0.0,1.0,2.0,1.76,1.52,0.29,1.52,87.84,2.0,0.24,28.37,1.76,3.26,0.48,8.49,1.0,1.0,0.85,0.0,64.61,0.56,0.0,3.76,1.76,1
1.86,1.0,0.0,0.34,0.0,4.36,0.0,0.0,0.07,4.66,0.0,0.14,1.93,1.0,1.07,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,6.86,0.02,0.0,0.18,1.05,86.97,1.02,0.0,15.75,1.0,5.0,1.07,7.58,1.07,1.02,1.57,0.02,95.93,0.62,0.0,2.98,2.98,1
0.13,1.0,3.1,1.0,0.0,0.65,0.03,93.77,1.97,0.97,2.52,1.03,3.54,0.03,2.26,0.03,0.03,0.47,0.0,26.7,0.41,0.0,3.0,0.05,0
0.0,1.0,0.0,6.48,0.0,0.76,0.52,50.0,2.0,0.0,2.92,1.0,4.1,3.87,4.79,4.0,7.08,1.02,0.87,0.13,0.93,0.0,3.0,0.13,0
0.0,1.65,1.0,3.76,0.0,0.68,1.94,51.77,1.0,0.0,5.24,1.0,2.13,0.0,6.02,4.18,1.71,1.78,0.71,5.18,0.68,0.0,1.71,1.0,0
0.0,0.66,0.0,0.0,0.0,2.87,0.0,34.44,1.66,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
26.25,1.67,2.02,2.67,0.67,0.32,0.0,76.47,2.35,0.67,34.64,2.0,4.13,0.33,5.45,0.33,0.33,1.45,0.0,288.13,0.63,0.0,2.67,3.02,1
0.0,1.0,0.95,2.85,0.0,1.47,0.0,75.36,1.05,0.0,0.15,1.95,27.29,0.0,1.6,1.05,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,0.0,0.0,0.98,0.68,34.08,1.0,3.82,3.73,1.32,5.09,4.18,4.82,4.36,1.68,0.68,0.68,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.1,0.1,0.0,0.16,0.1,82.99,1.9,0.0,7.05,1.0,3.66,0.0,4.55,1.9,1.0,0.09,0.0,11.1,0.97,0.0,1.21,1.79,0
0.0,1.76,1.0,0.0,0.0,0.28,2.76,13.38,1.0,0.0,5.58,1.0,2.45,0.0,7.82,1.24,1.76,1.29,0.76,9.08,0.9,0.0,1.24,0.0,0
0.0,1.0,0.18,1.18,0.54,0.35,0.0,76.63,1.18,0.0,9.27,2.91,4.15,0.0,4.82,1.0,1.0,0.59,0.0,64.97,0.55,0.0,1.91,1.82,0
8.72,1.97,5.88,3.0,11.82,0.29,0.0,92.69,2.03,1.94,12.0,2.0,5.34,0.0,6.2,1.0,1.0,1.37,0.0,165.3,0.64,0.0,2.94,3.88,0
0.0,1.89,7.13,6.67,0.0,0.71,0.0,86.02,1.0,8.02,12.47,1.89,6.0,1.0,4.72,1.0,1.0,1.04,0.0,22.28,0.7,0.0,3.67,2.78,0
0.0,1.0,11.96,0.76,0.0,0.87,0.0,69.12,1.0,0.0,11.22,1.0,5.54,2.0,6.39,1.75,1.0,0.38,0.0,114.16,0.67,0.0,1.75,1.5,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,49.94,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,0.01,1.0,0.0,1.0,0.0,0
3.88,1.0,9.68,4.12,0.88,0.73,0.88,66.38,1.0,2.0,2.35,1.12,9.6,2.65,4.17,0.88,0.88,0.45,0.0,101.05,0.39,0.0,1.23,0.69,0
0.0,1.0,0.0,1.81,0.0,0.79,0.19,57.08,1.0,0.0,2.0,2.0,3.3,2.91,4.84,2.28,1.0,0.0,0.0,1.0,0.5,0.0,1.09,0.0,0
0.0,1.0,0.81,6.74,0.0,5.82,0.0,20.37,1.59,0.59,4.85,1.41,0.89,0.59,1.37,0.0,1.0,0.23,0.0,3.56,0.8,0.0,1.81,0.41,0
0.22,1.22,0.0,1.0,0.45,0.33,0.0,70.21,1.22,0.0,9.45,2.78,4.19,0.22,4.98,1.0,1.0,0.72,0.0,20.43,0.54,0.0,2.22,1.55,0
0.0,0.15,0.0,0.77,0.0,3.72,0.0,84.59,0.85,0.15,0.0,0.85,0.46,0.46,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,1.55,0.22,0.0,0.41,0.0,82.64,1.22,0.0,2.01,1.22,4.65,0.22,3.62,1.0,1.0,0.44,0.0,1.0,0.61,0.0,2.22,0.0,0
0.22,1.22,3.0,1.56,0.0,0.2,1.56,75.66,1.22,0.0,14.34,1.67,4.88,0.78,7.88,1.0,0.78,0.73,0.0,26.61,0.61,0.0,2.56,2.33,0
4.12,1.46,2.75,2.46,5.49,0.39,0.0,69.68,2.0,0.92,8.2,1.46,4.07,0.54,7.73,1.54,1.0,1.04,0.0,71.4,0.56,0.0,1.92,2.37,0
0.0,1.0,0.0,3.52,0.0,0.72,0.0,88.12,2.88,0.0,4.41,1.0,3.64,3.52,5.45,5.41,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.88,0
1.2,1.0,0.0,0.0,0.0,0.59,4.8,40.0,1.0,0.0,5.8,1.4,2.6,1.8,17.0,16.59,5.2,0.6,0.6,6.0,0.83,0.0,2.2,1.2,0
0.01,1.0,1.99,0.99,0.0,0.28,0.03,74.93,2.99,0.0,14.01,1.99,1.6,0.01,2.72,0.02,1.02,0.4,0.01,1.99,0.67,0.0,1.0,1.0,0
5.59,1.0,3.36,6.6,0.0,8.63,0.0,27.97,2.0,1.28,5.32,1.28,2.64,0.72,1.83,1.0,0.72,0.16,0.0,136.79,0.11,0.56,3.12,1.12,0
0.0,1.0,2.97,2.19,0.0,0.43,0.0,59.73,1.0,0.0,8.03,1.81,1.71,0.0,3.3,0.19,0.81,0.58,0.0,21.02,0.9,0.0,3.0,0.81,0
0.14,1.0,0.0,2.0,0.0,0.38,0.0,30.6,1.05,0.0,3.18,2.09,2.75,0.95,5.06,1.0,1.0,2.37,0.0,0.96,0.98,0.0,2.0,1.05,0
0.0,1.0,2.34,1.67,0.0,0.6,0.0,50.11,1.67,0.0,3.33,1.67,3.39,0.67,2.75,1.0,0.67,0.55,0.0,36.16,0.17,0.0,1.67,0.67,0
0.0,1.0,0.0,4.0,0.0,0.3,2.15,48.74,1.85,0.0,14.54,1.0,7.13,1.71,12.1,3.85,1.85,1.61,0.85,5.0,0.61,0.0,1.15,0.15,0
0.86,1.0,0.16,6.63,0.21,0.51,0.0,67.28,1.11,0.21,18.25,2.0,2.81,0.95,10.59,0.95,1.0,0.38,0.0,27.68,0.98,0.0,1.0,1.11,0
0.0,1.0,0.0,5.33,0.0,0.86,1.9,59.48,1.19,0.0,4.95,1.0,2.33,2.33,7.01,4.98,1.0,0.0,0.0,78.17,0.87,0.0,1.0,0.38,0
2.3,1.0,0.0,1.53,0.0,0.54,0.0,88.49,1.77,0.0,5.84,3.3,2.88,0.23,3.88,2.16,1.23,0.79,0.23,16.11,0.62,0.0,2.23,1.53,0
0.0,1.0,0.0,1.74,0.0,3.35,0.0,0.0,2.13,0.58,2.0,0.71,2.42,0.29,0.29,0.29,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,0.0,0.68,0.0,29.53,1.28,0.0,2.88,1.72,5.93,2.0,1.99,1.0,1.0,0.32,0.0,12.97,0.71,0.0,1.72,0.0,0
0.0,1.0,0.0,2.19,0.0,2.14,0.0,56.26,1.0,0.87,2.81,2.0,0.87,0.44,1.19,0.44,1.0,0.15,0.0,41.63,0.76,0.0,1.0,0.56,0
0.0,1.0,0.74,1.63,0.0,0.45,0.0,54.8,1.37,0.37,2.26,1.63,2.82,1.37,4.11,1.0,1.0,1.67,0.0,0.0,1.0,0.0,2.37,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,4.63,0.0,0.0,0.48,0.0,37.46,1.0,0.67,0.0,1.07,2.37,0.93,2.31,0.93,1.0,0.4,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.15,4.25,0.15,4.21,0.15,11.25,2.85,1.7,2.5,1.0,2.6,0.85,1.64,1.0,1.0,0.08,0.0,0.3,0.36,0.0,1.85,0.0,0
0.0,1.0,0.07,3.93,0.0,1.3,0.0,76.14,1.07,0.0,0.07,1.07,5.39,1.0,2.42,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.13,1.07,0
0.0,1.0,3.84,7.43,0.0,0.94,0.0,47.55,1.0,0.0,1.57,1.0,8.06,0.85,3.7,1.43,1.0,0.76,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,2.86,5.95,0.0,2.46,0.0,0.0,0.32,1.36,3.05,0.32,4.36,1.32,1.72,0.64,1.0,0.29,0.0,82.5,0.71,0.0,1.32,1.0,0
0.0,1.87,0.0,3.74,0.0,0.91,0.87,35.19,1.13,0.87,3.26,1.87,1.26,0.13,2.68,0.26,1.0,1.62,0.0,0.0,0.5,0.0,1.0,0.13,0
0.18,1.18,2.18,1.63,0.0,0.36,0.82,30.07,1.18,0.0,12.81,1.55,2.12,0.82,9.38,1.63,0.82,0.07,0.0,95.93,0.91,0.0,1.55,0.0,0
1.61,1.0,3.41,3.8,0.0,1.14,0.4,44.86,1.0,0.0,3.22,1.6,19.24,0.4,3.14,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,1.16,4.64,0.0,0.53,4.22,42.22,1.42,0.0,7.84,1.0,4.15,3.96,13.14,9.87,1.0,0.0,0.0,0.84,0.72,0.0,1.0,0.84,0
0.0,1.0,1.51,3.24,0.0,0.53,0.0,58.16,1.0,0.0,7.27,1.75,2.35,0.0,3.47,0.25,1.0,0.59,0.0,0.0,1.0,0.0,2.51,1.0,0
0.0,1.0,0.89,4.89,0.0,0.79,0.0,93.21,1.0,0.89,8.05,1.89,10.33,0.11,4.17,1.0,1.0,0.61,0.0,226.36,0.51,0.0,2.79,5.47,1
0.0,0.72,0.0,0.0,0.0,0.23,0.72,35.79,0.72,0.0,3.58,0.72,1.67,0.72,4.06,3.58,1.43,0.72,0.72,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.16,2.24,0.0,0.69,0.16,80.97,1.16,0.0,2.89,1.92,5.12,0.0,2.62,0.08,1.0,0.22,0.0,1.21,0.53,0.0,1.92,0.08,0
0.0,1.06,8.66,7.61,0.0,0.79,0.11,3.71,1.06,0.0,2.41,1.06,8.81,1.89,3.87,1.94,1.0,0.93,0.0,0.79,0.98,0.0,2.06,1.06,0
1.74,1.26,0.79,0.0,0.0,1.03,0.0,98.16,1.26,3.69,1.52,1.79,1.45,0.0,1.32,0.0,0.0,0.1,0.0,113.04,0.87,0.0,2.52,0.74,0
0.0,1.2,0.2,0.2,1.0,0.67,0.0,20.05,2.8,1.0,7.0,1.0,4.19,2.4,4.88,3.4,0.8,0.58,0.0,6.2,0.53,0.0,1.6,0.2,0
0.0,1.41,0.0,2.0,0.0,1.69,0.0,26.92,2.18,0.59,4.0,1.82,2.75,0.59,3.11,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.41,0.0,0
0.97,1.52,0.0,1.03,0.0,2.33,0.0,34.15,0.52,2.41,2.07,1.55,2.57,0.48,2.55,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.7,5.78,4.11,5.75,0.49,0.0,84.97,1.3,6.83,7.26,3.0,14.38,0.7,4.17,0.7,1.0,1.03,0.0,60.3,0.44,0.0,3.3,4.3,0
0.0,1.0,2.92,3.66,0.0,1.16,0.0,68.2,1.0,0.0,1.83,1.0,6.25,2.75,3.53,2.83,1.0,0.41,0.0,1.0,0.65,0.0,1.08,0.92,0
0.45,1.0,0.0,0.0,0.0,0.5,2.69,63.8,1.55,0.0,7.63,1.0,2.57,0.45,10.99,1.35,2.8,2.34,0.9,39.97,0.82,0.0,1.9,0.45,0
1.51,1.0,0.49,0.49,0.49,0.12,0.49,43.25,2.0,0.0,21.15,1.25,5.73,2.26,14.25,4.02,1.75,2.13,0.75,39.73,0.35,0.0,1.74,3.51,1
0.0,3.05,2.05,5.46,0.0,0.38,1.03,58.82,1.0,0.0,12.85,1.49,4.57,1.0,11.13,1.51,1.51,1.38,0.51,14.67,0.74,0.0,2.03,1.0,0
0.99,1.0,2.99,2.52,1.99,0.35,1.01,58.35,2.01,0.0,13.0,1.5,4.79,0.5,7.58,1.0,1.0,0.82,0.0,7.55,0.92,0.0,1.5,1.5,0
0.0,0.18,0.09,0.27,0.0,6.66,0.0,0.0,1.91,0.91,0.18,1.0,0.13,0.0,0.63,0.36,0.09,0.13,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,3.0,0.25,0.0,0.44,0.0,23.23,1.25,0.25,0.49,1.0,3.37,0.75,5.53,3.76,1.51,1.74,1.51,4.7,0.85,0.0,1.49,0.0,0
0.3,1.0,0.0,1.51,0.3,1.16,0.0,23.63,2.7,0.0,2.12,1.0,2.91,1.7,3.46,1.0,1.0,0.86,0.0,1.51,0.85,0.0,2.0,0.61,0
2.35,1.0,0.53,2.47,0.0,1.83,0.0,26.51,0.53,0.0,6.36,1.06,3.45,1.53,2.75,1.0,1.0,0.42,0.0,215.26,0.82,0.0,1.53,0.0,0
0.0,1.0,0.0,0.88,1.56,0.67,0.0,67.45,2.56,7.81,1.56,1.0,3.78,0.44,1.55,0.22,1.0,0.48,0.0,0.0,0.22,0.0,1.22,1.0,0
5.0,1.0,11.25,0.75,2.5,0.17,0.0,69.25,1.63,1.25,3.0,2.0,2.29,0.37,3.66,0.37,1.0,1.11,0.0,0.0,0.37,0.0,2.0,0.37,0
0.0,1.0,1.75,1.37,0.0,0.91,0.0,65.71,2.63,0.12,12.27,1.75,1.4,0.0,2.4,0.12,1.0,0.33,0.0,1.75,0.71,0.0,1.0,0.88,0
0.99,1.99,2.98,0.04,0.0,0.13,0.0,92.02,1.99,0.0,4.99,3.98,3.97,0.02,3.61,1.0,0.01,0.67,0.0,104.97,1.0,0.0,1.02,0.03,0
0.0,1.61,0.39,6.29,1.23,0.33,2.45,63.88,2.61,0.0,23.01,1.0,5.97,0.61,7.39,2.23,1.0,0.73,0.0,3.68,0.56,0.0,2.61,2.84,1
0.0,1.0,0.0,2.79,0.0,1.92,0.56,40.7,3.79,0.0,1.56,1.0,1.0,0.07,3.39,2.83,1.49,0.07,0.07,0.7,0.98,0.0,1.14,0.14,0
0.0,1.38,11.87,6.13,0.62,1.02,0.0,25.66,2.23,0.0,6.62,1.0,5.6,2.62,5.23,2.85,1.0,0.61,0.0,45.68,0.56,0.0,1.77,0.77,0
0.0,1.0,0.0,3.42,0.0,4.22,0.0,29.99,0.39,0.61,3.55,1.18,3.41,1.82,2.47,1.0,1.0,0.21,0.0,10.26,0.8,0.0,2.0,0.79,0
0.06,1.0,1.0,3.06,0.0,0.76,0.0,52.11,1.94,0.0,1.46,1.94,7.05,1.06,2.31,1.0,1.0,0.48,0.0,0.57,0.97,0.0,2.94,1.94,0
1.69,1.84,0.47,7.37,0.0,0.72,0.0,52.51,1.84,0.0,7.06,1.0,6.66,3.84,5.86,3.0,1.0,2.01,0.0,103.82,0.53,0.0,1.0,2.69,0
0.0,1.0,0.95,1.9,0.0,0.53,0.0,50.95,2.0,0.0,3.95,1.0,2.92,0.05,3.17,1.05,1.0,0.33,0.0,0.0,0.63,0.0,1.95,0.95,0
3.18,1.0,4.43,8.34,0.0,1.01,2.66,59.38,1.11,0.34,34.27,1.11,7.88,1.77,10.89,1.77,1.0,0.73,0.0,2.23,0.58,0.0,1.23,2.23,1
0.0,1.0,0.0,3.09,0.0,4.21,0.0,18.51,0.23,0.77,1.14,0.46,0.5,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.79,1.0,0.0,0.46,0.0,67.69,1.21,0.0,1.42,2.0,3.52,0.21,3.44,1.0,1.0,1.09,0.0,3.95,0.53,0.0,1.0,1.0,0
0.0,1.0,0.54,1.85,0.0,0.23,2.46,76.33,1.0,0.0,11.92,1.0,4.15,0.0,13.07,2.46,1.0,1.78,0.0,22.76,0.63,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,0.51,0.79,0.49,24.49,1.51,0.0,3.47,1.0,3.18,2.53,5.33,5.0,4.04,1.51,1.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.38,0.0,1.08,0.0,75.7,1.18,0.0,2.09,1.0,7.11,0.26,3.65,1.09,1.0,0.6,0.0,0.35,0.96,0.0,1.09,0.91,0
0.0,1.47,15.02,10.14,0.0,1.77,0.0,31.31,1.0,11.19,3.87,1.53,4.17,0.93,2.9,0.47,1.0,0.3,0.0,50.46,0.67,0.0,3.0,0.93,0
1.68,1.0,0.0,1.68,0.42,1.69,0.42,26.11,1.0,7.79,1.42,1.58,9.65,7.63,3.59,2.16,1.0,0.18,0.0,47.16,0.75,0.0,1.0,0.0,0
0.0,1.45,0.0,4.0,0.0,0.6,2.09,69.58,1.0,0.45,4.64,1.45,1.55,0.0,6.91,1.64,1.0,1.5,0.0,2.73,0.59,0.0,1.55,0.55,0
0.0,1.0,1.38,0.0,0.54,0.54,0.0,0.0,2.08,0.0,3.79,1.0,3.51,2.08,5.94,4.46,1.46,1.32,0.92,3.79,0.73,0.0,1.0,0.0,0
0.0,1.0,1.18,0.42,0.0,0.28,0.0,83.1,1.92,0.0,7.97,1.08,3.42,0.08,3.48,1.83,1.0,0.07,0.0,49.56,0.94,0.34,1.34,2.51,0
0.0,0.44,0.0,0.0,0.0,1.88,0.0,100.0,1.0,0.0,1.75,1.0,0.0,0.0,2.82,2.31,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.54,4.3,0.0,0.51,0.0,57.91,1.54,0.0,10.91,1.46,2.91,0.46,6.72,1.0,1.0,0.34,0.0,12.89,0.82,0.0,1.54,1.0,0
1.32,1.32,0.68,3.36,0.0,0.6,0.32,81.54,1.0,0.0,16.07,1.32,9.19,1.36,5.97,1.0,1.0,0.68,0.0,71.67,0.42,0.0,2.0,1.32,0
0.62,0.31,1.54,0.0,0.0,0.79,0.0,24.03,0.62,0.0,0.92,0.62,1.46,0.31,1.23,0.31,1.69,0.92,0.69,0.0,0.31,0.0,1.31,0.0,0
0.0,1.1,0.83,9.69,0.0,3.65,0.0,98.65,1.9,1.83,3.25,1.1,3.54,1.0,0.74,0.1,1.0,0.12,0.0,82.36,0.67,0.0,2.21,0.31,0
0.0,0.17,0.17,0.17,0.0,0.93,0.0,5.65,0.51,0.0,0.17,0.17,0.4,0.0,0.34,0.0,1.83,1.03,0.83,1.03,0.11,0.0,1.17,0.0,0
0.0,1.0,0.0,2.46,0.97,0.75,0.0,49.04,1.24,0.24,4.73,1.76,5.92,1.76,2.87,1.0,1.0,0.49,0.0,16.78,0.51,0.0,2.24,0.73,0
0.67,1.0,4.02,2.65,0.0,0.42,0.0,94.95,2.33,0.0,13.35,1.0,5.17,0.34,4.65,1.0,0.34,0.88,0.0,8.3,0.45,0.0,2.33,1.0,0
0.0,1.0,1.42,2.74,0.0,0.5,0.0,77.32,2.42,0.0,10.52,1.71,3.24,0.0,2.95,0.29,1.0,0.46,0.0,1.42,0.76,0.0,1.0,1.0,0
0.0,1.0,1.64,1.0,0.0,0.33,0.0,58.91,1.36,0.71,7.15,1.64,4.01,1.0,7.69,1.0,1.0,0.57,0.0,124.95,0.46,0.0,1.0,0.64,0
0.0,1.0,0.0,3.33,0.0,4.08,0.0,0.0,1.34,1.11,2.45,0.45,7.07,1.89,1.45,1.45,1.0,0.0,0.0,1.78,0.78,0.0,2.0,0.0,0
6.97,1.0,0.0,10.96,0.0,5.27,0.0,99.63,2.0,1.0,3.0,1.0,1.01,1.01,1.01,1.01,1.02,0.01,0.01,1.0,0.5,0.0,2.0,0.0,0
0.89,1.0,6.31,14.01,0.0,3.58,0.0,80.49,1.0,0.0,12.89,1.0,2.48,0.1,4.49,0.1,1.0,0.58,0.0,30.38,0.33,0.2,1.1,3.49,1
