CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.21,1.57,0.58,0.0,40.01,4.15,0.0,2.43,1.43,3.42,2.36,5.18,3.36,1.79,1.66,0.79,2.36,0.74,0.0,1.21,0.79,0
9.93,1.0,30.79,0.88,10.05,0.39,0.0,81.54,1.12,5.45,11.41,2.24,3.72,0.0,3.58,0.88,0.88,1.17,0.0,2453.14,0.68,0.0,1.36,1.0,0
0.0,1.4,0.0,2.19,0.0,0.72,1.0,40.85,1.0,0.4,2.4,1.4,1.8,0.6,2.5,0.6,1.0,1.06,0.0,0.0,0.8,0.0,1.6,0.0,0
0.81,1.81,0.0,0.81,0.0,0.58,0.0,20.17,1.19,0.0,5.65,1.81,3.88,2.0,8.72,2.61,1.0,2.08,0.0,3.0,0.52,0.0,1.81,1.0,0
0.19,1.0,0.19,3.37,0.0,1.83,0.37,95.73,2.19,0.0,5.39,1.0,2.69,0.19,3.44,1.19,1.0,0.3,0.0,67.07,0.91,0.0,1.93,2.0,0
0.0,1.0,6.77,1.92,0.0,0.55,0.85,78.84,1.0,0.15,21.32,1.85,3.75,0.15,6.99,0.85,1.0,0.99,0.0,16.2,0.79,0.0,4.31,0.31,1
0.0,1.6,1.0,3.8,0.0,0.37,0.0,56.94,1.0,0.0,3.6,2.0,4.05,1.2,4.77,0.6,1.0,1.46,0.0,322.25,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,5.71,0.0,2.04,0.0,0.0,1.43,0.57,4.14,0.71,1.77,0.71,1.14,0.71,1.0,0.0,0.0,1.43,0.86,0.0,1.29,0.71,0
0.73,1.0,0.0,1.45,0.0,1.61,0.0,14.72,3.0,0.0,0.82,1.27,1.65,0.27,1.54,0.27,1.0,0.19,0.0,2.18,0.91,0.0,1.55,1.45,0
0.0,1.0,13.05,5.65,0.0,0.62,1.0,70.32,1.0,0.0,11.72,1.0,5.08,0.0,5.81,1.0,1.0,0.31,0.0,271.23,0.66,0.0,2.84,1.67,0
0.0,1.64,0.0,1.07,1.93,0.2,1.79,91.65,1.0,0.0,18.77,1.64,1.78,0.0,7.3,4.29,1.0,0.57,0.0,54.59,0.54,0.0,1.0,3.28,0
0.18,1.18,0.0,0.18,0.0,1.35,0.0,4.42,1.0,0.0,2.88,2.0,2.82,2.0,3.88,2.18,1.0,0.42,0.0,0.53,0.89,0.0,1.18,0.18,0
0.0,0.76,0.38,1.14,0.0,2.23,0.0,0.0,1.62,2.48,0.76,1.0,0.57,0.0,2.65,1.52,0.38,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.35,0.0,3.49,0.0,0.0,2.0,0.65,3.7,1.0,1.55,1.0,0.97,0.35,1.0,0.0,0.0,1.3,0.68,0.0,1.0,1.65,0
0.0,1.0,0.55,4.34,0.0,1.05,1.11,7.75,1.45,0.0,5.0,1.0,1.9,0.45,2.54,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.28,0.0,0.58,0.72,61.21,1.0,0.0,2.0,2.0,4.39,0.72,3.59,1.8,1.0,0.12,0.0,0.36,0.5,0.0,2.0,0.0,0
0.35,1.35,0.0,6.86,0.7,2.71,0.0,76.61,2.0,0.65,5.14,1.35,3.73,1.0,2.08,0.35,1.0,0.52,0.0,57.93,0.61,0.0,2.0,0.35,0
0.15,1.0,0.0,2.46,0.0,1.58,1.69,71.88,0.85,0.31,18.76,0.85,6.06,0.31,7.44,2.54,1.0,1.2,0.0,27.06,0.64,0.0,1.15,4.54,1
2.34,1.0,3.17,4.68,0.0,0.34,0.0,79.56,2.17,0.0,28.52,2.0,4.24,0.58,6.18,1.0,1.0,0.56,0.0,94.91,0.61,0.0,1.42,1.0,1
0.49,1.0,1.46,1.03,0.0,0.32,0.51,60.67,1.49,0.0,3.49,2.46,8.79,6.17,5.32,1.0,0.51,1.05,0.0,40.3,0.49,0.0,1.51,1.03,0
1.33,1.0,3.21,6.67,1.44,0.41,0.89,64.98,1.22,0.22,15.56,1.22,8.06,3.56,15.46,5.45,1.78,1.63,0.89,37.15,0.64,0.0,2.11,2.55,0
0.0,1.29,0.29,0.59,0.0,0.61,0.0,53.01,2.29,0.0,4.0,1.0,2.78,0.0,3.71,1.71,1.0,0.29,0.0,0.0,1.0,0.0,1.71,0.71,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.42,0.0,1.06,6.45,35.82,2.15,0.57,3.43,0.72,3.36,2.87,13.0,12.89,1.0,0.0,0.0,1.42,0.86,0.0,1.28,0.0,0
0.0,1.0,0.0,2.55,0.0,0.7,3.83,63.83,1.0,0.0,3.92,1.36,0.72,0.36,8.63,8.02,1.0,0.27,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.59,0.0,3.03,1.19,1.99,0.0,60.26,3.37,0.41,3.22,1.0,2.57,1.78,3.4,2.37,1.59,1.04,0.59,31.48,0.57,0.0,3.44,2.63,0
0.69,1.0,0.69,0.31,0.31,0.32,0.0,69.44,1.31,0.0,7.57,1.0,5.35,3.37,3.71,2.37,1.0,0.33,0.0,5.8,0.55,0.0,1.0,1.0,0
0.0,1.0,2.0,1.22,0.0,0.16,1.0,68.42,1.0,0.13,24.85,2.0,4.27,0.13,4.89,1.0,1.0,0.2,0.0,1161.17,0.72,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.14,2.98,0.98,0.05,1.0,0.44,0.0,0.77,0.02,1.0,0.0,0.0,0.98,0.5,0.0,1.05,0.02,0
1.0,1.0,0.14,6.01,0.0,2.59,0.0,8.51,1.86,0.86,10.29,1.86,3.21,0.57,1.09,0.43,1.0,0.0,0.0,40.61,0.5,0.0,4.43,1.86,0
0.3,1.0,0.3,1.4,0.0,0.69,0.3,45.68,1.3,0.0,4.6,1.7,3.67,1.6,4.21,1.6,1.3,0.55,0.3,3.09,0.53,0.0,1.3,0.7,0
0.0,1.0,0.0,1.13,0.77,1.41,0.0,0.0,2.55,0.0,5.42,1.23,3.06,2.55,4.58,3.55,1.0,0.46,0.0,5.42,0.61,0.0,1.0,0.0,0
0.0,1.0,0.68,1.69,0.0,0.68,1.02,91.54,1.0,0.0,3.35,1.0,2.06,0.66,6.1,3.97,1.66,0.77,0.66,0.0,1.0,0.0,2.66,0.34,0
0.04,1.0,0.02,5.96,0.0,5.34,0.01,0.67,0.01,1.98,2.15,0.02,1.29,0.99,0.77,0.01,1.0,0.0,0.0,0.36,1.0,0.0,2.0,2.0,0
0.0,1.0,0.56,5.0,0.0,3.31,0.84,21.0,1.72,0.72,3.84,1.0,2.19,0.72,2.27,0.0,1.0,0.09,0.0,1.44,0.64,0.0,1.28,1.72,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,24.0,2.0,0.0,0.0,1.35,1.97,1.0,1.57,1.0,1.0,0.19,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,3.62,1.48,0.52,0.62,0.0,60.62,1.0,0.0,1.0,2.0,2.54,0.48,2.78,1.48,1.0,0.77,0.0,0.52,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,2.25,0.0,2.57,0.0,0.0,1.87,1.5,3.25,0.62,5.07,2.87,1.56,1.25,1.0,0.0,0.0,0.38,0.75,0.0,2.75,1.0,0
0.76,1.0,2.27,0.0,0.0,1.12,0.0,67.96,2.0,0.24,2.27,3.27,3.15,0.24,1.69,0.0,0.24,0.54,0.0,95.89,0.5,0.0,3.27,0.0,0
1.32,1.0,1.8,0.48,0.16,0.34,0.84,76.44,1.84,0.0,6.64,1.16,3.57,2.52,8.06,2.68,1.84,0.98,0.84,7.42,0.9,0.0,2.64,0.32,0
0.0,1.0,0.0,3.76,0.54,0.44,0.54,48.04,1.0,0.0,9.06,1.46,5.04,2.61,10.68,4.15,1.54,1.24,0.54,1.61,0.82,0.0,1.54,1.07,0
0.32,1.0,0.32,1.0,1.62,0.25,2.03,80.56,2.35,0.97,9.59,1.32,6.13,0.0,5.38,0.68,1.0,0.74,0.0,2.92,0.89,0.0,3.68,1.32,0
0.0,1.0,0.0,5.0,0.0,4.17,0.0,0.0,1.0,1.33,0.0,2.0,1.0,1.0,1.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,2.27,0.0,0.94,0.0,21.04,1.0,0.0,4.66,1.24,1.48,0.0,5.91,3.03,1.0,1.23,0.0,0.0,0.24,0.0,1.48,0.0,0
0.0,0.73,0.0,1.47,0.0,2.75,0.0,36.72,1.27,1.86,0.0,2.0,1.71,0.73,0.73,0.73,0.73,0.35,0.0,3.98,0.91,0.0,1.0,0.0,0
0.0,1.0,1.17,5.16,0.0,0.3,4.74,81.9,1.42,0.0,18.93,1.58,5.83,3.33,12.03,9.74,1.0,0.1,0.0,710.41,0.58,0.0,1.58,0.83,0
0.0,1.0,0.09,0.18,0.0,0.44,0.0,40.72,2.04,0.0,4.35,1.0,7.89,6.69,1.64,1.0,0.96,0.04,0.0,0.53,0.97,0.0,1.09,1.0,0
0.0,1.0,1.17,0.59,0.0,3.07,0.59,18.76,1.71,0.71,3.52,1.0,1.78,1.29,2.44,0.59,1.0,0.0,0.0,0.0,0.65,0.0,1.29,0.29,0
0.0,1.0,0.0,0.26,0.0,1.35,0.0,4.78,3.09,0.0,3.83,1.0,5.24,3.65,2.08,1.91,1.0,0.03,0.0,11.99,1.0,0.0,1.91,0.91,0
0.0,1.44,0.88,2.31,0.56,0.26,0.44,71.62,2.0,0.0,12.19,1.44,4.86,0.44,6.64,2.0,1.0,0.74,0.0,5.38,0.5,0.0,2.44,0.56,0
1.43,1.0,1.43,0.0,0.32,0.52,0.0,7.54,1.08,0.16,2.08,2.0,1.33,0.0,1.49,0.0,1.0,0.38,0.0,0.0,0.92,0.0,1.08,0.92,0
0.0,1.0,1.52,0.3,2.58,0.37,1.7,30.07,1.15,3.49,3.97,2.15,3.75,1.7,5.99,4.24,1.0,0.13,0.0,26.62,0.51,0.0,2.3,0.76,0
3.81,1.0,1.63,3.0,0.0,0.28,2.19,71.41,1.19,0.0,22.85,1.81,3.34,0.19,8.33,0.19,1.0,1.01,0.0,53.21,0.36,0.0,3.44,6.26,1
0.47,1.47,0.47,0.0,0.47,0.8,0.0,33.07,1.93,0.0,6.12,1.0,5.48,2.07,4.27,1.53,1.0,0.68,0.0,1.4,1.0,0.0,1.47,1.4,0
0.0,1.0,1.0,2.96,0.0,0.72,0.0,74.04,1.99,0.99,9.96,1.01,6.15,1.01,3.54,1.0,1.0,0.43,0.0,0.05,0.67,0.0,2.99,2.96,0
0.0,0.47,0.0,2.35,0.0,57.01,0.94,40.37,0.94,0.0,5.16,0.94,0.65,0.0,2.38,0.0,0.47,0.13,0.0,0.0,0.47,0.0,2.0,0.47,0
0.0,1.78,3.31,1.1,0.0,0.24,0.22,71.53,1.78,0.0,7.76,1.0,5.42,1.56,5.82,1.0,1.0,1.3,0.0,236.71,0.91,0.0,1.44,0.44,0
0.0,1.0,0.32,4.03,0.0,2.8,0.0,18.67,1.0,0.0,0.32,2.0,1.54,1.0,2.32,2.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
2.93,1.03,0.0,2.93,0.0,0.31,2.9,80.02,1.97,0.0,8.93,1.03,3.6,1.03,5.94,1.07,1.0,0.94,0.0,18.44,0.66,0.0,1.03,2.93,0
0.0,1.79,0.41,3.97,0.0,0.41,0.0,55.96,1.41,0.0,7.24,1.21,4.03,1.59,4.78,1.59,1.0,1.41,0.0,0.41,0.93,0.0,1.0,0.21,0
0.0,1.5,0.5,7.0,1.0,2.71,0.0,33.15,1.51,1.99,4.51,1.0,4.1,1.0,2.58,0.5,1.0,1.0,0.0,0.5,0.67,0.0,2.49,1.0,0
2.87,1.0,0.0,2.87,0.0,0.31,2.96,79.2,1.96,0.0,8.69,1.04,3.55,1.04,5.82,1.18,1.0,0.84,0.0,18.2,0.66,0.0,1.04,2.87,0
1.27,1.25,0.0,2.53,0.0,1.9,0.0,21.88,1.75,0.0,4.56,1.25,3.37,0.0,2.23,0.75,1.0,0.23,0.0,10.43,0.91,0.0,2.75,1.25,0
0.0,1.14,0.0,0.0,0.0,0.39,0.0,42.07,2.0,0.0,4.27,1.0,7.68,6.32,2.07,1.0,1.0,0.22,0.0,28.79,1.0,0.0,1.0,0.86,0
0.0,1.06,7.98,1.06,0.0,1.57,0.0,47.88,2.0,2.94,1.6,1.0,3.22,0.0,1.18,0.0,0.53,0.39,0.0,119.7,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,4.78,0.0,4.46,0.0,8.54,0.11,0.89,2.22,0.33,0.84,0.11,0.36,0.11,1.0,0.05,0.0,0.0,1.0,0.0,2.78,0.11,0
4.7,1.06,3.88,1.0,0.94,0.41,0.12,74.48,1.0,0.0,3.66,1.94,5.19,1.06,2.79,1.06,1.0,0.63,0.0,1.08,0.51,0.0,4.76,0.18,0
0.0,1.0,0.9,0.4,3.6,0.18,0.6,70.62,1.2,1.8,14.6,1.0,5.38,1.7,5.42,2.0,1.0,0.74,0.0,10.5,0.63,0.0,2.1,0.3,0
0.0,1.3,10.56,3.52,0.3,0.5,0.7,78.67,1.59,0.0,10.75,1.0,3.95,0.3,5.59,1.0,1.0,0.28,0.0,228.14,0.71,0.0,2.41,1.41,0
1.36,1.0,0.34,0.68,0.68,2.94,0.0,31.02,2.0,0.66,6.13,1.68,2.28,1.0,1.47,0.34,1.0,0.24,0.0,30.67,0.47,0.0,1.34,2.04,0
0.0,1.0,0.0,4.43,0.0,1.81,0.0,31.38,2.31,0.0,3.43,1.0,1.69,0.69,1.62,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,0.5,3.74,0.0,0.39,1.5,87.77,1.75,0.0,12.77,2.0,1.46,0.0,4.55,0.25,1.0,0.28,0.0,4.04,0.87,0.0,2.0,1.0,0
0.82,1.0,0.0,0.27,0.0,0.38,0.0,48.05,1.73,0.0,5.09,1.27,7.12,5.37,2.21,1.0,1.0,0.25,0.0,28.26,0.83,0.0,1.82,1.54,0
0.0,1.76,0.0,3.02,0.0,1.27,0.76,24.94,1.0,0.76,2.27,2.0,1.37,0.24,1.57,0.24,1.0,1.32,0.0,0.0,0.62,0.0,1.0,0.0,0
0.91,1.91,2.74,0.61,0.0,0.1,0.44,93.61,1.91,0.0,3.09,3.74,4.04,0.18,4.23,0.35,0.18,0.64,0.09,393.21,0.54,0.0,3.91,0.09,0
0.06,1.0,0.0,10.34,0.0,0.54,9.46,100.0,2.0,0.0,8.76,1.0,7.68,7.58,21.02,20.73,0.94,0.05,0.0,1.88,0.31,0.0,1.0,1.88,0
0.0,1.0,0.0,1.61,0.0,0.5,4.17,66.64,2.46,0.0,3.46,1.54,3.3,1.85,9.97,8.87,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
3.78,1.0,0.95,2.11,1.89,0.44,0.33,91.49,1.95,0.0,17.29,2.89,4.51,0.95,4.77,1.6,1.0,0.67,0.0,85.11,0.44,0.0,1.95,5.73,0
0.0,1.0,2.0,4.17,0.0,0.77,0.0,24.25,1.0,0.0,8.85,1.4,7.07,4.77,5.21,1.19,1.6,0.82,0.6,49.75,0.87,0.0,1.81,0.4,0
0.0,1.0,3.83,5.96,0.0,1.86,0.0,75.68,0.96,2.0,2.08,0.96,4.28,1.0,2.19,0.96,1.0,0.38,0.0,5.09,0.98,0.0,1.0,1.96,0
1.95,1.0,0.0,1.1,0.0,1.07,0.0,58.48,1.97,0.0,5.85,1.03,1.97,0.03,1.42,0.05,1.0,1.1,0.0,81.87,1.0,0.0,1.0,0.0,0
0.0,1.0,1.3,2.0,0.0,1.36,0.65,75.37,1.35,0.0,5.83,1.0,2.25,0.65,4.37,1.0,1.0,0.37,0.0,0.65,0.78,0.0,1.35,1.0,0
0.89,1.89,0.89,0.0,0.89,0.26,0.0,69.84,2.79,0.63,10.95,1.32,2.62,0.89,5.74,0.89,1.0,1.31,0.0,2.68,1.0,0.0,2.0,2.89,0
1.98,1.0,2.38,1.19,1.19,0.62,0.0,77.06,2.0,0.79,30.92,2.59,3.65,0.0,3.27,0.4,0.6,0.33,0.0,253.3,0.72,1.59,2.19,4.36,1
0.0,1.0,0.0,1.71,0.0,0.9,0.0,38.65,2.72,0.0,3.57,1.72,2.92,1.0,3.18,1.0,1.0,0.5,0.0,5.73,0.76,0.0,2.43,0.28,0
2.85,1.57,0.0,6.57,0.0,2.25,0.0,92.02,1.0,0.43,10.7,1.57,3.62,0.0,2.35,0.0,1.0,0.5,0.0,54.76,0.55,0.0,4.15,3.29,0
0.88,1.0,0.0,4.41,0.0,8.1,0.0,0.0,0.36,1.76,1.36,0.12,2.42,2.24,0.24,0.24,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.88,0
0.0,0.02,0.05,0.0,0.0,10.75,0.07,1.32,0.02,0.0,0.36,0.02,0.11,0.02,0.28,0.05,0.02,0.0,0.0,0.8,0.01,0.0,1.02,0.05,0
1.48,1.0,0.0,2.52,0.0,1.19,0.0,90.2,1.0,8.36,4.2,2.76,4.05,0.24,2.37,0.24,0.24,0.53,0.0,35.6,0.55,0.0,2.48,3.0,0
0.0,1.0,0.0,1.0,4.65,0.85,0.0,71.87,2.22,0.65,1.22,1.22,2.45,1.0,3.08,1.78,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.43,0
3.74,2.0,5.68,2.58,0.0,0.4,1.26,87.26,1.0,0.0,26.36,2.0,5.26,0.0,6.11,0.63,0.37,1.31,0.0,68.76,0.87,0.0,1.37,1.37,0
0.04,1.0,0.04,1.24,0.04,0.55,0.96,47.68,1.08,0.0,2.68,1.0,2.48,0.96,3.12,0.96,1.0,0.6,0.0,13.13,0.98,0.0,1.96,0.16,0
0.0,1.0,0.15,1.08,0.0,0.44,7.61,56.17,2.69,0.0,8.01,1.31,4.67,3.38,15.93,15.38,1.0,0.13,0.0,43.98,0.91,0.0,1.31,1.39,0
0.0,1.0,3.39,5.0,0.0,1.91,0.0,49.48,2.03,0.32,9.46,0.68,3.24,1.36,4.86,1.36,1.0,0.6,0.0,1.36,0.77,0.0,2.32,0.68,0
0.0,1.0,1.76,2.36,0.0,0.99,0.0,76.6,1.12,0.12,12.68,3.64,2.16,0.12,1.85,0.0,1.0,0.72,0.0,0.24,0.94,0.0,2.76,1.12,0
25.51,1.15,3.54,4.23,4.38,0.56,0.85,95.51,2.15,1.69,12.0,1.85,6.59,0.15,4.3,0.15,0.15,0.73,0.0,1013.82,0.64,0.0,2.85,2.15,0
0.0,1.37,1.76,2.61,0.0,0.88,1.22,87.77,0.88,0.0,2.63,1.76,4.02,0.73,4.23,1.24,0.24,0.51,0.12,2.63,0.44,0.0,2.0,1.76,0
0.0,1.21,0.21,1.44,0.41,3.51,0.0,12.36,2.0,0.79,1.24,1.21,1.66,1.21,0.99,0.41,1.0,0.47,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.27,0.54,0.0,1.3,0.0,13.5,3.0,0.86,1.62,1.0,1.06,0.0,1.27,0.14,0.86,0.12,0.0,2.49,0.48,0.0,1.27,0.14,0
0.21,1.04,0.96,1.25,0.0,0.73,0.0,73.54,1.0,0.0,0.63,2.0,1.95,0.0,1.31,0.96,0.04,0.45,0.0,2.67,0.98,0.0,1.04,0.08,0
1.0,1.0,0.66,0.34,1.68,0.35,0.66,81.06,2.0,0.67,8.36,1.34,3.22,1.99,6.64,2.33,1.66,0.79,0.66,22.9,0.86,0.0,2.34,1.01,0
0.0,1.0,0.0,0.98,0.0,0.61,0.0,40.21,1.98,0.0,1.33,1.67,2.16,0.67,3.19,1.67,1.0,0.51,0.0,45.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.76,2.24,0.0,1.16,0.0,85.63,1.0,0.24,2.51,1.76,2.38,0.0,2.94,0.0,0.76,0.59,0.0,291.98,0.72,0.0,1.49,0.0,0
0.0,1.0,1.76,5.0,0.0,0.41,2.88,76.33,1.12,0.0,6.61,1.12,3.81,0.0,6.14,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.74,1.26,1.74,2.58,0.53,0.35,0.0,72.54,1.26,0.0,11.16,1.26,2.89,0.53,4.0,0.53,1.0,1.47,0.0,0.0,0.49,0.0,1.0,0.74,0
0.0,1.0,0.0,5.75,0.0,2.01,0.0,0.0,1.49,0.51,4.24,0.75,1.77,0.75,1.17,0.75,1.0,0.0,0.0,1.27,0.87,0.0,1.25,0.75,0
0.0,1.0,1.55,0.0,0.52,0.33,0.0,75.8,2.0,1.55,3.55,1.52,3.0,0.0,2.54,0.48,0.48,0.46,0.0,3.1,0.67,0.0,1.97,1.0,0
0.0,0.02,0.02,0.02,0.0,0.03,0.0,0.0,0.02,0.0,0.06,0.02,0.12,0.12,0.08,0.08,0.02,0.0,0.0,166.48,0.51,0.0,0.02,0.0,0
0.25,1.0,0.0,3.75,0.0,3.77,0.25,24.99,0.5,0.75,2.75,0.25,0.87,0.25,1.44,0.25,0.75,0.21,0.0,0.0,0.75,0.0,2.5,0.0,0
0.0,1.0,0.0,2.34,0.0,2.59,0.0,0.0,0.61,1.56,1.39,0.61,6.58,2.22,1.84,1.22,1.0,0.0,0.0,0.39,0.74,0.0,2.17,0.39,0
0.0,1.06,1.06,1.12,0.0,1.25,0.06,4.35,1.0,0.0,3.7,1.0,5.8,5.71,4.22,3.83,1.0,0.12,0.0,39.14,0.97,0.0,1.12,0.12,0
0.0,1.0,1.89,4.01,2.22,0.66,0.45,42.69,1.0,1.11,8.32,1.0,5.79,0.55,3.86,1.0,1.0,0.95,0.0,4.99,0.82,0.0,2.0,0.0,0
0.0,2.0,1.23,3.23,0.77,0.31,1.0,64.47,2.0,0.38,12.7,1.62,4.23,1.0,7.85,1.62,1.0,1.52,0.0,20.95,0.69,0.0,2.23,0.0,0
0.0,1.0,0.0,0.13,0.0,0.35,0.0,58.76,1.98,0.02,8.86,1.98,1.49,0.02,4.67,1.96,1.0,1.8,0.0,107.46,1.0,0.0,1.09,0.04,0
23.57,1.0,3.08,4.08,3.85,0.71,0.77,90.81,2.0,1.54,10.62,1.77,6.1,0.0,3.35,0.0,0.23,0.71,0.0,942.9,0.67,0.0,2.54,1.54,0
0.0,1.0,4.51,0.56,0.0,1.04,0.56,42.24,1.0,0.0,14.08,2.0,3.49,0.44,5.06,1.0,1.0,0.66,0.0,2.82,0.86,0.0,2.69,0.0,0
1.34,1.45,0.55,2.0,2.23,0.34,0.0,79.48,2.55,0.45,10.02,1.45,4.6,0.0,5.02,1.0,1.0,0.83,0.0,341.89,0.73,0.0,3.21,0.89,0
0.0,1.21,0.0,3.15,0.64,0.36,0.0,70.49,1.79,0.0,9.7,2.0,1.99,0.0,5.51,0.79,1.0,1.48,0.0,18.16,0.85,0.0,1.79,0.85,0
3.7,1.0,0.0,3.78,0.0,3.08,0.0,0.0,0.52,0.0,1.3,0.26,1.2,1.0,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,0
1.73,1.35,0.0,3.73,0.0,0.53,0.0,62.48,1.65,0.0,11.08,1.35,3.84,0.65,18.66,1.31,1.0,1.78,0.0,14.86,0.66,0.0,2.65,0.69,1
0.0,1.0,0.11,3.08,0.0,0.65,0.0,80.94,1.97,0.06,2.97,1.97,2.75,0.03,3.02,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.99,1.97,3.99,0.0,0.31,0.99,66.44,1.99,0.01,14.82,1.99,4.24,0.99,8.89,1.97,0.99,1.68,0.0,10.86,0.51,0.0,3.0,0.0,0
0.0,1.93,0.0,2.07,1.86,0.4,0.93,63.87,1.93,0.93,9.0,1.14,4.07,0.93,5.76,1.0,1.0,1.15,0.0,34.78,0.97,0.0,1.07,0.07,0
0.0,1.0,1.72,0.14,0.0,0.23,0.14,73.89,2.72,0.0,12.14,1.86,1.65,0.28,3.58,0.14,1.0,0.41,0.0,2.14,0.71,0.0,1.14,1.0,0
10.95,1.28,0.84,1.56,1.0,0.3,0.0,92.81,2.28,0.28,21.95,1.28,5.07,1.44,5.13,0.72,0.72,1.03,0.0,120.91,0.6,0.0,1.56,1.84,1
0.0,1.1,2.0,0.38,0.0,0.13,2.81,58.76,1.1,0.0,15.9,1.1,4.75,1.0,11.9,2.0,1.0,0.16,0.0,32.71,0.41,0.0,2.1,1.81,0
0.0,1.0,0.0,2.71,0.0,0.39,0.71,62.15,1.29,0.0,9.86,1.0,3.39,2.57,7.06,1.86,3.0,0.52,0.29,2.14,1.0,0.0,2.29,0.71,0
0.0,0.59,0.0,0.0,0.0,3.13,0.0,0.0,2.0,1.65,0.0,1.0,1.18,1.18,0.59,0.59,0.59,0.0,0.0,0.0,0.59,0.0,1.59,0.0,0
1.0,1.0,0.01,1.0,0.0,3.32,0.01,0.19,1.0,1.0,1.05,1.0,2.01,2.0,1.04,1.0,1.0,0.0,0.0,0.11,1.0,0.0,1.0,1.0,0
0.89,2.11,0.89,0.22,0.89,0.21,0.0,63.1,2.78,0.0,11.56,1.11,3.03,1.56,6.43,1.56,1.33,1.48,0.0,2.67,0.89,0.0,1.89,2.78,0
0.0,1.0,0.0,0.42,0.0,0.91,0.0,54.96,2.0,0.05,8.53,1.95,1.47,0.05,4.55,1.95,1.0,1.74,0.0,102.33,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,4.35,0.0,2.27,0.97,25.28,0.32,1.35,5.94,0.32,1.68,0.68,4.01,1.94,1.0,0.18,0.0,85.02,0.6,0.0,1.0,1.0,0
4.0,1.0,0.41,6.79,0.52,2.73,0.1,10.34,2.0,1.1,11.1,2.0,3.31,0.0,1.08,0.0,0.9,0.06,0.0,165.2,0.51,0.0,4.79,2.0,0
0.0,0.75,0.0,0.0,0.0,2.19,0.0,0.0,1.25,0.25,1.51,1.75,0.96,0.0,1.03,0.0,0.75,0.29,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,1.8,7.4,0.0,2.53,0.6,0.0,1.4,0.4,1.2,1.0,5.22,0.4,2.08,0.6,1.0,0.8,0.0,0.8,0.8,0.0,1.6,0.8,0
0.04,1.0,3.85,2.0,0.0,0.34,1.93,61.66,1.07,0.0,11.56,1.0,3.57,1.93,8.05,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.96,1.04,0
0.93,1.07,0.52,3.29,0.0,0.28,0.93,72.03,1.93,0.0,15.0,1.93,4.54,0.29,8.94,1.07,1.0,0.23,0.0,82.04,0.3,0.0,3.93,2.93,1
1.09,1.05,0.95,6.77,0.95,0.65,0.0,86.48,2.95,0.0,18.63,1.0,5.88,0.05,6.05,0.05,1.0,0.73,0.0,328.45,0.53,0.0,1.05,3.86,1
0.0,1.0,1.12,1.12,0.0,0.95,0.0,48.6,1.44,0.0,7.82,2.68,2.15,0.88,2.0,0.44,1.0,0.79,0.0,1.32,1.0,0.0,2.12,1.0,0
0.0,1.0,0.0,2.38,0.0,2.52,0.0,39.61,1.0,0.4,3.19,1.6,1.99,1.21,1.65,1.21,1.0,0.0,0.0,28.92,0.77,0.0,3.38,1.98,0
