CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.67,0.0,0.55,0.0,63.74,1.34,0.0,3.34,1.0,3.33,0.66,2.06,1.0,1.0,0.13,0.0,5.4,0.92,0.0,2.0,0.67,0
0.0,1.0,0.0,3.95,0.0,0.77,0.0,84.91,2.97,1.11,6.9,2.0,22.49,0.99,4.06,0.99,1.0,0.61,0.0,17.76,0.34,0.0,4.95,1.97,0
0.0,0.53,0.0,2.65,0.0,0.58,0.0,44.98,0.53,0.0,0.0,0.53,1.92,0.53,1.2,0.53,0.53,0.16,0.0,79.58,0.76,0.0,0.53,0.0,0
0.05,1.0,0.0,1.98,0.0,2.11,0.0,99.6,1.98,0.0,1.11,1.02,2.04,0.02,1.71,1.0,1.0,0.01,0.0,1.65,0.99,0.0,2.03,0.05,0
1.37,1.68,4.05,3.95,2.74,0.33,1.68,81.32,1.68,2.74,26.21,1.68,4.47,1.0,8.85,1.0,1.0,1.01,0.0,60.64,0.53,0.0,2.68,4.05,1
0.0,1.22,0.0,0.43,0.0,0.27,0.0,78.53,1.78,0.0,3.22,1.43,2.71,0.0,3.61,1.78,1.0,0.29,0.0,0.0,1.0,0.0,1.22,1.57,0
0.0,1.0,0.39,0.0,0.0,0.92,0.0,14.0,2.0,0.19,2.92,1.58,2.95,2.42,3.0,2.42,1.0,0.02,0.0,0.19,1.0,0.0,1.39,0.39,0
0.0,1.0,0.04,0.0,0.0,3.17,0.0,3.06,1.96,0.0,0.04,1.0,2.06,1.92,1.11,1.04,1.0,0.03,0.0,0.04,0.99,0.0,1.04,0.0,0
0.0,1.0,0.22,0.22,0.0,2.31,0.0,94.09,1.0,0.0,0.0,2.0,0.39,0.0,0.65,0.22,0.78,0.09,0.0,27.56,0.61,0.0,1.78,0.0,0
1.78,1.0,0.0,3.0,0.0,1.58,0.64,54.82,0.64,0.0,7.09,1.29,6.26,1.0,4.32,1.0,1.0,0.43,0.0,16.77,0.71,0.0,4.22,1.93,0
0.0,1.0,0.62,1.15,0.0,1.16,0.38,32.63,1.0,0.0,4.22,1.38,4.75,1.62,4.83,2.85,2.85,1.49,1.23,9.98,0.83,0.0,2.92,1.15,0
0.59,1.0,2.18,0.0,0.0,0.26,0.0,75.71,2.0,0.0,3.18,2.77,3.2,0.41,2.67,1.0,0.41,0.66,0.0,43.42,0.86,0.0,2.23,0.41,0
0.0,1.0,0.55,0.27,0.0,0.25,0.0,73.26,1.73,0.0,5.64,1.27,2.89,0.27,5.36,1.73,1.0,0.15,0.0,48.37,0.86,0.0,1.0,1.73,0
0.0,1.0,0.0,2.33,0.0,0.63,0.33,73.34,1.67,0.0,4.33,1.33,3.17,0.0,4.36,1.0,1.0,0.27,0.0,11.67,0.83,0.0,1.67,1.67,0
0.0,1.0,1.0,0.0,1.0,0.77,0.0,50.0,1.0,0.0,3.0,2.0,2.4,2.0,2.6,2.0,1.0,0.43,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.0,5.04,3.28,0.0,0.69,0.0,86.32,2.28,0.84,2.56,1.28,17.34,0.28,2.63,1.0,1.0,0.78,0.0,4.6,0.45,0.0,4.88,2.72,0
0.0,1.0,0.1,0.0,0.0,1.22,0.16,97.81,1.95,1.9,1.78,1.0,3.19,0.05,1.2,0.1,0.05,0.0,0.0,1.82,0.49,0.0,2.0,0.1,0
0.0,1.0,0.42,6.32,0.0,0.46,6.95,91.16,1.79,0.0,11.26,1.0,5.75,4.95,18.36,16.21,1.0,0.0,0.0,8.95,0.35,0.0,2.0,1.21,0
1.9,1.0,1.27,3.37,0.0,0.56,0.63,66.38,1.73,0.37,11.43,2.0,9.54,0.37,4.74,1.0,1.0,0.36,0.0,25.59,0.76,0.0,3.1,2.0,0
1.16,1.0,0.0,0.84,0.0,2.11,0.0,42.0,0.84,0.0,0.0,0.42,0.71,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
1.07,1.54,4.07,1.61,2.14,0.18,2.0,84.21,2.0,2.14,23.03,1.54,4.85,1.0,8.14,1.0,1.0,1.23,0.0,41.39,0.58,0.0,2.54,4.07,1
0.0,1.0,0.86,1.71,0.0,2.14,0.0,85.44,1.0,0.57,2.29,1.0,2.31,1.29,1.67,0.86,0.43,0.7,0.0,2.14,1.0,0.0,2.14,0.0,0
0.74,1.0,1.37,0.74,0.37,0.56,0.37,65.63,1.63,0.0,15.24,1.37,1.91,0.0,4.09,0.0,1.0,0.62,0.0,66.19,0.77,0.74,2.74,2.1,1
0.03,1.0,0.0,0.1,0.0,0.53,0.0,8.5,1.0,8.71,0.32,1.97,4.38,0.0,1.29,0.03,1.0,0.02,0.0,0.94,0.98,0.0,1.0,0.06,0
0.0,1.0,3.97,0.02,0.0,0.51,0.0,0.81,1.02,0.0,2.98,1.0,16.13,7.94,5.22,2.0,1.0,0.0,0.0,5.95,1.0,0.0,1.99,0.01,0
0.0,1.0,0.0,4.6,3.4,2.02,0.85,85.08,2.85,0.15,11.91,1.85,5.71,0.15,8.15,1.0,1.0,1.38,0.0,444.11,0.85,0.0,1.15,0.0,0
0.01,1.0,0.01,0.01,0.0,0.57,0.0,53.1,1.0,1.0,1.05,4.99,1.8,0.0,1.8,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.01,1.01,0
2.35,1.84,2.82,2.53,0.63,0.57,0.84,67.16,2.0,0.31,3.0,1.16,2.19,0.84,3.66,0.84,1.0,0.91,0.0,0.0,0.84,0.0,2.84,0.84,0
1.35,1.68,3.7,3.97,2.7,0.94,2.0,58.79,1.68,2.7,21.24,1.68,6.03,3.27,7.08,1.65,1.0,0.79,0.0,44.92,0.5,0.0,2.68,3.38,0
0.0,1.75,0.0,1.75,0.75,0.59,0.0,61.99,2.75,0.0,2.75,1.0,2.88,1.75,3.81,1.75,2.75,0.75,0.25,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.0,2.5,0.0,0.45,2.5,87.48,1.0,0.0,6.5,1.0,4.57,2.5,10.14,6.99,2.0,0.67,0.5,0.0,1.0,0.0,2.5,1.5,0
0.0,1.0,1.66,2.34,0.0,0.56,0.83,20.97,1.0,0.0,12.6,1.17,2.24,1.0,9.22,1.83,1.0,0.07,0.0,17.4,1.0,0.0,1.34,0.0,0
0.0,1.0,0.87,3.5,0.0,1.17,0.0,43.71,1.56,0.0,0.0,1.0,3.75,2.75,2.66,1.44,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,0.84,0.0,0.17,3.0,75.64,1.0,0.0,8.44,1.0,4.25,1.0,9.87,2.0,1.0,0.84,0.0,11.48,0.48,0.0,1.16,2.0,0
0.65,1.0,1.96,1.39,0.0,0.18,1.04,75.43,2.35,0.0,4.73,2.96,9.84,1.04,3.06,1.04,0.35,0.91,0.0,83.65,0.5,0.0,4.35,1.04,0
0.0,1.0,0.0,1.79,0.0,0.35,2.38,42.7,2.0,0.0,6.57,1.0,3.73,1.79,10.05,3.79,1.6,1.49,0.6,5.95,0.6,0.0,1.0,2.0,0
0.98,1.0,0.0,2.98,0.0,0.8,0.0,76.1,1.98,0.0,5.94,1.02,2.29,0.02,4.02,0.02,1.0,0.54,0.0,0.0,1.0,0.0,2.0,0.02,0
0.0,1.95,3.81,8.58,0.0,0.38,2.95,61.88,1.0,0.0,2.23,1.0,11.19,5.95,13.52,3.52,1.09,2.43,0.05,5.72,0.52,0.0,1.09,2.95,0
0.0,1.0,0.99,0.0,0.0,0.41,0.5,46.42,1.0,0.0,6.96,1.5,3.22,0.99,6.11,1.5,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.99,0
0.17,1.0,2.83,2.0,0.0,0.3,0.0,75.97,1.17,0.0,13.29,1.17,3.7,0.83,5.79,0.83,0.83,0.41,0.0,0.0,0.55,0.0,1.0,1.0,0
0.38,1.81,0.0,0.19,0.0,0.63,0.81,76.44,1.38,0.0,2.44,1.81,2.9,1.62,6.33,2.0,1.0,1.76,0.0,0.0,1.0,0.0,2.0,0.19,0
0.0,0.12,0.0,0.0,0.0,304.36,0.0,6.58,0.12,0.0,0.35,0.12,0.33,0.12,0.13,0.12,0.12,0.0,0.0,0.0,0.12,0.0,1.12,1.77,0
0.0,0.12,0.0,0.46,0.0,305.47,0.0,0.0,0.0,2.99,0.0,0.0,2.93,0.12,0.06,0.0,0.12,0.18,0.0,0.0,0.12,0.0,1.12,1.77,0
0.0,1.0,0.0,3.0,0.0,1.21,0.07,68.11,1.02,0.0,0.15,1.0,9.91,1.03,1.96,1.07,1.02,0.46,0.02,0.17,0.99,0.0,1.0,0.03,0
0.99,1.0,0.51,0.49,0.0,1.3,0.0,88.34,1.99,0.0,3.55,1.51,3.41,1.01,3.52,1.49,1.0,0.39,0.0,2.03,0.83,0.0,2.0,0.49,0
0.0,0.33,0.0,0.66,0.17,287.31,0.0,10.56,0.33,0.33,1.49,0.17,1.27,0.17,0.96,0.17,0.17,0.23,0.0,5.61,0.11,0.0,1.33,1.83,0
0.0,1.54,6.35,0.0,0.0,0.6,0.0,55.35,1.46,0.0,1.93,1.0,3.16,1.54,2.24,1.0,1.0,0.88,0.0,27.43,1.0,0.0,1.0,0.0,0
3.95,1.99,2.04,3.0,0.0,0.38,0.05,81.04,1.99,1.97,14.08,1.99,4.61,0.03,5.89,1.01,1.0,1.33,0.0,25.4,0.4,0.0,3.0,3.97,0
0.18,1.0,0.55,1.63,0.0,1.87,0.0,98.17,2.0,0.0,0.73,1.55,1.44,0.0,1.35,1.0,0.82,0.14,0.0,13.21,0.59,0.0,1.0,0.0,0
0.0,1.52,21.33,5.14,0.52,0.47,0.95,76.76,1.0,1.05,13.33,1.52,5.54,0.48,6.57,0.48,1.0,1.13,0.0,73.14,0.46,0.0,5.1,3.0,1
0.0,1.0,0.0,0.93,0.0,0.7,0.0,69.34,1.69,0.31,2.69,0.85,2.88,0.15,3.08,1.69,1.0,0.0,0.0,0.31,0.92,0.0,1.0,1.85,0
0.0,1.0,0.56,1.67,0.0,0.81,0.0,86.09,1.89,0.0,7.79,1.0,3.35,0.56,4.86,1.44,1.0,0.96,0.0,138.02,0.75,0.0,1.0,1.11,0
0.0,1.45,0.0,0.0,0.0,0.91,0.45,86.88,2.09,0.0,1.36,1.45,3.15,0.91,4.6,2.0,1.0,1.35,0.0,21.35,1.0,0.0,1.45,0.0,0
6.02,1.55,6.02,2.55,1.64,0.51,0.0,78.96,1.0,6.57,26.53,3.0,3.78,0.45,4.08,1.0,1.0,0.78,0.0,401.6,0.65,0.55,2.64,4.38,1
0.0,1.0,1.03,4.03,0.0,0.96,0.66,65.66,1.34,0.0,3.28,1.66,2.03,0.34,4.46,1.0,1.0,0.16,0.0,3.34,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,2.06,1.0,0.0,1.0,0.96,0.94,0.05,0.0,1.0,0.0,0.0,0.06,0.5,0.0,1.0,0.0,0
0.0,1.56,1.87,1.69,0.56,0.33,0.0,60.42,2.13,0.0,7.75,1.44,4.86,2.13,5.67,2.13,1.0,2.13,0.0,19.46,0.93,0.0,1.56,1.56,0
6.18,1.56,7.93,1.69,1.69,0.39,0.0,52.28,1.0,6.75,27.17,2.12,9.78,3.5,5.21,1.44,1.0,0.57,0.0,415.22,0.64,0.56,3.12,4.5,1
0.0,1.83,1.66,4.49,0.0,1.06,0.83,57.21,1.34,0.17,2.34,1.83,9.24,1.83,4.26,1.0,1.0,0.95,0.0,0.83,0.59,0.0,1.83,0.0,0
1.97,1.0,1.97,1.97,0.98,0.2,0.98,63.97,1.02,0.0,37.4,1.98,2.89,0.03,8.71,0.02,1.0,1.02,0.0,177.15,0.38,1.97,3.95,3.94,1
0.0,1.0,8.63,3.18,0.0,0.7,0.55,64.89,1.91,0.0,9.45,1.0,3.92,0.0,4.38,1.0,1.0,0.26,0.0,176.58,0.78,0.0,2.55,1.55,0
0.0,1.0,0.38,2.54,0.0,1.0,0.0,30.77,1.62,8.08,6.31,2.0,2.99,0.62,4.38,0.62,1.0,0.72,0.0,0.62,0.87,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,42.87,1.29,0.0,1.57,1.0,1.71,1.0,3.0,1.29,1.0,0.52,0.0,0.0,0.71,0.0,1.0,0.0,0
3.97,1.0,0.0,3.0,0.0,2.79,0.0,21.38,0.26,0.0,2.58,0.26,1.46,0.74,1.39,1.0,1.0,0.13,0.0,7.47,0.87,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,0.0,3.5,0.0,9.38,2.0,0.81,0.38,1.0,1.48,0.81,0.46,0.19,1.0,0.04,0.0,0.0,0.53,0.0,1.38,0.19,0
0.37,1.0,0.0,3.13,0.0,2.73,0.0,0.0,0.37,1.63,2.88,0.37,2.84,2.12,1.29,0.75,1.37,0.45,0.0,75.63,0.73,0.0,1.0,1.37,0
0.44,1.44,1.12,1.88,0.0,0.26,0.88,71.93,1.44,0.0,6.93,2.0,3.63,0.56,8.79,2.32,1.0,1.12,0.0,103.31,0.5,0.0,1.88,1.44,0
0.0,1.29,0.0,1.17,0.88,0.52,0.71,53.21,1.29,1.75,3.42,1.71,1.03,0.29,2.01,0.0,1.0,0.61,0.0,5.92,0.85,0.0,2.0,1.0,0
0.0,1.79,3.58,7.75,0.0,0.39,2.58,58.96,1.0,0.0,3.25,1.0,9.6,4.96,12.08,2.58,1.0,1.98,0.0,4.96,0.5,0.0,1.0,2.79,0
0.0,1.0,1.26,2.0,0.0,1.0,0.63,89.3,1.37,0.0,13.85,1.63,3.34,0.63,5.41,1.0,1.0,0.54,0.0,5.04,0.81,0.0,1.63,0.63,0
0.0,1.0,1.08,0.03,0.0,0.8,0.0,66.18,1.99,0.0,2.31,1.01,1.43,0.01,1.36,0.0,1.0,0.38,0.0,3.71,1.0,0.03,2.02,1.04,0
0.0,1.0,0.0,3.27,0.0,1.55,2.31,28.88,1.73,0.84,5.73,0.58,3.22,2.16,4.6,3.47,2.16,0.92,0.58,52.84,0.53,0.0,2.16,2.73,0
0.0,1.0,2.05,3.9,0.0,0.84,0.0,37.2,1.48,0.0,9.29,1.48,3.46,0.52,3.87,1.0,1.0,0.2,0.0,0.0,0.35,0.0,1.0,0.52,0
0.57,1.0,3.57,2.14,0.0,0.56,2.86,88.56,1.0,1.43,14.58,1.0,3.96,1.43,7.13,1.43,0.71,0.91,0.0,40.04,0.74,0.0,2.71,1.71,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,76.13,1.0,0.41,7.52,3.22,1.1,0.0,1.37,0.0,1.0,0.0,0.0,2.97,0.76,0.0,2.19,1.59,0
0.0,1.0,1.38,0.0,0.0,0.16,0.0,64.33,1.0,0.0,12.45,2.0,1.78,0.31,2.74,1.31,1.0,0.23,0.0,11.38,0.65,0.0,1.69,0.69,0
1.36,1.34,0.68,1.02,0.0,2.3,0.0,27.45,2.0,0.68,4.74,1.34,2.88,1.32,2.64,1.0,1.0,0.45,0.0,8.47,0.8,0.0,1.68,1.36,0
0.28,1.0,0.85,0.0,0.0,0.62,0.0,97.73,1.28,0.0,2.28,1.85,1.41,0.72,4.94,4.3,1.43,0.94,0.72,11.34,1.0,0.0,2.43,0.0,0
0.0,1.0,0.0,2.56,0.0,2.63,0.88,90.57,1.0,0.78,3.41,1.0,1.37,0.22,2.35,0.22,0.22,0.26,0.0,0.0,1.0,0.0,2.78,0.22,0
0.0,1.0,0.47,0.0,0.0,1.33,0.0,26.28,1.53,0.0,1.58,1.0,1.74,1.47,4.53,2.95,2.42,1.34,0.95,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,2.74,2.25,0.0,0.34,0.0,64.92,1.75,0.0,9.76,1.0,4.33,1.25,4.84,1.0,0.75,0.41,0.0,4.7,0.56,0.0,1.0,2.26,0
0.0,1.0,0.0,4.0,0.0,1.07,0.0,56.45,1.62,0.93,1.93,2.0,7.15,1.0,2.4,1.0,1.0,0.51,0.0,0.31,0.79,0.0,2.69,0.62,0
0.0,1.0,1.5,6.5,0.0,8.47,0.0,26.73,1.7,0.7,1.8,1.0,2.0,1.3,1.55,1.0,0.7,0.19,0.0,5.71,0.23,0.0,1.7,0.0,0
0.0,1.0,0.0,3.99,0.0,1.18,0.0,45.11,1.0,0.0,0.99,2.0,4.98,0.99,2.21,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.99,0.0,0
0.34,1.0,2.43,5.49,0.34,2.14,1.83,7.92,1.08,0.17,3.0,1.08,7.49,7.33,2.99,2.75,1.0,0.03,0.0,0.92,0.46,0.0,2.0,0.0,0
2.03,1.49,9.15,1.97,2.52,0.29,0.0,79.25,2.0,2.0,5.95,1.51,4.75,0.49,4.32,0.49,1.0,0.86,0.0,16.72,0.33,0.0,2.49,0.49,0
0.0,1.0,0.0,2.83,0.0,0.92,0.0,73.63,1.0,0.0,3.23,1.94,3.78,0.12,2.6,1.17,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.0,0
0.95,1.0,0.1,3.0,0.0,1.43,0.05,93.02,1.0,10.46,3.25,2.9,3.75,0.05,2.06,0.05,0.05,0.39,0.0,13.36,0.6,0.0,1.95,2.95,0
0.0,1.32,2.04,1.68,0.0,0.25,1.36,62.34,1.32,0.0,15.08,1.0,4.67,1.32,9.92,1.64,1.0,0.96,0.0,2.72,0.5,0.0,2.36,2.36,0
0.0,1.0,2.46,5.64,0.0,1.07,1.09,66.63,2.18,0.0,2.72,1.0,4.62,1.54,5.16,1.54,1.0,0.74,0.0,3.27,0.45,0.0,1.0,1.0,0
5.39,2.0,1.98,1.56,6.65,0.26,0.0,68.01,2.28,4.44,48.04,2.13,6.16,0.72,7.32,0.28,1.0,1.58,0.0,736.07,0.41,0.85,2.56,3.26,1
0.0,1.0,1.53,8.42,4.59,0.52,3.3,82.64,2.0,1.53,12.0,1.76,7.69,2.89,4.69,0.47,121.49,0.82,0.24,51.15,0.29,0.0,1.47,4.53,0
0.0,1.0,2.14,1.57,0.0,0.39,1.14,61.94,1.0,0.0,10.1,1.43,3.98,0.57,5.95,0.57,1.0,0.57,0.0,2.27,0.72,0.0,2.14,1.71,0
9.27,1.84,9.59,2.69,2.53,0.29,0.0,86.25,1.0,10.12,40.35,2.84,4.74,0.16,6.02,1.0,1.0,0.94,0.0,646.61,0.38,0.84,3.53,6.9,1
0.0,1.0,0.89,0.89,0.0,0.23,2.68,74.15,1.0,0.0,6.26,1.11,3.88,0.89,8.72,1.89,1.0,0.91,0.0,6.26,0.55,0.0,1.0,1.79,0
0.04,1.0,2.92,2.21,0.04,0.25,0.0,71.7,1.08,0.0,15.17,1.0,4.26,0.96,6.46,0.96,1.0,0.39,0.0,13.6,0.66,0.0,1.0,1.12,0
2.91,1.0,2.03,3.09,0.0,0.46,0.97,55.29,1.03,0.0,13.6,1.97,1.95,0.03,5.04,1.0,1.0,0.22,0.0,29.25,0.98,0.0,1.97,1.97,0
0.0,1.0,2.22,0.0,0.0,0.21,0.0,66.88,1.0,0.0,7.66,2.0,2.06,0.22,4.93,1.0,1.0,0.33,0.0,21.7,0.77,0.0,1.78,0.22,0
0.0,1.6,1.21,6.19,0.0,2.0,0.6,41.63,0.6,3.17,1.6,1.21,7.4,1.6,3.19,1.0,1.0,0.69,0.0,0.6,0.7,0.0,2.0,0.0,0
3.04,1.0,4.0,1.45,0.0,1.31,0.0,56.99,1.0,0.48,0.48,1.0,2.72,0.24,1.3,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.48,0
0.69,1.0,0.31,3.61,0.0,0.77,0.69,49.21,1.69,6.45,11.01,2.0,3.14,0.0,6.65,0.69,1.0,0.09,0.0,57.52,0.4,0.0,3.69,2.08,0
0.0,1.01,0.2,2.03,0.01,0.76,0.0,62.1,1.0,0.01,3.04,2.99,2.64,0.99,2.76,0.99,1.0,0.51,0.0,0.71,1.0,0.0,1.03,0.02,0
0.0,1.59,0.0,3.22,0.0,1.54,0.0,39.25,0.59,0.81,4.0,1.78,2.72,0.41,2.73,0.59,1.0,0.79,0.0,49.04,0.83,0.0,1.59,0.41,0
0.73,1.0,0.0,0.0,0.0,2.31,0.0,81.87,1.0,0.0,0.24,2.0,1.21,0.73,0.86,0.24,1.0,0.0,0.0,26.54,0.62,0.0,1.76,0.0,0
8.46,1.0,24.57,0.0,5.64,0.14,0.0,94.12,1.71,1.41,4.94,1.71,2.97,0.0,3.17,0.29,1.0,0.45,0.0,0.29,0.15,0.0,2.0,0.0,0
0.0,1.8,0.0,3.2,0.8,0.72,0.0,51.16,2.2,1.8,7.19,1.0,6.2,0.8,4.81,0.8,1.0,1.1,0.0,27.38,0.63,0.0,2.6,0.8,0
0.6,1.0,1.81,0.4,0.0,0.16,1.59,76.26,1.6,0.0,7.18,2.81,3.4,0.4,5.04,0.4,0.4,0.94,0.0,125.21,0.8,0.0,3.2,0.4,0
0.0,1.03,0.07,4.14,0.0,1.17,0.14,43.43,1.0,0.0,0.97,1.97,4.88,1.0,2.4,1.17,1.0,0.5,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.96,5.89,0.0,1.49,0.0,2.36,1.96,0.0,2.96,2.0,2.73,0.07,1.12,1.0,1.0,0.02,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.31,1.0,0.69,0.58,0.0,52.6,1.69,0.0,7.84,1.0,5.52,1.85,4.55,2.62,1.0,0.0,0.0,13.32,0.65,0.0,1.69,0.69,0
0.94,1.06,0.0,2.89,0.06,0.78,0.06,76.03,2.06,0.0,5.94,1.06,2.35,0.0,3.98,0.06,1.0,0.54,0.0,1.14,0.97,0.0,2.0,0.17,0
0.41,1.0,0.81,5.56,0.0,2.58,0.0,40.6,0.81,4.75,2.62,0.81,2.03,0.59,1.59,0.59,0.59,0.22,0.0,0.0,0.59,0.0,1.59,0.41,0
0.0,1.0,0.51,2.55,0.0,0.51,0.0,85.21,1.49,0.51,6.55,1.51,6.9,0.0,4.47,1.49,1.0,0.35,0.0,129.15,0.72,0.0,2.02,4.04,0
0.0,1.0,0.0,0.76,0.0,0.65,1.24,24.01,1.76,0.0,6.24,1.76,2.72,2.72,13.24,13.24,1.48,1.76,1.76,0.0,0.24,0.0,1.48,2.0,0
1.77,1.0,7.94,0.0,1.77,0.18,0.0,83.38,2.0,0.88,3.56,1.44,2.36,0.0,3.81,1.12,1.0,0.16,0.0,0.0,0.56,0.0,1.44,1.12,0
0.0,1.0,0.0,2.48,0.0,0.69,0.0,55.79,3.21,0.0,2.0,1.52,2.39,0.0,2.71,1.0,1.0,0.25,0.0,101.89,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,0.0,1.56,0.0,69.65,1.7,3.91,2.55,0.85,6.05,0.15,3.05,1.7,1.0,0.24,0.0,0.0,1.0,0.0,1.15,1.7,0
0.0,1.0,0.08,5.08,0.0,1.36,0.0,68.8,2.92,0.0,3.92,1.08,4.35,2.75,2.38,1.92,1.0,0.61,0.0,7.34,0.92,0.0,1.0,0.92,0
0.0,1.0,1.85,0.15,0.0,0.22,0.93,60.15,1.0,0.0,13.19,1.15,4.64,1.93,9.09,1.93,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.0,0.85,4.85,0.0,3.02,0.0,0.0,0.85,21.74,1.7,1.7,3.94,0.15,0.93,0.0,1.0,0.24,0.0,0.0,0.72,0.0,2.85,0.0,0
8.46,1.77,10.77,3.46,2.31,0.43,0.0,92.31,1.0,9.23,35.61,2.77,5.54,0.0,4.61,1.0,1.0,0.98,0.0,567.78,0.38,0.77,3.77,6.61,1
2.97,1.74,1.48,2.23,0.0,0.61,0.0,85.9,2.0,2.0,10.65,1.74,4.21,0.0,4.49,0.74,0.74,0.99,0.0,18.55,0.43,0.0,2.74,2.97,0
0.0,1.0,0.0,2.57,0.0,0.21,1.38,90.32,1.1,0.0,12.0,1.9,1.76,0.89,1.72,0.2,51.55,0.1,0.1,6.09,0.57,0.0,3.0,2.1,0
0.35,1.0,0.35,4.0,0.0,2.25,0.0,35.15,1.65,0.65,5.27,1.0,2.06,0.0,2.45,0.65,0.65,0.32,0.0,66.9,1.0,0.0,1.0,0.0,0
0.0,1.0,1.92,0.0,0.0,0.47,0.92,64.3,2.0,0.0,8.54,1.0,3.46,1.0,4.36,1.0,1.0,1.01,0.0,37.78,0.85,0.0,1.46,1.38,0
0.0,1.92,3.76,3.69,0.0,0.69,0.0,92.14,2.84,0.0,7.37,1.0,2.0,0.16,5.18,1.24,0.31,0.99,0.16,11.06,0.39,0.0,2.84,1.84,0
0.55,1.0,2.45,3.78,0.0,0.92,0.0,84.39,2.0,0.0,2.77,1.55,2.52,0.45,2.6,0.45,0.45,0.5,0.0,1.78,0.15,0.0,1.0,1.0,0
0.0,1.0,0.1,3.62,0.1,0.71,0.0,84.66,2.9,0.9,6.71,2.0,20.81,0.9,4.09,1.0,1.0,0.67,0.0,16.28,0.37,0.0,4.71,1.81,0
0.0,1.0,0.0,1.87,0.0,0.81,0.0,57.89,1.0,0.0,2.93,2.93,2.62,1.07,2.73,1.07,1.0,0.47,0.0,0.07,0.97,0.0,1.0,0.07,0
1.34,1.0,0.0,1.99,0.0,1.21,0.0,51.0,1.32,0.0,3.97,0.66,1.68,0.0,2.99,0.34,1.0,0.33,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.62,0.0,0.71,0.0,58.1,2.32,0.0,2.65,1.0,3.85,0.97,2.47,1.32,1.0,0.35,0.0,2.59,0.77,0.0,2.35,1.0,0
0.0,1.0,2.0,2.47,0.0,0.37,0.92,84.32,1.0,0.0,20.29,1.92,4.82,1.31,7.65,1.08,1.0,0.85,0.0,7.38,1.0,0.0,1.92,0.92,0
5.8,1.0,0.0,1.26,0.0,0.31,0.84,94.2,2.16,0.0,13.86,2.0,1.61,0.42,5.21,2.26,1.0,0.31,0.0,11.6,0.59,0.0,3.16,1.58,0
0.0,1.0,0.0,0.92,0.0,0.31,1.84,63.51,2.46,0.0,5.38,1.0,3.31,1.38,5.84,3.84,1.92,0.74,0.46,1.38,0.77,0.0,1.92,2.92,0
0.0,1.63,1.5,2.75,0.0,0.4,0.0,70.87,1.0,0.0,9.25,2.25,2.98,0.37,5.92,1.0,1.0,1.32,0.0,13.87,0.81,0.0,1.63,0.37,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,68.18,1.0,0.0,4.3,1.3,1.59,0.0,4.06,2.8,1.7,1.12,0.7,2.2,0.65,0.0,1.6,1.3,0
20.83,1.0,30.78,0.0,7.24,0.14,0.0,95.47,2.0,2.0,8.24,1.91,2.28,0.0,3.06,0.0,0.91,0.45,0.0,0.0,0.05,0.0,2.0,0.0,0
1.19,1.0,1.21,0.0,0.0,0.45,0.0,53.34,1.6,0.6,9.44,3.21,3.63,1.19,2.6,0.4,1.0,0.06,0.0,0.6,1.0,0.0,2.21,1.21,0
0.0,1.92,10.27,0.4,0.0,0.42,0.24,61.21,1.0,0.0,1.4,1.0,3.76,1.84,2.76,0.92,1.0,0.95,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.03,7.87,0.0,3.84,0.0,1.5,0.02,7.87,1.27,0.03,2.49,0.98,1.03,1.0,1.0,0.0,0.0,0.26,0.99,0.0,2.0,0.02,0
