CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.59,0.0,4.8,0.0,7.68,1.9,1.8,1.1,2.0,40.47,13.46,0.68,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.9,0.2,0
0.9,1.0,21.65,10.02,0.0,1.21,0.1,83.91,1.1,0.0,6.0,2.0,4.46,0.2,5.12,2.17,1.0,0.88,0.2,10.83,0.45,0.0,1.0,1.1,0
4.93,1.0,5.9,2.95,2.95,0.32,0.0,99.79,2.0,1.97,76.88,4.95,5.36,0.0,5.56,1.0,0.0,0.82,0.0,628.77,0.3,3.93,3.97,10.87,1
0.0,1.27,0.27,0.54,0.0,0.59,1.54,21.71,1.0,0.0,3.36,1.0,0.89,0.0,5.42,4.64,4.64,1.91,1.46,2.17,0.86,0.0,1.0,0.27,0
0.0,1.0,0.0,1.39,0.0,3.24,0.0,24.81,1.72,0.72,1.95,1.56,4.43,1.0,1.02,0.28,1.0,0.18,0.0,8.64,0.51,0.0,1.56,0.84,0
0.84,1.0,1.69,0.84,0.0,0.28,0.0,80.61,1.0,0.0,12.06,1.0,2.44,0.31,4.15,0.63,1.0,0.99,0.0,0.0,0.72,0.0,1.16,0.84,0
0.0,1.0,0.0,3.71,0.0,0.53,1.85,0.0,3.0,0.0,10.19,1.0,0.94,0.15,7.46,0.07,1.0,0.7,0.0,1.85,0.54,0.0,1.0,0.93,0
0.0,1.0,1.85,1.85,0.0,0.37,0.0,56.24,1.15,0.0,14.39,1.85,5.29,1.15,4.91,1.85,1.0,0.55,0.0,0.46,1.0,0.0,1.85,0.85,0
8.37,1.63,8.19,4.37,0.0,0.63,0.0,74.93,1.0,0.0,16.59,1.63,5.07,1.63,4.96,1.63,1.0,0.72,0.0,70.0,0.75,0.74,1.37,2.96,1
0.0,1.0,0.0,0.9,1.4,0.58,0.0,53.08,2.4,6.98,2.9,1.3,3.37,0.3,1.49,0.3,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.55,3.73,1.65,6.62,0.0,22.76,0.82,18.87,3.29,0.55,19.94,0.73,1.96,0.27,1.0,1.46,0.0,125.61,1.0,0.0,1.73,0.0,0
1.58,1.0,0.95,2.37,0.0,0.7,0.95,54.87,1.0,0.0,7.16,1.53,4.25,1.58,3.93,0.53,1.0,0.33,0.0,5.69,0.84,0.0,1.47,0.47,0
0.32,1.32,0.96,0.0,0.0,0.21,0.0,73.3,2.0,1.36,2.32,1.96,2.88,0.0,3.31,0.0,0.68,0.57,0.0,118.71,0.84,0.0,2.28,0.68,0
0.0,1.0,2.37,1.1,0.0,0.67,0.0,89.62,1.0,0.37,0.37,1.0,4.58,0.18,2.69,1.0,1.0,0.26,0.0,0.82,0.59,0.0,1.82,0.37,0
0.0,1.04,0.3,1.25,0.96,0.23,0.0,85.0,1.0,0.0,5.42,1.96,1.14,0.17,4.86,2.0,1.0,0.43,0.0,13.51,0.34,0.0,2.04,1.04,0
0.42,1.42,1.27,0.0,0.0,0.14,0.0,83.19,2.0,0.0,1.85,2.27,2.59,0.0,2.94,0.0,0.58,0.68,0.0,156.42,0.79,0.0,2.69,0.0,0
0.12,1.0,0.88,3.53,0.0,0.24,4.41,70.9,1.24,0.0,3.42,1.12,12.19,7.05,9.33,1.76,1.0,1.56,0.0,263.06,0.53,0.0,1.12,0.36,0
0.0,1.0,2.8,1.01,0.0,0.17,0.2,66.98,1.0,0.0,9.99,1.0,2.77,2.0,7.17,1.8,1.2,0.4,0.2,0.4,0.93,0.0,1.0,1.8,0
0.0,1.0,0.17,1.0,0.0,1.95,0.68,8.47,2.0,0.0,0.83,1.0,2.89,0.68,1.55,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.66,1.0,0
0.54,1.54,0.0,1.62,2.71,0.7,0.54,92.96,2.08,0.54,11.75,1.0,2.84,0.0,4.54,0.92,1.0,0.57,0.0,331.34,0.69,0.0,2.0,3.17,0
0.97,1.0,0.03,0.2,0.0,0.19,5.87,63.85,1.0,0.0,16.54,1.0,2.84,1.23,21.7,3.0,4.87,5.03,1.93,86.13,0.6,0.0,2.97,0.97,0
2.36,1.0,2.36,1.85,0.0,0.36,0.0,88.37,2.0,0.0,34.31,2.79,3.23,0.0,3.87,0.0,1.0,0.79,0.0,905.4,0.78,0.0,2.43,0.79,1
0.0,1.84,4.52,4.37,0.0,0.53,0.0,77.62,1.84,0.0,6.73,1.16,7.71,1.84,5.14,1.0,1.0,1.14,0.0,39.5,0.66,0.0,2.32,2.16,0
0.93,1.07,2.93,0.41,0.0,0.18,0.07,87.94,1.93,0.0,2.79,3.79,3.75,0.0,2.23,0.07,0.07,0.71,0.0,118.28,0.47,0.0,3.79,0.0,0
0.0,1.0,0.99,5.0,0.0,2.55,1.49,37.31,0.5,2.51,4.49,0.5,3.68,0.5,3.51,0.0,1.0,0.17,0.0,15.58,0.75,0.0,3.01,0.5,0
0.0,2.0,1.8,5.27,0.0,0.36,0.0,46.84,1.0,0.0,5.46,1.87,4.88,2.27,5.6,1.13,1.0,1.85,0.0,252.11,0.93,0.0,1.27,0.27,0
0.0,0.18,0.53,0.82,0.0,0.32,0.0,12.45,0.18,0.0,1.96,0.18,0.52,0.36,1.21,0.36,1.0,1.07,0.0,0.0,0.59,0.0,1.82,0.36,0
0.0,1.0,1.32,5.3,0.0,1.65,0.0,33.93,1.68,0.0,2.64,1.0,6.79,5.29,3.32,2.0,1.66,0.66,0.66,48.89,1.0,0.0,1.34,0.0,0
0.0,1.0,1.83,2.26,1.83,0.22,2.0,84.17,2.0,0.0,34.77,2.0,3.18,0.0,9.96,0.91,1.0,0.94,0.0,77.72,0.47,0.0,3.83,1.91,1
0.0,1.22,10.17,2.44,0.0,0.66,0.0,67.99,2.78,0.0,10.56,1.22,5.13,1.78,4.06,1.0,1.0,0.5,0.0,0.0,0.22,0.0,3.56,0.22,0
0.28,1.0,0.0,4.34,0.0,2.34,1.66,18.21,0.28,1.45,5.41,0.28,3.92,1.0,6.74,0.83,2.1,1.43,0.55,26.0,0.53,0.0,1.55,1.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,2.95,0.95,0.0,0.36,1.27,89.46,1.0,0.0,6.36,1.0,4.85,0.64,5.01,1.32,1.0,0.56,0.0,18.49,0.54,0.0,2.32,0.64,0
0.0,1.0,0.0,4.82,0.0,2.11,1.57,6.28,0.79,1.21,4.14,0.39,4.44,1.79,6.18,1.96,1.39,0.98,0.39,5.14,0.43,0.0,1.0,1.39,0
1.96,1.0,19.7,11.86,0.0,1.0,0.0,84.76,1.04,0.0,11.04,1.0,6.37,2.0,5.43,1.02,1.0,1.0,0.0,2.0,0.34,0.0,4.94,1.98,1
21.78,1.68,0.64,3.4,4.76,0.38,0.0,82.75,2.36,0.68,32.22,2.0,4.14,0.0,4.52,0.68,0.32,0.67,0.0,368.17,0.59,2.72,2.36,4.76,1
0.0,1.0,1.07,5.14,0.0,0.75,0.0,88.4,1.0,0.93,8.65,1.93,10.82,0.56,4.35,1.07,1.07,0.7,0.07,240.57,0.49,0.0,2.86,5.58,1
0.49,1.49,0.51,1.46,2.44,0.83,0.49,42.42,2.49,0.49,10.78,1.0,3.58,1.02,4.8,1.54,1.0,0.51,0.0,297.93,0.72,0.0,1.49,2.44,0
0.0,1.62,4.34,6.24,0.0,0.63,0.76,85.38,1.38,0.0,13.48,1.38,4.07,2.48,5.83,1.24,1.0,1.0,0.0,43.36,0.69,0.0,2.62,1.62,0
0.0,1.0,0.45,1.89,0.0,0.64,0.0,49.01,1.0,0.55,6.81,1.55,3.04,0.45,3.86,1.0,1.0,0.72,0.0,139.59,0.62,0.0,1.55,1.45,0
1.78,1.0,0.0,4.75,0.0,4.04,0.0,13.4,0.41,0.59,1.41,0.81,2.07,1.19,1.08,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.03,5.91,0.0,3.14,0.0,1.45,0.02,1.97,1.27,0.03,4.36,0.98,0.83,0.02,1.0,0.0,0.0,2.22,0.5,0.0,1.02,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.08,2.0,6.87,3.08,0.0,0.7,0.0,79.7,1.46,0.92,2.46,1.0,5.44,1.08,2.64,0.54,1.0,0.75,0.0,105.69,0.82,0.0,1.46,1.08,0
0.0,1.0,0.85,4.55,0.3,0.75,0.0,95.74,1.15,0.85,7.96,1.85,9.38,0.0,3.98,1.0,1.0,0.58,0.0,215.46,0.54,0.0,3.0,5.11,0
0.0,1.0,0.48,2.38,0.0,0.7,0.0,97.62,1.0,0.48,7.95,1.48,6.51,1.05,5.49,2.57,1.0,0.32,0.0,120.45,0.74,0.0,2.48,2.86,0
0.5,1.5,1.5,0.0,0.0,0.37,1.0,46.59,2.0,0.5,3.5,2.5,3.55,1.5,4.98,1.0,0.5,0.3,0.0,203.9,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.14,0.14,1.03,0.0,98.63,1.14,0.0,3.23,1.0,0.71,0.27,2.4,1.86,1.0,0.14,0.0,1.0,0.95,0.0,1.86,1.0,0
0.56,1.0,3.44,0.89,0.0,0.3,0.0,76.99,1.56,0.0,1.67,2.67,3.39,1.33,3.98,0.89,0.44,0.59,0.0,29.42,1.0,0.0,1.0,0.44,0
5.36,1.0,0.0,5.81,0.0,0.69,0.0,70.86,1.4,0.0,13.32,1.0,4.71,2.21,4.47,2.21,3.83,0.95,0.4,112.65,0.6,1.19,2.4,4.77,1
0.0,1.0,0.0,4.93,0.0,0.96,0.0,50.0,2.0,0.0,2.0,2.38,3.02,1.24,2.77,1.93,3.18,0.44,0.31,0.0,1.0,0.0,2.31,0.0,0
1.69,1.94,4.71,5.94,0.0,0.4,3.77,77.23,1.0,0.17,14.42,1.0,5.63,1.94,9.97,1.88,1.0,2.15,0.0,873.14,0.74,0.0,1.0,0.12,0
0.0,1.0,1.29,3.41,0.0,0.45,3.53,69.0,1.0,0.0,1.41,1.29,14.17,5.65,7.42,1.71,1.0,1.26,0.0,204.64,0.65,0.0,1.88,0.0,0
0.0,1.0,1.72,2.46,0.0,0.31,0.0,75.18,1.36,0.0,12.37,1.0,3.34,1.0,6.2,1.0,1.0,1.1,0.0,178.99,0.58,0.0,1.18,1.82,0
0.05,1.0,0.0,5.91,0.0,3.08,0.0,0.38,2.97,0.0,2.97,1.02,3.03,1.03,2.25,1.98,1.0,0.0,0.0,79.78,1.0,0.0,1.0,0.98,0
0.0,1.0,0.76,1.9,0.0,0.25,0.38,61.83,1.62,0.0,6.62,1.62,2.45,0.76,5.52,1.0,1.38,1.35,0.38,0.76,0.87,0.0,1.0,0.38,0
0.0,1.0,0.8,3.39,0.0,0.75,0.0,95.22,1.2,0.0,3.39,1.8,3.77,1.59,2.77,1.0,0.8,1.34,0.0,11.15,0.84,0.0,3.0,2.39,0
0.0,1.0,1.14,0.29,0.0,0.16,0.86,82.51,1.0,0.0,16.7,1.14,4.88,0.86,5.89,0.86,1.0,1.14,0.0,15.4,0.63,0.0,1.29,3.57,0
0.54,1.27,0.0,3.27,0.0,0.57,2.91,30.93,1.73,0.0,7.1,1.0,4.61,2.73,11.38,3.91,1.73,2.03,0.73,8.64,0.42,0.0,1.0,2.0,0
0.0,1.3,1.41,1.7,0.0,0.74,0.0,61.58,1.3,0.0,3.27,1.7,12.34,0.59,4.68,1.59,1.0,0.54,0.0,0.0,0.85,0.0,3.11,0.3,0
1.0,1.0,0.0,0.0,0.0,0.24,0.15,87.31,2.85,0.0,12.61,1.85,3.13,0.15,5.83,0.15,0.85,0.48,0.0,53.29,0.63,0.0,1.85,2.54,0
0.0,1.27,1.73,5.0,0.0,0.41,0.73,56.3,1.0,0.0,12.74,1.27,2.93,1.27,8.23,1.0,1.0,0.88,0.0,82.51,0.82,0.0,1.73,0.73,0
0.56,1.0,0.0,2.2,0.0,0.38,3.36,76.12,1.0,0.0,12.6,1.88,7.35,1.0,14.11,2.12,3.24,3.2,1.12,63.47,0.57,0.0,3.0,1.88,0
0.07,1.0,3.03,2.93,0.03,0.28,1.93,64.79,1.03,0.0,13.07,1.03,5.53,0.03,9.6,1.03,1.0,0.48,0.0,10.1,0.52,0.0,1.0,1.0,0
0.0,1.0,1.84,2.65,0.0,0.62,0.33,52.71,1.0,0.0,14.71,1.84,6.17,2.14,5.13,2.16,1.0,0.48,0.0,0.16,0.92,0.0,2.0,0.84,0
4.78,1.0,0.47,2.66,0.0,0.54,0.0,70.0,1.47,0.0,12.56,1.0,3.88,0.53,3.66,1.0,1.0,0.6,0.0,101.32,0.49,1.06,2.47,4.72,1
0.0,1.0,0.0,2.45,0.39,6.4,0.0,30.99,0.77,15.32,2.32,0.39,4.0,3.45,1.94,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.61,1.0,0
1.0,1.0,0.53,0.0,0.0,0.19,0.0,54.35,1.0,0.0,2.0,2.0,2.95,0.47,2.61,1.0,1.0,0.38,0.0,53.42,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,0.58,0.83,0.0,95.63,1.0,0.39,2.0,1.1,1.16,1.0,5.73,5.42,1.9,0.95,0.9,0.0,1.0,0.0,2.9,0.0,0
0.35,1.35,3.0,3.87,2.58,0.55,0.0,94.29,1.35,0.65,4.94,2.71,10.29,1.29,4.12,0.65,0.65,0.66,0.0,244.24,0.48,0.0,2.65,5.16,0
0.0,1.0,7.0,2.0,0.0,0.79,0.0,70.82,1.91,0.0,5.0,1.55,11.14,0.91,2.9,1.0,1.0,0.22,0.0,0.0,0.55,0.0,4.0,0.0,0
0.0,1.0,0.0,2.72,0.0,1.9,0.0,93.56,2.64,0.0,1.07,1.36,1.59,0.0,2.44,1.64,1.0,0.34,0.0,2.86,0.93,0.0,1.64,0.0,0
0.0,1.66,3.66,3.32,0.0,0.93,0.34,53.18,1.66,0.0,5.65,1.0,6.19,2.0,5.0,2.01,1.34,1.19,0.34,30.58,0.73,0.0,2.0,1.33,0
0.0,1.0,0.0,5.76,0.0,8.67,0.0,16.84,1.72,0.72,0.56,1.28,1.22,0.72,1.51,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.72,0.28,0
3.94,1.99,1.97,2.97,0.01,0.38,0.0,81.13,2.0,1.97,13.96,1.99,4.61,0.03,5.83,1.0,1.0,1.33,0.0,24.65,0.4,0.0,2.97,3.96,0
0.0,0.28,0.28,0.56,0.0,7.8,0.0,14.39,0.56,0.0,1.13,0.28,0.85,0.0,0.87,0.28,0.28,0.09,0.0,0.0,0.19,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,17.25,1.95,0.0,1.57,1.52,2.0,0.95,3.46,0.48,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,0.0,2.41,0.0,100.0,1.88,0.0,0.24,1.0,0.88,0.0,1.71,1.71,1.0,0.0,0.0,38.8,0.56,0.0,2.0,0.88,0
0.0,0.47,0.0,0.0,0.0,17.63,0.0,0.0,1.4,0.0,0.0,0.47,0.93,0.93,1.16,0.47,0.47,0.35,0.0,0.0,0.47,0.0,1.53,0.0,0
0.81,1.0,0.0,0.96,0.0,1.5,0.0,0.0,0.81,0.19,0.81,0.81,4.85,3.23,3.76,0.81,1.0,0.81,0.0,0.0,0.9,0.0,1.0,0.19,0
0.0,1.0,1.1,1.65,3.29,0.49,0.9,45.54,2.55,0.45,8.39,1.55,4.44,1.35,6.13,1.45,1.0,0.6,0.0,254.01,0.85,0.0,1.45,0.0,0
0.0,1.0,0.6,0.0,0.0,0.93,0.6,52.78,1.4,0.0,10.8,1.4,3.75,1.0,4.19,1.0,1.0,0.74,0.0,10.8,0.34,0.0,1.4,2.4,0
0.0,1.17,0.83,0.69,0.0,0.28,1.66,54.97,1.17,0.0,15.62,1.17,5.74,0.17,12.68,1.83,1.0,2.05,0.0,31.45,0.67,0.0,2.0,0.17,1
0.0,1.0,0.0,5.0,0.0,2.08,0.0,58.07,0.65,1.74,5.61,1.96,9.8,1.0,2.65,0.65,1.0,0.43,0.0,31.0,0.53,0.0,3.35,1.96,0
0.0,1.0,0.73,1.33,0.0,0.3,0.73,83.87,1.0,0.0,18.0,2.27,6.48,0.27,6.51,1.0,1.0,0.66,0.0,25.14,0.56,0.0,2.27,2.27,0
0.0,1.77,2.77,1.54,0.0,0.25,0.77,76.07,1.46,0.0,4.7,1.23,4.35,1.0,5.29,1.0,1.0,1.19,0.0,9.77,0.52,0.0,2.54,2.23,0
0.0,1.29,1.42,0.29,0.0,0.16,0.71,48.96,1.29,1.42,13.13,1.71,5.63,0.58,9.26,0.87,1.0,0.76,0.0,123.41,0.48,0.0,1.71,1.0,0
1.52,1.52,0.0,2.44,0.52,3.25,0.0,29.63,1.04,3.08,7.8,0.52,3.67,1.0,3.94,0.0,1.0,1.88,0.0,86.29,0.69,0.0,2.48,1.0,0
0.0,0.96,0.0,2.88,0.0,0.88,0.0,51.82,1.0,0.0,1.92,1.96,3.18,0.96,2.46,0.96,0.96,0.62,0.0,0.2,1.0,0.0,1.0,0.0,0
1.4,1.0,1.87,0.47,0.0,0.49,0.47,93.45,2.4,0.0,9.49,1.47,2.11,0.0,6.87,4.66,1.0,0.42,0.0,7.02,0.82,0.0,1.53,0.94,0
0.0,1.0,0.0,1.15,0.85,1.82,0.0,89.74,2.43,4.27,0.85,1.0,1.88,0.0,1.21,0.57,1.0,0.26,0.0,0.0,0.57,0.0,1.57,1.0,0
2.13,1.62,0.0,2.13,1.62,0.8,1.0,23.31,2.25,1.38,3.25,1.0,5.22,3.0,4.36,1.0,1.0,1.03,0.0,45.85,0.36,0.0,1.62,0.62,0
0.0,0.91,0.0,3.65,0.0,1.14,0.0,45.61,1.91,0.0,1.82,2.82,2.35,0.0,2.02,0.91,0.91,0.17,0.0,0.44,1.0,0.0,1.91,0.0,0
0.0,1.0,2.0,4.95,0.0,0.4,2.97,74.88,1.0,0.0,5.93,1.01,4.15,0.01,6.25,0.01,1.0,0.33,0.0,0.06,1.0,0.0,2.02,1.02,0
0.0,1.0,1.75,0.25,0.0,0.13,1.25,54.31,1.0,1.49,13.49,1.75,6.07,0.0,9.65,0.76,1.0,1.09,0.0,131.94,0.6,0.0,1.75,0.75,0
0.0,1.0,0.37,1.0,0.0,0.37,1.11,67.07,1.63,0.0,12.29,1.63,2.19,0.74,4.72,2.59,1.0,0.95,0.0,15.81,0.46,0.0,2.63,4.15,0
0.17,1.17,1.34,0.0,0.0,0.3,0.0,31.41,2.0,0.0,4.17,1.51,2.92,0.0,3.19,1.0,0.83,0.6,0.0,18.86,0.72,0.0,1.83,0.83,0
0.08,1.08,0.23,0.0,0.0,0.27,0.0,66.19,2.0,1.84,2.23,1.23,2.61,0.0,3.28,0.08,0.92,0.64,0.0,8.29,1.0,0.0,1.0,0.92,0
0.0,1.0,1.06,0.94,0.0,0.38,2.83,42.96,1.0,0.0,6.67,1.06,2.46,1.89,7.25,6.66,1.0,0.72,0.0,7.5,0.66,0.0,2.0,1.0,0
0.84,1.58,8.98,6.2,0.0,1.22,0.0,35.7,2.16,0.0,6.94,1.0,4.86,0.84,4.01,1.0,1.0,1.0,0.0,0.84,0.72,0.0,3.26,2.0,0
0.24,1.0,5.75,2.64,0.0,0.66,0.0,79.32,1.0,0.0,2.96,2.0,1.7,0.0,1.59,0.24,1.0,0.18,0.0,9.72,0.88,0.0,1.0,1.76,0
0.0,1.0,0.0,1.01,1.51,0.89,0.0,33.32,2.0,0.0,2.02,1.5,2.41,1.49,3.25,1.99,1.0,0.0,0.0,1.01,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.48,0.76,0.3,0.0,81.62,1.72,0.0,4.52,1.76,1.85,0.0,5.16,1.76,1.0,0.54,0.0,9.07,0.41,0.0,1.76,1.0,0
0.0,1.0,0.0,0.0,0.0,0.99,0.0,9.1,2.0,0.28,0.28,1.0,2.93,2.57,3.04,2.57,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.14,0
0.92,1.92,0.0,2.85,4.62,0.3,1.0,84.8,2.85,0.92,19.32,1.08,5.43,0.08,6.98,0.08,1.0,1.09,0.0,570.73,0.47,0.0,1.92,4.7,1
0.0,1.0,0.0,0.9,0.0,0.65,0.9,6.89,2.0,0.0,6.1,2.0,2.06,1.79,12.02,11.75,1.0,1.89,1.79,0.0,0.1,0.0,1.0,1.79,0
0.0,1.0,0.0,1.34,0.0,1.99,0.0,9.3,1.83,0.0,1.17,1.17,2.78,0.17,1.82,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.66,0.83,0
0.0,1.0,0.0,1.87,5.62,0.91,0.13,51.54,1.06,3.81,2.13,1.94,2.66,1.13,3.41,0.13,1.0,0.43,0.0,0.38,0.98,0.0,2.0,0.0,0
0.0,1.37,1.85,1.85,0.0,0.41,0.0,50.42,1.37,0.0,4.85,1.63,4.34,0.74,4.77,0.37,1.0,1.53,0.0,17.05,0.85,0.0,1.37,0.74,0
0.0,1.0,0.0,6.98,0.0,0.83,0.0,50.1,2.0,0.0,2.07,1.0,4.0,3.99,4.01,3.99,7.98,1.0,1.0,0.08,1.0,0.0,3.0,0.01,0
30.83,1.96,0.0,4.82,6.74,0.46,0.0,100.0,2.93,0.96,43.61,1.96,5.63,0.07,5.69,1.11,0.04,0.95,0.0,521.26,0.43,3.85,2.96,6.74,1
0.31,1.31,0.0,1.86,0.0,3.16,0.0,17.65,2.0,0.69,0.93,1.62,2.17,0.69,1.22,0.31,1.0,0.4,0.0,2.79,0.5,0.0,1.62,0.93,0
20.25,1.63,0.0,3.16,4.43,0.47,0.0,85.31,2.27,0.63,30.31,2.37,7.83,0.73,4.68,1.0,0.37,0.97,0.0,344.17,0.62,2.53,3.0,4.43,1
0.0,1.0,1.0,0.15,0.0,0.19,2.0,53.85,1.0,0.0,16.39,1.0,5.8,0.0,14.09,1.95,1.0,2.11,0.0,36.06,0.62,0.0,1.95,0.0,1
0.0,1.0,0.0,3.52,0.0,0.4,4.21,96.33,1.26,0.0,5.84,1.26,0.36,0.0,10.92,8.85,1.0,0.07,0.0,0.0,1.0,0.0,1.26,1.0,0
0.54,0.54,0.0,0.0,0.0,0.96,3.21,35.34,0.54,1.39,9.1,0.54,1.43,0.54,11.96,1.61,2.68,3.56,1.07,47.66,0.79,0.0,2.54,0.54,0
3.53,1.0,4.9,2.63,1.9,0.32,0.37,93.01,1.63,1.26,51.16,3.53,5.77,0.74,5.48,1.0,0.37,0.85,0.0,1311.83,0.37,2.53,3.26,6.96,1
0.0,1.0,0.62,1.56,0.0,0.26,0.62,79.75,1.69,0.0,5.06,1.0,2.3,0.0,3.66,0.0,1.0,0.82,0.0,3.75,0.9,0.0,1.31,0.31,0
0.0,1.0,1.0,0.0,0.0,0.44,0.0,42.61,2.0,0.0,3.31,1.0,2.49,0.0,2.61,1.0,1.0,0.35,0.0,1.69,0.67,0.0,2.69,1.0,0
11.6,2.0,0.0,3.68,5.68,0.36,0.66,91.44,3.0,1.0,28.55,1.34,5.42,0.0,6.34,0.34,0.66,1.03,0.0,587.07,0.42,1.37,2.34,5.68,1
0.5,1.0,2.5,2.48,0.0,0.25,1.49,82.06,1.5,0.0,4.49,2.51,3.61,0.0,4.41,0.0,0.5,0.43,0.0,26.74,1.0,0.0,1.5,0.5,0
0.0,1.0,1.93,4.72,0.0,0.3,1.21,56.52,1.07,0.0,18.62,1.93,2.34,1.21,8.66,1.0,1.0,0.75,0.0,0.0,0.53,0.0,1.0,1.0,0
0.0,1.22,1.78,2.0,0.0,0.5,2.34,60.11,1.44,0.0,10.25,1.0,4.44,0.0,5.55,0.22,1.0,0.61,0.0,14.83,0.74,0.0,2.78,1.22,0
4.19,1.54,1.63,2.28,0.0,2.42,0.0,50.05,2.0,0.46,3.18,2.63,3.55,0.0,2.42,1.0,0.46,0.36,0.0,63.11,1.0,0.0,1.0,0.0,0
0.12,1.0,5.27,4.39,0.0,0.48,0.12,75.4,2.88,0.0,10.27,1.0,3.85,1.0,6.45,1.88,0.88,1.69,0.0,49.2,0.7,0.0,1.88,0.88,0
0.0,1.0,0.0,2.54,0.0,4.68,0.0,72.79,2.18,6.8,0.0,0.73,2.45,1.36,1.73,1.73,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.27,0
0.0,1.0,0.51,7.47,0.0,7.17,0.25,12.91,1.75,1.25,5.04,1.25,2.38,0.75,2.1,0.0,1.0,0.13,0.0,48.53,0.62,0.0,1.25,0.25,0
0.36,1.0,0.0,1.43,0.0,0.46,0.0,63.8,1.64,0.0,2.92,1.0,3.29,0.72,3.43,1.64,1.0,0.9,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.42,0.0,3.91,0.0,1.98,0.0,18.43,0.84,1.16,5.19,0.42,4.09,1.42,5.35,1.26,1.0,0.59,0.0,1.16,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.95,0.95,0.31,0.0,89.76,1.95,0.0,10.48,1.05,5.17,2.05,4.85,1.0,1.0,1.03,0.0,1.86,0.66,0.0,1.0,0.95,0
0.0,2.78,0.54,4.78,0.0,0.78,0.43,57.23,1.0,0.0,5.72,1.89,7.27,0.22,4.03,1.11,1.0,1.48,0.0,15.84,0.37,0.0,2.11,2.0,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.99,3.99,3.99,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.44,1.36,1.36,3.0,0.0,0.46,1.28,38.05,1.36,0.72,8.23,1.36,2.93,0.0,4.29,1.0,1.0,0.76,0.0,8.97,0.78,0.0,1.72,1.44,0
8.02,1.25,1.5,2.75,3.25,0.26,1.5,88.01,2.25,0.25,39.0,2.0,3.95,0.0,9.22,1.0,0.75,1.0,0.0,199.25,0.41,1.0,3.75,3.25,1
5.15,1.0,7.05,3.0,2.55,0.32,0.0,97.9,2.0,1.7,74.56,4.85,5.37,0.0,5.49,1.0,0.15,0.82,0.0,549.34,0.32,3.4,4.0,10.4,1
0.0,1.0,0.0,0.32,0.0,0.54,0.0,55.51,1.32,0.0,2.96,1.68,3.07,0.96,3.83,1.96,1.0,1.0,0.0,52.63,0.32,0.0,1.0,0.68,0
0.0,1.43,7.28,3.71,0.0,0.87,0.57,0.0,1.86,0.0,13.13,1.0,2.55,0.0,7.92,1.0,1.0,1.68,0.0,0.57,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,4.52,0.0,2.87,0.0,35.64,0.95,2.62,3.48,0.48,2.41,0.52,2.3,0.48,1.0,0.24,0.0,16.27,0.5,0.0,2.57,0.48,0
0.0,1.67,6.34,6.34,0.0,0.65,0.0,81.06,1.66,0.0,14.34,1.0,5.37,3.34,6.57,2.0,1.0,1.26,0.0,47.69,0.55,0.0,2.67,1.67,0
1.16,1.23,1.54,2.39,0.0,0.43,0.0,64.47,2.54,0.0,15.0,2.0,3.08,0.0,4.93,0.0,1.0,0.8,0.0,22.55,0.76,0.0,1.23,2.0,0
