CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,0.0,0.0,0.0,70.31,0.0,0.0,1.16,0.0,0.0,0.58,1.16,1.16,0.58,0.58,0.58,0.0,0.0,0.0,0.58,0.0,2.0,0.42,0
0.0,1.0,1.74,0.26,0.0,0.43,0.74,13.22,1.26,0.0,6.89,1.0,2.08,1.0,8.31,1.0,1.0,0.74,0.0,2.74,0.91,0.0,1.53,0.53,0
9.75,1.0,23.55,3.25,4.06,1.42,0.0,78.77,2.81,1.81,9.75,2.62,9.28,0.19,2.48,0.81,0.19,0.24,0.0,253.37,0.42,0.0,2.62,5.68,0
23.76,1.56,1.69,2.13,0.56,0.6,0.0,56.46,1.69,1.44,29.54,1.13,3.15,0.44,3.49,0.0,0.44,0.55,0.0,245.14,0.69,0.0,2.56,2.69,1
0.0,1.0,0.18,3.18,0.0,0.66,0.53,89.66,1.82,0.0,5.43,1.0,0.98,0.89,8.07,7.36,1.53,0.18,0.18,2.14,1.0,0.0,2.82,1.82,0
0.0,1.0,1.59,3.37,1.18,0.43,0.59,74.41,1.41,1.41,15.02,1.59,3.84,0.41,7.83,1.0,1.0,0.53,0.0,19.16,0.46,0.0,1.59,2.96,0
0.0,1.53,1.06,7.53,0.0,0.8,2.11,23.59,1.47,0.0,0.94,1.0,2.68,2.42,5.85,5.06,4.3,1.66,0.47,0.0,1.0,0.0,1.94,0.0,0
2.6,2.3,0.35,2.3,0.0,0.49,0.0,82.44,2.0,1.3,6.19,1.65,5.24,0.35,4.26,1.0,0.35,0.92,0.0,79.86,0.49,0.0,1.7,2.65,0
0.0,1.0,0.12,2.0,0.0,0.21,0.0,90.29,1.88,0.0,8.17,1.0,2.26,0.0,5.41,0.12,1.0,0.64,0.0,44.17,0.31,0.0,2.76,2.64,0
0.0,1.0,0.0,0.64,0.0,1.37,0.32,7.94,2.84,0.0,0.32,1.0,2.16,2.16,3.37,2.11,1.48,0.79,0.16,0.0,1.0,0.0,2.0,0.16,0
0.0,1.97,2.97,2.0,0.0,0.3,0.97,77.7,1.0,0.0,1.06,1.03,4.55,0.97,4.81,1.0,0.97,1.28,0.0,9.79,0.5,0.0,2.97,2.0,0
0.0,1.74,0.26,3.22,0.0,0.74,0.0,66.38,1.52,0.0,5.48,1.74,4.15,0.74,3.69,1.0,1.0,0.99,0.0,2.22,0.63,0.0,3.48,2.48,0
0.22,1.22,2.22,0.0,0.0,0.11,2.33,65.36,1.22,0.0,13.32,1.67,4.6,0.78,10.24,1.78,0.78,0.14,0.0,48.83,0.53,0.0,1.78,1.55,0
0.0,1.0,0.0,1.0,0.22,0.83,0.0,87.34,1.0,1.56,1.88,2.0,2.7,0.78,2.3,1.22,1.0,0.42,0.0,2.41,0.85,0.0,1.22,1.0,0
0.0,1.53,0.53,0.95,0.0,0.2,0.47,59.49,2.0,0.0,17.26,1.0,3.32,0.0,7.94,0.0,1.0,1.42,0.0,23.18,0.91,0.0,2.42,2.36,0
0.0,1.62,0.62,2.0,0.0,1.16,0.0,93.13,1.75,0.0,5.62,1.0,4.03,1.87,3.46,1.38,1.0,1.18,0.0,300.94,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,100.0,1.73,0.0,2.53,1.0,0.95,0.0,2.55,1.8,1.0,0.16,0.0,0.0,0.76,0.0,1.0,0.27,0
0.0,1.0,0.21,0.41,0.0,0.3,3.17,77.84,2.59,0.0,6.56,1.21,3.2,2.59,9.88,5.17,1.0,0.89,0.0,2.38,1.0,0.0,1.0,0.0,0
3.06,1.47,10.02,0.0,2.12,0.12,0.0,75.7,2.0,1.06,6.28,1.53,3.21,0.94,5.27,1.41,1.0,0.78,0.0,0.47,0.23,0.0,2.0,0.47,0
0.76,1.0,2.27,0.97,0.24,0.25,0.49,68.83,2.24,0.0,3.49,3.27,2.76,0.24,4.04,1.0,0.24,0.63,0.0,47.65,0.76,0.0,1.0,0.0,0
0.0,1.0,0.27,4.32,0.0,3.22,0.41,7.94,0.14,4.32,5.64,0.14,1.63,0.14,1.67,0.27,1.0,0.0,0.0,4.79,0.92,0.0,2.0,1.14,0
0.63,1.0,0.0,2.2,0.0,0.43,0.98,48.88,2.0,0.07,21.8,1.02,3.37,0.0,8.52,0.0,1.0,0.98,0.0,47.99,0.79,0.0,3.98,4.98,1
1.0,1.0,0.0,3.02,0.0,0.59,0.0,83.0,1.0,0.0,9.96,1.0,2.81,0.0,2.51,1.0,1.0,0.5,0.0,28.86,0.5,0.0,1.0,2.0,0
0.0,1.0,0.16,4.34,0.0,3.22,0.0,12.03,0.16,4.18,3.34,0.33,1.24,0.0,0.2,0.16,0.84,0.07,0.0,0.16,1.0,0.0,1.84,0.84,0
0.0,1.0,11.3,1.8,0.0,0.38,0.0,94.61,1.45,0.0,5.25,1.45,4.59,0.45,3.21,1.0,0.45,0.58,0.0,80.93,0.67,0.0,1.0,0.55,0
0.0,1.0,0.45,1.36,0.0,1.1,0.0,34.93,1.55,1.09,1.09,1.0,1.82,0.45,3.14,1.36,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.55,0
2.55,1.15,3.0,1.15,0.0,0.22,0.15,89.75,1.85,0.0,35.84,2.7,3.61,0.15,4.22,0.15,1.0,0.91,0.0,979.55,0.68,0.0,2.15,1.15,1
0.0,1.0,0.39,0.78,0.0,0.63,0.0,22.74,1.61,0.0,0.39,1.39,2.97,1.61,1.99,1.39,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.39,0.3,0.39,87.9,2.0,0.0,8.22,1.78,2.62,0.0,5.01,0.0,1.0,0.51,0.0,1.61,0.37,0.0,2.22,1.84,0
0.98,1.98,0.0,2.93,0.0,0.34,2.04,99.62,2.02,0.0,3.11,1.98,2.27,0.07,6.61,4.04,1.0,1.85,0.0,8.87,0.51,0.0,2.96,1.96,0
0.0,1.0,0.24,1.76,0.72,0.7,0.48,61.96,1.24,0.0,5.13,1.76,3.83,2.52,5.28,1.76,1.0,0.14,0.0,8.71,0.57,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,54.04,1.0,0.0,1.07,1.07,2.0,0.07,5.07,3.8,1.93,1.54,0.93,0.93,0.69,0.0,1.07,1.0,0
0.85,2.7,0.0,32.43,0.0,0.56,12.74,68.56,1.0,0.0,24.24,2.0,3.13,0.0,21.57,1.3,1.0,0.97,0.0,286.29,0.55,0.0,2.0,1.85,1
0.27,1.27,0.0,0.8,0.0,0.26,0.53,100.0,1.27,0.0,3.73,1.27,0.6,0.0,5.52,4.0,1.0,0.5,0.0,2.39,0.87,0.0,1.53,1.27,0
0.13,1.0,1.73,4.33,0.0,0.76,0.0,11.68,1.13,0.0,0.81,1.13,2.45,1.73,3.91,2.73,3.46,2.27,0.87,0.13,1.0,0.0,1.0,0.27,0
0.0,1.0,4.63,1.52,0.0,0.18,0.0,84.76,1.0,0.0,5.15,1.0,2.95,0.48,4.93,1.24,1.0,0.79,0.0,306.64,0.54,0.0,1.24,0.48,0
1.83,1.0,0.0,0.39,0.0,0.73,0.0,34.73,1.39,0.0,4.11,2.0,4.9,2.22,3.75,1.0,1.0,0.45,0.0,0.39,1.0,0.0,1.78,0.0,0
0.0,1.0,0.23,0.77,0.23,0.8,0.23,38.78,1.23,0.77,3.29,1.77,2.5,0.0,2.3,1.0,1.0,0.37,0.0,59.8,0.63,0.0,1.77,0.77,0
1.04,1.0,2.39,3.83,0.0,0.81,1.44,84.2,1.0,2.61,18.23,1.0,4.38,0.96,6.1,0.96,0.48,0.39,0.0,0.96,0.81,0.0,1.52,1.48,0
4.4,1.24,0.0,0.12,0.0,0.18,0.0,67.81,2.0,0.0,1.21,1.0,2.95,1.36,4.1,1.36,1.0,0.51,0.0,137.54,0.94,0.0,1.12,0.12,0
0.16,1.0,1.0,2.0,0.0,0.69,0.0,48.85,1.16,0.0,1.0,1.84,2.32,0.84,2.7,1.68,1.0,1.09,0.0,0.0,1.0,0.0,1.32,0.16,0
0.0,1.0,0.0,1.75,0.0,1.16,0.0,43.37,1.0,5.38,1.0,3.25,4.48,0.88,1.47,0.88,1.0,0.0,0.0,0.0,1.0,0.0,3.63,0.12,0
0.0,2.83,0.0,1.0,0.0,0.2,0.0,30.95,1.91,0.0,9.48,1.09,6.09,3.83,16.18,3.74,1.0,2.31,0.0,4.3,0.51,0.0,2.0,0.91,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,2.8,1.99,1.88,1.1,0.36,0.0,0.7,0.0,1.0,0.0,0.0,1.49,0.5,0.0,1.2,0.3,0
0.0,1.0,0.1,1.9,0.0,2.33,0.31,93.76,1.9,0.0,0.62,1.0,1.16,0.21,1.68,1.62,1.0,0.08,0.0,0.73,0.97,0.0,1.1,1.0,0
0.0,1.0,0.0,4.8,0.0,3.05,0.0,13.3,0.4,3.99,4.2,0.4,1.26,0.0,1.19,0.2,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.8,0
0.17,1.0,0.52,2.48,0.0,0.4,0.0,85.7,1.17,0.0,11.43,3.17,3.93,0.83,5.61,0.83,0.83,0.64,0.0,37.01,0.94,0.0,1.52,0.83,0
1.54,1.77,0.0,3.07,0.46,0.8,0.0,72.16,1.46,2.32,2.0,1.0,4.64,1.54,2.65,0.77,1.0,0.73,0.0,3.84,0.51,0.0,1.0,1.77,0
0.65,1.0,0.0,0.0,0.0,0.81,0.0,56.83,2.35,0.0,3.92,1.65,2.07,0.69,3.04,1.0,0.35,0.76,0.0,0.65,1.0,0.0,1.35,1.31,0
0.0,1.58,1.17,5.5,0.0,1.58,2.34,41.61,1.42,0.0,0.0,1.0,1.5,0.58,4.8,3.92,1.0,1.31,0.0,0.0,1.0,0.0,1.42,0.0,0
0.81,1.27,0.0,4.92,1.35,2.95,0.0,97.3,1.27,1.0,7.7,1.27,2.7,0.0,2.23,0.27,1.0,0.36,0.0,260.28,0.53,0.0,5.38,4.19,0
1.19,1.0,1.43,2.24,0.71,1.02,0.0,55.78,1.24,5.05,19.29,3.48,4.98,0.76,2.42,1.0,0.76,0.2,0.0,151.81,0.83,0.95,4.0,2.61,0
0.79,1.0,2.58,0.0,0.0,0.18,0.0,88.85,1.79,0.0,3.84,3.58,3.15,0.42,2.84,0.21,0.21,0.77,0.0,32.44,0.93,0.0,1.21,0.0,0
0.34,1.0,3.17,1.51,0.0,0.91,0.0,88.19,1.83,0.83,2.0,1.0,5.24,0.0,1.98,0.17,0.17,0.43,0.0,15.75,0.5,0.0,2.66,0.0,0
0.0,0.72,0.0,0.0,0.0,0.76,0.0,41.88,1.44,0.83,6.5,1.44,1.08,0.0,3.43,1.44,0.72,1.79,0.0,77.98,1.0,0.0,1.28,0.0,0
3.94,1.0,6.15,1.0,0.0,0.21,0.79,86.91,1.21,0.21,17.76,1.79,5.43,0.79,8.49,0.79,0.79,1.61,0.0,252.27,0.68,0.0,3.0,1.58,1
0.0,1.0,0.65,2.65,0.0,0.26,2.3,92.82,1.0,0.0,22.03,1.33,2.25,0.0,8.07,1.35,1.0,0.42,0.0,38.49,0.6,0.33,4.0,1.3,1
0.0,1.0,0.02,6.91,0.0,0.87,1.96,1.51,1.98,0.0,6.91,1.98,2.0,1.96,10.87,10.82,3.95,2.96,2.95,6.34,0.5,0.0,1.0,0.0,0
0.0,1.0,0.61,0.61,0.61,2.44,0.61,25.77,2.0,0.0,11.35,1.31,2.41,1.39,3.89,1.0,1.0,0.31,0.0,26.07,0.82,0.0,2.61,0.61,0
0.41,1.41,1.22,0.0,0.0,0.32,0.0,73.43,1.41,0.0,1.22,2.81,2.63,0.0,3.14,0.59,0.59,0.41,0.0,175.4,0.8,0.0,3.41,0.0,0
2.8,1.0,1.87,3.93,0.0,0.56,0.0,76.68,2.0,0.93,26.18,1.93,2.86,0.0,6.2,1.0,1.0,0.51,0.0,94.2,1.0,0.0,1.07,0.93,1
0.0,1.0,0.75,1.0,0.0,0.72,0.0,34.9,1.75,0.0,0.75,1.25,1.89,1.5,2.13,1.5,1.0,0.39,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,1.0,1.14,2.57,0.0,1.82,0.0,57.13,1.57,1.0,9.0,1.57,1.16,0.0,3.2,0.57,1.0,0.12,0.0,116.44,0.47,0.0,3.57,2.71,0
0.0,1.0,0.0,0.25,1.0,0.48,0.0,20.94,2.51,0.0,7.26,1.25,2.99,2.26,5.96,3.51,1.0,0.7,0.0,7.99,0.46,0.0,1.25,1.0,0
0.0,1.69,1.37,2.74,0.0,1.51,0.0,43.88,2.69,0.31,10.29,1.0,3.35,1.0,6.86,1.37,1.0,1.17,0.0,0.0,0.84,0.0,1.0,0.69,0
0.0,1.92,2.84,0.92,0.08,0.32,2.84,6.14,1.08,0.0,6.41,1.0,1.41,0.92,9.3,2.84,1.0,1.88,0.0,1.08,0.96,0.0,1.0,2.75,0
0.0,1.0,0.39,4.19,0.39,0.46,0.0,70.07,2.19,0.0,6.16,1.81,2.0,0.0,5.49,1.0,1.0,1.42,0.0,0.19,0.9,0.0,2.0,0.19,0
0.0,1.0,0.04,0.04,0.0,0.25,3.92,83.35,2.96,0.0,7.9,1.02,3.34,2.94,11.48,5.9,0.98,0.79,0.0,3.0,0.99,0.0,1.02,0.04,0
0.0,0.32,1.58,0.0,0.0,1.47,0.0,12.63,0.32,2.05,0.0,0.32,0.69,0.32,0.76,0.32,0.32,1.28,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.23,0.0,0.5,0.0,77.0,1.0,2.54,15.46,2.0,4.57,0.31,6.04,1.0,1.0,1.08,0.0,0.62,0.95,0.0,2.85,1.69,0
0.12,1.12,0.0,0.12,0.0,0.28,0.0,90.75,1.0,0.0,4.37,1.12,1.63,0.25,7.19,4.75,1.0,0.3,0.0,0.37,0.93,0.0,1.12,1.0,0
0.0,1.0,2.0,0.0,0.0,0.16,1.0,59.69,1.0,0.0,20.37,1.95,3.15,0.05,5.43,0.05,1.0,0.41,0.0,3.95,0.37,0.0,3.84,0.0,1
0.73,1.0,0.73,5.13,0.73,1.01,0.0,88.8,2.46,0.0,13.91,1.0,4.48,0.0,4.83,0.27,0.73,0.52,0.0,240.89,0.66,0.0,1.0,2.93,1
0.0,1.0,1.37,2.0,1.37,0.3,1.69,68.02,1.69,0.0,26.34,1.69,6.79,3.76,9.45,1.0,1.0,1.13,0.0,58.36,0.29,0.0,3.37,2.0,1
0.0,1.0,0.0,1.0,0.0,0.91,0.0,28.0,1.0,1.0,1.0,2.0,2.57,0.0,1.43,1.0,1.0,0.33,0.0,77.0,0.67,0.0,2.0,1.0,0
17.07,2.0,1.31,1.88,0.44,0.29,0.0,78.07,2.44,0.44,28.07,1.44,3.23,0.0,5.64,0.0,0.56,1.41,0.0,187.89,0.48,0.0,1.88,2.31,1
0.0,1.0,0.0,1.62,0.0,0.57,0.0,79.73,1.41,0.0,3.19,1.81,1.79,0.0,4.91,3.38,1.0,0.08,0.0,0.0,1.0,0.0,1.41,0.59,0
0.71,1.0,0.0,0.58,0.0,0.52,0.0,80.96,1.71,0.0,5.42,2.29,2.37,0.58,3.35,1.0,0.29,0.6,0.0,0.71,1.0,0.0,1.0,1.42,0
0.0,1.92,0.92,1.31,1.84,0.89,0.92,58.07,2.0,5.69,1.84,1.08,3.92,1.92,6.22,1.0,1.0,1.61,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,1.0,0.93,5.83,0.0,0.85,0.47,78.56,1.0,0.0,4.34,1.0,6.43,0.47,4.87,1.23,1.0,0.5,0.0,0.0,1.0,0.0,1.23,1.0,0
3.9,1.0,17.56,0.0,3.9,0.04,0.0,94.15,1.98,1.95,3.05,2.0,1.89,0.0,2.82,0.0,1.0,0.37,0.0,1.79,0.01,0.0,1.98,0.02,0
0.06,1.11,15.1,2.14,0.0,0.09,0.84,82.99,1.0,0.0,15.73,1.06,6.57,1.89,8.97,1.94,1.0,0.35,0.0,162.42,0.66,0.0,2.0,2.0,0
0.0,1.0,2.48,3.38,0.0,0.27,0.84,85.69,2.69,0.0,25.14,1.84,4.63,0.31,8.55,1.16,1.0,0.68,0.0,125.81,0.39,0.0,3.69,6.22,1
0.0,1.0,0.0,1.94,0.0,2.63,0.12,99.5,2.03,0.0,0.24,1.0,1.55,0.09,1.31,1.15,1.0,0.02,0.0,0.09,1.0,0.0,1.97,0.0,0
0.0,1.2,0.2,3.4,0.4,0.33,1.0,81.38,2.8,1.2,21.98,1.8,4.23,0.4,8.24,1.0,1.0,0.95,0.0,96.71,0.47,0.0,3.6,5.59,1
0.0,1.0,0.0,0.11,0.0,0.56,0.03,53.87,1.05,0.97,1.68,4.92,1.85,0.0,1.97,0.03,1.0,0.02,0.0,3.18,0.98,0.0,1.08,1.16,0
0.69,1.34,2.62,4.06,0.0,0.4,1.31,59.18,1.34,0.0,10.62,1.0,4.72,2.69,7.63,2.34,1.0,0.79,0.0,42.33,0.83,0.0,1.66,1.69,0
0.0,1.88,13.19,2.12,0.0,0.67,0.0,79.14,2.0,1.76,2.64,1.0,5.44,0.0,2.06,0.12,1.0,0.64,0.0,197.84,1.0,0.0,1.88,0.0,0
3.61,1.0,0.0,0.87,0.0,0.93,0.0,11.24,0.26,1.74,3.39,0.26,1.14,0.87,1.08,0.13,0.87,0.1,0.0,7.1,1.0,0.0,1.87,1.13,0
0.55,1.55,0.45,1.0,1.34,0.34,0.89,42.83,1.45,0.0,10.57,1.55,4.81,1.55,8.94,2.11,1.0,1.58,0.0,16.37,0.58,0.0,1.55,1.0,0
0.0,1.0,0.0,1.0,0.0,0.67,0.46,16.54,1.23,0.0,6.13,1.0,3.17,1.54,4.98,3.31,2.54,1.72,1.54,33.12,0.61,0.0,1.0,0.46,0
4.67,1.0,7.67,2.0,1.33,0.61,0.0,83.67,1.0,0.0,5.0,2.67,4.72,0.67,3.53,0.33,1.0,0.61,0.0,2.67,0.56,0.0,2.0,0.67,0
2.79,1.4,10.72,1.21,2.38,0.16,0.81,96.43,2.0,1.19,3.0,2.0,2.05,0.0,4.33,1.62,1.0,0.98,0.0,3.64,0.2,0.0,2.4,0.81,0
15.58,1.0,0.0,4.9,2.44,1.94,0.0,43.34,1.61,0.39,7.62,1.0,1.87,1.0,1.91,1.22,1.0,0.2,0.0,7.01,0.81,0.0,1.78,1.17,0
0.0,1.0,0.44,1.11,0.0,0.63,0.0,58.89,1.44,0.0,2.56,2.11,3.63,1.0,2.56,1.0,1.0,0.4,0.0,0.89,0.85,0.0,2.33,0.44,0
0.0,1.0,0.0,0.01,0.0,0.14,0.0,85.01,2.0,0.0,6.02,1.0,1.61,0.0,6.0,2.0,1.0,0.0,0.0,9.54,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.13,0.0,74.94,1.18,0.0,0.0,1.0,0.63,0.35,1.27,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.36,0.0,7.09,0.0,2.69,0.0,87.64,1.64,0.64,2.73,1.73,3.2,0.64,1.61,0.36,1.0,0.48,0.0,56.63,0.79,0.0,2.0,0.0,0
0.0,1.0,4.61,2.06,0.0,0.54,0.0,82.68,1.52,0.0,7.52,2.0,4.77,1.48,4.35,1.0,1.0,0.65,0.0,1.94,0.84,0.0,1.48,0.0,0
0.06,1.0,0.06,1.34,1.0,0.33,0.0,89.89,2.06,0.0,11.46,1.0,5.22,1.89,5.01,0.94,1.0,1.03,0.0,19.82,0.66,0.0,1.0,1.17,0
0.25,1.0,0.0,3.63,0.0,0.6,0.88,77.22,1.25,0.0,11.39,1.0,2.93,0.88,9.53,2.88,1.0,2.13,0.0,64.83,0.85,0.0,1.12,1.88,0
1.0,1.0,0.01,3.0,1.0,0.64,0.0,76.0,2.0,0.0,14.99,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.04,0.57,0.0,3.0,6.99,1
0.0,1.45,1.34,3.11,0.0,0.29,1.55,56.47,1.55,0.0,9.32,1.0,6.48,1.55,8.97,2.66,1.55,1.51,0.55,7.23,0.56,0.0,1.89,0.89,0
0.66,1.22,0.0,2.0,1.1,0.2,0.0,90.78,2.0,0.22,10.32,1.22,3.3,0.0,5.99,0.22,1.0,0.76,0.0,170.53,0.4,0.0,2.56,2.78,0
0.0,1.31,9.99,0.31,0.62,0.25,0.31,88.58,1.31,1.85,2.69,1.0,4.87,0.62,3.97,1.0,0.31,0.97,0.0,101.63,0.59,0.0,1.31,0.69,0
1.4,1.0,6.32,2.6,1.4,0.64,1.3,65.44,2.0,0.7,2.35,1.35,2.62,1.95,6.19,5.19,2.95,0.78,0.65,0.0,0.65,0.0,2.0,0.65,0
0.68,1.34,0.34,1.32,0.66,0.37,0.66,73.51,2.0,0.0,8.02,2.32,3.61,0.68,5.4,1.02,1.0,0.67,0.0,1.0,0.5,0.0,1.34,0.34,0
0.0,1.0,0.0,0.5,0.12,0.47,0.25,87.6,1.25,0.0,5.0,1.88,0.99,0.12,2.1,0.12,1.0,0.33,0.0,64.83,0.5,0.0,1.0,0.88,0
0.35,1.0,0.35,0.0,0.35,0.24,0.0,95.44,1.35,0.0,4.7,1.35,2.17,0.7,5.15,2.95,1.0,0.4,0.0,1.05,0.88,0.0,1.0,1.0,0
0.0,1.53,0.26,5.4,0.0,0.35,0.0,8.69,1.13,1.74,5.21,1.87,0.51,0.26,0.38,0.13,1.0,0.11,0.0,0.87,0.57,0.0,2.0,1.0,0
0.0,1.0,1.11,0.0,0.0,0.23,0.0,66.23,1.63,1.26,5.34,1.0,2.65,0.74,4.57,0.74,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.37,0
2.61,1.0,2.61,0.87,0.13,0.26,0.0,80.05,2.13,0.0,37.58,2.74,3.46,0.39,4.39,0.52,1.0,0.83,0.0,1002.35,0.69,0.0,1.87,1.0,1
0.0,1.0,1.46,3.39,0.0,0.62,0.0,38.17,2.08,0.0,3.23,1.0,2.71,0.92,3.55,1.92,2.39,1.39,0.46,0.0,0.82,0.0,3.15,0.0,0
0.0,1.0,0.05,1.0,0.95,0.23,0.0,84.48,1.05,0.1,4.84,1.95,1.03,0.05,4.68,1.95,1.0,0.4,0.0,12.03,0.34,0.0,1.95,0.95,0
0.67,1.0,0.0,0.0,0.66,0.53,0.66,76.41,2.0,0.0,6.06,1.0,4.18,3.0,10.53,6.99,3.33,1.51,1.0,9.09,0.78,0.0,1.66,1.35,0
0.0,0.95,0.0,0.0,0.0,5.58,0.0,55.13,1.9,0.0,8.56,1.9,1.43,0.0,4.52,1.9,0.95,1.74,0.0,102.66,0.95,0.0,1.05,0.0,0
3.39,1.0,5.76,0.0,1.36,1.67,0.0,91.68,1.17,0.34,0.85,1.17,0.63,0.0,1.65,0.83,0.17,0.08,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.91,0.19,2.72,0.16,2.81,76.34,1.91,0.0,13.81,1.0,11.51,1.0,9.51,1.09,1.0,1.04,0.0,79.8,0.41,0.0,1.91,0.09,0
0.76,1.0,2.28,0.96,0.0,0.16,0.24,85.39,1.76,0.0,6.17,3.28,3.69,0.24,4.88,0.72,0.24,1.18,0.0,178.75,0.71,0.0,3.28,0.48,0
0.0,1.0,0.0,2.0,0.0,2.68,0.0,100.0,2.17,0.0,0.0,1.0,1.5,0.0,1.17,1.17,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.43,1.43,0.0,2.72,0.0,0.71,1.15,39.36,1.57,0.0,4.13,1.43,3.57,2.57,8.99,5.87,2.72,1.6,0.57,1.28,0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,59.96,1.0,0.0,2.0,2.0,1.8,0.01,2.8,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.43,0.0,0.0,0.89,1.57,28.61,1.0,0.0,3.86,1.0,2.43,0.86,7.86,5.14,1.43,1.0,0.43,0.0,1.0,0.0,2.0,1.72,0
0.0,1.0,0.0,1.94,0.94,0.43,1.06,82.39,2.0,0.0,7.72,2.89,3.29,0.0,4.3,0.06,1.0,0.39,0.0,0.94,0.53,0.0,1.0,0.11,0
0.0,0.74,0.0,0.0,0.0,28.22,0.0,73.81,0.74,0.0,2.95,0.74,0.92,0.0,4.98,3.69,0.74,0.0,0.0,0.0,0.74,0.0,1.26,0.74,0
0.0,1.89,0.89,1.54,0.0,0.48,0.0,71.52,2.11,0.0,11.57,1.0,3.22,0.33,6.56,0.11,1.11,1.71,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,3.85,8.78,0.0,0.44,2.89,61.47,1.04,0.0,1.96,1.0,11.15,5.78,13.05,2.93,1.0,2.41,0.0,5.78,0.52,0.0,1.04,2.89,0
0.0,1.0,0.0,0.0,0.0,0.42,1.12,28.1,1.44,0.0,3.37,1.0,2.93,0.88,6.62,3.81,1.0,0.73,0.0,0.0,1.0,0.0,1.56,1.69,0
0.59,1.0,1.0,4.53,0.59,0.68,0.0,81.84,2.18,0.0,11.19,1.41,4.27,0.0,4.09,0.41,0.59,0.6,0.0,194.21,0.73,0.0,1.0,2.36,0
19.61,1.0,34.0,0.0,8.0,0.03,0.0,95.0,2.0,2.0,5.1,2.0,2.1,0.0,3.23,0.0,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.13,1.0,0.38,0.87,0.87,0.28,0.0,90.13,2.0,0.0,9.98,1.38,4.88,1.74,4.68,1.0,0.87,0.99,0.0,8.91,0.71,0.0,1.0,0.87,0
0.0,1.39,0.0,3.47,0.77,1.75,1.54,27.79,2.39,0.0,13.51,1.0,4.25,1.61,4.52,1.77,1.0,0.39,0.0,2.32,0.81,0.0,2.39,1.54,0
0.0,1.0,4.22,0.93,0.0,1.02,0.0,49.34,1.0,0.16,0.78,1.0,2.05,0.84,2.08,0.84,1.0,0.36,0.0,11.36,0.91,0.0,2.78,0.78,0
0.0,1.0,0.0,4.71,0.0,3.6,0.0,19.02,2.71,1.42,2.15,1.29,2.41,0.71,2.41,1.0,1.0,0.47,0.0,0.0,0.53,0.0,2.0,0.0,0
9.84,1.0,0.0,2.27,0.0,1.78,0.0,79.37,1.0,4.17,4.51,1.0,0.6,0.21,0.48,0.0,0.21,0.0,0.0,3.71,0.9,0.0,2.21,1.41,0
0.0,1.63,6.98,0.0,0.0,1.81,0.0,38.1,1.37,0.37,0.63,1.0,2.73,1.63,1.56,0.63,1.0,0.63,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.98,2.93,0.0,1.57,0.0,73.18,1.02,0.0,0.0,1.98,27.98,0.05,1.49,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.02,0.98,0
0.0,1.68,2.72,7.08,0.0,0.34,3.0,65.76,1.0,0.0,4.56,1.0,8.05,4.08,12.56,3.96,1.0,1.88,0.0,7.28,0.55,0.0,1.0,2.36,0
2.15,1.72,0.0,1.43,3.58,0.19,0.0,87.73,2.0,0.72,12.17,1.72,5.55,0.0,6.38,1.28,1.0,0.96,0.0,549.08,0.86,0.0,1.0,2.0,0
0.23,1.23,0.68,0.0,0.0,0.51,0.0,46.52,1.23,0.0,0.68,2.45,2.1,0.0,2.85,0.77,0.77,0.26,0.0,90.35,0.92,0.0,1.23,0.0,0
