CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.14,1.72,0.56,0.28,0.0,53.8,1.86,0.28,9.84,1.0,3.17,1.0,23.41,1.86,1.0,2.02,0.0,2.13,0.67,0.0,2.86,0.0,1
0.82,1.0,0.0,3.64,0.0,5.81,0.0,18.22,0.36,0.82,0.0,0.18,1.18,0.82,0.18,0.18,1.0,1.64,0.0,0.0,1.0,0.0,2.64,1.0,0
0.99,1.0,0.0,2.99,0.99,0.64,0.0,75.65,1.99,0.01,14.9,2.0,7.28,0.0,3.55,1.0,1.0,0.61,0.0,8.5,0.57,0.0,2.99,6.96,1
0.0,1.0,11.39,1.12,0.0,0.8,0.0,81.34,1.0,0.0,2.44,1.19,4.59,0.37,2.63,1.19,0.19,0.5,0.0,119.57,0.51,0.0,1.0,0.81,0
0.0,1.0,1.2,5.41,0.0,0.72,4.21,29.89,1.0,0.4,5.01,2.0,2.6,1.8,12.13,1.2,1.0,0.45,0.0,1.2,1.0,0.0,1.6,0.0,0
0.0,1.85,0.58,2.0,0.0,0.55,0.0,29.45,1.58,0.0,5.69,1.42,4.48,2.54,4.94,3.11,2.27,0.88,0.0,0.0,0.38,0.0,1.58,1.0,0
0.24,1.0,6.1,1.24,0.0,0.6,0.76,57.17,1.48,0.0,19.06,1.76,3.48,0.0,6.41,0.76,1.0,0.89,0.0,3.81,0.81,0.0,3.29,0.48,0
2.82,1.0,7.64,0.12,0.0,0.17,0.0,94.52,1.94,0.0,2.71,2.12,2.29,0.0,2.98,0.94,0.06,0.58,0.0,263.33,1.0,0.0,1.12,0.06,0
0.13,1.0,0.0,0.0,0.0,0.23,0.0,78.64,1.96,0.0,3.87,1.04,3.08,0.13,3.82,1.96,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,0.0,2.75,0.0,2.51,0.0,100.0,2.0,0.74,0.0,1.0,1.74,0.74,1.0,1.0,1.0,0.0,0.0,30.94,0.62,0.0,1.75,0.0,0
11.2,1.0,6.72,2.56,0.0,0.36,0.0,96.04,2.0,1.12,14.6,1.56,4.86,0.0,4.69,0.56,0.44,0.59,0.0,274.6,0.34,1.12,4.68,3.56,1
8.23,1.0,0.0,2.74,0.0,0.42,0.91,78.47,2.91,0.0,11.89,1.91,3.15,0.0,4.92,0.91,1.0,0.25,0.0,30.19,0.47,0.0,2.83,3.66,0
0.63,1.0,0.0,2.54,0.0,0.83,0.0,42.88,1.0,0.0,1.37,1.37,3.07,1.27,2.67,1.0,1.0,1.24,0.0,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,1.88,0.24,0.71,0.0,72.68,1.24,0.12,11.89,2.88,2.54,0.88,3.95,1.0,1.0,0.36,0.0,1.78,0.94,0.0,1.48,0.88,0
0.4,1.0,1.21,4.77,0.0,7.08,0.0,36.31,2.0,0.6,1.21,2.21,4.83,0.6,1.5,0.6,0.6,0.29,0.0,51.23,0.2,0.0,2.81,0.0,0
0.0,1.0,0.0,0.16,0.0,0.23,0.16,82.97,2.0,0.0,4.95,1.0,2.51,0.0,4.26,2.0,1.0,0.09,0.0,0.0,1.0,0.0,1.05,1.89,0
0.0,1.0,0.0,1.45,0.0,0.68,0.0,72.3,1.0,0.0,5.0,2.73,2.51,0.73,3.52,1.0,1.0,0.28,0.0,0.0,0.73,0.0,1.0,1.0,0
0.0,1.41,6.17,1.41,0.0,0.49,0.59,64.1,1.41,0.82,2.41,1.0,3.86,0.59,2.68,0.59,1.0,0.65,0.0,92.56,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.51,0.0,2.35,0.0,83.53,2.16,8.35,0.49,1.0,10.65,4.67,1.16,1.16,1.0,0.1,0.0,0.66,0.92,0.0,2.0,0.0,0
2.25,1.0,1.0,0.75,0.0,0.33,0.5,78.51,1.0,0.75,4.25,1.75,1.45,0.0,2.56,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.5,1.01,1.51,0.0,1.11,0.76,16.12,2.5,0.75,7.3,1.25,2.21,0.25,4.02,0.25,1.0,0.5,0.0,1.76,0.47,0.0,1.25,0.5,0
0.0,1.0,0.0,1.71,1.29,0.34,1.42,100.0,2.29,0.64,41.28,1.64,1.17,0.0,3.85,2.07,1.0,0.28,0.0,9.66,0.5,0.0,3.58,0.36,1
1.0,1.49,1.0,3.03,0.0,0.16,1.51,71.58,2.01,0.0,24.07,1.0,7.14,1.49,11.95,1.51,1.0,1.64,0.0,188.43,0.48,0.0,4.52,2.49,1
0.0,1.54,0.0,5.79,1.08,1.29,2.16,84.86,2.54,0.0,18.93,1.0,4.7,0.54,5.93,2.08,1.0,0.54,0.0,3.24,0.73,0.0,2.08,2.62,0
0.13,1.93,0.0,9.35,0.0,1.03,0.0,34.11,2.07,0.0,7.74,1.93,4.84,1.0,5.49,1.0,1.0,1.37,0.0,4.67,1.0,0.0,2.0,0.0,0
0.09,1.09,0.0,2.83,0.0,2.35,0.0,93.56,1.91,9.14,0.6,1.09,11.04,4.74,1.8,1.17,1.0,0.21,0.0,0.26,0.95,0.0,2.0,0.09,0
4.02,1.0,6.06,0.8,0.82,0.18,0.0,92.41,2.0,0.41,34.05,2.8,3.15,0.0,3.83,0.0,1.0,0.73,0.0,916.24,0.57,0.0,2.0,0.8,1
0.0,1.0,0.98,3.93,0.0,0.52,0.0,50.89,1.0,0.0,4.95,1.98,2.95,0.0,4.54,0.12,1.0,0.42,0.0,0.0,1.0,0.0,2.98,0.0,0
0.0,1.0,2.18,2.0,0.0,0.41,0.91,72.48,1.0,0.0,10.02,1.0,5.14,1.63,7.14,2.46,1.0,1.01,0.0,14.58,0.8,0.0,1.0,2.82,0
0.0,1.0,0.0,2.25,0.0,0.87,3.01,62.41,2.75,0.0,5.26,1.0,3.26,2.26,5.76,4.76,2.5,1.2,0.75,12.43,0.5,0.0,2.75,3.01,0
0.0,1.0,1.22,0.61,0.0,0.21,0.69,81.44,1.0,0.0,22.92,1.69,2.93,0.92,5.75,0.61,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0
1.19,1.0,0.3,0.6,0.6,1.19,0.0,27.08,1.3,0.0,6.76,2.3,3.17,1.7,3.04,1.7,1.0,0.21,0.0,27.48,0.47,0.0,1.3,2.49,0
0.0,1.0,2.6,0.6,0.0,0.61,0.0,61.99,1.6,0.0,3.8,1.4,2.78,0.6,3.02,0.6,1.0,0.27,0.0,2.4,0.6,0.0,2.2,1.2,0
0.0,1.8,1.2,3.41,0.0,1.03,0.2,10.21,1.41,0.0,3.63,1.0,1.55,0.2,6.9,3.39,1.0,1.43,0.0,1.02,0.15,0.0,1.0,0.41,0
0.0,1.0,0.74,1.49,1.49,0.39,0.74,64.75,2.74,0.0,10.42,1.0,3.82,0.26,4.89,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.49,0
0.35,1.0,0.35,0.35,0.0,1.04,1.06,15.17,2.65,0.0,1.76,1.0,3.06,2.71,5.5,2.06,1.35,0.84,0.35,2.47,0.82,0.0,2.0,0.71,0
1.37,1.0,0.55,2.37,1.45,0.25,0.82,91.8,2.45,0.73,55.62,1.73,3.38,0.27,5.71,1.0,1.0,0.46,0.0,32.23,0.51,0.0,4.45,0.82,1
0.64,1.0,0.64,5.71,0.0,0.36,3.93,98.28,1.21,0.0,12.16,1.43,3.09,1.57,9.13,3.14,1.79,2.73,0.79,247.28,0.94,0.0,2.79,1.0,0
0.0,1.64,0.71,0.0,2.49,0.2,0.0,73.35,1.64,0.71,4.22,1.36,4.93,1.64,4.43,0.64,1.0,1.37,0.0,136.45,0.76,0.0,1.0,0.0,0
1.1,1.0,0.0,4.56,0.0,3.73,0.0,0.0,0.0,4.56,3.12,0.0,1.41,0.22,0.22,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,3.09,0.0,2.11,0.0,97.82,3.27,0.0,1.64,1.82,10.08,0.55,2.94,1.73,1.0,0.26,0.0,45.88,0.82,0.0,2.0,1.55,0
0.5,1.5,0.0,0.5,0.0,0.43,0.0,42.47,1.0,0.0,6.0,2.5,7.87,2.0,6.67,2.0,1.0,1.67,0.0,4.0,0.7,0.0,2.5,0.5,0
0.46,1.46,0.0,0.46,0.0,0.98,0.0,11.5,1.0,0.0,4.3,2.0,3.34,2.0,6.1,2.46,1.0,1.1,0.0,1.92,0.45,0.0,1.46,1.0,0
0.0,1.0,1.57,2.26,3.83,0.37,0.43,77.83,2.0,0.0,13.26,1.57,4.97,0.0,6.56,1.0,1.0,0.94,0.0,39.86,0.62,0.0,1.57,1.13,0
0.0,2.31,2.63,3.94,0.0,0.29,1.63,71.54,1.0,0.0,19.41,1.31,4.13,1.0,9.74,1.0,1.0,2.07,0.0,7.43,0.47,0.0,2.69,2.0,1
0.0,1.0,0.0,2.0,0.0,2.4,0.0,100.0,2.74,0.0,0.0,1.0,1.0,0.0,1.74,1.74,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.74,0
7.29,1.76,4.54,3.0,9.32,0.41,0.0,89.83,2.0,1.51,12.0,2.0,5.05,0.0,5.23,1.0,1.0,1.1,0.0,118.95,0.66,0.0,2.76,4.24,0
0.64,1.0,1.0,1.73,0.0,0.3,1.91,54.65,1.64,0.0,8.28,1.0,4.5,2.91,9.5,2.91,1.64,1.07,0.64,83.44,0.52,0.0,1.64,2.0,0
0.0,1.0,0.0,4.32,0.0,0.87,0.0,78.77,1.0,0.0,3.44,1.28,4.88,1.0,2.55,1.0,1.0,0.86,0.0,2.88,1.0,0.0,1.0,0.0,0
1.68,1.0,0.84,2.42,0.0,0.4,0.84,73.06,1.0,0.0,12.07,1.42,4.04,0.0,5.77,0.58,1.0,1.06,0.0,31.99,0.35,0.0,2.84,2.94,1
0.92,1.0,2.77,0.0,0.0,0.14,0.0,86.95,2.0,0.0,3.7,3.77,2.56,0.0,2.77,0.0,0.08,0.71,0.0,192.19,0.69,0.0,3.77,0.0,0
3.24,1.0,3.73,1.59,2.41,0.33,0.0,77.35,2.0,1.21,6.17,2.0,3.76,0.79,4.31,0.79,1.0,1.03,0.0,49.14,0.63,0.0,2.0,0.79,0
4.55,1.0,5.46,1.39,1.21,1.79,0.0,98.48,2.0,0.61,0.91,1.3,1.26,0.0,1.65,0.7,1.0,0.14,0.0,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,0.94,0.0,2.21,0.0,0.0,2.37,3.13,0.94,1.31,12.25,6.7,2.03,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.69,0.0,0
11.34,1.0,2.42,0.87,2.83,0.19,0.0,85.63,2.42,2.83,7.62,1.71,3.18,0.29,4.3,0.29,1.0,0.73,0.0,78.8,0.6,0.0,1.0,2.71,0
0.32,1.0,0.0,4.68,0.0,2.55,0.0,60.69,0.68,0.32,4.77,2.05,9.39,1.0,2.49,0.68,1.0,1.08,0.0,21.14,0.69,0.0,3.0,2.36,0
0.0,1.0,1.91,2.17,0.64,0.56,0.0,95.66,1.64,1.91,4.64,1.64,3.34,0.36,2.48,0.36,0.36,0.79,0.0,5.28,0.79,0.0,1.0,0.64,0
0.0,1.0,0.0,3.82,0.0,2.31,0.0,54.53,0.73,1.27,2.0,1.45,1.26,0.27,0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.55,0
20.74,1.65,17.63,0.65,4.23,0.24,0.0,50.03,1.35,0.71,7.0,2.0,3.53,1.29,7.77,1.94,1.0,1.66,0.0,5.12,0.61,0.0,2.35,0.65,0
0.0,1.54,1.46,0.46,0.0,0.2,0.0,63.42,2.46,0.0,13.92,1.46,2.85,0.0,6.33,0.0,1.0,1.33,0.0,7.79,0.91,0.0,1.0,0.92,0
0.96,1.0,0.0,3.83,0.0,6.25,0.0,2.3,0.13,0.96,0.13,0.09,1.1,1.0,0.16,0.04,1.0,1.94,0.0,0.34,0.99,0.0,3.0,0.96,0
0.0,1.0,4.56,1.86,0.0,0.5,0.14,63.83,1.0,0.0,3.53,1.14,3.82,2.58,6.1,1.86,1.0,0.74,0.0,0.71,0.96,0.0,1.42,0.86,0
0.0,1.44,0.44,1.32,1.56,0.36,0.0,65.86,3.0,5.59,3.76,1.0,4.14,1.32,3.19,1.32,1.0,1.5,0.0,0.88,0.44,0.0,1.44,1.44,0
0.0,1.04,0.15,2.11,1.93,0.91,0.0,98.18,1.96,0.0,1.93,1.0,0.62,0.07,1.82,1.07,1.0,0.03,0.0,0.0,1.0,0.0,2.93,0.0,0
1.07,1.0,1.6,2.14,0.0,0.48,0.0,73.44,2.0,0.0,5.0,1.53,2.99,0.0,4.48,0.93,1.0,0.61,0.0,9.62,0.68,0.0,1.0,0.93,0
0.0,1.0,0.0,2.81,0.0,4.47,0.0,18.59,2.0,4.07,0.19,1.0,6.76,6.51,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
14.52,1.0,14.23,1.49,3.06,0.4,0.0,89.29,1.25,0.51,12.22,3.49,2.21,0.0,2.27,0.0,1.0,0.69,0.0,2.29,1.0,0.0,3.0,0.75,0
0.52,1.26,1.74,5.17,0.0,0.38,5.17,14.35,1.26,0.0,7.78,1.74,3.8,2.74,16.87,2.26,1.0,0.88,0.0,1.74,0.87,0.0,2.0,0.26,0
0.0,1.0,0.0,1.16,0.0,0.88,0.84,54.57,1.32,0.0,1.68,1.0,2.2,0.84,2.84,1.16,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.16,0
0.0,1.0,0.0,0.79,0.0,0.44,0.0,52.12,1.79,0.0,7.09,1.79,4.94,1.21,5.58,1.0,1.0,0.92,0.0,1.42,0.89,0.0,2.79,0.21,0
1.35,1.33,0.0,9.67,0.65,2.88,1.31,23.51,1.65,0.67,14.12,1.0,3.23,1.0,3.64,0.98,1.0,0.33,0.0,1.96,0.84,0.0,2.33,1.98,0
0.0,1.85,6.96,5.96,0.0,0.6,0.0,85.51,1.0,7.66,12.96,2.0,6.03,1.15,5.0,1.0,1.0,1.11,0.0,21.87,0.67,0.0,3.7,2.55,0
3.48,1.0,0.58,1.58,0.0,0.55,0.0,75.42,1.0,0.0,3.74,2.42,3.7,0.0,2.36,1.0,0.42,0.28,0.0,6.97,0.39,0.0,3.32,0.58,0
0.0,1.0,1.89,6.62,0.0,0.44,6.62,5.43,1.0,0.0,6.89,1.95,3.34,2.84,19.35,2.27,1.0,0.71,0.0,1.89,1.0,0.0,2.0,0.05,0
0.0,1.0,4.95,7.95,0.03,0.2,2.95,67.31,1.03,0.0,36.59,1.0,8.51,1.97,12.07,1.98,1.0,0.82,0.0,1.98,0.6,0.0,1.02,1.98,1
0.0,1.0,2.84,0.0,0.95,0.28,0.0,100.0,1.95,2.84,5.0,2.0,2.4,0.0,2.55,0.0,0.05,0.68,0.0,9.62,0.66,0.0,1.0,1.0,0
0.0,1.0,5.11,4.54,0.0,1.66,0.0,43.27,1.0,0.0,0.57,1.43,5.17,1.13,2.23,1.13,1.0,0.52,0.0,15.15,0.78,0.0,2.0,0.57,0
0.0,1.6,0.0,2.0,0.0,1.26,0.0,79.59,1.4,1.2,2.4,2.2,3.47,1.2,2.8,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.63,1.11,1.26,0.63,0.41,0.0,41.68,2.26,0.0,7.58,1.0,3.75,1.63,8.35,3.74,1.37,2.06,0.74,8.21,0.73,0.0,1.0,1.26,0
0.0,1.0,0.0,1.82,0.0,4.48,0.0,31.83,0.79,5.46,1.57,0.39,14.53,8.5,1.84,0.79,1.0,0.2,0.0,0.0,0.7,0.0,1.61,0.79,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
2.86,1.0,0.07,0.35,0.0,0.9,0.14,28.62,1.14,0.0,2.95,1.93,5.15,2.86,2.85,1.07,1.0,0.11,0.0,25.16,0.97,0.0,1.35,0.14,0
0.0,1.0,3.77,0.47,0.0,0.41,0.47,74.07,1.0,0.0,4.73,1.0,5.8,4.07,4.42,0.23,1.0,1.2,0.0,0.93,0.12,0.0,1.47,0.7,0
1.67,1.0,0.98,6.02,0.0,7.01,0.0,27.04,1.0,1.35,6.84,1.0,3.29,1.35,2.93,0.67,1.0,0.42,0.0,13.36,0.8,0.0,3.0,1.3,0
0.0,1.0,2.99,0.4,0.4,0.53,0.0,71.43,1.0,0.0,4.61,2.0,4.42,1.2,4.04,1.0,1.0,0.59,0.0,2.81,0.8,0.0,1.6,0.4,0
0.0,1.89,0.89,3.44,0.89,0.55,0.0,56.27,2.78,0.0,5.56,1.0,4.95,2.67,5.17,2.78,1.0,2.41,0.0,1.78,1.0,0.0,1.89,1.89,0
1.99,1.0,0.01,6.97,0.0,10.06,0.03,1.07,1.03,1.97,0.4,1.0,2.07,1.99,1.18,1.01,1.0,0.02,0.0,5.01,0.99,0.0,3.04,0.03,0
0.89,1.0,0.59,0.89,0.0,0.58,0.3,58.52,1.0,0.0,4.14,1.3,4.55,1.41,3.04,1.0,1.0,0.06,0.0,10.98,0.65,0.0,2.0,1.3,0
0.0,1.0,0.81,4.37,0.0,3.38,0.41,6.52,0.41,1.19,7.3,0.41,1.44,1.0,4.77,0.81,1.0,0.0,0.0,8.56,1.0,0.0,1.59,1.19,0
0.73,1.64,0.0,1.64,0.0,1.05,0.0,78.37,1.73,0.0,2.55,2.27,2.34,0.0,3.27,1.36,1.0,0.85,0.0,0.0,1.0,0.0,2.0,0.36,0
0.0,1.0,0.0,5.9,0.31,0.91,0.0,81.9,1.31,1.57,2.0,1.0,6.71,0.0,3.45,0.84,1.0,0.65,0.0,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,8.52,0.0,0.0,0.23,0.0,81.2,1.0,0.0,2.22,1.0,5.82,1.17,4.04,1.0,0.78,0.93,0.39,89.43,0.24,0.0,1.0,0.61,0
0.0,1.35,0.69,4.31,0.0,0.43,1.65,82.2,1.65,0.0,12.38,1.65,1.77,0.35,6.04,0.35,1.0,0.91,0.0,3.11,0.83,0.0,2.35,1.35,0
0.5,1.0,0.5,5.0,0.0,1.95,1.0,38.41,1.5,2.51,16.47,0.5,4.16,0.5,7.06,1.0,1.0,0.82,0.0,180.06,0.77,0.0,4.0,1.5,1
2.78,1.0,3.33,2.56,1.67,1.27,0.0,100.0,2.44,1.11,43.34,3.22,3.44,0.0,3.99,1.44,0.44,0.46,0.0,355.09,0.61,2.22,2.67,6.56,1
0.0,1.0,0.0,0.5,0.0,0.34,0.0,63.98,1.5,0.0,5.99,2.0,4.3,0.5,4.06,1.0,1.0,0.68,0.0,1.5,0.88,0.0,1.0,1.0,0
8.65,1.0,19.04,4.15,0.0,1.47,0.0,98.85,2.0,4.04,10.96,1.58,3.32,0.58,2.68,0.42,1.0,0.37,0.0,68.69,0.64,0.0,1.42,1.73,0
0.83,1.0,0.0,0.83,0.83,0.52,0.0,56.27,2.17,1.0,2.48,1.83,3.55,0.0,3.02,0.83,1.0,0.57,0.0,16.72,0.91,0.0,1.83,0.83,0
0.0,1.49,0.49,1.02,0.0,1.37,0.0,84.36,2.0,1.53,6.35,1.0,3.63,1.53,4.05,0.51,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,59.24,1.08,0.0,5.3,2.92,10.73,2.0,3.88,1.23,1.08,0.97,0.0,4.77,0.97,0.0,2.92,0.0,0
0.0,1.0,2.33,5.58,0.0,1.65,0.0,66.92,1.0,1.17,1.58,1.0,4.22,1.83,2.4,1.0,1.0,0.47,0.0,0.42,0.79,0.0,1.42,1.17,0
0.0,1.0,9.02,1.42,0.0,1.67,0.0,64.46,1.0,1.78,3.0,1.0,3.77,0.36,2.07,0.64,0.36,0.4,0.0,94.75,0.61,0.0,1.36,0.64,0
0.0,2.0,3.49,8.3,1.65,0.28,3.3,74.27,2.65,0.0,29.25,1.0,7.62,0.83,8.85,2.65,1.0,1.08,0.0,91.04,0.48,0.0,2.65,3.3,1
0.71,1.71,0.71,2.43,0.0,1.64,0.71,47.06,0.71,0.57,14.12,0.71,5.42,1.71,7.12,0.71,1.0,1.17,0.0,7.84,0.59,0.0,2.71,2.71,0
0.0,1.0,1.0,0.0,0.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,2.0,1.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.1,0.26,0.0,0.33,0.06,61.55,2.03,0.0,0.16,1.03,1.85,0.03,2.96,1.0,1.0,0.73,0.0,0.06,0.99,0.0,1.06,0.03,0
0.27,1.0,0.0,2.27,0.0,2.12,0.0,95.34,1.73,0.0,2.74,1.0,2.22,0.0,1.41,1.0,1.0,0.14,0.0,7.94,0.86,0.0,1.0,1.27,0
1.29,1.0,0.44,3.56,0.0,0.82,0.0,41.64,1.15,0.0,7.0,1.29,3.75,1.71,2.82,0.85,1.0,1.51,0.0,168.52,0.96,0.0,1.15,0.15,0
0.0,1.0,0.0,2.0,0.0,1.63,1.12,85.97,2.28,0.0,2.68,1.0,2.08,0.84,3.26,2.4,1.56,0.45,0.28,0.84,0.86,0.0,1.56,1.12,0
0.0,1.0,1.2,0.8,0.0,0.82,0.0,53.21,1.8,0.0,1.6,1.0,3.36,1.4,2.38,1.2,1.0,0.33,0.0,2.6,0.73,0.0,2.6,1.6,0
4.04,1.0,8.89,4.27,0.0,6.77,0.0,26.4,0.54,20.88,5.12,0.54,19.98,1.0,1.42,0.0,1.0,1.34,0.0,23.98,0.93,0.0,1.73,0.81,0
1.7,1.0,0.0,3.91,0.0,1.27,0.09,48.05,1.17,0.0,5.7,2.0,3.7,0.91,2.43,1.0,1.0,0.51,0.0,8.35,0.49,0.0,2.09,2.17,0
0.58,1.0,0.87,6.13,0.0,0.93,0.0,78.06,1.29,0.0,2.87,1.29,6.12,0.0,4.12,0.71,1.0,0.8,0.0,5.23,0.83,0.0,1.0,0.71,0
8.24,1.0,0.15,2.85,0.31,0.39,0.85,81.68,2.85,0.0,13.76,2.15,3.45,0.15,5.08,1.0,1.0,0.34,0.0,41.71,0.42,0.0,2.85,4.31,0
0.0,1.0,0.0,0.05,0.0,0.12,0.95,89.5,1.0,0.0,31.39,1.95,2.61,0.05,5.56,0.05,1.0,0.28,0.0,0.1,0.97,0.0,1.0,0.95,1
0.0,1.0,1.24,0.0,0.0,0.43,0.0,71.08,1.0,0.0,7.47,1.76,5.1,2.0,5.24,1.24,1.0,0.58,0.0,3.05,0.75,0.0,2.0,0.24,0
0.05,1.0,1.9,1.15,0.0,0.43,0.95,54.5,1.95,0.0,7.85,1.05,2.88,1.0,4.54,1.0,1.0,0.34,0.0,4.1,0.5,0.0,1.05,1.05,0
3.15,1.46,2.61,0.54,1.0,0.3,0.0,72.61,1.93,0.0,7.17,1.54,3.92,1.0,4.23,1.0,1.0,1.0,0.0,1.39,0.73,0.0,3.61,1.39,0
1.78,1.0,0.0,0.0,0.0,0.65,0.0,50.0,2.78,0.0,4.11,1.0,2.34,1.0,3.4,1.55,1.0,0.45,0.0,0.0,1.0,0.0,1.89,0.11,0
0.34,0.34,0.0,0.34,0.34,0.39,0.0,23.26,0.68,0.34,1.03,0.68,1.44,0.0,1.2,0.34,1.66,1.33,0.66,6.84,0.34,0.0,2.0,0.34,0
3.69,1.0,2.26,0.56,0.56,1.11,0.0,41.79,0.56,0.0,1.69,1.13,3.08,0.56,1.81,1.0,1.0,0.34,0.0,0.0,0.72,0.0,3.26,0.0,0
3.01,1.0,1.49,1.51,0.0,1.96,0.0,45.82,1.0,1.51,1.49,1.99,3.59,0.5,1.63,0.5,0.5,0.38,0.0,19.92,1.0,0.0,1.0,0.0,0
0.0,1.37,0.0,1.19,0.0,0.41,0.0,59.43,1.81,0.0,9.63,2.0,4.14,1.12,5.3,1.93,1.56,0.85,0.0,2.44,0.61,0.0,1.0,1.81,0
1.05,1.95,0.95,0.51,0.95,0.36,0.0,67.38,2.9,0.05,11.59,1.0,2.52,1.0,6.0,0.95,1.0,1.39,0.0,2.85,1.0,0.0,2.0,2.9,0
0.0,1.0,0.62,3.62,0.0,2.27,0.0,92.72,2.0,7.92,0.0,1.0,10.07,4.17,1.37,1.0,1.0,0.1,0.0,0.83,0.86,0.0,1.79,0.21,0
0.13,1.0,0.4,1.74,0.0,1.62,0.0,55.27,1.13,0.0,0.53,2.26,2.48,0.87,1.25,1.0,0.87,0.1,0.0,9.48,1.0,0.0,1.0,0.0,0
3.67,1.0,0.0,5.96,0.0,7.14,0.41,32.61,2.41,0.59,5.3,1.41,1.9,0.59,2.72,1.0,1.0,0.11,0.0,13.45,0.17,0.0,2.41,1.63,0
0.0,1.0,1.77,0.0,0.0,0.26,0.0,0.0,1.0,4.52,7.8,1.41,2.11,0.59,4.09,2.95,1.59,1.28,1.18,2.46,0.79,0.0,1.82,1.23,0
0.0,1.0,0.0,4.58,0.0,1.75,0.0,44.57,1.0,0.0,0.58,1.0,4.0,2.58,2.24,1.0,1.0,0.33,0.0,0.58,0.71,0.0,2.0,0.42,0
0.0,1.66,0.0,1.0,1.33,0.54,0.0,46.48,3.99,0.0,4.7,1.34,3.53,1.99,5.26,2.99,1.66,1.38,0.66,3.0,0.69,0.0,1.0,1.34,0
0.0,1.39,0.0,1.61,0.78,0.37,0.0,68.45,3.17,0.0,6.28,1.0,2.79,1.17,5.57,1.55,1.39,1.05,0.39,2.39,0.43,0.0,2.22,2.22,0
5.0,2.0,0.0,7.0,0.0,0.95,0.0,86.0,1.0,0.0,15.0,2.0,5.43,0.0,3.87,0.0,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.0,0
0.74,1.0,2.25,4.02,1.51,0.5,0.0,88.23,2.75,0.0,18.63,1.49,3.07,0.0,3.91,0.75,1.0,0.6,0.0,284.18,0.55,0.0,2.0,1.0,1
0.0,1.0,2.96,2.02,0.0,0.22,1.96,71.08,1.0,0.0,16.94,1.0,5.1,1.0,9.04,1.0,1.0,0.76,0.0,8.46,0.5,0.0,2.96,2.98,1
0.0,1.0,0.0,0.81,0.0,2.05,0.0,40.26,3.0,0.0,1.79,1.0,3.89,1.79,2.0,2.0,1.0,0.36,0.0,2.39,0.7,0.0,1.6,0.4,0
0.0,1.0,0.12,0.3,0.0,0.21,0.12,81.43,1.94,0.0,4.61,1.0,3.03,0.0,4.03,1.88,1.0,0.51,0.0,0.73,0.98,0.0,1.06,1.94,0
0.63,1.0,0.0,0.0,0.0,0.71,0.0,52.7,1.0,0.0,1.79,2.0,2.47,0.63,2.63,1.0,1.0,0.45,0.0,0.0,0.21,0.0,1.0,0.79,0
0.0,1.87,1.74,8.26,0.0,5.48,1.31,27.91,1.56,0.56,13.78,1.44,3.92,1.0,6.02,0.44,1.0,0.87,0.0,5.13,0.55,0.0,1.44,0.87,0
1.15,1.0,4.68,1.43,0.0,0.89,0.0,73.2,1.57,0.0,4.3,1.43,7.98,0.85,2.28,0.43,1.0,0.89,0.0,49.09,0.86,0.0,1.0,0.43,0
0.0,1.0,0.0,1.91,0.0,2.27,0.0,90.94,2.0,0.0,0.09,1.0,1.15,0.0,1.06,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.18,0.09,0
