CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,0.5,0.99,0.5,0.4,0.0,25.18,1.0,0.0,7.5,2.0,4.06,2.98,5.41,3.99,2.49,1.0,0.0,4.03,0.5,0.0,1.0,0.5,0
0.53,1.0,1.87,1.07,0.2,0.5,0.0,68.25,1.07,0.0,2.26,1.0,1.92,0.93,3.35,1.0,0.93,0.04,0.0,0.33,0.98,0.0,1.07,1.0,0
0.5,1.0,0.0,3.5,0.0,1.25,0.0,72.72,1.5,5.55,2.5,3.0,3.2,0.0,2.02,0.5,0.5,0.3,0.0,7.07,0.8,0.0,2.0,1.51,0
1.38,1.0,6.91,2.65,0.0,1.65,0.0,98.27,2.31,0.69,2.42,1.0,3.45,0.0,2.74,1.65,0.65,0.33,0.0,21.07,0.78,0.0,1.0,1.04,0
0.0,1.0,4.18,2.67,0.0,1.19,0.0,84.18,1.0,0.0,1.0,1.42,5.46,0.58,2.16,1.0,1.0,0.36,0.0,7.01,0.47,0.0,1.84,0.84,0
0.11,1.0,0.17,3.0,0.03,1.21,0.0,69.28,1.0,0.0,0.06,1.03,9.91,0.98,1.77,0.98,1.0,0.43,0.0,0.03,0.99,0.0,1.02,0.02,0
0.88,0.88,1.77,1.77,0.0,0.62,0.0,88.32,1.77,0.0,4.42,1.77,1.18,0.0,2.16,0.0,0.23,0.67,0.12,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.71,0.82,0.0,0.7,0.0,71.49,1.0,0.0,0.53,1.82,5.98,3.07,5.66,1.18,1.0,1.41,0.0,1.07,1.0,0.0,1.18,0.0,0
1.9,1.47,0.95,4.58,0.0,2.86,0.0,38.38,2.0,3.05,6.63,1.47,22.52,2.1,3.12,0.47,1.0,0.63,0.0,11.85,0.54,0.0,4.58,1.9,0
0.0,1.0,0.95,6.78,0.0,0.77,0.16,89.34,1.0,0.0,28.91,2.89,7.92,0.0,4.92,1.27,1.0,0.84,0.0,269.96,0.46,0.0,2.89,8.56,1
0.0,1.0,0.0,1.0,0.9,0.66,0.0,34.64,2.9,0.0,5.39,1.1,3.17,1.9,4.24,1.9,1.0,0.65,0.0,7.33,0.55,0.0,2.1,0.9,0
0.0,1.0,1.0,5.24,0.0,0.74,1.17,78.28,1.29,0.0,21.21,2.41,7.07,1.17,3.54,1.0,1.0,1.05,0.0,201.5,0.61,0.0,2.41,6.66,1
0.53,1.07,0.0,1.6,2.67,1.51,0.53,46.42,2.53,2.4,10.67,1.0,2.8,0.0,3.57,0.0,0.53,0.56,0.0,325.97,0.23,0.0,1.53,2.67,0
0.0,1.0,1.52,1.76,0.0,0.53,0.0,80.11,1.0,0.0,11.15,3.76,2.22,0.0,2.04,0.24,1.0,0.62,0.0,0.0,0.76,0.0,2.52,0.76,0
4.77,1.0,7.5,2.36,1.36,1.21,0.0,59.28,1.32,0.0,3.04,2.36,6.37,0.0,2.44,0.32,1.0,0.68,0.0,1.36,0.66,0.0,2.64,1.0,0
0.0,1.0,0.86,1.0,2.58,1.25,1.72,55.89,1.72,0.28,12.9,0.86,4.78,1.0,6.19,0.86,1.0,0.49,0.0,28.37,0.83,0.0,1.28,0.86,0
0.39,1.0,3.97,7.22,0.0,1.82,0.0,70.46,1.0,0.39,6.21,1.19,8.82,4.84,3.11,1.81,1.0,0.71,0.0,119.88,0.89,0.19,1.78,1.78,0
3.0,1.46,2.15,1.46,0.0,0.39,0.54,71.66,3.07,0.0,14.76,1.54,4.04,0.46,5.84,1.54,1.0,0.95,0.0,154.7,0.55,0.0,1.46,1.54,0
0.34,1.0,0.34,0.68,0.0,0.58,0.0,43.53,2.0,0.0,4.96,1.66,1.87,0.0,2.77,0.66,1.0,0.72,0.0,0.0,1.0,0.0,1.68,0.34,0
0.0,1.0,0.0,0.45,0.0,1.39,0.0,21.9,1.45,0.0,1.0,1.0,3.76,1.1,3.13,1.0,1.0,0.0,0.0,0.0,0.45,0.0,1.9,0.45,0
1.0,1.0,1.93,4.0,0.0,0.63,0.0,85.14,1.0,0.0,14.59,1.0,8.68,1.07,5.06,0.53,1.0,0.7,0.0,24.43,0.4,0.0,2.47,2.4,1
0.0,1.0,0.54,3.08,0.0,0.48,2.71,65.79,1.0,0.0,2.46,1.92,8.46,4.79,6.57,1.54,1.0,1.16,0.0,157.0,0.73,0.0,1.0,0.0,0
0.54,1.0,0.0,0.0,0.0,0.3,0.0,63.58,2.54,0.0,9.44,1.54,5.39,3.19,3.86,0.46,1.0,0.23,0.0,34.28,0.86,0.0,1.54,2.09,0
3.61,1.0,9.25,9.85,0.0,2.27,0.0,93.07,1.0,0.54,15.84,2.08,3.61,0.92,2.88,0.46,1.0,0.46,0.0,340.74,0.39,0.0,5.54,4.15,1
2.04,1.0,2.96,3.04,1.91,0.15,2.87,87.42,2.96,0.04,65.25,2.0,4.18,0.0,12.88,1.0,1.0,1.62,0.0,1888.77,0.35,1.91,1.96,10.55,1
2.4,1.0,0.8,3.0,0.0,0.34,2.4,85.62,2.2,0.0,10.21,1.0,3.51,0.8,5.98,1.0,0.8,0.92,0.0,19.2,0.67,0.0,1.0,2.4,0
0.0,1.0,0.0,8.41,0.16,3.48,0.16,100.0,2.0,0.84,1.84,1.0,3.21,1.32,1.48,1.27,1.48,0.16,0.16,75.0,0.72,0.0,2.0,0.0,0
0.0,1.0,10.17,4.45,0.0,0.48,0.82,90.34,1.0,0.0,39.77,1.73,12.3,0.73,6.83,1.64,1.0,0.73,0.0,428.25,0.41,2.9,3.9,6.08,1
0.0,0.86,0.0,2.58,0.0,0.24,2.58,67.09,0.86,0.0,8.6,0.86,0.61,0.0,9.09,5.16,0.86,0.48,0.0,8.6,0.57,0.0,1.0,0.86,0
0.29,1.0,0.87,4.0,0.0,0.96,0.0,56.06,1.0,0.0,6.82,1.71,5.28,0.71,3.58,0.71,1.0,0.68,0.0,11.94,0.83,0.0,3.0,1.16,0
0.0,1.0,0.0,0.26,0.26,0.26,0.0,45.54,2.26,0.0,7.95,1.74,2.54,2.0,11.84,3.48,1.74,1.22,0.0,3.57,0.62,0.0,2.0,0.26,0
6.51,1.0,6.16,0.83,0.67,0.1,0.83,84.16,1.34,0.67,19.31,2.0,5.54,0.83,8.98,0.83,1.0,1.66,0.0,262.05,0.62,0.0,2.66,2.0,1
0.0,1.0,0.0,1.15,0.0,1.64,0.0,28.75,1.0,0.0,0.42,1.58,4.74,1.85,1.64,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.62,0.0,1.15,1.05,97.63,1.95,0.0,1.24,1.95,2.99,2.86,3.37,3.14,1.95,1.0,0.95,0.0,0.05,0.0,1.05,0.14,0
0.0,1.0,0.58,0.0,1.29,0.24,0.71,67.62,2.71,0.0,3.42,1.0,3.1,0.0,5.24,0.58,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,57.41,2.0,0.0,4.0,1.0,5.44,3.91,2.29,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,0.96,0.96,6.75,0.0,1.16,0.0,86.73,0.96,0.0,28.91,2.89,8.04,0.0,4.42,0.96,0.96,0.83,0.0,274.65,0.43,0.0,2.93,8.67,1
0.0,1.0,0.0,1.0,0.0,0.95,0.0,81.36,1.45,0.0,7.8,1.45,2.82,0.55,2.35,0.55,1.0,0.49,0.0,10.62,0.42,0.0,1.91,2.72,0
0.0,1.0,1.72,0.56,0.0,0.36,0.0,32.43,1.86,0.86,10.32,1.86,1.7,0.14,4.93,1.0,1.0,0.18,0.0,128.11,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,83.02,2.0,0.0,15.96,2.0,2.0,0.0,3.08,0.0,1.0,1.07,0.0,20.91,0.34,0.0,2.99,5.98,1
0.0,1.0,0.0,0.02,0.0,0.71,0.0,40.48,1.01,0.0,0.99,1.0,4.65,1.98,4.31,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,5.46,1.0,0.0,0.23,0.0,75.23,1.62,0.0,9.85,1.62,3.06,0.0,4.33,0.38,1.0,0.42,0.0,25.15,0.65,0.0,1.62,0.62,0
0.0,1.86,0.0,0.0,0.0,0.19,0.0,72.58,2.0,0.0,5.43,1.0,5.04,1.71,5.08,1.0,1.0,1.44,0.0,181.67,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,0.47,0.94,0.0,39.72,1.94,0.0,4.29,2.06,4.37,1.41,3.89,2.41,1.0,0.38,0.0,3.29,0.76,0.0,1.0,0.47,0
1.31,1.44,1.13,1.44,2.18,0.23,0.0,71.98,2.56,0.44,15.0,2.0,4.27,0.0,6.16,0.44,1.0,1.02,0.0,344.3,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,1.63,0.0,0.37,0.0,48.24,1.37,0.0,7.78,2.0,2.45,0.63,4.38,0.63,1.0,1.94,0.0,7.73,0.75,0.0,2.37,2.84,0
4.64,1.0,7.29,1.99,1.33,0.54,0.0,85.31,1.34,0.0,4.0,2.33,3.53,0.0,2.97,0.67,1.0,0.35,0.0,1.33,0.67,0.0,1.66,1.34,0
2.26,1.0,0.5,2.26,0.0,0.28,2.26,67.85,2.0,0.25,9.74,1.25,2.96,0.75,5.67,1.0,1.0,0.72,0.0,51.28,0.63,0.0,1.0,2.5,0
5.12,1.88,5.42,10.83,0.0,0.84,0.88,76.52,1.0,0.0,4.12,1.12,6.31,1.77,4.86,1.0,0.88,1.38,0.0,1.4,0.96,0.0,1.47,0.12,0
0.0,1.0,1.01,2.52,0.0,0.41,1.0,74.78,2.5,0.0,7.03,1.0,1.94,0.5,5.26,1.0,1.0,0.74,0.0,2.52,0.87,0.0,1.5,1.5,0
0.0,1.0,0.0,0.52,0.0,2.64,0.0,7.26,1.74,0.0,0.78,1.26,2.19,1.74,2.07,1.0,1.0,0.63,0.0,0.0,1.0,0.0,2.0,0.26,0
1.29,1.0,2.02,3.82,0.37,0.96,0.0,56.8,1.82,0.0,2.37,3.0,2.87,0.0,2.32,0.82,1.0,0.25,0.0,0.37,0.91,0.0,2.0,0.18,0
6.17,1.0,14.92,2.54,2.57,1.48,0.0,49.91,2.51,1.03,6.66,2.03,7.05,0.0,2.38,1.0,0.49,0.15,0.0,160.52,0.69,0.0,3.0,4.09,0
0.0,1.0,0.0,3.43,0.0,0.96,1.14,22.85,3.0,0.0,6.86,1.0,4.74,2.76,8.18,2.52,1.0,1.33,0.0,0.76,1.0,0.0,1.76,1.52,0
0.0,1.0,0.0,0.36,0.0,1.0,0.64,32.24,1.36,0.0,3.58,1.0,2.45,0.64,4.25,3.58,1.64,0.64,0.64,0.0,1.0,0.0,1.71,0.36,0
6.68,1.95,0.0,2.86,0.0,0.74,0.05,75.78,1.0,0.0,6.91,1.0,4.33,1.95,4.08,1.18,1.05,1.0,0.05,0.0,1.0,0.0,1.0,0.95,0
0.74,1.0,0.0,2.52,3.7,2.89,0.0,57.79,0.74,8.7,12.59,0.74,5.4,2.78,7.87,1.74,1.0,0.74,0.0,1.48,0.75,0.0,1.26,1.0,0
2.97,1.0,7.17,2.49,1.24,0.48,0.0,45.05,1.49,0.49,5.22,2.25,4.81,0.75,4.63,1.0,0.75,1.91,0.0,77.1,0.85,0.0,2.25,2.48,0
0.0,1.0,0.0,2.34,0.0,0.82,0.0,67.17,1.0,0.0,3.44,1.78,3.23,0.22,3.3,2.1,1.0,0.15,0.0,0.0,1.0,0.0,1.78,0.22,0
0.0,1.95,0.1,4.79,0.0,0.72,0.0,58.0,1.1,0.0,1.73,1.05,5.57,3.79,3.12,1.9,1.0,1.46,0.0,9.42,0.52,0.0,1.95,2.0,0
0.94,1.0,1.0,4.78,0.17,0.19,2.0,76.33,2.94,0.0,28.22,1.0,7.1,1.0,13.76,1.94,1.0,1.58,0.0,342.82,0.55,0.0,5.72,1.94,1
0.0,1.18,0.0,0.73,1.47,0.34,0.0,97.06,2.0,0.0,5.3,1.18,2.16,0.0,2.65,1.0,1.0,0.47,0.0,4.22,0.62,0.0,1.18,0.55,0
1.01,1.0,0.49,3.04,0.0,2.93,0.49,43.97,0.49,0.51,3.48,0.99,2.44,0.51,1.93,0.49,1.0,0.36,0.0,61.78,0.62,0.0,1.51,0.0,0
0.0,1.0,0.0,1.52,0.0,0.67,0.0,59.11,1.24,0.0,2.76,2.52,2.84,0.76,2.68,1.0,1.0,0.43,0.0,0.0,0.92,0.0,1.48,0.24,0
0.0,1.0,0.98,0.16,0.0,0.34,0.05,19.73,2.02,0.0,4.25,1.0,2.82,0.07,3.35,1.07,1.0,0.61,0.0,1.02,0.67,0.0,2.02,1.05,0
0.0,1.0,0.91,0.91,2.74,0.32,1.83,62.7,2.0,0.0,14.06,1.0,5.62,1.51,6.72,1.0,1.0,0.52,0.0,30.19,0.82,0.0,1.0,1.0,0
0.85,1.0,0.85,1.0,0.0,0.31,2.54,44.07,2.0,0.0,5.61,1.15,4.96,3.54,10.31,3.54,1.85,1.03,0.85,6.08,0.58,0.0,2.15,1.69,0
0.0,1.0,7.79,1.58,0.0,0.87,0.0,75.92,1.29,0.0,5.67,1.0,3.01,0.0,3.89,1.0,1.0,0.51,0.0,19.75,0.5,0.0,1.29,0.0,0
0.0,1.0,1.98,2.05,0.05,0.4,1.95,77.93,1.02,0.05,11.74,1.02,3.64,1.0,4.63,1.0,1.0,0.51,0.0,0.0,0.67,0.0,1.0,1.95,0
0.0,1.0,0.0,0.0,0.39,0.22,1.0,86.31,2.39,0.0,4.0,1.0,2.35,0.0,4.52,0.61,1.0,0.33,0.0,0.0,1.0,0.0,1.61,1.0,0
7.35,0.61,17.77,2.45,3.06,0.47,0.0,59.43,1.84,1.23,7.35,1.84,6.86,0.0,1.87,0.61,0.0,0.18,0.0,191.16,0.25,0.0,2.23,4.29,0
0.0,1.0,0.0,0.35,0.7,0.19,2.35,66.21,1.0,0.0,13.05,1.0,2.13,0.0,10.65,4.59,1.0,0.9,0.0,5.99,0.79,0.0,2.35,3.0,0
2.0,1.0,4.4,2.33,0.0,1.71,0.0,73.35,1.47,0.27,10.8,0.73,4.01,1.73,3.51,0.73,1.0,0.58,0.0,64.35,0.5,0.0,2.73,0.73,0
0.0,1.0,6.01,3.67,0.0,0.75,0.0,73.02,1.0,0.0,17.04,2.67,7.6,1.0,3.27,0.67,1.0,0.51,0.0,195.76,0.44,1.34,2.34,2.67,1
0.74,1.0,0.0,2.74,0.0,1.31,0.0,86.11,1.0,8.12,2.74,2.74,3.7,0.78,2.57,0.52,0.26,0.3,0.0,10.6,0.57,0.0,1.74,2.22,0
0.0,1.0,0.0,3.21,0.0,1.89,0.0,0.0,2.64,0.0,0.0,1.0,3.64,3.64,3.64,3.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.22,2.67,0.0,1.1,0.0,69.45,1.22,0.0,1.9,1.11,9.28,1.0,2.29,1.0,1.0,0.47,0.0,1.0,0.96,0.0,1.0,0.33,0
0.0,1.0,0.38,3.38,0.0,1.78,1.14,77.88,1.62,0.0,4.58,1.0,2.72,1.91,5.58,4.05,2.14,0.38,0.38,31.8,0.69,0.0,2.0,1.0,0
0.73,1.73,2.18,0.55,0.0,0.2,0.27,76.57,1.73,0.0,3.0,3.18,6.6,3.29,4.5,0.27,0.27,0.69,0.0,268.69,0.36,0.0,4.18,0.55,0
6.21,1.0,0.0,3.88,0.0,4.15,0.22,11.18,1.78,0.78,1.22,1.0,2.84,0.22,2.57,2.12,1.0,0.17,0.0,0.0,1.0,0.0,1.22,0.22,0
2.04,1.0,0.0,4.57,0.0,1.55,0.0,66.07,2.0,0.32,5.39,1.0,3.49,1.68,4.56,0.68,1.0,1.1,0.0,28.6,0.89,0.0,1.32,0.0,0
2.14,1.0,0.0,2.29,0.0,1.02,0.0,35.72,2.0,0.0,5.0,1.0,2.86,1.43,5.0,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,1.43,0.0,0.94,0.0,54.05,1.79,0.0,0.79,1.0,4.49,1.0,2.12,1.0,1.0,0.09,0.0,1.57,0.74,0.0,2.57,1.57,0
3.16,1.0,5.93,2.98,0.0,0.3,1.0,72.53,1.79,0.0,18.53,1.0,4.3,2.4,8.38,1.4,1.0,0.88,0.0,204.94,1.0,0.0,1.6,0.6,0
1.4,1.0,0.0,0.3,0.3,0.27,0.0,30.9,2.3,0.0,12.7,1.0,5.45,2.7,12.06,4.1,1.7,1.93,0.7,19.91,0.38,0.0,1.3,3.1,0
0.0,0.87,0.0,0.87,0.0,0.44,0.87,58.2,0.87,0.39,11.29,0.87,2.73,1.74,7.2,0.87,0.87,0.51,0.0,2.61,1.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.77,0.0,3.66,0.0,0.0,2.0,0.13,0.13,1.0,2.1,2.0,0.97,0.87,1.0,0.0,0.0,2.57,0.94,0.0,2.0,0.0,0
0.5,1.0,0.0,0.0,0.0,0.4,0.0,87.92,1.75,0.0,1.75,1.25,1.52,0.0,1.7,0.75,1.0,0.19,0.0,0.0,0.75,0.0,1.5,0.0,0
1.19,1.4,3.58,4.4,0.0,0.49,0.0,71.72,1.0,0.0,12.33,1.0,5.22,2.21,6.45,0.81,1.0,1.16,0.0,5.42,0.65,0.0,1.4,1.4,0
0.0,1.0,0.84,1.0,0.0,0.76,0.16,56.07,1.84,0.0,3.62,1.0,2.92,1.0,3.7,1.0,1.0,0.19,0.0,2.98,0.65,0.0,2.84,1.67,0
0.18,1.0,0.53,3.18,0.0,1.75,0.0,47.63,3.47,0.0,4.55,1.0,1.88,0.0,2.54,0.82,1.0,0.23,0.0,7.27,0.89,0.0,1.35,0.71,0
0.0,0.12,0.0,0.12,0.12,302.79,0.0,3.96,0.36,0.0,0.6,0.12,0.36,0.24,0.48,0.24,0.12,0.07,0.0,0.96,0.06,0.0,1.12,1.88,0
1.78,1.0,1.78,5.33,0.0,5.05,0.0,9.32,0.11,0.89,3.44,0.11,1.64,1.11,0.89,0.22,1.0,0.03,0.0,18.65,0.52,0.0,2.0,0.22,0
0.0,1.0,2.68,0.08,0.0,0.85,0.0,5.01,1.0,1.85,6.15,1.92,2.6,0.92,1.77,0.08,1.0,0.52,0.0,0.84,0.96,0.0,1.0,0.0,0
0.0,1.32,0.0,2.0,0.0,0.55,0.84,27.76,1.0,0.0,3.79,1.16,13.09,11.05,7.36,1.79,1.48,1.44,0.0,0.0,0.0,0.0,1.84,1.84,0
0.0,1.0,0.0,2.42,0.0,1.98,0.0,88.49,2.62,0.0,0.19,1.0,2.78,0.38,2.72,1.81,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.63,2.97,0.0,0.52,1.0,93.09,1.37,0.0,3.51,2.0,3.57,1.12,3.57,1.74,1.37,0.83,0.37,77.26,0.47,0.0,1.0,0.0,0
0.0,1.0,7.45,2.42,0.0,0.31,0.0,69.91,1.0,1.07,11.2,1.36,4.02,0.0,5.49,1.0,1.0,0.87,0.0,7.09,0.68,0.0,1.71,0.71,0
0.0,1.0,0.0,6.73,0.0,3.33,2.57,25.69,2.37,2.53,5.14,1.0,26.42,3.27,6.84,2.2,1.0,0.28,0.0,4.04,0.67,0.0,4.53,0.37,0
0.9,1.0,7.41,1.9,0.9,0.17,1.35,75.87,1.9,0.0,34.47,1.45,4.02,0.0,8.72,1.0,1.0,1.14,0.0,891.3,0.42,0.9,1.45,4.94,1
0.0,1.93,0.0,2.0,0.0,0.58,0.0,41.13,1.53,0.0,5.86,1.47,5.3,2.8,5.56,3.33,2.4,0.99,0.0,8.55,0.4,0.0,1.53,1.53,0
4.35,1.0,0.13,7.09,0.0,3.04,0.0,93.49,1.13,0.87,17.52,2.74,1.44,0.13,0.91,0.13,1.0,0.0,0.0,549.91,0.47,0.0,5.61,5.48,1
0.0,1.0,0.0,1.98,0.0,0.56,0.0,93.87,2.0,0.0,4.0,1.0,0.75,0.0,5.74,5.3,1.0,0.0,0.0,0.0,1.0,0.0,2.32,2.0,0
1.65,1.0,7.45,0.0,1.65,0.25,0.0,68.2,2.0,0.83,2.41,1.41,2.87,0.0,2.62,0.59,1.0,0.27,0.0,0.0,0.39,0.0,2.59,0.59,0
0.0,1.0,4.38,2.19,0.0,0.99,0.0,39.43,1.56,0.0,0.44,1.44,5.27,1.69,2.88,2.12,1.0,0.38,0.0,6.13,0.75,0.0,1.88,0.88,0
0.0,1.0,0.0,2.88,1.5,1.22,0.0,75.38,1.37,0.0,0.37,1.0,4.22,1.0,2.59,1.37,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.63,0
1.27,1.42,4.63,1.42,2.11,0.16,0.58,81.33,1.42,0.42,20.78,2.0,5.29,0.0,7.83,1.0,1.0,1.24,0.0,326.02,0.77,0.0,2.73,0.84,0
0.0,1.0,2.46,1.23,0.0,1.03,0.0,67.39,1.0,4.52,1.75,3.51,4.13,0.0,1.43,0.25,1.0,0.21,0.0,3.45,0.86,0.0,2.25,2.0,0
0.64,1.0,3.51,2.74,0.0,0.26,1.87,66.69,1.0,0.0,14.15,1.13,5.62,0.13,9.78,1.0,1.0,0.63,0.0,49.04,0.53,0.0,1.26,1.13,0
2.71,1.32,14.2,2.64,0.0,0.39,0.0,85.02,1.64,1.36,9.58,1.0,5.19,0.32,5.6,1.32,0.32,1.19,0.0,41.36,0.56,0.0,1.0,2.36,0
0.0,1.0,0.0,2.59,0.0,2.41,0.0,54.74,0.79,0.41,0.0,0.79,8.14,1.0,1.39,0.79,1.0,0.34,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.99,0.0,3.32,0.0,98.73,2.96,0.09,0.03,0.99,2.01,0.0,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.01,0
5.69,1.26,9.43,3.0,2.52,0.58,0.52,87.0,1.26,1.05,10.8,2.74,4.43,0.26,4.43,0.26,1.0,0.7,0.0,18.73,0.5,0.0,2.26,2.05,0
0.0,1.0,0.0,0.9,0.0,2.03,0.45,44.88,1.55,0.0,3.59,1.0,1.48,1.1,3.54,1.45,1.0,0.17,0.0,0.0,0.89,0.0,2.9,0.0,0
0.0,1.31,0.62,1.23,0.0,0.3,0.69,54.31,1.62,0.0,8.08,1.0,2.98,1.0,7.0,4.08,1.69,1.22,0.69,0.0,1.0,0.0,1.0,0.31,0
1.66,2.67,0.0,26.08,0.0,0.58,10.04,62.36,1.33,0.0,22.37,1.67,3.58,0.33,18.07,1.0,1.0,1.06,0.0,330.38,0.46,0.0,2.0,1.67,1
0.15,1.85,0.15,4.54,0.0,0.83,0.0,49.13,1.15,0.0,1.0,1.0,4.95,3.39,2.71,1.69,1.0,1.31,0.0,7.62,0.58,0.0,2.15,1.85,0
0.0,1.0,0.0,0.79,0.0,0.67,0.0,86.55,1.0,0.0,2.79,1.79,1.19,0.79,5.58,4.63,1.0,0.07,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.12,0.0,0.56,0.0,50.0,1.88,0.0,7.89,2.0,4.45,1.0,5.82,1.0,1.0,1.02,0.0,0.88,1.0,0.0,2.75,0.0,0
0.01,1.0,0.0,4.96,0.0,5.37,0.0,0.74,0.01,1.03,0.01,0.01,0.67,0.0,0.33,0.0,0.99,0.0,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.01,19.25,4.05,0.51,0.35,0.0,41.54,0.51,1.01,5.07,1.01,2.99,0.0,2.17,0.0,0.51,0.75,0.0,68.9,0.22,0.0,4.04,1.52,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,2.0,0.61,4.0,5.57,0.33,0.0,77.92,2.3,0.0,18.48,1.7,5.52,0.3,8.13,1.3,1.0,1.62,0.0,16.01,0.58,0.0,1.7,2.39,0
0.0,1.0,1.0,0.49,1.46,0.33,0.97,41.32,2.0,0.0,9.34,1.0,4.01,0.49,5.09,1.0,1.0,0.58,0.0,16.53,0.73,0.0,1.51,1.0,0
0.0,0.59,4.68,0.59,0.0,0.27,0.59,43.91,0.59,0.0,14.64,1.17,2.49,0.0,4.8,0.59,1.41,1.37,0.41,2.93,0.44,0.0,3.17,0.0,0
5.32,1.0,13.42,2.89,2.22,1.23,0.0,43.03,3.0,0.89,7.55,1.89,6.64,0.0,3.02,1.0,0.56,0.41,0.0,138.4,0.73,0.0,2.44,3.66,0
0.0,1.0,0.0,2.26,0.0,0.73,0.0,63.81,1.37,0.0,5.23,2.0,4.19,0.37,3.9,1.0,1.0,0.55,0.0,0.37,1.0,0.0,2.37,0.0,0
1.86,1.0,0.76,1.62,0.0,0.43,0.0,56.07,1.62,0.0,5.1,1.0,2.87,1.62,5.36,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.38,0
1.47,1.0,0.0,0.0,0.0,0.36,0.0,22.04,2.0,0.0,11.75,1.0,5.57,3.0,12.18,4.47,1.73,1.84,0.73,18.36,0.51,0.0,1.0,2.94,0
0.0,1.0,0.0,3.62,1.25,1.53,1.88,60.08,0.63,2.99,16.65,0.63,1.56,0.37,6.92,1.63,1.0,0.44,0.0,10.64,0.62,0.0,2.63,1.88,0
2.75,1.55,6.9,7.05,0.0,0.56,1.0,75.0,1.0,0.0,13.44,1.45,5.49,1.1,6.53,1.0,1.0,1.35,0.0,2.25,0.89,0.0,2.35,0.0,0
16.43,1.43,0.0,5.0,0.0,1.94,0.0,25.14,1.0,1.7,3.27,1.0,3.06,2.3,1.32,0.87,1.0,0.65,0.0,14.1,0.5,0.0,1.43,2.0,0
0.89,1.0,2.68,3.45,0.0,1.41,0.0,91.52,1.55,0.0,8.93,1.0,3.28,0.45,4.48,0.55,1.0,0.42,0.0,1.34,0.89,0.0,1.0,1.0,0
0.0,1.89,0.0,4.67,0.0,0.73,0.11,55.24,1.0,0.0,1.22,1.0,6.7,4.88,3.48,1.89,1.0,1.49,0.0,8.01,0.44,0.0,2.0,2.0,0
0.0,1.82,0.0,1.35,1.65,0.72,0.0,40.36,4.3,0.18,2.0,1.18,3.11,2.47,4.58,3.3,1.82,1.44,0.82,2.47,0.73,0.0,1.0,0.82,0
0.0,1.0,2.58,1.71,0.0,0.34,2.14,76.27,1.0,0.0,13.58,1.14,3.88,0.86,5.67,0.86,1.0,0.5,0.0,0.72,0.62,0.0,1.0,2.0,0
3.14,1.0,0.0,3.21,1.18,2.13,0.0,39.29,2.0,0.61,2.36,1.0,2.47,0.0,2.03,1.0,0.61,0.23,0.0,28.07,0.87,0.0,1.39,0.39,0
0.0,2.66,0.83,2.49,0.0,0.21,3.66,63.27,1.0,0.0,18.44,1.0,8.43,3.32,12.62,4.34,1.0,1.71,0.0,0.0,1.0,0.0,1.17,1.34,0
0.0,1.0,0.46,0.0,0.0,0.4,0.54,51.37,1.46,0.0,4.09,1.0,2.36,0.54,4.18,3.18,1.54,0.66,0.54,0.91,0.85,0.0,1.91,0.46,0
1.99,1.02,0.0,0.42,0.0,0.59,0.17,52.16,1.0,0.0,1.3,2.0,2.18,0.0,2.25,0.01,1.0,0.12,0.0,3.73,0.99,0.0,2.99,0.02,0
