CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,1.91,1.91,5.0,0.0,0.25,3.66,80.36,1.0,0.09,19.06,1.09,6.5,0.91,15.16,1.0,1.0,2.28,0.0,32.51,0.95,0.0,3.0,1.43,1
0.5,1.0,0.0,3.25,0.0,0.85,0.0,67.77,1.75,0.0,3.25,1.0,2.23,0.5,3.79,1.0,1.0,0.48,0.0,0.0,0.62,0.0,1.0,0.75,0
0.02,1.98,1.96,1.06,0.02,0.16,1.98,82.06,1.04,0.0,14.15,1.02,7.2,1.98,8.3,1.98,1.0,1.17,0.0,24.88,0.6,0.0,1.04,3.0,0
0.17,1.17,0.0,2.17,0.35,1.14,0.0,43.39,1.52,5.13,2.21,2.65,4.67,1.35,2.4,1.35,1.0,0.2,0.0,0.17,0.91,0.0,3.48,0.0,0
0.0,1.0,0.22,2.44,0.0,0.39,0.0,30.52,1.0,0.0,4.2,1.89,2.9,1.0,5.55,1.0,1.0,2.32,0.0,0.0,0.95,0.0,2.22,0.89,0
1.73,1.0,0.0,2.4,1.73,1.0,0.0,63.28,1.73,1.0,6.33,1.73,3.69,0.87,4.09,0.87,1.0,1.06,0.0,53.74,0.83,0.0,2.13,0.87,0
0.0,1.0,0.89,2.11,0.0,1.93,0.44,79.98,1.0,0.56,4.11,1.44,1.4,0.44,2.06,0.44,0.44,0.0,0.0,71.61,0.78,0.0,2.56,0.0,0
0.15,1.0,0.29,5.12,0.0,4.65,0.0,11.13,0.29,1.71,2.0,0.29,1.24,0.85,0.8,0.0,1.0,0.03,0.0,0.0,0.85,0.0,2.0,1.71,0
0.0,1.31,2.63,1.56,0.0,0.48,0.69,52.06,1.0,0.0,6.19,1.0,4.78,1.31,5.64,1.63,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,0.0,0.72,0.0,68.33,1.44,0.0,5.11,1.56,2.5,0.0,3.44,1.0,1.0,0.5,0.0,0.0,0.59,0.0,1.0,0.44,0
0.0,1.7,0.14,3.58,0.0,3.82,0.0,0.0,1.0,4.3,2.72,1.0,3.15,2.97,1.67,0.99,2.13,0.32,0.0,0.0,1.0,0.0,1.86,0.0,0
0.02,1.0,0.98,4.88,0.0,0.51,0.0,77.24,1.02,2.93,16.74,2.0,4.3,0.0,6.17,1.0,0.98,1.13,0.0,0.02,1.0,0.0,2.95,2.0,0
1.95,1.0,5.84,1.11,0.0,0.36,0.0,97.37,1.95,0.13,13.74,0.97,5.0,1.95,4.66,0.97,1.0,0.77,0.0,84.71,0.51,0.0,2.97,1.0,0
0.75,1.0,0.0,0.62,0.0,2.32,0.0,37.54,2.87,2.5,1.0,1.0,0.19,0.0,0.19,0.0,0.62,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,3.18,0.0,0.71,0.21,75.41,2.59,2.38,4.0,2.0,9.53,0.79,2.58,0.79,1.0,0.58,0.0,1.41,0.47,0.0,2.0,1.79,0
0.0,1.0,0.0,2.52,0.0,0.85,0.0,50.63,1.0,0.0,2.0,2.0,3.13,0.84,2.5,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,3.11,0.0,0.6,1.06,92.61,2.0,0.0,6.28,1.53,1.91,0.0,3.56,0.47,0.53,0.4,0.0,0.0,1.0,0.0,2.47,0.53,0
0.0,1.0,0.94,2.34,1.89,0.34,1.0,87.73,2.94,0.0,13.27,1.06,4.36,0.17,5.73,1.11,1.06,1.0,0.06,0.0,0.94,0.0,1.0,1.89,0
0.0,1.25,0.25,1.73,0.49,0.45,0.0,39.65,1.25,0.0,3.74,2.0,2.54,0.49,4.45,0.49,1.0,1.82,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,7.08,0.0,0.46,4.7,100.0,1.08,0.0,3.77,1.08,3.0,2.08,9.93,3.92,2.0,3.08,1.0,0.0,0.92,0.0,2.85,0.92,0
0.0,1.22,1.78,3.89,0.0,0.67,0.0,88.55,1.0,2.0,10.11,2.78,3.79,0.22,3.11,1.0,1.0,0.41,0.0,9.45,0.54,0.0,2.45,1.45,0
0.0,1.0,3.14,10.2,0.0,1.13,0.0,8.2,1.0,0.0,8.14,1.22,5.05,2.78,7.41,1.78,1.0,0.65,0.0,20.43,1.0,0.0,1.22,0.78,0
0.3,1.0,0.0,4.52,0.0,4.52,0.0,0.0,0.0,1.41,1.41,0.0,1.2,1.0,0.8,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.41,0
0.0,1.0,1.33,0.33,0.0,0.31,0.33,32.03,1.67,0.67,7.99,1.67,3.15,2.33,4.26,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.33,0.67,0
0.13,1.0,2.0,0.13,0.0,2.36,0.0,12.59,1.13,0.4,1.87,1.0,7.22,6.07,1.13,0.87,0.87,0.09,0.0,0.79,0.07,0.0,1.0,0.0,0
0.0,0.14,0.0,0.28,0.0,0.05,0.0,3.9,0.14,0.0,0.42,0.28,0.38,0.14,0.72,0.14,0.14,0.34,0.0,0.0,0.14,0.0,1.14,0.14,0
0.0,1.0,0.0,3.45,0.0,1.76,0.0,63.79,1.15,1.0,1.85,1.85,1.47,0.3,0.32,0.0,1.0,0.0,0.0,2.99,0.93,0.0,1.15,0.0,0
0.0,1.0,0.0,4.62,0.0,1.46,0.0,34.54,1.54,0.46,3.62,1.46,1.53,0.54,0.89,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
1.0,1.16,1.69,0.47,0.31,0.34,0.0,71.96,2.31,0.16,2.93,1.84,1.43,0.47,2.21,0.47,1.0,0.38,0.0,0.16,0.08,0.0,1.84,0.0,0
1.0,1.78,0.78,2.67,0.0,1.87,3.89,58.35,0.78,0.89,7.0,0.78,4.06,2.11,7.61,1.0,1.0,1.41,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,2.08,4.16,2.16,0.67,0.0,74.81,1.46,0.54,5.08,1.54,8.94,1.08,3.84,1.0,1.0,0.52,0.0,85.51,0.51,0.0,2.54,4.79,0
0.0,0.47,0.93,2.33,0.0,4.03,1.4,34.92,1.53,0.53,2.79,1.0,1.93,0.0,2.93,0.0,0.47,0.16,0.0,0.0,1.0,0.0,1.47,0.47,0
0.15,1.0,2.3,1.0,0.0,0.23,0.93,58.35,1.07,0.0,8.45,1.93,2.79,1.07,3.87,1.0,1.0,0.06,0.0,155.49,0.5,0.0,2.07,0.07,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.12,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.43,3.83,6.57,0.0,0.83,0.0,64.91,1.57,0.0,7.11,1.0,4.47,2.3,4.26,2.72,5.02,0.86,0.57,8.52,0.86,0.0,2.57,0.85,0
0.21,1.21,0.63,0.79,0.0,0.38,0.0,67.53,2.0,0.0,1.05,1.63,2.94,0.0,2.89,1.0,0.79,0.6,0.0,24.43,1.0,0.0,1.0,0.0,0
0.0,2.74,0.0,2.0,0.0,0.88,0.0,13.1,1.13,0.39,6.95,1.87,6.17,5.61,6.65,5.35,3.61,1.45,0.0,0.0,0.13,0.0,1.0,0.87,0
19.61,1.0,29.28,0.15,6.82,0.06,0.0,92.05,2.15,1.71,9.74,2.0,2.11,0.0,3.22,0.0,1.0,0.48,0.0,0.29,0.1,0.0,1.85,0.15,0
0.0,1.0,0.0,2.38,0.0,2.08,0.0,61.54,1.62,1.85,1.92,1.38,3.44,2.23,1.18,1.0,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.87,1.87,0.26,0.87,1.74,0.78,0.87,12.12,2.74,0.87,3.47,1.0,3.79,2.6,4.13,1.0,1.0,1.25,0.0,5.34,0.36,0.0,2.0,0.87,0
0.0,1.0,1.31,1.66,0.0,0.58,0.0,70.54,1.0,0.0,8.3,2.0,3.66,0.0,3.35,1.0,1.0,0.61,0.0,5.58,0.56,0.0,1.33,1.31,0
0.45,2.1,0.0,8.25,0.0,0.6,4.95,94.15,1.45,0.0,6.55,1.45,0.95,0.0,11.95,10.9,6.6,1.45,1.1,0.45,1.0,0.0,1.0,0.9,0
0.0,1.0,0.59,3.05,1.77,2.4,1.18,38.34,1.18,0.82,9.67,0.59,3.71,1.0,4.54,0.59,1.0,0.34,0.0,19.46,0.88,0.0,1.41,1.41,0
0.0,1.0,8.08,7.19,0.0,0.78,0.0,3.36,1.0,0.0,1.2,1.1,8.39,1.8,3.63,1.8,1.0,0.99,0.0,0.0,1.0,0.0,1.9,0.9,0
0.08,1.08,0.24,2.76,0.0,6.67,0.0,7.39,0.16,8.27,0.24,0.33,20.48,12.86,0.71,0.0,0.92,0.04,0.0,17.88,0.5,0.0,2.16,0.0,0
3.93,1.0,0.0,1.0,0.0,1.01,0.0,1.39,0.02,1.97,2.97,0.02,1.04,1.0,0.77,0.02,1.0,0.0,0.0,7.9,0.99,0.0,1.98,0.98,0
0.0,1.0,0.8,3.06,1.06,1.79,0.0,98.67,1.73,0.27,2.33,1.27,4.69,0.53,2.41,1.0,1.0,0.18,0.0,41.93,0.83,0.0,1.53,2.12,0
0.12,1.12,0.0,2.77,0.23,1.27,0.12,0.0,1.23,0.12,4.88,1.88,2.67,1.23,1.79,1.0,1.0,0.16,0.0,0.7,0.04,0.0,1.12,0.12,0
0.0,1.0,2.32,2.16,0.0,0.56,0.42,69.19,1.0,0.0,8.38,1.58,3.53,0.42,3.62,1.0,1.0,0.73,0.0,9.86,0.61,0.0,2.0,2.32,0
1.77,1.0,4.6,1.23,0.0,0.67,0.0,76.65,2.23,0.0,10.73,1.0,4.15,1.53,3.83,0.77,1.0,0.61,0.0,66.68,0.62,0.0,2.53,1.23,0
0.0,1.0,0.14,0.0,0.14,0.27,0.0,98.22,1.07,0.0,3.86,1.0,1.45,0.0,6.63,4.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,0
0.07,1.0,0.2,5.59,0.0,5.04,0.0,6.28,0.14,1.86,2.07,0.27,1.52,0.93,0.82,0.0,0.93,0.05,0.0,2.73,1.0,0.0,1.93,1.86,0
0.0,1.0,1.96,1.98,0.0,1.24,0.0,100.0,2.49,0.0,7.35,1.0,2.1,0.0,3.82,1.0,0.51,0.53,0.0,9.81,0.84,0.0,1.0,0.51,0
0.25,1.25,0.25,6.01,0.0,0.7,0.0,57.45,2.0,0.0,4.23,1.25,4.1,3.26,4.87,3.26,6.26,1.34,0.75,0.0,1.0,0.0,2.5,0.0,0
0.95,1.0,0.0,3.62,0.0,2.96,0.0,47.56,0.48,1.05,11.51,0.95,1.36,0.52,2.25,0.0,1.0,0.11,0.0,18.55,0.9,0.0,1.52,2.48,0
0.19,1.0,1.92,0.31,0.0,0.53,0.0,92.31,1.0,0.04,0.77,1.08,4.49,0.0,2.71,0.96,1.0,0.22,0.0,25.22,0.5,0.0,2.15,0.23,0
0.14,1.93,28.81,14.94,0.0,1.45,0.0,69.33,1.0,0.0,7.13,1.07,8.2,1.86,4.99,0.93,1.0,0.61,0.0,103.12,0.68,0.0,2.86,2.07,0
1.1,1.0,7.32,2.19,0.0,0.28,1.1,49.38,1.0,0.0,15.45,1.0,6.13,2.9,9.44,2.9,1.0,1.21,0.0,17.56,0.73,0.0,3.65,0.0,0
0.0,1.0,0.25,2.63,0.0,2.03,0.12,94.2,2.75,0.0,1.11,1.0,2.69,0.12,2.85,1.88,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,0.0,0.46,0.0,61.04,1.99,0.0,0.01,1.01,2.71,0.01,2.71,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
7.63,1.0,9.65,0.0,2.04,0.67,0.0,48.35,2.0,1.02,2.51,1.51,1.93,0.98,3.08,1.47,1.0,0.23,0.0,0.0,0.49,0.0,1.51,0.0,0
2.0,1.0,1.0,0.5,0.0,0.71,0.0,46.07,0.5,1.0,1.5,0.5,2.82,0.5,1.77,0.5,1.0,0.12,0.0,4.49,0.75,0.0,2.0,0.5,0
0.0,1.02,0.98,2.15,0.04,0.21,0.98,67.17,1.02,0.0,7.83,1.0,3.27,0.98,8.49,1.04,1.0,1.61,0.0,380.72,0.72,0.0,1.0,0.13,0
6.24,1.84,2.53,2.56,0.0,0.69,0.84,73.42,1.84,0.16,11.25,1.84,3.47,1.0,5.31,0.84,1.0,1.14,0.0,294.8,0.92,0.0,1.31,1.31,0
0.0,1.39,2.0,3.34,0.0,0.32,1.0,57.34,1.0,0.0,15.02,1.61,3.51,1.0,7.0,1.0,1.0,0.54,0.0,107.21,0.5,0.0,1.61,0.78,0
1.0,1.0,0.0,6.67,0.0,3.71,0.0,0.0,1.67,1.49,9.19,1.67,3.36,0.99,0.79,0.16,1.0,0.0,0.0,38.44,0.58,0.0,4.34,1.67,0
0.0,1.0,0.0,1.14,0.86,0.29,0.0,79.32,1.86,0.0,9.17,1.0,4.75,0.14,5.15,2.55,1.0,0.0,0.0,0.86,0.57,0.0,1.86,1.0,0
0.95,1.0,0.0,2.0,0.0,1.94,0.0,3.3,2.89,0.0,0.11,1.05,1.13,0.16,0.88,0.11,1.0,0.0,0.0,0.05,0.97,0.0,1.0,1.89,0
0.0,1.02,4.91,2.96,0.0,0.71,0.0,88.5,1.02,0.0,6.09,1.0,4.29,1.96,2.88,0.98,0.02,0.66,0.0,18.68,0.75,0.0,1.0,0.02,0
0.41,1.59,4.37,7.56,0.0,0.65,0.0,90.52,1.0,0.41,3.03,1.41,7.25,1.0,4.54,1.0,1.0,1.86,0.0,34.17,0.8,0.0,3.0,1.0,0
0.09,1.91,1.82,1.0,0.0,0.36,1.82,74.81,0.91,0.0,12.77,0.91,6.68,1.91,7.69,1.91,1.0,1.08,0.0,16.42,0.64,0.0,1.0,2.74,0
0.18,1.82,2.0,6.26,0.37,0.5,0.82,63.21,1.0,1.47,21.94,1.37,5.37,1.0,10.36,0.82,1.0,1.24,0.0,23.18,0.48,0.0,1.37,1.82,1
0.0,1.0,11.28,0.0,0.5,0.15,0.25,0.0,1.25,0.0,13.27,1.25,8.32,3.01,8.31,3.26,1.0,1.56,0.0,50.4,0.91,0.0,1.75,0.0,0
0.0,1.0,0.0,4.76,0.0,0.5,1.9,86.67,1.95,0.0,10.57,1.95,1.32,0.0,5.17,0.34,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.95,0
68.25,1.0,205.57,0.17,69.08,1.27,0.0,83.23,1.66,37.79,72.41,3.33,2.41,0.17,2.49,0.0,0.17,0.49,0.0,16832.07,0.79,0.0,3.83,0.83,0
23.83,1.0,71.77,0.0,24.12,0.49,0.0,52.47,1.29,13.08,25.28,2.58,1.96,0.0,2.76,0.71,0.71,0.29,0.0,5876.63,0.93,0.0,1.87,0.29,0
1.01,1.0,3.51,3.01,0.0,1.18,0.0,79.73,1.0,0.0,15.32,1.99,9.71,0.0,3.97,1.0,0.51,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,5.57,5.17,0.0,1.12,0.0,60.53,1.3,6.26,10.04,1.7,5.04,0.7,3.99,1.0,1.0,0.81,0.0,17.39,0.77,0.0,3.7,2.39,0
0.05,1.0,0.95,0.2,1.0,0.75,0.05,51.72,1.1,0.0,3.94,2.0,2.59,1.95,2.8,1.95,1.0,0.44,0.0,18.91,0.98,0.0,1.1,0.15,0
23.6,1.74,0.0,3.95,5.16,2.17,0.0,73.75,2.21,1.26,33.19,1.48,4.5,0.26,4.17,0.74,0.26,0.73,0.0,399.01,0.56,2.95,3.0,5.16,1
0.69,1.0,0.0,1.31,0.0,1.74,0.63,26.72,0.31,0.0,6.92,0.31,2.82,0.69,3.45,1.63,1.0,0.45,0.0,10.06,0.87,0.0,1.0,1.57,0
0.0,1.0,0.0,0.21,0.0,0.67,0.0,26.21,1.0,0.0,0.41,1.79,1.74,0.41,2.94,1.62,1.41,0.54,0.41,8.85,0.9,0.0,1.0,0.0,0
0.0,1.78,1.56,1.0,0.0,0.56,1.56,85.95,1.22,0.0,10.92,1.0,5.86,1.56,6.72,1.78,1.0,0.92,0.0,14.05,0.69,0.0,1.0,2.56,0
0.0,1.0,0.78,1.56,0.0,0.46,0.0,58.12,2.0,0.0,5.11,1.0,2.63,0.0,3.43,1.22,1.0,0.35,0.0,2.67,0.63,0.0,1.78,1.0,0
0.55,0.55,0.0,0.0,0.0,66.59,0.0,48.01,1.1,0.0,3.31,1.1,1.17,0.0,1.84,0.55,0.0,0.42,0.0,1.0,1.0,0.0,1.45,1.1,0
0.58,1.0,0.58,0.42,0.0,1.02,0.0,76.63,1.42,0.0,3.51,1.0,3.59,2.34,2.25,2.17,1.0,0.0,0.0,4.67,0.71,0.0,1.0,1.0,0
0.71,1.0,0.0,0.0,0.0,1.29,0.0,61.85,2.0,0.0,4.27,1.71,2.08,0.58,2.66,1.0,0.29,0.55,0.0,0.71,1.0,0.0,1.29,1.42,0
0.88,1.0,0.37,0.25,0.0,0.26,0.37,45.52,1.0,0.0,5.44,2.0,4.05,1.0,3.83,1.0,1.0,0.67,0.0,107.13,0.95,0.0,1.0,0.49,0
0.0,1.0,0.0,0.99,0.0,3.03,0.0,33.04,2.0,0.0,0.0,1.0,2.22,1.67,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.7,1.0,1.08,4.62,0.0,1.33,1.62,83.78,1.46,0.0,19.47,1.0,4.53,0.54,7.53,1.0,1.0,0.69,0.0,61.01,0.52,0.0,2.54,1.62,1
0.6,1.6,0.6,1.6,0.4,0.26,3.02,75.4,1.4,0.0,9.4,1.0,4.21,0.6,7.64,1.4,1.0,1.1,0.0,0.4,0.2,0.0,1.4,1.0,0
0.0,1.0,0.0,4.12,0.0,2.05,0.56,72.04,2.0,0.0,1.96,1.28,1.28,0.56,3.8,3.8,1.84,0.84,0.84,29.54,0.5,0.0,1.72,0.0,0
0.41,1.0,1.79,1.62,0.0,0.27,1.21,62.19,1.0,0.0,9.44,1.79,2.68,1.21,5.03,1.21,1.0,0.15,0.0,134.5,0.5,0.0,2.62,0.0,0
0.0,1.18,1.6,22.45,0.0,0.43,11.51,76.78,1.82,0.0,12.36,1.0,10.77,7.4,6.99,1.82,421.26,0.94,0.82,16.71,0.39,0.0,2.82,2.82,0
0.5,1.0,1.01,0.99,0.0,0.49,0.0,80.46,1.5,0.0,2.0,2.0,3.06,0.0,1.64,0.0,1.0,0.21,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.99,3.99,0.0,0.26,4.93,69.08,1.0,0.01,2.0,1.01,13.24,7.89,9.67,1.97,1.0,1.69,0.0,286.08,0.51,0.0,1.0,0.0,0
0.0,1.0,2.42,8.66,0.0,1.02,0.0,29.6,1.0,0.0,7.03,1.39,4.32,2.21,6.42,1.21,1.0,0.9,0.0,12.5,0.74,0.0,1.0,1.0,0
1.55,1.0,3.09,3.55,0.0,1.7,0.0,52.75,1.0,0.0,2.23,1.23,11.29,0.23,2.4,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.23,0.23,0
1.93,1.0,0.0,2.07,1.93,0.41,0.0,73.33,2.04,1.07,6.89,2.0,4.49,1.0,4.65,1.0,1.0,1.2,0.0,59.8,0.78,0.0,2.0,1.04,0
3.12,1.0,0.74,3.49,1.26,0.37,1.12,71.88,1.63,0.63,17.8,1.63,5.45,1.0,7.83,1.0,1.0,1.24,0.0,67.96,0.71,0.0,2.37,1.74,0
33.85,1.0,86.27,3.25,28.99,3.42,0.0,34.93,2.0,16.37,31.04,2.05,3.04,0.0,1.69,0.65,0.65,0.21,0.0,7063.59,0.91,0.0,2.05,0.35,0
0.0,1.24,7.34,7.6,0.0,1.39,0.0,73.11,2.53,0.0,4.47,1.0,5.5,2.76,3.11,1.76,1.0,0.66,0.0,31.67,0.92,0.0,1.47,1.24,0
0.0,1.0,9.01,1.2,0.0,0.35,0.0,17.58,1.4,0.0,13.2,1.0,6.9,2.4,7.14,2.8,1.0,1.41,0.0,0.0,0.8,0.0,1.6,0.0,0
0.0,1.0,0.0,0.07,0.0,0.26,0.0,75.34,2.0,0.0,4.0,1.0,3.09,0.07,3.98,1.93,1.0,0.05,0.0,0.0,1.0,0.0,1.93,0.93,0
0.59,2.0,1.78,0.41,0.0,0.16,0.0,80.03,2.0,0.0,6.24,2.78,3.27,0.0,4.45,0.0,0.41,0.94,0.0,256.78,0.5,0.0,2.78,0.41,0
0.0,1.76,0.0,2.24,0.0,1.09,0.0,74.15,1.0,0.24,3.28,2.52,2.47,0.0,3.2,0.76,0.76,1.01,0.0,0.0,1.0,0.0,2.24,0.0,0
2.06,1.0,0.0,0.17,0.0,2.33,0.0,0.0,2.49,0.17,2.34,0.83,0.31,0.0,0.89,0.83,1.0,0.0,0.0,1.72,0.89,0.0,1.34,0.17,0
0.0,1.0,5.07,5.81,0.0,0.65,0.0,17.67,1.0,0.19,11.44,1.19,5.69,0.81,9.36,1.81,1.0,1.14,0.0,69.85,0.74,0.0,3.0,2.74,1
3.5,1.0,1.25,4.13,0.0,1.12,1.88,43.77,0.63,0.0,22.51,0.63,5.09,1.0,8.55,1.0,1.0,0.79,0.0,48.78,0.72,0.0,2.25,1.88,1
0.0,1.34,0.0,2.36,5.94,0.24,1.7,91.49,1.66,2.64,9.43,1.66,4.09,0.34,9.97,4.08,1.34,1.44,0.68,195.9,0.75,0.0,1.0,0.0,0
0.0,1.0,1.29,4.94,0.0,1.47,0.65,79.99,1.0,0.35,11.97,1.0,2.19,0.65,5.68,0.65,0.65,0.43,0.0,31.63,0.74,0.0,2.35,1.29,0
0.0,1.0,0.85,0.0,0.0,0.9,0.43,22.62,2.15,0.0,6.13,1.0,5.39,2.72,3.92,1.57,1.0,0.28,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,3.0,0.0,0.69,0.0,88.56,1.0,0.0,8.85,2.97,3.15,0.0,2.57,1.0,1.0,0.19,0.0,4.87,0.51,0.0,2.0,0.97,0
0.0,1.0,1.08,5.08,0.0,0.51,0.08,76.39,1.0,2.77,17.08,1.92,4.26,0.08,6.4,1.0,1.0,1.11,0.0,3.76,0.97,0.0,2.92,2.0,0
1.89,1.0,0.32,2.21,1.79,0.4,0.0,74.07,1.89,0.89,8.49,1.89,4.4,0.89,4.95,0.89,1.0,1.23,0.0,59.76,0.76,0.0,2.11,1.32,0
0.0,0.93,0.0,6.48,0.0,1.3,0.0,46.28,2.0,0.07,1.85,1.0,3.7,3.7,3.7,3.7,7.4,0.93,0.93,0.0,1.0,0.0,2.85,0.0,0
3.31,1.0,0.83,1.2,0.0,1.14,0.83,75.16,1.66,0.17,14.9,1.66,3.81,1.0,5.83,0.83,1.0,0.55,0.0,4.97,0.72,0.0,2.66,0.0,0
0.0,1.07,0.0,8.07,0.15,1.19,0.93,98.15,2.0,0.0,0.93,1.93,3.0,2.78,3.2,3.0,1.93,1.01,0.93,0.0,0.07,0.0,1.0,0.44,0
1.98,1.0,3.9,3.93,0.12,2.05,0.0,60.8,1.02,0.05,2.27,1.02,13.53,0.0,1.62,1.0,1.0,0.43,0.0,1.61,0.99,0.0,1.05,0.07,0
0.0,1.0,0.74,0.0,0.0,0.27,0.0,47.73,2.0,0.37,4.06,1.37,2.39,1.11,3.61,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.37,0
0.76,1.0,0.0,7.19,0.0,6.47,0.0,24.29,0.73,3.03,0.0,0.24,5.27,5.27,1.0,1.0,1.24,0.24,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.53,5.3,0.0,1.76,0.0,69.73,1.0,1.77,2.0,1.12,4.15,1.12,2.28,1.12,1.0,0.35,0.0,0.12,0.94,0.0,1.0,1.88,0
1.48,1.26,8.05,4.16,0.0,0.9,0.0,54.42,2.48,0.0,4.52,1.0,4.11,1.26,3.54,1.0,1.0,0.54,0.0,28.05,0.91,0.0,2.26,0.52,0
0.0,0.99,0.0,0.0,0.0,1.47,0.0,0.0,2.99,1.0,0.0,1.0,0.36,0.0,0.72,0.0,0.99,0.0,0.0,0.99,0.5,0.0,1.0,0.0,0
0.0,1.83,1.66,1.34,0.0,0.29,1.66,80.3,1.0,0.0,12.13,1.17,6.65,1.66,7.32,1.83,1.0,1.01,0.0,14.94,0.67,0.0,1.17,2.49,0
0.92,1.92,0.0,2.77,1.84,0.9,0.0,46.12,3.84,0.92,7.38,1.0,3.69,3.0,6.53,2.84,1.0,1.08,0.0,1.23,0.54,0.0,1.08,0.0,0
27.19,1.0,0.64,9.4,0.0,2.44,0.0,16.34,1.0,0.68,16.72,1.0,2.1,1.0,3.13,0.32,1.0,0.43,0.0,12.23,0.5,0.0,3.32,2.04,1
1.0,1.0,1.1,0.9,0.0,1.06,0.0,41.64,2.45,0.0,1.1,1.55,1.0,0.0,1.03,0.0,1.0,0.13,0.0,0.0,0.45,0.0,1.55,0.9,0
4.96,1.0,2.7,4.0,9.46,0.58,0.0,86.96,2.0,0.45,6.6,1.55,3.16,0.45,3.88,1.0,1.0,0.9,0.0,95.86,0.82,0.0,2.8,0.9,0
0.0,2.0,4.0,4.99,0.0,1.04,0.01,50.09,1.0,0.0,0.08,1.0,3.76,2.0,3.77,2.99,1.0,0.72,0.0,0.15,1.0,0.0,1.0,0.01,0
0.01,1.0,0.0,4.95,0.0,4.84,0.0,0.86,0.02,0.99,2.04,0.02,0.27,0.0,0.03,0.01,0.99,0.01,0.0,0.01,1.0,0.0,2.98,0.02,0
2.39,1.0,0.6,1.21,0.0,1.17,0.6,82.09,2.0,0.0,10.75,1.6,2.97,0.6,4.51,1.0,1.0,0.4,0.0,20.1,0.6,0.0,2.6,0.0,0
0.0,1.0,1.33,2.0,0.0,0.42,0.0,80.67,3.33,0.0,10.0,2.67,11.92,0.67,3.7,0.33,1.0,0.6,0.0,57.38,0.56,0.0,1.33,1.67,0
1.57,1.0,0.0,2.21,1.57,0.47,0.0,78.76,2.0,0.79,6.36,1.79,3.32,0.79,5.2,2.28,1.0,0.96,0.0,48.78,0.84,0.0,2.21,1.21,0
0.0,2.4,0.0,10.47,0.0,0.56,6.28,92.44,1.3,0.0,6.09,1.0,0.91,0.0,14.47,13.86,8.68,1.4,1.4,0.0,1.0,0.0,1.3,0.3,0
0.64,1.0,1.92,2.92,0.0,0.98,0.0,89.11,1.36,0.0,13.45,1.0,4.17,0.0,4.79,0.36,1.0,0.82,0.0,26.26,0.62,0.0,2.28,2.92,1
0.32,1.11,0.89,4.68,0.54,0.66,0.0,94.46,1.11,1.0,9.65,2.0,10.47,0.0,4.69,1.0,1.0,0.75,0.0,308.22,0.49,0.0,2.78,5.57,1
0.49,1.0,0.0,3.0,0.0,0.98,0.0,39.68,1.8,0.0,8.12,0.9,2.2,0.1,4.01,1.0,1.0,0.72,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,0.57,0.99,0.57,34.45,1.57,0.0,2.71,1.0,3.78,2.71,8.72,8.4,14.66,2.28,2.28,2.0,0.41,0.0,1.57,0.57,0
0.0,1.0,0.0,1.41,0.0,1.07,0.0,88.12,1.0,0.0,2.22,1.0,2.62,1.0,4.02,3.03,1.0,0.0,0.0,1.19,0.7,0.0,1.0,0.41,0
