CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.33,1.0,0.67,2.66,0.0,0.71,0.0,81.99,1.67,0.0,0.0,1.0,3.68,2.33,2.68,1.33,1.0,0.41,0.0,104.04,1.0,0.0,1.0,0.0,0
0.34,1.0,3.72,1.97,0.0,0.38,1.0,66.38,1.0,0.0,10.76,1.0,3.25,1.0,6.95,1.0,1.0,0.55,0.0,34.44,0.54,0.0,1.69,2.34,0
0.0,1.0,0.0,3.36,0.0,1.01,0.0,69.43,2.67,0.0,5.64,1.33,3.52,2.02,3.24,2.0,1.0,1.05,0.0,40.79,1.0,0.0,1.0,0.67,0
0.69,1.0,0.69,0.0,0.0,0.69,0.69,51.78,1.69,0.0,4.76,1.31,3.19,2.69,6.81,2.69,1.69,0.69,0.69,1.0,0.85,0.0,1.69,0.31,0
7.73,1.47,0.47,2.37,0.95,0.38,0.0,63.35,1.47,0.0,9.68,2.0,4.81,1.05,7.04,1.0,1.0,0.68,0.0,9.47,0.44,0.0,3.42,3.42,0
0.0,1.07,4.67,0.07,0.0,0.47,0.0,40.0,1.07,0.0,0.26,1.0,2.43,1.0,2.66,1.07,1.0,0.53,0.0,0.2,1.0,0.0,1.93,0.07,0
20.91,1.39,20.4,3.08,11.07,0.39,0.0,94.99,2.23,4.92,22.3,1.61,5.99,0.77,4.22,0.39,0.39,0.7,0.0,49.28,0.56,0.0,2.0,5.77,0
0.0,1.0,1.0,2.85,0.0,1.2,0.43,35.19,1.0,11.99,10.58,2.0,1.82,0.0,3.81,0.43,1.0,0.29,0.0,9.87,0.63,0.0,2.57,0.86,0
0.0,1.0,0.0,2.83,0.0,0.86,0.0,81.31,1.0,1.39,6.48,2.0,3.08,1.0,4.46,1.0,1.0,0.41,0.0,8.52,1.0,0.0,1.0,1.0,0
1.53,2.0,10.65,4.95,0.0,0.91,0.0,74.79,1.0,0.0,3.89,1.0,6.22,2.0,3.46,1.0,1.0,0.85,0.0,32.22,0.67,0.0,1.24,3.18,0
0.8,1.0,0.8,0.82,0.2,0.39,1.0,59.65,2.0,0.0,5.59,1.0,3.6,3.2,9.82,5.25,6.71,1.61,1.61,1.2,0.86,0.0,2.0,0.2,0
0.0,1.0,0.67,3.32,0.0,1.34,0.0,30.25,3.33,0.0,4.66,1.99,12.83,0.66,3.81,1.0,1.0,0.65,0.0,55.23,0.78,0.0,2.0,1.66,0
0.0,1.0,0.0,3.43,0.0,0.48,2.6,56.11,1.87,0.0,9.87,2.13,8.61,3.46,7.17,5.33,1.0,0.85,0.0,13.22,0.39,0.0,2.43,1.87,0
26.61,1.92,4.75,4.75,4.59,0.5,0.0,90.11,1.92,0.0,47.72,2.0,6.92,0.0,6.88,1.0,1.0,0.97,0.0,443.24,0.5,4.59,6.75,5.51,1
0.0,1.0,9.21,2.32,0.0,0.38,0.0,35.54,2.16,0.0,12.14,2.16,18.81,3.23,7.63,2.84,1.0,1.49,0.0,64.9,0.74,0.0,2.0,1.16,0
0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.46,0.75,0.0,36.46,2.54,0.0,2.73,1.0,2.2,1.54,2.92,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.12,0.0,2.36,1.76,0.86,0.0,94.14,1.88,0.0,2.48,1.0,1.0,0.24,2.17,1.12,1.0,0.2,0.0,0.0,1.0,0.0,2.76,0.0,0
0.79,1.0,0.79,2.0,0.4,1.43,0.4,86.17,1.6,0.0,15.02,1.4,1.75,0.0,4.1,0.6,1.0,0.41,0.0,71.14,0.45,0.79,2.19,1.58,1
0.0,2.24,1.0,0.25,3.01,0.26,0.0,57.95,1.0,1.51,11.54,1.0,6.89,4.46,5.16,2.48,2.98,1.04,0.0,6.77,0.75,0.0,1.75,0.0,0
0.78,2.87,2.57,0.22,0.0,0.16,0.0,72.86,1.78,0.0,2.57,3.35,6.13,3.25,4.21,1.52,1.95,0.82,0.0,289.87,0.61,0.0,4.13,0.0,0
0.0,1.0,0.0,1.18,1.82,0.14,3.18,96.35,1.0,0.0,24.07,1.0,0.91,0.0,10.68,2.88,1.0,0.65,0.0,15.51,0.45,0.0,2.82,2.91,1
0.0,1.0,0.02,0.11,0.0,0.7,0.0,0.0,1.98,0.48,0.05,1.02,3.1,1.95,1.33,0.98,1.0,0.37,0.0,0.0,0.99,0.0,1.05,0.0,0
0.0,1.0,1.82,7.01,0.0,0.9,0.0,7.63,1.0,0.0,5.73,1.54,3.37,1.91,5.66,1.46,1.0,0.98,0.0,9.1,1.0,0.0,1.54,1.0,0
0.0,1.0,10.77,1.96,0.0,1.98,0.0,89.23,1.33,0.98,10.75,1.0,6.5,1.35,5.68,1.35,0.67,0.21,0.0,102.33,0.78,0.0,2.0,1.67,0
0.0,1.0,4.19,0.84,0.0,0.12,0.84,71.35,1.0,0.0,24.28,1.84,4.66,0.31,5.42,1.16,1.0,0.19,0.0,1048.57,0.74,0.0,2.0,0.31,0
0.44,1.0,1.15,1.44,0.0,0.19,0.0,96.34,2.0,0.15,5.8,1.15,1.96,0.0,4.89,1.85,1.0,0.78,0.0,16.47,0.57,0.0,3.56,1.85,0
0.0,1.0,0.0,0.72,0.0,3.92,0.0,0.0,2.0,0.09,0.0,1.0,1.91,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,1.0,0.78,0.0,0.4,0.0,80.1,1.0,0.0,7.52,1.74,5.15,1.74,5.31,1.0,1.0,0.92,0.0,2.97,0.75,0.0,2.0,0.52,0
0.0,1.0,2.0,2.03,0.0,0.33,1.41,35.72,1.0,0.0,11.03,1.0,2.43,0.59,8.7,0.59,1.0,0.87,0.0,6.65,0.86,0.0,1.41,0.41,0
0.0,1.0,0.0,0.37,0.0,0.65,0.94,70.39,1.06,0.06,12.26,1.0,2.36,1.06,6.93,0.94,1.0,0.0,0.0,24.69,0.78,0.0,2.0,0.94,0
1.0,1.59,1.22,1.78,0.0,0.23,1.18,95.92,2.0,0.0,3.41,2.82,2.73,0.0,5.03,2.78,0.59,1.41,0.0,34.7,0.7,0.0,2.18,1.18,0
0.0,1.0,0.0,0.32,0.95,0.42,0.0,78.76,1.95,0.11,5.68,1.0,2.43,0.95,3.36,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,7.93,0.0,0.0,1.54,0.0,0.0,1.47,0.0,8.45,1.0,6.19,3.06,5.23,2.59,1.0,0.96,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.56,0.0,0.66,0.0,50.12,1.0,0.0,1.56,2.12,1.96,0.44,2.18,1.0,1.0,0.19,0.0,0.0,0.44,0.0,1.0,0.0,0
12.56,1.5,13.06,5.0,7.53,2.88,0.5,48.22,0.5,1.5,37.67,1.0,5.19,0.0,4.1,0.5,1.0,0.57,0.0,812.2,0.65,2.01,5.02,4.02,1
0.04,1.01,0.01,0.03,0.0,0.52,0.01,63.27,1.01,0.0,2.12,3.01,1.87,0.0,1.87,0.01,0.99,0.01,0.0,0.99,1.0,0.0,3.04,0.01,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.69,1.69,0.61,2.08,0.0,0.32,1.69,69.4,1.69,0.0,4.84,1.69,2.1,0.31,7.72,3.08,1.0,1.61,0.0,7.16,0.65,0.0,2.39,1.39,0
0.42,1.0,1.27,0.85,0.0,0.42,0.42,56.26,1.0,0.0,5.0,1.58,5.75,2.0,5.27,1.0,1.0,0.38,0.0,1060.88,0.79,0.0,2.0,0.0,0
1.11,1.45,3.58,4.24,1.11,0.5,0.0,79.26,1.55,4.58,10.13,2.0,5.05,1.0,4.84,1.0,1.0,1.2,0.0,45.45,0.74,0.0,2.89,1.89,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,46.09,1.0,0.0,3.44,1.0,1.31,1.0,4.92,4.04,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.61,0
14.64,1.0,11.1,2.02,3.52,0.45,0.0,87.57,2.0,0.5,15.09,1.5,5.05,0.5,3.87,0.5,1.0,0.56,0.0,167.07,0.68,0.5,2.51,4.03,1
1.25,1.0,0.0,2.92,0.0,1.18,0.0,54.21,2.17,0.0,2.75,1.42,4.71,3.0,2.29,1.58,1.0,0.39,0.0,4.67,1.0,0.0,1.0,0.58,0
13.7,1.0,2.01,0.6,7.25,2.06,0.0,40.29,1.81,3.82,11.07,1.4,1.29,0.0,2.03,0.6,0.6,0.22,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.88,7.03,7.0,0.0,0.62,0.0,84.46,1.0,7.91,14.6,2.0,5.69,1.0,5.73,1.0,1.0,1.07,0.0,25.36,0.71,0.0,3.64,2.76,0
0.0,0.35,0.0,0.0,0.0,21.07,0.35,0.0,0.71,0.0,0.0,0.35,0.89,0.71,0.89,0.35,0.35,0.27,0.0,0.35,0.35,0.0,2.0,0.0,0
0.0,1.0,4.57,0.0,0.0,0.45,0.0,43.12,1.09,0.0,0.09,1.0,2.16,0.91,2.41,0.91,1.0,0.47,0.0,0.0,1.0,0.0,1.91,0.0,0
11.07,1.0,31.37,0.0,7.38,0.08,0.0,92.45,2.0,1.85,6.46,1.92,2.29,0.0,3.21,0.0,1.0,0.5,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.12,0.0,0.0,0.29,0.12,60.85,1.88,0.0,10.54,2.0,1.8,0.0,5.08,1.88,1.0,1.69,0.0,97.9,0.95,0.0,1.12,0.24,0
0.73,0.73,0.0,0.0,0.0,1.35,0.0,27.34,1.0,0.0,0.73,1.0,4.36,2.91,3.54,1.0,0.73,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.09,1.0,2.0,0.0,1.48,0.0,7.92,2.82,0.0,4.44,1.0,3.23,0.27,3.12,1.0,1.0,0.62,0.0,42.88,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,6.14,0.41,0.34,1.78,55.92,2.59,0.0,12.29,1.0,5.85,2.78,14.71,3.78,1.0,1.82,0.0,1.18,1.0,0.0,2.18,2.78,0
1.0,1.0,5.55,0.62,1.03,0.19,1.41,85.72,1.21,0.0,14.14,1.21,5.37,0.79,7.18,1.0,1.0,1.44,0.0,182.6,0.62,0.0,2.59,2.38,0
0.0,1.0,14.72,0.0,0.0,0.11,0.0,78.88,1.0,0.0,13.26,1.0,6.21,1.88,7.38,1.88,1.0,0.32,0.0,134.33,0.71,0.0,2.0,1.77,0
0.45,1.45,0.45,1.35,0.0,0.57,0.0,91.01,1.45,0.55,7.7,2.55,4.18,0.45,4.47,1.0,0.45,1.27,0.0,12.11,0.63,0.0,1.55,1.1,0
0.0,1.0,0.0,0.99,0.0,0.56,0.0,58.14,1.01,0.0,1.99,2.98,2.08,0.0,2.17,0.99,1.0,0.01,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.26,1.55,0.0,0.96,0.0,74.09,1.26,0.74,4.48,2.74,3.65,0.0,1.74,1.0,0.26,0.28,0.0,16.3,0.25,0.0,1.74,1.48,0
0.0,1.0,0.0,3.43,0.0,0.94,0.0,43.0,1.95,0.0,3.48,1.52,3.19,1.95,3.14,1.48,1.0,0.89,0.0,3.8,1.0,0.0,1.52,1.0,0
0.24,1.0,0.0,1.0,0.0,2.15,0.0,11.91,0.36,6.17,1.76,0.12,2.26,0.0,1.12,1.12,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.37,0.69,17.11,1.31,0.0,1.31,1.0,2.9,1.69,3.48,3.07,1.69,0.77,0.69,0.62,0.9,0.0,2.62,0.31,0
0.0,1.0,0.54,5.38,1.83,0.83,0.0,84.83,1.46,0.46,5.38,1.54,3.39,1.54,3.82,1.0,1.0,1.33,0.0,13.54,0.55,0.0,3.0,3.0,0
0.49,1.0,0.0,2.53,0.51,1.97,0.51,0.0,1.51,0.49,2.53,1.0,3.02,3.02,7.62,7.62,13.22,2.04,2.04,1.02,0.66,0.0,1.51,1.0,0
0.02,1.0,0.0,2.96,0.0,1.53,0.0,53.03,1.0,0.02,1.98,1.98,4.21,1.02,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,6.28,2.0,11.06,0.38,0.0,76.4,2.0,14.45,10.91,2.26,5.35,0.37,5.97,0.74,1.0,0.97,0.0,106.84,0.71,0.0,2.89,3.51,0
0.0,1.0,1.59,1.59,0.0,0.62,1.22,73.08,1.0,0.0,2.86,1.59,11.16,0.41,4.87,1.41,1.0,0.51,0.0,2.86,0.8,0.0,2.78,0.82,0
0.0,1.0,0.0,2.53,0.0,1.41,2.67,100.0,1.93,0.0,2.14,1.0,0.7,0.0,7.88,7.34,1.0,0.0,0.0,0.0,1.0,0.0,1.47,1.53,0
0.0,1.0,0.0,7.69,0.0,0.37,2.56,62.33,2.85,0.0,15.52,1.0,8.12,3.42,15.24,4.27,1.0,2.08,0.0,1.71,1.0,0.0,2.71,3.42,0
0.0,1.0,0.0,0.0,0.0,0.32,0.32,78.58,2.32,0.0,3.3,1.0,2.58,0.0,3.11,1.65,1.0,0.14,0.0,0.0,0.56,0.0,1.97,0.32,0
0.0,1.99,44.57,7.95,0.0,0.73,0.0,87.02,1.0,0.0,9.99,1.02,10.35,1.98,4.94,1.0,1.0,1.12,0.0,118.9,0.67,0.0,2.0,6.94,0
0.66,1.0,2.32,2.03,0.0,0.59,0.0,60.82,2.0,0.0,3.0,3.32,4.07,0.0,1.84,0.34,0.34,0.51,0.0,26.44,0.66,0.0,1.0,0.0,0
0.0,2.91,0.0,5.91,0.36,0.38,6.73,0.0,0.73,0.0,1.45,0.36,6.76,5.27,15.7,7.0,10.36,2.89,2.09,0.73,0.12,0.0,2.0,0.36,0
0.0,1.0,0.87,0.87,0.0,0.19,0.26,86.79,1.87,0.0,2.0,1.0,1.56,0.0,4.98,2.66,1.4,0.85,0.13,1.74,0.57,0.0,3.6,1.74,0
0.0,1.06,1.28,6.23,0.0,1.48,0.0,5.4,1.94,0.0,2.89,1.94,3.03,0.06,1.19,1.0,1.0,0.12,0.0,0.0,0.06,0.0,1.11,0.06,0
0.0,1.0,0.15,0.85,0.15,1.25,0.0,75.53,1.0,0.0,1.89,1.15,3.22,0.85,1.99,1.15,1.0,0.05,0.0,2.89,0.57,0.0,1.0,0.0,0
4.17,1.14,0.72,0.72,0.72,0.31,0.86,42.34,2.86,0.0,12.62,1.14,5.37,0.0,6.41,2.71,1.0,0.15,0.0,69.48,0.35,0.72,4.43,1.72,1
0.04,1.0,3.91,12.71,0.0,1.28,0.0,1.16,1.0,0.0,8.82,1.02,4.94,2.93,7.87,1.96,1.0,0.82,0.0,19.55,1.0,0.0,1.04,0.98,0
0.0,1.0,2.97,8.87,0.0,0.85,1.03,45.4,1.0,0.0,11.58,1.0,4.19,1.45,7.01,0.97,1.0,0.76,0.0,15.87,0.83,0.0,1.52,1.0,0
0.0,1.0,0.0,6.3,3.6,0.85,0.0,75.81,1.9,0.9,7.5,1.1,2.36,0.9,4.41,0.9,1.0,0.98,0.0,12.2,0.29,0.0,3.0,2.9,0
0.0,1.0,0.0,0.96,0.0,0.6,0.0,55.8,1.0,0.0,2.0,2.96,2.1,0.08,2.18,1.04,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,0.0,0.26,2.54,92.63,1.49,0.0,4.98,1.0,0.79,0.0,9.56,7.09,1.0,0.0,0.0,4.42,0.75,0.0,1.49,2.0,0
1.97,1.0,0.66,0.34,0.69,0.22,1.03,98.63,1.0,0.66,11.54,1.66,1.18,0.0,5.08,1.34,1.0,0.37,0.0,5.83,0.79,0.0,1.69,1.03,0
0.23,1.0,1.59,0.0,0.0,1.29,0.23,97.27,1.0,0.0,5.95,1.0,1.14,0.23,2.48,1.0,0.23,0.36,0.0,50.86,0.48,3.09,4.55,7.64,1
0.65,1.0,0.0,0.0,0.0,0.71,0.0,14.08,1.0,0.0,1.0,1.0,4.52,2.94,3.69,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,0.04,0.0,0.44,0.0,76.86,1.0,0.0,6.97,1.99,5.7,1.99,5.03,1.0,1.0,0.76,0.0,4.06,0.66,0.0,2.0,0.04,0
0.0,1.0,0.51,1.49,0.0,0.83,0.0,62.88,2.03,0.0,3.03,1.49,4.13,0.0,1.97,0.51,1.0,0.32,0.0,0.0,0.76,0.0,2.0,0.51,0
1.89,1.0,0.0,1.85,0.0,1.1,0.0,43.48,1.74,0.0,2.11,1.63,4.82,3.0,2.18,1.37,1.0,0.25,0.0,2.96,1.0,0.0,1.0,0.37,0
0.22,1.0,1.52,0.0,0.78,0.58,0.22,19.13,2.57,0.0,8.96,1.0,3.96,2.57,5.8,3.35,1.0,0.81,0.0,26.79,0.53,0.0,1.43,0.65,0
0.51,1.49,0.0,0.0,0.51,0.23,1.0,85.66,1.51,1.01,6.03,2.0,2.81,0.99,5.95,0.99,1.0,1.38,0.0,4.55,0.87,0.0,2.0,0.51,0
0.74,0.37,0.0,0.37,0.0,2.22,0.0,87.37,1.37,0.0,2.97,1.0,0.91,0.0,1.5,1.0,0.37,0.1,0.0,71.31,0.81,0.0,1.37,0.0,0
0.0,1.0,14.88,0.05,0.0,0.15,0.0,0.81,1.0,0.01,15.91,1.0,9.86,3.97,8.93,3.97,1.0,1.81,0.0,0.59,1.0,0.0,2.04,0.04,0
0.75,1.0,0.49,0.49,0.0,0.58,0.49,17.96,1.0,0.0,3.95,1.0,5.75,3.26,5.12,1.0,1.0,1.0,0.0,44.79,0.92,0.0,1.0,0.0,0
0.0,1.0,1.62,1.87,0.62,0.48,0.62,68.5,2.62,0.0,12.62,1.0,2.1,0.62,5.5,0.62,1.0,0.82,0.0,0.62,1.0,0.0,1.38,0.38,0
0.0,1.0,1.04,0.12,0.04,1.28,0.04,2.71,3.0,0.0,2.66,1.0,11.15,5.81,2.71,1.96,1.0,0.76,0.0,0.04,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,3.62,0.0,1.62,0.0,73.01,1.0,0.0,0.13,1.0,3.16,1.0,1.87,1.0,1.0,0.0,0.0,0.25,0.94,0.0,2.75,0.0,0
0.0,1.0,0.66,1.35,0.66,0.19,2.03,37.49,1.68,0.0,8.35,1.66,6.43,2.71,6.68,5.04,1.0,0.81,0.0,13.41,0.75,0.0,1.68,1.01,0
0.0,1.0,0.96,1.48,0.0,0.21,1.52,77.31,1.52,0.0,20.96,1.48,5.95,0.48,8.14,1.0,1.0,0.82,0.0,3.86,1.0,0.0,1.48,1.52,0
1.76,1.0,0.0,2.0,1.76,0.4,0.0,67.49,1.88,0.88,6.51,2.0,4.03,1.0,4.77,1.0,1.0,1.37,0.0,54.41,0.82,0.0,2.0,1.0,0
0.0,3.46,0.35,2.46,0.0,1.99,0.0,64.92,1.65,0.0,0.0,1.0,2.0,2.0,1.35,1.35,3.46,2.11,2.11,18.18,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,0.0,2.58,0.0,62.71,2.37,0.75,2.61,1.0,1.29,0.0,0.96,0.63,1.0,0.0,0.0,0.37,0.88,0.0,1.75,1.75,0
0.0,1.0,6.94,0.0,0.0,0.47,0.0,59.09,1.0,0.0,7.08,1.0,3.94,1.43,4.73,1.43,1.0,0.38,0.0,65.96,0.86,0.0,1.43,0.87,0
0.77,1.62,5.69,5.08,0.38,0.45,0.38,78.53,1.0,5.54,23.24,2.0,4.86,0.62,6.48,0.62,1.0,1.12,0.0,84.65,0.55,0.77,4.0,3.38,1
3.44,1.0,3.44,7.02,0.0,0.47,0.28,70.28,2.86,0.0,33.77,1.86,6.19,0.86,8.43,1.0,1.0,0.75,0.0,129.94,0.73,0.0,1.0,1.14,1
4.94,1.0,0.0,3.95,0.0,4.74,0.0,0.0,1.02,1.98,0.05,1.0,1.64,1.03,0.42,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,3.34,0.0,3.68,0.0,83.18,2.0,1.67,1.11,1.0,4.45,0.0,1.23,0.0,0.44,0.0,0.0,0.0,1.0,0.0,1.56,0.56,0
1.3,1.0,0.0,0.35,0.7,0.43,1.05,67.33,1.0,0.0,9.71,1.65,1.76,0.0,4.95,0.7,1.0,0.32,0.0,5.92,0.79,0.0,3.0,1.05,0
0.0,1.0,0.44,2.74,0.0,0.96,1.13,40.66,1.56,9.14,12.16,1.44,4.08,0.0,5.11,0.56,1.0,0.44,0.0,0.0,0.85,0.0,1.87,1.13,0
0.78,1.0,0.0,4.08,0.0,2.96,0.0,45.43,1.22,0.22,14.1,1.78,5.13,1.78,3.75,1.0,1.0,0.23,0.0,3.13,0.47,0.0,2.0,0.0,0
0.92,1.0,0.0,1.0,0.0,3.09,0.0,6.33,1.08,0.92,1.33,1.08,2.13,1.83,1.22,1.0,1.0,0.05,0.0,0.0,0.92,0.0,1.0,1.08,0
0.0,2.0,2.82,4.41,5.18,0.44,0.65,88.94,2.3,4.47,23.07,1.35,5.66,0.35,6.1,1.0,1.0,1.06,0.0,614.27,0.56,0.0,3.35,3.65,1
0.0,1.07,0.42,0.7,0.0,2.58,0.0,99.65,1.93,0.0,0.07,1.0,2.49,1.93,1.23,1.0,1.0,0.15,0.0,26.03,0.44,0.0,1.14,0.07,0
0.0,1.0,3.25,2.0,0.0,0.34,1.0,67.4,1.0,0.0,13.15,1.0,4.03,1.42,9.02,1.42,1.0,1.06,0.0,0.58,0.81,0.0,1.42,1.0,0
0.0,3.42,0.0,5.66,0.0,0.42,8.08,19.19,0.38,0.38,0.19,0.19,7.33,4.85,13.58,2.42,1.62,1.82,0.81,0.0,0.1,0.0,2.0,0.0,0
3.83,1.0,2.34,0.0,2.03,0.56,0.0,69.83,1.23,0.9,6.48,1.11,4.62,2.66,3.06,1.77,0.89,1.5,0.0,4.44,0.89,0.0,1.0,0.0,0
8.73,1.67,0.67,4.02,2.0,0.76,0.0,90.59,2.0,0.0,11.41,1.67,3.84,0.0,4.72,1.0,1.0,0.76,0.0,13.44,0.58,0.0,4.34,3.36,0
0.0,1.13,0.94,1.9,0.0,0.18,0.58,100.0,1.94,0.0,2.32,1.0,1.68,0.0,5.52,3.09,1.7,0.9,0.13,1.87,0.53,0.0,3.81,1.87,0
0.0,1.0,0.0,0.3,0.0,0.83,0.61,21.85,2.7,0.0,6.07,1.0,3.54,1.39,4.25,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.3,0.3,0.0,0.27,0.0,87.28,1.85,0.0,5.54,1.15,1.88,0.0,5.47,1.85,0.85,0.04,0.0,8.09,0.5,0.0,2.0,2.0,0
1.0,1.19,0.0,3.43,1.19,0.4,0.81,75.2,2.81,0.0,19.93,2.0,5.9,1.0,6.49,1.0,1.0,0.9,0.0,311.66,0.57,0.0,2.81,2.62,1
0.25,1.0,1.51,1.75,0.0,1.22,0.0,65.48,1.0,0.25,10.78,3.26,2.2,0.49,1.75,0.25,1.0,0.62,0.0,0.0,1.0,0.0,2.51,1.0,0
3.73,1.0,5.59,1.86,3.73,0.26,1.07,84.17,1.0,0.0,17.25,1.93,4.21,1.27,6.78,1.89,1.14,1.11,0.07,23.29,0.73,0.0,2.07,0.14,0
0.0,1.96,5.75,9.58,0.0,0.77,0.0,94.58,1.04,0.0,1.21,1.0,8.69,0.96,4.4,1.04,1.0,2.04,0.0,0.38,0.98,0.0,2.96,1.04,0
0.0,1.0,0.94,3.75,0.0,0.75,0.0,90.59,1.0,0.0,3.81,1.94,3.95,1.94,2.95,1.0,1.0,1.47,0.0,13.12,0.81,0.0,2.87,2.81,0
0.32,2.0,0.0,7.75,0.0,0.82,0.64,54.49,2.0,0.0,6.4,2.0,4.12,0.68,5.93,1.96,1.0,1.57,0.0,6.28,0.84,0.0,2.32,0.64,0
0.0,1.77,0.0,2.77,6.15,0.86,0.77,92.31,3.0,1.54,21.53,1.0,4.52,0.0,5.62,1.23,1.0,0.77,0.0,719.06,0.62,0.0,2.77,3.31,1
0.62,1.0,0.38,3.0,0.0,0.42,0.0,69.69,1.0,0.0,14.61,1.62,5.2,1.62,5.15,1.0,1.0,0.7,0.0,2.49,0.75,0.0,2.0,0.75,0
27.91,1.0,0.0,8.83,0.31,2.46,0.31,26.35,1.62,0.69,19.24,1.31,2.61,1.0,2.37,0.31,1.0,0.24,0.0,131.47,0.53,0.0,3.0,3.0,1
0.0,1.0,0.39,4.0,0.0,3.67,0.0,0.0,0.39,0.61,3.13,0.39,4.3,4.3,1.78,1.78,1.0,0.0,0.0,0.0,0.8,0.0,2.17,0.0,0
0.0,1.0,1.33,0.65,0.0,0.51,0.0,75.06,1.0,0.67,6.73,2.0,6.85,0.67,3.14,0.33,1.0,0.73,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.32,0.32,0.65,0.0,0.33,0.68,79.52,1.0,0.0,11.71,1.0,3.37,1.65,6.37,1.0,1.0,0.61,0.0,172.41,0.86,0.0,1.68,0.68,0
0.02,1.0,0.98,0.0,3.93,0.18,0.02,77.53,1.02,2.0,14.86,1.02,4.18,0.98,4.56,0.98,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.02,0
0.0,1.99,0.0,9.91,0.0,1.05,0.0,33.06,1.99,0.0,7.94,1.99,4.97,1.0,5.64,1.0,1.0,1.42,0.0,4.95,1.0,0.0,1.99,0.0,0
0.87,2.87,0.0,4.36,0.87,0.34,0.13,91.04,1.87,0.0,25.66,2.0,5.55,0.26,6.06,1.13,1.0,2.66,0.0,6.1,0.56,0.0,2.87,2.61,1
0.0,1.0,0.64,3.68,0.68,0.72,1.36,21.01,2.36,0.0,5.0,1.0,2.28,1.0,7.53,1.0,1.0,0.65,0.0,2.87,0.16,0.0,1.32,0.96,0
0.0,1.0,7.77,2.28,12.55,0.41,0.28,85.88,2.28,16.6,16.11,2.44,6.43,0.28,4.48,0.28,1.0,0.93,0.0,123.0,0.67,0.0,3.17,3.61,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.64,0.0,80.0,1.72,0.0,3.15,1.0,4.07,1.0,3.15,1.0,1.0,0.53,0.0,0.57,0.86,0.0,1.0,0.0,0
0.0,1.0,0.24,3.03,0.0,1.76,0.0,41.35,1.24,0.0,0.48,1.0,4.21,1.76,1.89,1.0,1.0,0.07,0.0,0.48,0.92,0.0,2.48,1.0,0
25.44,0.64,0.0,6.99,0.0,5.66,0.0,0.0,0.64,0.64,11.45,0.64,0.64,0.64,0.27,0.0,0.64,0.0,0.0,11.45,0.32,0.0,2.27,1.91,1
0.0,1.0,1.65,6.24,0.0,1.24,0.0,96.12,1.0,0.0,3.17,1.0,5.09,3.59,4.45,1.65,1.0,0.96,0.0,0.0,1.0,0.0,1.35,0.7,0
