CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,11.57,3.04,0.0,0.58,0.0,93.91,1.0,0.0,1.78,1.61,7.01,0.0,2.75,1.0,0.61,0.76,0.0,66.07,0.42,0.0,2.22,1.61,0
0.0,1.0,0.91,4.41,3.59,0.35,0.9,89.86,2.8,0.0,12.68,1.9,6.79,0.2,8.81,1.1,1.0,1.55,0.0,469.08,1.0,0.0,1.1,0.1,0
0.0,1.0,1.0,0.38,0.38,0.26,0.62,86.86,1.76,0.0,12.3,1.0,4.31,1.0,5.53,1.0,1.0,1.04,0.0,20.66,0.61,0.0,1.0,2.48,0
6.18,1.6,3.59,2.2,7.17,0.41,0.0,82.13,2.0,1.2,10.39,1.6,4.18,0.0,4.65,1.0,1.0,0.93,0.0,170.49,0.57,0.0,2.6,2.39,0
0.0,1.0,1.76,3.59,0.0,0.88,0.88,48.53,0.88,0.94,7.18,0.88,2.35,1.0,6.0,1.0,1.0,0.0,0.0,0.88,0.56,0.0,1.12,1.76,0
0.26,1.74,1.51,1.49,0.0,0.28,0.0,71.42,1.26,0.0,3.0,2.51,4.36,0.74,5.78,0.74,0.74,1.6,0.0,34.86,0.87,0.0,2.51,0.0,0
6.22,1.0,6.74,3.59,0.0,1.94,0.0,51.84,1.52,0.48,16.03,1.52,3.11,0.0,3.72,1.0,0.48,0.44,0.0,16.07,0.83,0.0,2.04,2.04,0
0.0,1.0,0.29,3.04,0.0,1.21,0.0,51.39,2.0,0.0,2.22,1.04,4.8,0.04,3.67,1.0,1.0,0.74,0.0,1.93,0.52,0.0,1.96,2.89,0
0.21,1.0,4.46,4.46,0.0,0.52,0.0,70.53,3.0,0.0,12.03,1.0,4.43,1.89,6.72,1.89,1.0,0.85,0.0,1.79,0.7,0.0,2.0,0.89,0
0.0,1.0,0.2,0.49,0.0,0.38,0.1,95.59,1.0,0.0,3.29,1.0,0.22,0.2,4.0,1.0,1.1,0.2,0.1,0.2,0.97,0.0,1.0,1.0,0
0.0,1.0,2.0,2.25,0.0,0.32,0.9,75.91,1.0,0.0,10.15,1.55,2.2,0.0,5.26,0.55,1.0,0.31,0.0,14.2,0.71,0.0,2.0,0.45,0
0.0,1.4,0.4,0.8,0.0,0.85,1.2,60.13,1.8,0.0,5.8,1.0,4.5,3.01,9.61,8.82,2.2,1.0,0.6,0.0,1.0,0.0,2.6,2.0,0
0.0,1.0,0.79,2.58,0.79,2.15,0.4,29.29,1.0,1.0,10.1,1.4,1.82,0.0,5.16,1.0,1.0,0.18,0.0,4.35,0.8,0.0,1.4,2.58,0
0.0,1.0,0.0,1.68,0.0,1.05,0.86,86.49,0.86,0.27,6.32,1.73,2.73,0.14,5.82,1.86,1.0,0.79,0.0,0.0,1.0,0.0,1.14,1.73,0
0.0,2.0,2.12,1.44,0.0,0.19,1.12,76.11,1.56,0.0,18.53,1.56,4.58,1.32,7.02,1.0,1.0,1.53,0.0,219.78,0.76,0.0,2.12,1.12,0
1.24,1.41,0.0,2.59,2.07,0.74,0.0,81.21,1.41,1.0,7.38,2.0,3.51,0.0,3.18,0.41,1.0,0.55,0.0,317.21,0.92,0.0,1.0,0.83,0
0.0,1.0,4.63,1.22,0.0,0.31,1.19,88.74,1.59,0.0,10.52,1.0,5.06,0.59,5.45,1.0,0.59,1.03,0.0,51.7,0.6,0.0,2.41,1.78,0
3.06,1.0,0.18,9.12,0.35,3.82,0.0,7.06,1.18,1.26,4.18,1.09,1.22,0.91,0.71,0.0,1.0,0.03,0.0,0.0,0.91,0.0,1.91,1.09,0
2.46,1.0,0.9,2.18,0.0,0.44,0.0,76.88,1.82,0.0,6.28,3.64,3.55,0.18,3.47,1.18,1.0,0.68,0.0,50.21,0.59,0.0,1.82,1.64,0
0.61,1.0,1.82,3.92,0.0,3.82,0.0,54.68,2.0,0.39,2.61,2.82,1.67,0.39,1.36,0.0,0.39,0.48,0.0,79.52,0.57,0.0,2.82,0.0,0
0.81,1.0,2.43,0.57,0.0,0.34,0.0,72.92,1.81,0.0,3.38,3.62,8.99,0.19,2.09,0.19,0.19,0.58,0.0,102.9,0.41,0.0,3.43,0.0,0
0.04,1.04,0.17,2.92,0.0,1.19,0.08,47.92,1.96,0.0,2.04,1.0,4.72,0.04,3.94,1.04,1.0,0.8,0.0,2.0,0.52,0.0,2.08,2.88,0
2.74,1.0,1.83,2.74,0.0,0.41,0.91,50.23,1.0,0.95,14.43,2.0,1.76,0.0,4.7,0.91,1.0,0.2,0.0,27.92,0.96,0.0,2.09,2.09,0
8.22,1.75,8.22,2.75,3.76,0.47,0.0,83.39,1.0,9.98,34.88,2.75,4.2,0.25,4.68,0.75,1.0,0.88,0.0,548.43,0.52,0.75,3.49,5.98,1
2.66,1.0,0.22,3.45,0.11,0.35,2.78,78.41,1.89,0.0,8.33,1.0,3.56,1.0,6.03,1.22,1.0,0.96,0.0,17.2,0.67,0.0,1.11,2.66,0
0.0,1.0,1.32,4.07,0.0,0.42,1.34,38.44,1.34,1.32,11.62,1.66,7.65,3.39,7.85,2.38,1.0,0.33,0.0,114.94,0.65,0.0,1.66,1.0,0
0.0,1.0,1.0,1.0,1.0,0.48,0.0,85.0,3.0,0.0,3.0,1.0,2.25,1.0,4.25,1.0,1.0,0.71,0.0,25.0,0.67,0.0,1.0,0.0,0
0.43,1.78,0.78,1.78,0.0,1.21,0.0,14.33,2.78,0.0,4.87,1.0,3.47,0.0,2.86,1.0,1.0,0.84,0.0,41.7,0.89,0.0,2.0,1.57,0
0.43,1.0,1.94,0.89,0.43,0.64,0.0,69.02,2.0,0.22,2.11,1.11,1.75,0.0,1.52,0.89,1.0,0.31,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.08,0.0,2.77,0.0,1.07,0.0,74.46,1.08,0.92,2.31,1.92,1.59,0.16,0.67,0.08,1.0,0.13,0.0,16.48,1.0,0.0,1.0,0.0,0
0.0,1.0,1.53,0.69,0.0,0.63,0.69,12.26,1.69,0.0,4.16,1.69,2.06,1.69,9.75,9.32,1.0,1.52,1.39,0.0,0.31,0.0,1.31,1.39,0
1.58,1.0,0.0,7.89,0.42,3.34,0.0,16.0,1.42,2.89,3.58,1.0,1.57,0.79,0.71,0.0,1.0,0.13,0.0,0.0,0.79,0.0,1.79,1.0,0
0.0,1.0,2.77,1.08,0.0,0.42,1.38,76.23,1.0,0.0,11.69,2.0,5.17,0.0,6.42,0.0,1.0,0.32,0.0,2.31,0.42,0.0,1.54,0.92,0
0.0,1.0,0.56,3.22,0.0,2.54,0.0,96.97,3.0,0.0,1.46,1.0,3.19,1.11,2.58,2.0,1.0,0.1,0.0,0.22,0.96,0.0,2.0,1.0,0
0.0,1.02,1.96,0.04,0.02,0.11,0.98,51.33,1.04,1.96,13.96,1.98,6.39,0.04,8.3,0.07,1.0,0.53,0.0,170.44,0.47,0.0,1.98,1.02,0
0.92,1.92,0.92,2.76,0.0,0.42,0.0,81.58,1.92,0.0,10.37,1.92,4.05,0.92,6.99,1.0,0.92,2.17,0.0,2.93,0.96,0.32,1.32,0.71,0
0.0,2.0,1.5,9.0,0.0,0.51,5.0,94.5,1.0,0.0,8.0,1.0,1.5,0.0,11.73,9.99,6.5,1.38,1.0,0.0,1.0,0.0,1.0,1.0,0
0.89,1.7,1.19,2.41,0.0,0.51,0.3,83.19,1.89,0.0,9.57,2.0,3.9,0.0,3.65,0.59,1.0,0.58,0.0,9.38,0.42,0.0,3.11,2.7,0
0.0,1.06,0.0,0.94,0.0,0.51,0.0,70.82,2.0,0.0,5.06,1.0,3.97,2.0,3.7,1.0,1.0,1.04,0.0,12.81,1.0,0.0,1.0,0.94,0
0.68,1.32,1.29,2.91,0.0,0.2,5.03,64.06,1.0,0.0,12.15,1.0,5.52,2.62,19.48,3.0,3.71,4.33,1.35,62.17,0.57,0.0,2.35,1.65,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.25,0.5,0.0,0.47,2.62,57.73,1.13,0.13,20.12,1.87,4.6,0.0,10.3,0.13,1.0,0.42,0.0,9.76,0.42,0.0,1.0,1.75,0
0.57,1.0,1.14,2.71,1.71,0.55,0.57,61.42,2.0,0.57,3.28,1.43,4.24,0.57,4.7,1.0,1.0,0.97,0.0,3.42,0.81,0.0,1.57,0.57,0
0.76,1.0,2.29,0.95,0.0,1.11,0.0,68.7,1.76,1.18,3.0,3.29,2.71,0.24,2.28,0.0,0.24,0.47,0.0,128.24,0.62,0.0,3.53,0.0,0
0.0,1.0,0.0,4.06,0.0,3.1,0.0,4.87,2.06,0.94,0.26,1.0,0.76,0.19,1.1,1.06,1.0,0.04,0.0,40.73,1.0,0.0,1.0,0.06,0
0.0,1.0,0.77,0.77,0.0,2.48,0.0,38.64,1.61,0.0,1.16,1.39,2.55,1.23,1.58,1.0,0.61,0.1,0.0,1.16,0.81,0.0,2.0,0.77,0
1.58,1.21,15.83,10.33,0.0,0.96,0.0,77.69,1.21,0.0,10.58,1.21,6.0,1.79,4.93,1.0,1.0,1.07,0.0,1.58,0.47,0.0,4.37,1.79,1
0.65,1.0,2.65,0.0,0.0,0.25,0.0,58.81,1.65,0.0,4.39,2.96,2.54,0.35,4.1,0.35,0.35,0.4,0.0,109.79,0.67,0.0,2.96,0.0,0
0.0,1.0,0.0,1.17,0.0,1.77,0.0,0.0,2.56,2.03,0.15,0.85,0.68,0.15,0.77,0.15,1.0,0.0,0.0,0.85,0.57,0.0,1.15,0.0,0
0.0,1.43,4.53,2.3,0.0,0.43,0.57,64.16,1.43,0.0,18.06,2.0,4.36,0.43,6.02,1.0,1.0,1.24,0.0,2.83,0.86,0.0,3.13,0.43,0
1.85,1.0,2.47,1.77,0.0,1.39,0.62,62.63,2.85,0.0,11.11,1.62,3.54,0.77,4.72,1.62,1.0,0.79,0.0,10.02,0.64,0.0,1.0,1.23,0
1.0,1.0,0.0,5.5,0.0,3.08,0.0,42.71,0.75,2.0,0.25,0.75,2.01,0.0,1.73,0.75,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
1.92,1.64,0.0,1.28,3.21,0.28,0.0,79.24,2.0,0.64,10.34,2.0,5.43,0.36,5.77,1.0,1.0,0.93,0.0,491.3,0.51,0.0,1.72,1.64,0
2.8,1.0,0.44,3.12,0.0,2.85,4.84,0.0,1.0,1.12,3.52,1.0,0.9,0.56,9.91,9.68,2.32,0.88,0.44,0.0,0.56,0.0,1.0,0.0,0
0.0,1.4,0.81,1.62,0.0,2.15,0.4,26.72,2.0,0.0,6.07,1.4,2.93,1.6,4.24,1.4,1.0,0.69,0.0,4.45,0.8,0.0,2.4,0.0,0
2.28,1.0,2.28,1.72,0.0,2.05,0.0,28.51,1.43,0.43,0.0,1.0,1.47,0.0,1.0,1.0,1.0,0.0,0.0,18.48,1.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,0.0,0.32,0.0,31.22,1.62,0.0,6.0,1.62,3.74,2.75,10.82,2.87,1.62,1.27,0.0,1.25,0.79,0.0,1.62,0.0,0
0.0,1.8,3.19,5.0,0.8,0.62,0.0,65.35,1.0,0.0,3.59,2.59,13.63,0.8,4.9,1.81,1.0,0.87,0.0,11.16,0.42,0.0,2.8,3.19,0
0.69,1.0,0.69,1.85,0.69,1.25,0.0,60.11,1.69,0.0,4.15,2.0,4.89,2.0,4.16,1.31,1.0,0.79,0.0,2.07,0.77,0.0,1.0,0.69,0
0.0,1.37,0.37,6.73,2.0,0.59,1.27,67.9,2.37,0.0,13.33,1.37,4.39,1.0,6.2,2.27,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.63,0
0.18,1.0,2.18,0.0,0.0,0.1,0.82,58.12,1.18,1.64,12.04,2.36,5.8,0.0,7.33,0.18,0.82,0.52,0.0,154.25,0.56,0.0,1.82,0.82,0
2.24,1.0,0.0,2.76,0.0,0.46,0.51,85.25,2.0,0.0,8.02,3.49,2.92,0.0,3.71,0.75,1.0,0.61,0.0,15.65,0.63,0.0,2.0,1.75,0
0.57,1.0,0.0,3.0,0.0,1.14,0.57,15.63,1.19,0.0,5.76,1.81,2.74,1.0,2.29,1.0,1.0,0.17,0.0,3.62,0.13,0.0,1.0,0.57,0
0.0,1.05,7.81,4.05,0.05,0.57,0.0,88.66,1.95,1.9,10.66,2.05,19.59,1.95,4.26,1.0,1.0,0.59,0.0,8.29,0.7,0.0,3.0,4.95,0
0.0,1.93,1.86,4.86,0.0,0.78,0.93,67.66,1.07,0.0,2.0,1.93,10.22,1.86,4.56,1.0,1.0,1.12,0.0,1.07,0.5,0.0,2.0,0.21,0
0.92,1.0,1.85,3.85,0.46,0.46,0.0,81.77,1.0,1.23,5.69,2.0,4.53,1.0,4.72,0.92,1.0,1.39,0.0,77.55,0.54,0.0,2.92,0.92,0
0.22,1.0,2.35,0.0,0.0,0.2,1.57,63.52,1.78,0.0,11.98,1.0,4.89,1.65,6.54,1.0,1.0,1.24,0.0,10.2,0.74,0.0,1.78,2.35,0
8.84,1.98,5.89,3.0,11.82,0.29,0.0,92.74,2.0,1.96,12.0,1.98,5.32,0.02,6.16,1.0,1.0,1.38,0.0,154.0,0.63,0.0,3.02,3.95,0
0.0,2.51,1.96,12.3,0.0,0.68,6.79,97.06,1.25,0.0,7.25,1.25,0.95,0.25,15.26,14.59,9.3,1.64,1.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,1.3,6.4,2.0,0.63,0.3,64.18,1.7,0.3,11.37,2.0,4.32,1.4,6.8,1.7,1.0,1.74,0.0,3.28,0.15,0.0,1.3,1.49,0
0.0,1.0,0.0,0.02,0.0,0.27,0.0,98.96,1.02,0.0,4.02,1.0,1.34,0.06,6.74,4.98,1.0,0.04,0.0,3.16,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,1.36,0.0,1.92,0.0,0.0,1.66,1.7,1.02,1.0,2.5,1.66,1.15,0.66,1.0,0.25,0.0,0.0,1.0,0.0,1.34,0.0,0
0.88,1.0,0.0,2.65,0.0,0.33,0.88,68.84,1.88,0.0,17.91,1.12,4.26,0.0,10.71,1.0,1.0,0.95,0.0,2.65,0.71,0.0,1.0,2.77,1
0.0,1.0,0.0,0.0,0.0,1.36,0.0,3.99,2.84,0.0,0.08,1.08,2.12,1.92,2.78,1.08,1.0,0.88,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.79,4.16,1.46,0.61,0.0,90.82,1.42,1.42,7.54,2.0,9.17,0.21,4.27,1.0,1.0,0.65,0.0,200.13,0.57,0.0,2.58,5.16,0
0.0,1.37,0.37,3.87,0.75,0.68,0.0,38.11,2.0,0.0,2.87,1.37,2.82,2.0,4.3,2.63,1.0,1.79,0.0,0.0,0.63,0.0,1.0,0.0,0
0.94,1.0,0.0,1.71,0.0,1.48,0.76,76.44,0.76,0.47,5.59,1.53,1.6,0.0,5.14,1.53,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.53,0
6.78,1.0,12.91,4.95,0.0,0.37,0.83,82.39,2.83,0.0,22.82,1.52,5.55,2.48,7.49,1.65,0.83,1.51,0.0,433.65,1.0,0.0,1.0,0.0,0
0.0,1.0,2.08,2.0,0.0,0.24,0.0,93.11,1.0,0.0,16.6,2.08,3.78,0.0,5.27,1.0,0.46,0.72,0.0,163.5,0.77,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.09,1.0,0.0,1.81,0.0,0.25,0.0,82.5,1.91,0.0,8.25,1.0,2.68,0.37,5.51,0.09,1.0,0.64,0.0,1.81,0.35,0.0,2.81,2.72,0
0.0,1.0,5.51,4.75,0.0,0.66,0.0,74.3,3.0,0.0,10.1,1.0,3.79,0.92,6.17,2.0,1.0,1.65,0.0,51.39,0.82,0.0,2.0,0.92,0
0.0,1.0,1.07,4.2,0.53,0.62,1.0,48.13,1.0,0.0,2.53,1.0,2.95,1.0,5.66,2.07,1.0,1.13,0.0,1.6,0.82,0.0,2.0,0.0,0
0.0,1.24,0.98,1.22,0.24,0.72,0.0,50.29,1.0,0.0,1.73,1.49,5.55,1.0,2.79,1.0,1.0,0.59,0.0,3.43,0.85,0.0,1.49,0.98,0
0.0,1.0,7.96,0.0,0.0,0.8,0.0,100.0,1.0,0.0,3.0,1.0,2.95,0.0,2.01,1.0,0.0,0.35,0.0,99.57,0.42,1.72,2.72,4.45,1
0.0,1.44,3.44,3.94,0.0,0.2,2.44,71.81,1.56,0.0,9.31,1.0,7.61,3.19,9.9,1.87,1.0,1.83,0.0,9.94,0.59,0.0,1.56,3.0,0
0.0,1.29,0.59,1.18,0.0,0.89,0.29,30.71,2.0,0.0,5.12,1.29,3.26,0.29,4.77,1.29,1.0,0.5,0.0,3.24,0.85,0.0,1.59,2.82,0
0.0,1.0,0.0,2.02,0.0,1.49,0.0,75.55,2.0,0.0,0.98,1.0,1.91,0.49,2.19,1.0,1.0,0.6,0.0,78.66,0.74,0.0,1.51,0.0,0
0.0,1.0,1.75,2.5,0.25,0.49,0.75,57.77,1.25,0.0,6.74,1.0,2.34,0.75,5.86,1.0,1.0,0.23,0.0,0.75,0.54,0.0,1.5,1.75,0
0.73,1.0,3.8,1.33,0.0,0.2,0.0,85.21,2.27,0.0,5.13,3.2,3.4,0.27,3.75,0.53,0.27,0.93,0.0,138.18,0.58,0.0,3.47,0.27,0
0.28,1.0,1.44,0.56,1.41,0.46,0.0,22.0,1.0,0.85,9.82,1.0,2.52,1.28,7.68,1.28,1.0,0.28,0.0,0.56,0.91,0.0,1.0,0.28,0
0.0,1.0,0.0,0.69,0.0,0.52,0.63,80.11,1.69,0.0,5.63,1.0,4.22,2.94,6.85,5.08,1.63,1.0,0.31,0.0,1.0,0.0,1.63,1.31,0
0.0,1.0,0.54,1.54,0.0,0.45,0.0,65.6,1.54,0.0,3.54,1.46,1.78,0.0,3.65,1.91,1.0,0.29,0.0,0.0,0.82,0.0,2.0,1.0,0
0.0,1.74,11.09,1.48,0.0,1.11,0.0,66.53,2.0,1.48,2.22,1.0,5.0,0.52,1.89,0.26,1.0,0.54,0.0,166.32,1.0,0.0,2.0,0.0,0
0.78,1.0,0.0,2.35,3.92,0.3,2.35,61.61,1.78,1.95,5.48,2.0,6.3,0.0,4.92,0.78,1.0,0.71,0.0,397.07,0.71,0.0,1.0,0.0,0
0.36,0.06,0.36,0.1,0.1,0.01,0.0,3.02,0.03,0.39,1.49,0.1,0.15,0.0,0.17,0.03,0.03,0.03,0.0,187.33,0.5,0.03,0.13,0.26,0
0.75,1.0,0.0,5.62,0.0,2.33,0.0,31.29,1.63,0.37,2.75,1.0,3.4,0.37,2.48,0.63,1.0,0.47,0.0,1.25,0.69,0.0,2.0,2.25,0
0.0,1.0,0.52,3.0,0.0,0.59,0.0,75.86,1.9,0.0,3.0,2.0,3.42,0.1,3.37,1.1,1.0,0.35,0.0,65.56,0.46,0.0,3.69,1.79,0
0.0,1.0,5.08,1.42,0.0,0.17,1.0,71.66,1.0,0.0,17.91,1.58,3.84,0.42,8.34,1.0,1.0,1.35,0.0,165.19,0.74,0.0,2.75,0.0,0
0.0,1.93,0.93,7.86,1.86,1.17,0.0,61.52,2.8,0.27,6.66,1.86,3.87,1.0,4.09,0.93,1.0,1.86,0.0,0.07,0.95,0.0,1.2,1.0,0
0.52,1.05,0.52,0.14,0.14,1.11,0.0,19.65,1.95,0.57,3.13,1.09,2.92,0.0,3.1,1.0,1.0,0.05,0.0,34.78,0.97,0.05,1.14,4.19,0
0.43,1.0,0.89,2.21,0.0,0.93,9.82,0.0,0.89,0.21,7.25,0.89,0.08,0.0,19.7,19.65,3.68,1.79,0.89,0.0,0.11,0.0,1.0,0.0,0
0.75,1.63,0.63,4.39,1.25,2.12,0.0,37.63,1.25,1.86,3.76,1.25,3.38,1.63,3.38,1.63,1.0,1.43,0.0,0.0,0.37,0.0,1.0,0.0,0
2.14,1.0,0.0,2.6,0.0,3.15,0.0,33.05,0.93,1.07,2.86,0.47,2.2,0.93,1.93,0.47,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,2.45,0.82,1.01,0.82,28.21,2.59,0.0,6.95,1.0,3.11,1.59,4.46,1.82,1.0,0.81,0.0,0.0,1.0,0.0,1.59,0.82,0
0.0,1.71,3.0,2.57,0.0,1.17,0.0,25.1,2.71,0.0,5.14,1.29,3.78,0.29,3.21,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.71,1.43,0
0.0,1.41,0.59,0.0,0.0,0.25,0.0,36.62,2.0,0.0,7.69,1.0,3.73,0.82,6.84,1.82,1.0,1.24,0.0,0.59,0.6,0.0,1.59,1.41,0
0.0,1.0,0.93,3.0,0.0,0.37,0.0,75.0,1.0,0.07,13.17,1.07,3.46,0.93,6.41,0.93,1.0,1.12,0.0,201.92,0.59,0.0,1.0,1.86,0
0.0,1.0,0.51,0.51,0.0,0.13,1.26,86.93,1.0,0.0,27.62,1.74,2.85,0.26,5.48,0.26,1.0,0.35,0.0,0.0,0.91,0.0,1.0,1.26,0
0.0,1.84,32.15,6.73,0.84,0.66,0.0,77.41,1.16,1.68,8.89,1.84,5.35,0.0,3.98,0.16,1.0,1.28,0.0,114.8,0.47,0.0,6.37,2.68,0
0.01,1.0,0.99,0.04,0.99,0.18,0.01,71.98,2.0,0.0,4.2,1.99,2.64,0.0,4.17,1.0,1.0,1.25,0.0,0.04,0.67,0.0,1.99,0.04,0
0.84,1.0,0.0,1.68,4.19,0.35,0.0,71.5,1.0,2.51,15.05,1.16,5.5,2.0,9.46,1.84,1.0,0.84,0.0,5.25,0.72,0.0,1.16,0.84,0
0.0,1.0,0.0,2.01,0.0,2.23,0.0,33.25,1.33,0.0,2.97,1.33,2.12,2.0,5.83,1.99,1.33,0.88,0.0,2.0,0.67,0.0,1.33,0.0,0
0.87,1.13,2.61,0.65,0.0,0.19,0.0,85.86,1.87,0.0,2.74,3.61,2.58,0.52,2.34,0.26,0.13,0.88,0.0,111.75,0.5,0.0,3.74,0.26,0
0.0,1.3,0.0,4.3,0.0,3.28,0.0,17.37,1.0,3.5,2.4,1.0,2.56,1.9,1.46,0.6,1.0,0.45,0.0,2.69,0.85,0.0,2.0,0.6,0
0.0,1.0,0.0,4.55,0.0,8.84,0.0,0.0,0.55,19.23,0.0,0.27,14.24,4.73,0.91,0.73,1.0,0.0,0.0,0.0,0.91,0.0,3.1,0.73,0
0.0,1.0,0.0,2.07,0.31,1.99,0.0,24.73,2.0,1.38,6.0,1.0,3.86,0.31,1.58,0.31,1.0,0.1,0.0,20.03,0.83,0.0,1.69,1.0,0
2.51,1.84,0.0,1.84,4.19,0.21,0.0,88.87,1.84,0.84,13.06,2.0,5.68,0.0,6.84,1.32,1.0,1.16,0.0,641.98,0.83,0.0,1.16,1.84,0
0.76,1.0,19.85,9.05,0.0,1.12,0.0,94.71,1.0,0.0,5.51,1.76,4.98,0.0,3.97,1.0,0.76,0.73,0.0,35.42,0.5,0.0,1.49,0.76,0
0.0,1.33,0.33,1.33,4.67,0.25,0.0,71.68,2.34,2.0,2.33,2.0,3.4,1.0,4.92,1.0,1.0,0.99,0.0,1.0,1.0,0.0,1.33,1.34,0
0.0,1.0,2.0,2.0,0.0,0.67,1.03,88.64,1.0,0.0,7.65,1.48,3.55,0.52,3.62,1.0,0.52,0.39,0.0,1.45,0.59,0.0,1.48,2.0,0
0.0,1.0,0.42,0.84,0.0,0.66,0.0,53.06,1.84,0.0,3.11,1.0,2.26,0.58,2.6,1.0,1.0,0.43,0.0,0.0,0.86,0.0,2.68,0.0,0
0.0,1.0,0.58,1.17,0.0,0.46,6.43,23.71,1.0,0.0,5.92,1.0,1.19,0.42,13.33,13.27,2.75,1.17,0.58,0.0,0.42,0.0,1.42,0.0,0
0.6,1.0,0.0,0.4,0.0,0.7,0.0,34.37,1.0,0.0,0.6,1.4,5.11,3.21,4.99,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,1.6,0.64,0.89,0.32,34.51,1.68,0.32,8.34,1.32,3.39,0.0,5.71,1.0,1.0,0.15,0.0,3.51,0.84,0.0,1.32,4.32,0
1.33,1.0,0.0,8.67,0.0,3.55,0.0,18.99,1.0,1.33,2.67,1.0,1.48,0.67,1.05,0.33,1.0,0.11,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.34,0.34,0.34,0.43,0.0,61.77,1.67,0.0,4.33,1.0,1.42,1.0,5.85,4.32,1.0,0.24,0.0,8.41,0.89,0.0,1.0,0.66,0
0.0,1.0,0.93,2.32,0.0,1.97,0.46,26.45,1.54,0.0,9.28,1.46,2.1,1.54,4.82,1.0,1.0,0.32,0.0,0.0,0.77,0.0,1.54,0.46,0
0.94,1.0,2.88,0.12,0.0,0.12,0.67,84.51,1.94,0.0,3.3,3.82,2.98,0.0,3.91,1.34,0.24,0.7,0.06,157.76,0.47,0.0,3.82,0.0,0
0.0,1.62,1.87,1.38,0.0,1.05,1.25,78.82,2.38,0.0,16.19,1.62,2.94,0.0,6.44,1.38,1.0,0.78,0.0,8.72,0.73,0.0,2.62,1.25,0
0.0,2.0,14.75,4.23,0.37,1.12,0.0,30.47,2.26,0.74,6.23,1.37,4.55,0.0,3.48,0.63,1.0,1.18,0.0,50.54,0.79,0.0,3.86,2.37,0
0.0,1.0,0.0,0.0,1.14,0.23,0.62,62.01,2.0,1.14,3.24,1.38,5.25,1.9,4.25,1.38,1.38,0.87,0.38,0.38,0.87,0.0,1.62,0.62,0
0.0,1.0,2.6,2.35,0.0,1.74,0.33,91.87,1.67,0.0,8.13,1.33,2.06,0.0,3.34,1.0,1.0,0.38,0.0,29.29,0.58,0.0,2.65,0.0,0
1.0,1.0,0.0,3.01,0.0,1.48,0.01,94.96,1.0,10.95,3.03,3.0,3.81,0.0,1.84,0.0,0.0,0.41,0.0,13.94,0.6,0.0,2.0,2.99,0
0.81,1.27,2.19,2.73,1.35,0.29,0.73,89.27,1.27,0.27,10.62,1.27,4.0,0.0,5.24,1.0,1.0,0.92,0.0,206.7,0.95,0.0,1.0,2.0,0
0.0,1.84,3.35,4.19,0.84,0.51,0.0,78.43,1.16,0.0,3.68,2.84,14.84,1.0,4.36,1.0,1.0,0.95,0.0,11.73,0.34,0.0,3.0,3.51,0
0.0,1.24,1.0,3.45,0.48,0.37,0.76,66.76,1.48,0.0,7.76,1.24,3.41,1.0,7.53,1.0,1.0,1.71,0.0,294.79,0.78,0.0,1.0,0.24,0
0.24,1.0,0.0,0.92,0.0,0.58,0.92,44.3,1.0,0.0,1.92,1.08,2.55,1.16,2.92,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,6.9,6.84,0.0,0.78,0.0,18.62,1.23,0.0,1.47,1.23,7.77,1.53,3.48,1.77,1.0,0.78,0.0,12.11,0.86,0.0,2.47,1.23,0
0.6,1.6,1.79,0.81,0.0,0.26,0.0,86.52,2.0,0.0,3.4,2.79,4.19,0.0,3.72,0.4,0.4,0.39,0.0,262.98,0.6,0.0,3.19,0.81,0
