CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.84,0.0,0.92,0.0,0.2,0.0,35.6,1.92,0.08,9.6,1.16,5.84,3.68,16.26,3.76,0.92,2.33,0.0,4.52,0.49,0.0,2.0,1.08,0
0.0,1.46,1.82,4.54,0.0,2.94,0.0,45.55,1.37,0.54,4.73,0.46,1.05,0.0,2.41,0.46,0.54,0.41,0.0,5.47,0.7,0.0,3.0,0.91,0
0.0,1.0,0.0,0.91,1.82,0.31,0.0,100.0,2.91,1.09,57.45,1.91,1.93,0.0,2.73,0.91,0.91,0.14,0.0,13.66,0.5,0.0,4.73,0.0,1
2.8,1.0,3.59,3.24,0.0,2.1,0.45,39.5,1.0,0.55,5.49,1.45,2.16,1.1,3.17,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.51,0.19,0.0,0.22,0.0,67.62,1.0,0.0,10.43,1.0,3.16,1.62,7.61,1.81,1.0,1.18,0.0,2.07,0.91,0.0,1.81,0.81,0
0.76,1.0,1.52,2.24,0.0,1.12,0.0,75.87,2.0,0.0,3.79,1.76,1.25,0.0,2.1,0.24,0.24,0.41,0.0,0.0,0.24,0.0,1.0,0.76,0
0.44,1.44,1.56,4.12,0.0,0.39,0.56,69.92,1.44,0.0,13.8,1.44,3.2,1.0,8.48,1.0,1.0,1.32,0.0,5.04,0.86,0.0,1.56,0.56,0
0.0,1.0,0.0,3.06,0.0,4.26,0.0,21.29,0.39,0.61,0.77,0.77,3.77,2.23,1.9,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.57,0.0,3.31,0.0,0.0,1.43,0.57,0.57,1.0,0.86,0.86,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,0.0,2.54,0.0,0.37,1.54,80.14,1.44,0.0,5.42,1.78,1.42,0.44,7.23,3.66,1.0,0.38,0.0,2.42,0.93,0.0,2.0,1.0,0
0.0,1.07,0.0,0.21,0.0,3.11,0.07,4.34,2.0,0.0,0.21,1.0,2.02,1.93,1.19,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.07,0.07,0
0.0,1.0,0.0,2.3,0.0,1.11,0.0,76.16,1.6,0.0,2.81,2.4,2.8,1.4,3.08,1.3,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,0.66,2.62,0.0,0.37,2.62,83.67,1.34,0.0,6.56,1.66,4.32,0.0,4.23,0.34,1.0,0.48,0.0,85.9,0.61,0.0,3.31,0.66,0
0.78,1.22,1.55,3.78,0.0,0.48,0.22,79.1,1.22,0.78,5.33,1.78,4.15,1.0,4.6,1.0,1.0,1.36,0.0,65.28,0.61,0.0,3.0,1.0,0
1.6,1.0,5.01,0.8,0.0,0.24,0.2,97.62,1.8,0.0,14.79,1.0,5.2,1.8,5.09,1.0,1.0,0.88,0.0,73.33,0.51,0.0,2.6,1.59,0
0.0,1.0,3.62,1.0,0.0,0.21,0.67,66.67,1.0,0.0,11.35,1.0,3.37,1.34,7.23,1.0,1.0,0.46,0.0,5.63,0.84,0.0,1.67,0.67,0
0.0,1.0,0.0,4.03,0.0,1.01,0.0,94.62,3.67,0.0,4.03,3.02,23.09,1.34,4.43,1.33,1.0,0.86,0.0,125.69,0.55,0.0,1.67,2.02,0
0.0,1.45,0.0,4.1,0.0,2.97,0.45,27.75,1.45,0.55,1.9,1.0,1.56,1.0,1.68,0.45,1.0,0.45,0.0,0.0,1.0,0.0,1.9,0.45,0
0.0,1.0,1.63,6.07,0.0,1.42,0.0,18.65,1.19,0.0,3.25,1.0,7.91,6.51,3.44,1.81,1.81,0.81,0.81,60.2,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.67,0.0,1.79,0.0,22.01,1.0,8.0,2.0,2.33,8.33,8.0,3.13,2.33,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,0.0,0.74,0.0,75.33,1.0,1.23,1.38,2.0,3.89,1.0,2.27,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.62,0
0.83,1.0,2.83,0.0,0.17,0.16,0.0,89.07,2.0,0.0,3.52,3.48,2.36,0.0,2.47,0.0,0.17,0.71,0.0,33.11,1.0,0.0,1.0,0.34,0
0.05,1.0,5.84,5.79,0.0,0.62,0.05,4.23,1.0,0.0,11.63,1.0,4.6,1.05,10.23,1.95,1.0,1.23,0.0,155.49,0.78,0.0,2.95,1.9,0
0.0,1.0,0.0,4.84,0.0,2.12,0.0,7.96,2.84,0.0,0.32,1.32,3.77,3.36,3.72,3.52,1.0,0.03,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,55.19,1.41,0.0,7.74,2.59,2.74,1.0,3.39,1.0,1.0,0.55,0.0,4.14,0.3,0.0,2.18,1.0,0
0.0,1.0,0.0,0.69,0.0,2.16,0.0,86.28,2.59,0.14,0.0,0.86,3.0,0.41,2.15,1.86,1.0,0.58,0.0,33.65,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,3.35,0.0,0.3,2.52,92.25,1.0,0.0,5.19,1.0,2.78,0.48,10.36,2.68,1.16,1.31,0.16,4.19,0.56,0.0,1.84,0.84,0
0.92,1.92,0.92,3.08,0.0,0.34,0.0,78.17,2.0,0.76,10.39,1.92,4.71,1.08,7.23,1.0,1.0,2.3,0.0,2.28,0.96,0.0,1.08,0.0,0
5.41,1.0,8.0,1.53,4.18,0.52,0.0,72.82,2.0,0.47,5.18,2.0,1.92,0.0,3.46,0.76,1.0,0.12,0.0,1.53,0.76,0.0,2.0,0.76,0
8.66,1.0,16.53,5.47,0.0,0.98,0.0,86.93,1.0,0.87,6.8,1.87,5.09,1.73,4.72,0.87,1.0,0.81,0.0,6.94,0.33,0.0,1.0,2.13,0
0.0,1.0,0.2,1.61,0.0,0.51,0.2,70.49,1.0,0.0,4.2,2.8,3.18,1.61,3.5,1.0,1.0,0.28,0.0,24.03,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,0.0,0.25,0.0,91.07,2.13,0.0,8.8,1.2,4.38,0.13,5.6,0.07,1.0,0.62,0.0,13.1,0.29,0.0,2.93,3.0,1
0.0,1.0,0.0,0.15,0.0,1.37,0.0,11.58,1.0,0.0,3.37,2.15,2.59,1.85,2.72,1.85,1.0,0.09,0.0,1.07,0.92,0.0,1.3,0.15,0
0.0,0.5,0.0,2.02,0.0,53.58,0.0,25.2,1.01,0.0,1.01,1.51,1.3,0.0,1.12,0.5,0.5,0.09,0.0,0.0,0.5,0.0,2.0,0.0,0
0.12,1.0,1.88,4.42,0.0,0.72,0.0,7.78,1.0,0.0,0.23,1.12,2.46,1.77,3.81,2.77,3.65,2.23,0.88,0.0,0.92,0.0,1.0,0.0,0
0.0,1.21,0.85,7.21,0.79,0.54,0.79,61.21,1.0,0.0,12.59,1.0,6.73,3.79,14.6,5.36,2.0,1.74,1.0,2.57,0.63,0.0,1.79,2.21,0
0.0,1.47,1.47,3.37,0.0,0.62,1.53,62.1,1.0,0.0,6.3,1.0,3.81,0.0,8.22,2.05,1.0,1.83,0.0,4.73,0.53,0.0,1.0,0.0,0
4.71,1.0,4.26,3.29,2.13,1.8,0.0,71.08,1.42,2.0,55.73,3.55,4.05,0.0,4.11,0.71,0.29,0.59,0.0,454.17,0.5,2.84,3.13,7.82,1
0.0,1.8,0.2,3.22,0.0,0.56,0.2,77.55,1.0,0.0,8.35,1.8,4.71,1.0,4.68,1.0,1.0,1.2,0.0,5.94,0.51,0.0,3.41,3.2,0
0.84,1.16,0.64,4.0,4.2,0.27,3.36,72.29,2.16,0.0,7.16,1.84,6.26,0.0,6.67,1.0,0.84,0.94,0.0,452.87,0.58,0.0,1.32,0.32,0
2.1,0.7,0.0,0.0,0.0,1.03,0.0,60.19,1.0,0.0,2.79,1.7,2.95,1.4,5.76,1.0,0.7,0.19,0.0,0.0,0.65,0.0,1.7,1.4,0
2.06,1.0,0.0,4.25,0.0,0.58,1.56,79.37,1.69,0.0,4.0,1.69,3.31,1.31,5.44,1.94,1.31,1.33,0.31,0.69,1.0,0.0,3.0,1.0,0
0.0,1.0,1.12,0.72,0.0,0.54,0.12,55.12,1.88,0.36,1.76,1.12,3.03,1.24,2.52,1.0,1.0,0.59,0.0,1.76,0.59,0.0,3.64,0.88,0
1.93,1.96,0.0,7.72,0.0,0.61,0.0,50.0,2.0,0.0,8.04,1.04,6.56,3.93,6.58,3.04,1.04,2.27,0.0,118.73,0.51,0.0,1.04,2.89,0
32.39,1.0,4.76,0.0,17.15,0.19,0.0,95.28,2.91,7.62,28.68,2.0,3.12,0.0,3.64,0.0,0.05,0.43,0.0,4.76,0.52,0.0,1.95,4.81,1
0.0,1.0,2.9,3.0,0.0,1.38,0.0,93.61,1.84,0.0,3.48,1.0,3.49,1.16,2.62,1.42,0.42,0.37,0.0,11.03,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,0.0,4.78,0.0,0.0,0.41,1.18,0.82,0.82,1.61,1.41,1.02,0.82,1.0,0.0,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,0.18,4.12,0.0,0.68,1.65,70.87,1.82,0.0,9.06,1.82,1.49,0.35,4.89,0.7,1.53,0.58,0.35,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,1.9,0.0,0.0,0.88,0.0,0.0,1.0,1.9,5.8,2.0,2.44,0.95,1.49,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.53,0.0,0.27,0.0,1.09,0.0,81.34,2.73,0.0,2.67,1.0,3.8,1.07,6.38,2.53,1.0,1.16,0.0,29.4,0.87,0.0,1.27,0.27,0
0.0,1.0,0.0,1.25,6.75,0.21,0.04,74.42,2.92,2.88,2.58,1.96,2.74,1.12,4.42,1.21,1.04,0.59,0.04,0.12,0.99,0.0,1.04,2.0,0
3.74,1.0,0.26,3.66,0.0,4.97,0.0,7.74,0.17,1.83,1.17,0.34,0.96,0.0,0.69,0.0,0.91,0.05,0.0,14.44,0.96,0.0,1.26,0.0,0
0.0,1.0,0.0,1.03,0.0,1.58,0.0,100.0,1.52,0.0,1.45,1.0,1.03,0.0,2.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.86,0.0,5.13,4.28,0.46,0.0,77.68,2.0,0.0,14.54,1.0,5.36,0.86,6.22,1.0,1.0,1.55,0.0,20.52,0.57,0.0,1.14,0.86,0
1.08,1.0,0.0,4.57,0.0,1.15,1.57,67.39,1.57,0.0,8.62,1.57,1.3,0.22,4.19,0.22,1.0,0.22,0.0,0.0,1.0,0.0,1.78,0.78,0
3.34,1.0,1.67,2.67,0.0,0.27,2.33,67.02,1.0,0.0,23.69,1.84,3.51,0.16,8.81,0.16,1.0,1.07,0.0,50.94,0.4,0.0,3.67,6.01,1
0.28,0.28,0.0,0.0,0.0,3.83,1.66,17.11,1.72,5.07,4.42,1.72,0.62,0.28,6.42,0.83,1.38,2.12,0.55,10.86,0.76,0.0,1.0,0.28,0
0.0,1.0,0.0,3.84,0.0,2.18,0.0,35.56,1.08,0.0,0.08,1.0,3.84,1.92,1.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.55,0.0,1.21,0.0,36.36,0.91,0.18,1.09,0.91,1.75,1.0,2.06,0.91,1.0,0.39,0.0,0.0,1.0,0.0,1.09,0.18,0
1.78,1.0,4.66,3.11,0.0,0.4,0.0,62.97,1.0,0.0,15.77,1.0,5.11,1.67,7.83,0.22,1.0,0.95,0.0,2.33,0.81,0.0,1.0,0.78,0
0.0,1.0,0.0,4.99,0.0,4.38,0.0,16.11,0.4,1.6,2.4,0.2,1.89,1.0,1.32,0.2,1.0,0.15,0.0,0.0,1.0,0.0,1.8,1.6,0
0.13,1.0,0.26,0.52,0.0,1.9,0.0,10.93,1.87,0.13,0.78,2.0,1.48,1.0,1.5,1.0,1.0,0.19,0.0,10.93,0.07,0.0,2.13,0.13,0
8.37,1.0,1.2,0.4,3.2,0.14,1.21,86.44,2.2,2.39,14.05,1.6,2.48,0.0,5.92,0.8,1.0,0.52,0.0,6.84,0.16,0.0,1.8,2.4,0
0.0,1.0,1.0,0.75,0.0,0.26,0.63,74.8,1.37,0.0,4.63,1.63,3.57,0.0,3.6,1.0,1.0,0.57,0.0,77.03,0.72,0.0,1.37,0.37,0
2.57,1.0,3.43,0.86,2.85,0.24,0.57,78.27,1.0,0.0,16.73,2.0,4.53,0.71,5.97,0.71,1.0,1.05,0.0,17.49,0.8,0.0,2.57,3.43,0
0.0,1.97,3.87,7.93,0.0,1.34,0.0,59.94,0.97,0.07,0.07,0.97,3.18,2.93,5.58,2.9,1.97,1.45,0.97,0.97,0.52,0.0,1.03,2.97,0
5.0,1.0,6.4,3.59,2.41,0.38,0.2,97.62,1.8,1.6,64.71,4.41,4.79,0.0,5.63,1.0,0.2,0.71,0.0,512.29,0.43,3.21,3.41,9.02,1
3.06,1.0,0.01,2.98,0.02,0.66,0.0,70.06,2.01,0.02,4.01,2.0,3.45,0.99,3.15,0.99,1.0,0.46,0.0,0.99,0.99,0.0,2.99,1.01,0
0.0,1.0,0.31,4.12,0.0,3.87,0.0,17.25,0.63,1.37,2.0,0.31,1.79,1.0,1.22,0.31,1.0,0.17,0.0,0.63,0.9,0.0,2.63,1.69,0
0.0,1.0,1.73,5.46,0.0,1.43,0.0,80.39,1.0,0.0,1.69,1.0,4.99,3.88,4.83,3.69,1.0,0.46,0.0,0.58,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.5,0.58,2.54,0.0,0.0,2.58,0.42,4.5,1.0,3.28,2.58,3.62,2.33,1.0,0.35,0.0,12.42,0.5,0.0,1.42,0.0,0
0.12,2.0,3.76,7.64,0.0,1.14,0.06,62.48,1.0,0.0,1.86,1.06,3.37,2.82,6.08,2.88,1.94,1.51,0.94,13.04,0.5,0.0,1.06,2.94,0
0.91,1.0,3.18,0.0,0.0,0.11,0.0,89.65,2.09,0.0,3.18,3.73,3.34,0.09,2.98,1.0,0.09,0.67,0.0,60.69,0.97,0.0,1.09,0.09,0
0.32,1.32,0.0,2.37,0.63,1.29,0.32,36.9,1.63,0.32,2.63,1.68,4.07,1.63,2.74,1.0,1.0,0.44,0.0,1.9,0.79,0.0,1.32,0.32,0
0.0,1.0,0.0,1.19,0.0,0.35,0.0,80.5,1.0,0.0,9.69,2.63,2.78,1.0,4.58,1.94,1.0,0.48,0.0,5.69,0.59,0.0,2.63,1.0,0
2.54,1.0,2.0,1.64,0.73,2.34,0.0,14.51,1.36,0.73,1.91,1.18,1.86,0.82,2.16,1.64,1.0,0.07,0.0,0.0,0.0,0.0,1.82,0.36,0
0.0,1.0,1.08,1.0,0.0,3.36,0.0,40.62,1.62,0.92,7.58,1.08,1.32,0.46,1.41,0.0,1.0,0.21,0.0,1.08,0.82,0.0,1.92,0.54,0
0.0,1.0,0.0,1.82,0.0,1.28,0.0,18.2,2.0,0.27,2.18,1.73,1.74,0.73,2.17,1.0,1.0,0.36,0.0,11.69,0.27,0.0,1.0,0.73,0
0.0,1.0,0.0,0.64,1.0,0.93,0.0,15.88,2.0,0.0,2.64,1.0,3.05,3.05,6.84,4.05,4.41,1.73,1.36,0.0,1.0,0.0,1.0,0.32,0
1.56,1.0,0.0,0.0,0.0,0.25,0.0,46.35,1.0,0.0,4.48,1.52,2.68,1.52,7.27,3.39,1.0,0.14,0.0,0.0,0.74,0.0,1.52,1.52,0
3.26,1.0,1.77,2.04,0.0,0.33,0.0,92.34,1.51,0.74,12.17,2.0,2.49,0.26,3.85,1.0,1.0,0.34,0.0,38.53,0.92,0.0,1.0,0.26,0
2.65,1.0,0.0,0.0,0.0,0.31,0.0,45.43,1.69,0.0,4.0,1.65,3.63,1.65,6.15,1.0,1.0,0.35,0.0,0.0,0.67,0.0,2.0,1.31,0
1.68,1.0,1.68,3.35,0.0,1.12,0.0,29.36,1.84,0.0,16.26,2.0,3.99,1.58,5.0,1.58,1.0,0.31,0.0,63.32,0.87,0.0,1.0,0.42,0
0.0,1.0,0.0,0.93,0.0,0.44,0.0,70.33,1.07,0.0,10.18,2.93,2.96,1.0,3.72,1.0,1.0,0.55,0.0,6.48,0.46,0.0,2.93,0.93,0
0.0,1.0,1.38,0.0,1.14,1.06,0.0,34.44,1.0,0.76,0.76,1.38,2.79,1.62,3.56,2.86,2.86,1.57,1.24,0.0,0.81,0.0,1.0,0.0,0
0.0,1.27,0.27,4.63,0.27,4.08,0.0,27.43,0.55,2.82,3.37,0.27,2.65,0.73,1.37,0.27,0.73,0.14,0.0,0.82,0.91,0.0,2.55,1.73,0
75.04,1.0,225.94,0.0,75.78,0.14,0.0,98.09,2.0,41.08,79.69,3.83,2.87,0.09,3.07,0.09,0.09,0.6,0.0,18463.68,0.77,0.0,3.83,0.91,0
0.0,1.0,0.31,0.69,0.31,0.35,0.31,54.94,2.0,0.0,6.85,1.0,4.67,2.08,5.77,3.08,1.0,1.47,0.0,114.05,0.85,0.0,1.0,0.0,0
0.0,1.0,1.75,1.88,0.0,2.58,0.0,3.49,1.0,0.12,1.0,1.12,1.63,0.88,1.93,1.88,1.0,0.04,0.0,9.6,0.08,0.0,2.0,0.12,0
17.82,1.0,26.34,0.0,6.2,0.09,0.0,92.75,1.77,1.55,6.97,2.0,2.83,0.68,3.25,0.23,1.0,0.54,0.0,4.28,0.11,0.0,1.77,0.0,0
0.0,0.41,0.0,0.0,0.0,0.71,0.0,0.0,0.83,0.0,0.0,0.41,1.24,1.24,1.24,1.24,1.59,0.98,0.59,0.0,0.41,0.0,1.59,0.0,0
0.94,1.0,3.75,0.0,0.0,0.12,0.0,76.46,1.0,0.0,19.71,1.0,3.69,2.0,9.02,2.0,1.0,0.96,0.0,9.66,0.51,0.0,2.0,2.0,1
0.0,1.31,0.0,4.47,0.0,0.55,2.77,44.76,2.69,0.0,7.31,1.31,4.31,2.38,6.82,4.46,2.38,1.55,0.69,3.62,0.65,0.0,2.69,2.77,0
7.9,1.25,0.0,2.74,1.73,2.03,0.0,100.0,2.25,2.51,11.11,1.25,4.43,2.26,2.15,1.0,0.75,0.24,0.0,133.62,0.85,0.99,1.49,1.73,0
0.0,1.0,0.0,1.9,0.0,2.89,0.0,0.0,1.77,0.23,1.0,1.0,8.74,0.23,1.29,0.77,1.0,0.77,0.0,0.0,1.0,0.0,3.32,0.77,0
0.58,1.58,0.58,2.49,0.58,2.26,0.0,41.49,2.58,0.42,7.43,1.0,2.66,1.42,3.99,0.58,1.0,0.85,0.0,10.07,0.79,0.0,2.0,1.75,0
0.0,1.7,1.0,1.0,0.7,0.64,0.0,80.02,2.3,3.51,5.21,1.0,5.1,0.0,2.77,0.7,0.3,0.71,0.0,3.89,0.67,0.0,3.4,0.7,0
0.62,1.0,2.24,0.38,0.0,0.38,0.0,74.78,2.0,0.0,2.86,2.86,3.26,0.38,2.64,1.0,0.38,0.46,0.0,45.37,0.87,0.0,1.76,0.76,0
0.0,1.0,2.0,0.0,1.36,0.19,0.55,74.04,1.0,0.91,8.57,1.45,4.48,1.55,6.54,1.55,1.0,0.63,0.0,0.0,0.77,0.0,1.0,1.09,0
0.0,1.0,6.46,14.3,0.0,3.67,0.0,80.93,1.23,0.0,11.54,1.23,4.56,0.15,4.53,0.08,1.0,0.57,0.0,24.98,0.33,0.0,1.08,3.0,1
0.0,0.91,0.0,6.35,0.0,0.8,1.82,0.0,1.82,0.0,6.35,1.82,1.82,1.82,9.99,9.99,3.63,2.72,2.72,0.0,0.45,0.0,1.0,0.0,0
0.0,1.65,1.35,1.0,0.0,0.24,0.0,60.27,2.67,0.0,12.69,1.67,3.04,1.31,7.48,1.31,1.0,1.07,0.0,2.33,0.61,0.0,1.33,1.0,0
0.98,1.02,1.02,0.09,0.0,0.11,0.02,66.98,1.02,0.0,2.28,2.0,2.24,0.02,2.51,1.02,1.0,0.2,0.0,0.24,0.34,0.0,1.04,0.0,0
0.0,1.0,0.0,1.0,0.0,0.28,0.79,74.21,1.21,0.0,14.11,1.21,2.44,1.0,9.47,1.0,1.0,1.03,0.0,6.35,0.45,0.0,1.79,0.21,0
0.0,1.0,0.0,0.04,0.0,0.31,0.0,74.75,2.0,0.0,3.98,1.02,2.71,0.0,4.55,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1.98,0
0.35,1.0,1.7,0.65,0.0,0.54,0.0,53.55,2.65,0.0,1.7,2.05,2.38,0.0,2.09,0.0,0.65,1.05,0.0,17.85,0.78,0.0,1.65,0.0,0
59.55,1.0,179.38,0.82,60.28,0.49,0.0,87.41,1.73,32.68,63.73,3.45,3.12,0.27,2.72,0.27,0.27,0.43,0.0,14687.72,0.82,0.0,3.18,0.73,0
3.67,1.0,1.89,2.67,0.0,0.25,1.78,68.78,1.0,0.0,23.36,2.0,3.17,0.0,8.19,0.11,1.0,0.95,0.0,54.3,0.29,0.0,3.67,6.23,1
0.0,1.0,0.0,4.0,0.0,2.83,0.0,13.59,1.63,0.63,0.0,1.0,1.79,0.73,1.28,1.0,1.0,0.0,0.0,27.2,1.0,0.0,1.37,0.37,0
0.47,1.53,2.47,3.15,0.0,0.6,0.53,74.24,1.47,0.0,1.9,2.42,2.94,0.0,2.53,1.0,0.53,0.75,0.0,34.18,0.47,0.0,1.0,0.0,0
0.89,1.0,0.11,0.11,0.0,0.16,5.37,58.95,1.21,0.0,14.42,1.0,2.26,0.89,21.01,2.68,4.58,3.85,1.79,0.63,0.96,0.0,1.11,0.89,0
0.0,1.0,0.57,3.14,0.0,0.37,2.86,50.28,2.43,0.0,8.99,1.0,4.12,2.43,7.77,4.58,2.43,1.52,0.72,2.15,0.5,0.0,3.28,2.86,0
0.45,1.45,0.45,1.36,0.0,0.85,0.0,90.95,2.0,1.09,5.53,1.45,3.69,0.45,3.72,0.45,0.45,1.07,0.0,0.0,0.73,0.0,1.55,0.0,0
0.0,1.0,0.0,1.2,0.8,0.7,0.0,80.73,2.0,0.59,8.03,1.0,5.04,0.59,4.05,1.8,1.0,0.0,0.0,0.8,0.6,0.0,1.8,0.8,0
0.0,1.92,0.0,5.52,4.6,0.44,0.0,81.27,2.0,0.16,17.16,1.0,4.79,0.92,6.41,1.0,1.0,1.62,0.0,22.33,0.54,0.0,1.08,1.24,0
1.82,1.0,0.0,0.0,0.0,0.29,0.0,26.05,1.0,0.0,3.21,2.0,3.06,1.21,5.27,0.61,1.0,0.31,0.0,0.0,0.7,0.0,1.61,1.61,0
0.83,1.0,0.0,4.79,0.0,4.65,0.0,0.0,1.58,1.21,2.58,0.79,1.29,0.79,0.67,0.0,1.0,0.0,0.0,1.58,0.6,0.0,1.0,1.58,0
0.0,1.0,1.76,4.3,0.0,3.65,0.0,14.05,0.35,0.65,1.05,0.7,1.84,0.35,1.8,0.7,1.0,0.16,0.0,64.29,1.0,0.0,1.65,0.0,0
1.01,1.0,0.0,0.49,0.0,3.8,0.0,25.31,1.52,0.99,2.03,0.51,1.76,1.0,1.52,0.51,1.0,0.25,0.0,0.0,1.0,0.0,2.49,0.0,0
0.6,1.8,3.21,3.21,0.0,0.51,0.0,88.69,2.6,0.0,7.21,1.2,2.44,0.4,5.79,1.0,0.2,0.78,0.0,9.62,0.37,0.0,2.8,2.0,0
0.97,1.0,2.92,2.13,0.0,0.33,1.1,81.48,1.0,0.0,4.97,1.0,6.34,2.0,5.42,1.08,1.03,0.95,0.03,2406.49,0.51,0.0,2.03,0.03,0
0.0,1.0,0.0,0.98,0.0,0.91,0.0,28.29,1.0,0.98,1.0,1.98,2.55,0.02,1.45,1.0,1.0,0.34,0.0,75.12,0.67,0.0,1.98,0.98,0
0.0,1.0,0.93,0.93,0.0,0.38,0.0,49.05,1.0,0.0,2.7,1.0,2.39,0.15,6.13,3.69,1.85,1.55,0.85,5.17,0.69,0.0,1.31,1.15,0
4.12,1.0,6.59,5.65,0.0,0.88,0.82,79.02,1.0,0.0,9.06,1.82,2.64,0.35,5.11,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.18,1.0,0
3.08,1.0,3.31,5.76,0.62,1.64,0.0,80.0,1.62,0.0,8.92,1.62,3.59,0.0,4.88,0.62,1.0,0.82,0.0,208.22,0.44,0.0,1.0,1.15,0
0.0,1.0,0.0,1.22,0.0,0.2,0.35,79.33,2.0,1.65,16.92,1.17,1.53,0.35,3.74,2.74,1.52,0.74,0.52,2.48,0.91,0.0,1.83,3.31,0
0.08,1.0,0.23,0.92,0.92,0.24,0.0,77.07,2.0,0.0,9.54,1.23,5.16,0.0,4.65,1.92,0.92,0.06,0.0,6.44,0.54,0.0,1.92,0.92,0
0.0,1.0,0.0,4.09,0.58,0.83,0.58,35.68,1.42,0.0,9.36,1.0,5.31,3.17,10.77,3.92,1.58,1.36,0.58,3.0,0.81,0.0,1.58,1.58,0
0.0,1.0,0.71,0.0,0.0,2.87,0.0,10.76,2.14,0.0,0.71,1.0,2.01,1.86,1.3,1.0,1.0,0.09,0.0,0.99,0.95,0.0,1.14,0.14,0
0.52,1.0,1.52,1.44,0.0,1.81,0.0,52.06,1.0,0.0,0.0,1.0,1.0,0.48,2.26,1.96,0.48,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.98,0.0,1.95,0.98,0.38,0.0,48.75,2.0,0.17,3.9,1.02,0.98,0.98,10.53,1.95,0.98,1.15,0.0,0.37,0.99,0.0,1.0,0.98,0
1.7,1.3,4.49,2.79,0.3,0.27,0.0,77.99,1.6,0.0,17.59,1.0,4.18,1.0,8.04,0.3,1.0,1.1,0.0,3.0,0.83,0.0,1.3,1.6,0
0.0,1.0,2.25,2.25,0.0,0.41,0.0,62.45,1.0,0.0,7.0,1.0,2.47,0.38,8.16,3.87,1.0,0.47,0.0,10.51,0.92,0.0,1.75,1.38,0
0.1,1.0,1.81,4.52,0.0,0.42,1.48,62.0,1.0,0.0,16.0,1.0,2.25,1.0,10.59,1.19,1.38,0.85,0.19,8.14,0.77,0.0,1.9,1.0,0
0.0,1.66,0.0,2.99,0.67,0.73,0.67,61.38,1.67,0.0,4.0,1.33,4.15,0.67,3.78,1.0,1.0,0.49,0.0,3.62,0.78,0.0,1.33,2.0,0
0.0,1.0,1.19,1.63,1.78,0.54,0.0,74.3,1.41,1.19,2.0,2.41,3.47,0.59,2.58,1.0,1.0,0.59,0.0,0.0,0.7,0.0,1.41,0.0,0
0.0,1.0,0.0,2.99,0.67,0.48,0.0,70.81,2.34,6.97,23.2,1.34,6.22,1.33,3.58,1.0,1.0,1.12,0.0,24.95,0.5,0.0,3.01,0.0,0
0.0,1.0,0.0,3.0,0.0,2.31,0.0,94.35,2.94,0.0,0.0,1.0,2.26,0.0,2.26,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.54,5.08,0.0,0.68,0.0,76.0,3.08,0.0,5.08,3.38,24.01,1.69,5.16,1.31,1.0,0.8,0.0,172.62,0.54,0.0,1.69,2.08,0
0.0,1.0,0.0,0.77,0.0,0.35,0.0,72.35,1.0,0.0,8.49,2.77,2.77,0.77,3.68,1.0,1.0,0.55,0.0,5.4,0.61,0.0,3.0,0.77,0
