CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.15,0.0,3.56,0.15,4.07,0.15,8.78,0.44,7.68,0.73,0.29,1.37,0.85,1.39,1.0,1.0,0.17,0.0,2.93,0.92,0.0,1.15,0.44,0
0.0,1.0,0.0,0.0,0.31,0.47,0.0,34.35,1.63,0.0,2.88,1.69,3.55,1.63,5.9,2.63,1.0,1.84,0.0,2.19,0.84,0.0,1.0,0.0,0
0.12,1.0,12.34,5.24,0.59,0.61,0.0,94.41,1.0,0.0,45.32,2.12,15.1,0.88,5.11,0.0,1.0,0.78,0.0,516.71,0.39,3.53,4.65,7.17,1
0.54,1.0,1.61,0.0,0.0,0.1,0.0,71.49,2.0,0.0,5.78,3.07,2.81,0.93,8.24,1.85,0.93,1.0,0.0,91.19,0.58,0.0,3.07,0.0,0
0.83,1.0,1.66,0.51,0.83,0.7,0.0,77.13,0.83,0.34,12.61,1.66,5.11,1.0,4.32,1.66,1.0,0.65,0.0,8.29,0.72,0.0,1.0,0.0,0
0.22,1.0,2.03,0.03,0.0,0.51,0.0,2.78,1.03,0.11,6.86,1.0,1.4,0.97,6.56,1.0,0.97,0.03,0.0,0.64,0.99,0.0,1.03,0.06,0
0.0,1.0,1.19,0.6,0.4,0.32,0.0,89.73,2.0,1.19,11.65,2.0,2.19,0.0,2.9,0.0,0.6,0.93,0.0,15.06,0.47,0.0,2.21,4.02,0
0.0,1.0,0.0,0.0,0.09,3.34,0.0,2.6,2.0,0.06,0.09,1.0,2.05,2.03,1.1,1.06,1.0,0.03,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,2.86,0.93,2.8,0.0,0.28,3.73,61.49,1.0,0.0,19.63,1.0,9.49,3.93,12.28,3.86,1.0,1.73,0.0,0.0,1.0,0.0,1.0,0.93,0
1.88,1.0,2.82,3.06,1.88,0.15,3.0,88.72,2.88,0.0,63.33,1.94,4.11,0.0,13.06,1.12,1.0,1.65,0.0,1854.67,0.34,1.88,2.0,10.4,1
2.25,1.75,1.5,1.0,6.01,0.2,0.25,91.78,1.75,1.5,12.25,1.75,5.16,0.5,7.45,0.25,1.0,1.26,0.0,2.25,0.62,0.0,2.75,2.5,0
0.0,1.0,0.47,1.76,0.0,2.11,0.0,91.69,1.76,0.0,0.0,1.24,1.85,0.24,1.52,1.0,1.0,0.09,0.0,1.19,1.0,0.0,1.71,1.47,0
0.0,1.0,0.0,7.09,0.0,10.51,0.0,7.13,1.89,0.89,0.45,1.0,1.2,1.0,1.09,1.0,1.0,0.03,0.0,0.0,0.11,0.0,2.0,0.0,0
0.3,1.0,2.0,3.1,0.0,0.51,0.0,98.5,2.7,0.9,8.69,1.0,4.51,0.0,3.91,0.7,0.0,0.85,0.0,10.19,0.38,0.0,2.4,0.7,0
0.0,1.0,0.91,1.35,0.0,1.06,0.0,69.41,0.91,0.35,12.79,0.91,5.74,0.26,7.03,1.91,1.0,1.3,0.0,10.96,1.0,0.0,1.0,0.0,0
0.55,1.0,0.91,1.36,2.72,0.37,0.0,85.0,2.55,0.91,13.09,2.0,4.63,0.45,4.92,0.0,1.0,0.57,0.0,62.55,0.53,0.0,1.55,3.91,0
0.58,1.0,1.16,0.0,0.0,1.04,0.0,82.4,1.0,0.0,0.42,1.0,1.42,0.0,3.15,2.26,0.84,0.67,0.42,0.42,0.57,0.0,1.0,0.42,0
0.84,1.0,0.0,0.0,0.16,0.33,0.0,33.6,1.32,0.0,2.8,1.84,3.78,1.32,3.34,1.48,1.0,0.61,0.0,96.89,0.92,0.0,1.0,0.0,0
0.0,1.0,2.01,0.0,0.0,0.26,0.0,64.69,1.0,0.0,7.69,1.0,2.67,1.34,7.25,2.66,1.33,1.39,0.33,0.33,0.89,0.0,1.67,1.0,0
0.77,1.0,0.0,6.08,3.84,0.89,0.0,88.84,1.0,0.0,5.31,3.0,3.54,0.23,3.63,0.23,1.0,0.64,0.0,0.0,1.0,0.0,1.77,1.0,0
0.63,1.0,1.9,4.0,0.68,0.57,0.0,68.02,1.68,0.0,8.39,1.0,2.39,0.32,5.69,2.05,1.0,0.98,0.0,0.95,0.92,0.0,1.68,1.0,0
0.0,1.0,0.0,2.56,0.0,0.51,3.34,86.26,1.0,0.0,8.34,1.89,1.73,1.0,19.07,17.7,321.12,1.84,1.67,12.25,1.0,0.0,1.56,1.0,0
0.0,1.59,3.57,7.16,0.0,0.66,0.0,90.94,1.0,0.0,5.87,1.81,6.95,1.0,5.07,1.0,1.0,1.51,0.0,0.0,1.0,0.0,2.19,1.0,0
0.0,1.0,0.04,0.07,0.0,0.26,0.02,81.41,1.98,0.0,4.09,1.0,2.2,0.02,3.37,1.98,1.0,0.0,0.0,0.02,0.99,0.0,1.0,2.0,0
0.0,1.0,1.79,1.06,0.0,0.45,0.0,68.33,1.0,0.64,5.97,2.0,4.07,0.79,4.67,1.79,1.0,0.64,0.0,2.36,0.61,0.0,1.42,0.42,0
0.0,1.0,1.57,3.62,0.0,0.83,0.0,73.56,2.0,0.0,7.61,1.48,3.05,0.52,2.93,0.52,1.0,0.75,0.0,12.08,0.33,0.0,1.95,3.38,0
0.0,1.0,0.0,3.21,0.59,3.61,0.0,16.31,1.2,4.41,3.0,1.0,1.68,1.39,1.49,0.59,1.0,0.16,0.0,0.0,1.0,0.0,1.8,0.0,0
2.3,1.0,1.02,1.14,1.23,0.35,0.0,69.25,2.0,1.0,3.97,2.0,4.37,0.0,3.54,0.95,1.0,0.69,0.0,34.42,0.97,0.05,2.09,1.28,0
0.0,1.0,0.76,0.0,0.48,0.6,0.24,0.0,1.24,3.04,2.72,2.0,1.71,0.0,2.51,0.24,1.0,0.18,0.0,48.73,0.4,0.0,1.76,0.0,0
1.81,1.0,2.0,2.09,0.91,0.18,1.0,64.07,1.0,0.0,35.22,1.91,2.85,0.09,8.63,0.09,1.0,0.94,0.0,163.39,0.39,1.81,3.72,3.81,1
0.0,1.98,10.82,0.0,0.0,0.41,0.0,60.6,1.02,0.03,1.3,1.0,3.69,1.97,2.45,1.0,1.0,0.99,0.0,0.05,1.0,0.0,1.02,0.07,0
0.0,1.44,0.0,3.12,0.44,5.92,0.0,29.12,1.32,13.97,5.3,0.44,4.56,3.68,4.68,1.88,1.0,0.88,0.0,5.74,0.81,0.0,1.56,1.44,0
0.02,1.02,0.98,4.93,0.03,0.71,0.0,94.23,1.02,0.98,9.03,2.0,10.81,0.02,4.4,1.0,1.0,0.69,0.0,248.68,0.46,0.0,3.0,5.9,1
0.53,1.0,2.53,2.34,0.0,0.34,0.47,72.35,2.47,0.0,6.28,2.6,3.36,0.47,4.25,0.47,0.47,0.95,0.0,23.62,0.88,0.0,1.0,0.94,0
0.0,1.0,1.68,2.84,5.04,0.54,0.0,79.38,2.0,1.68,11.52,1.84,5.82,1.0,7.46,0.32,1.0,1.01,0.0,52.2,0.34,0.0,1.32,4.2,0
0.0,1.0,0.0,4.64,0.0,0.39,0.0,60.61,1.34,0.0,15.63,2.0,2.66,1.34,12.22,2.01,1.34,0.73,0.0,19.23,0.89,0.0,1.34,0.66,0
0.38,1.0,0.0,0.0,0.81,1.38,0.0,0.0,1.62,0.0,1.62,0.81,3.34,3.24,4.24,4.24,5.05,1.62,1.62,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,0.0,2.15,0.0,1.08,2.3,71.2,2.42,0.0,5.18,1.0,3.16,1.73,6.61,3.15,1.0,0.66,0.0,0.58,0.71,0.0,2.58,1.0,0
0.0,1.0,0.91,0.91,0.0,0.83,0.0,30.0,3.0,0.0,1.18,1.0,2.62,0.27,2.0,0.18,1.0,1.15,0.0,5.82,0.65,0.0,2.0,0.0,0
0.0,1.0,1.31,0.84,0.0,0.68,0.0,38.43,2.69,0.0,2.55,1.0,2.44,0.31,2.96,0.31,1.0,1.21,0.0,5.07,0.72,0.0,2.0,0.16,0
4.74,1.0,1.78,0.59,0.0,1.26,0.0,100.0,1.59,2.37,1.19,1.41,2.28,0.0,1.84,0.59,0.41,0.63,0.0,27.89,0.68,0.0,2.0,1.19,0
1.0,1.0,0.0,0.64,0.64,0.29,0.0,74.2,2.36,0.64,7.01,2.0,3.84,0.0,4.35,0.64,1.0,0.59,0.0,35.68,0.91,0.0,2.0,1.73,0
19.88,2.99,0.0,0.67,0.66,0.13,0.0,79.81,2.0,0.0,10.33,1.66,3.9,1.0,12.26,1.34,1.0,2.42,0.0,12.26,0.56,0.0,2.34,1.33,0
0.05,1.05,0.16,0.0,0.0,1.34,0.0,5.05,2.95,0.0,3.11,1.16,5.41,2.84,2.09,1.95,0.95,0.6,0.0,10.14,0.53,0.0,1.95,0.0,0
0.0,1.0,0.0,0.29,1.71,0.25,0.86,7.15,2.0,0.0,5.57,1.86,3.38,0.14,9.12,1.14,1.0,0.96,0.0,174.11,0.63,0.0,1.29,0.0,0
0.0,1.29,12.58,6.79,0.0,0.62,2.83,79.04,1.0,0.0,15.92,1.0,6.32,2.0,8.4,1.71,1.0,1.09,0.0,71.16,0.65,0.0,3.0,2.0,1
0.0,1.0,0.24,4.52,0.0,7.95,0.0,18.16,0.24,3.03,0.0,0.48,9.2,2.27,1.12,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.24,0
0.47,1.0,1.07,2.13,0.0,0.22,2.66,60.25,1.0,0.0,28.12,2.0,4.53,0.47,7.2,0.47,1.0,0.56,0.0,116.13,0.61,0.53,2.6,2.13,1
1.59,1.0,0.41,0.61,1.22,0.36,0.0,60.3,1.2,0.41,4.03,2.0,3.22,0.2,2.06,0.8,1.0,0.16,0.0,12.59,0.85,0.0,1.0,2.61,0
0.88,1.12,0.12,0.58,0.0,1.72,0.0,4.8,1.0,0.88,1.35,1.12,4.09,3.77,2.41,1.88,1.88,1.28,0.0,32.76,1.0,0.0,1.0,1.77,0
0.72,1.0,0.64,3.56,0.0,0.56,0.0,96.8,1.0,0.64,13.68,2.0,7.51,0.0,4.22,0.64,1.0,0.51,0.0,175.94,0.58,0.0,2.28,4.92,0
1.37,1.63,1.37,2.63,0.37,0.26,0.37,74.43,1.63,0.0,21.02,2.0,3.85,0.63,7.99,0.63,1.0,1.87,0.0,66.82,0.77,0.74,2.11,1.48,1
0.0,1.0,0.0,3.0,0.0,0.92,0.0,88.75,1.25,0.0,9.75,2.5,3.46,0.75,4.86,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.06,0.0,0.53,0.29,0.0,88.28,1.53,1.59,3.13,1.53,2.98,0.0,3.18,0.94,0.47,0.71,0.0,3.66,0.67,0.0,1.47,0.53,0
0.95,1.0,2.37,3.68,0.0,0.47,0.0,71.69,1.47,0.0,11.41,2.0,3.72,1.0,7.68,1.0,1.0,0.54,0.0,14.72,1.0,0.0,1.47,0.53,0
0.38,1.0,0.0,2.66,1.9,0.64,0.0,65.21,1.0,0.0,1.76,2.38,3.47,0.62,4.81,1.24,1.0,1.73,0.0,0.0,1.0,0.0,1.38,0.38,0
0.84,1.0,0.0,0.94,0.0,0.89,5.06,52.3,1.16,0.16,13.65,1.0,2.33,1.16,19.73,2.53,4.37,3.51,1.69,3.13,0.92,0.0,1.16,0.84,0
0.43,1.0,0.0,3.7,0.0,6.53,0.0,0.0,1.3,2.26,0.0,0.43,2.13,1.7,0.86,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.91,4.0,0.0,0.74,0.0,86.37,2.45,0.0,7.64,1.0,3.34,0.0,4.34,1.0,0.55,0.69,0.0,5.46,0.42,0.0,1.91,1.0,0
5.76,1.72,9.92,4.0,0.0,0.63,0.0,77.68,1.56,0.0,13.44,1.72,5.15,1.44,4.97,1.72,0.72,0.7,0.0,3.36,0.81,0.0,1.56,0.28,0
5.54,1.0,7.28,0.63,1.48,0.26,1.89,60.32,1.37,0.74,4.89,1.37,2.26,1.26,5.89,4.41,1.0,0.64,0.0,4.41,0.42,0.0,2.0,0.63,0
35.46,1.5,28.46,1.5,16.51,0.16,0.0,96.0,2.5,2.5,69.62,3.5,4.14,0.0,4.88,0.5,1.0,0.69,0.0,1099.05,0.71,1.5,3.5,4.51,0
2.08,1.0,4.78,2.08,1.0,0.44,0.0,81.25,1.31,0.0,8.78,1.69,3.32,0.0,4.15,0.69,1.0,0.74,0.0,28.46,0.57,0.0,4.47,2.0,0
0.0,1.0,13.01,4.79,0.0,0.58,0.0,93.16,1.0,0.0,47.74,2.07,15.68,1.0,5.32,0.07,1.0,0.77,0.0,544.49,0.36,3.72,4.72,7.5,1
1.0,1.0,0.88,0.12,0.12,0.14,0.0,67.12,1.12,0.12,2.12,2.0,2.44,0.0,2.5,1.0,1.0,0.23,0.0,2.39,0.41,0.0,1.12,0.12,0
0.08,1.16,0.0,1.32,1.92,0.23,0.0,99.52,2.92,0.92,60.26,2.0,2.14,0.0,3.17,1.0,1.0,0.36,0.0,14.36,0.5,0.0,4.84,0.24,1
0.0,1.0,0.8,0.8,0.0,1.59,0.0,94.62,1.0,0.0,1.21,1.4,1.57,0.0,1.8,1.0,0.0,0.11,0.0,1.21,0.8,0.0,1.4,0.8,0
0.0,1.0,0.84,0.84,0.84,0.44,0.0,86.1,2.69,0.0,4.42,1.16,2.0,0.84,3.75,0.84,1.0,0.6,0.0,21.85,0.66,0.0,1.31,0.31,0
1.19,1.0,0.41,0.0,0.0,0.3,0.0,62.54,1.0,0.0,1.59,1.59,2.88,0.0,2.51,1.41,1.0,0.29,0.0,0.41,0.86,0.0,1.41,1.19,0
0.0,1.0,2.93,0.04,1.0,0.28,0.02,99.23,2.0,2.93,4.98,1.98,2.49,0.02,2.65,0.02,0.02,0.69,0.0,5.87,0.67,0.0,1.0,1.02,0
0.0,1.0,0.0,1.8,6.59,0.27,0.54,73.21,2.27,2.93,6.61,1.73,3.45,0.0,4.67,0.0,1.0,1.03,0.0,217.97,0.59,0.0,1.0,0.27,0
0.75,1.0,5.25,0.0,0.75,0.28,0.75,86.75,1.25,0.5,12.74,1.0,4.67,1.5,6.71,1.5,1.0,1.39,0.0,73.46,0.72,0.0,2.5,2.25,0
0.0,1.0,0.72,3.36,0.0,0.23,4.36,60.11,1.64,0.0,24.16,1.36,4.9,1.92,10.35,2.56,1.0,0.92,0.0,43.23,0.42,0.36,3.36,2.08,1
1.97,1.0,0.52,3.03,0.0,0.61,0.0,69.06,1.48,0.0,8.03,1.0,7.44,2.0,4.97,1.0,1.0,0.89,0.0,5.15,0.69,0.0,1.52,0.52,0
1.51,1.0,0.0,2.0,0.0,1.11,0.0,54.97,1.5,0.0,3.52,1.5,2.9,1.01,3.92,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,0.0,0.27,3.77,82.54,2.94,0.0,7.77,1.0,3.23,2.83,11.23,5.71,1.0,0.78,0.0,2.83,0.97,0.0,1.0,0.06,0
3.97,1.0,1.93,1.52,0.48,0.41,0.0,61.58,1.52,0.0,5.07,1.48,4.31,1.52,4.59,1.0,1.0,1.13,0.0,0.0,0.76,0.0,2.93,0.0,0
2.15,1.0,1.44,4.85,0.0,1.8,0.0,82.04,1.44,1.0,20.11,1.44,2.52,0.28,4.92,0.72,1.0,0.39,0.0,72.55,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,2.41,0.0,2.11,0.65,16.19,1.3,0.35,2.65,1.3,2.68,1.94,4.86,3.24,2.94,0.65,0.65,0.0,0.35,0.0,1.7,0.65,0
0.0,0.64,1.28,4.49,0.0,1.71,1.28,35.86,1.64,0.0,1.92,1.0,2.99,1.92,5.28,4.21,0.64,0.53,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,6.92,2.72,0.0,0.36,0.0,87.48,1.0,1.63,10.62,1.54,4.73,0.0,4.66,1.0,0.54,0.9,0.0,66.98,0.73,0.0,2.09,1.54,0
0.83,1.0,0.0,3.32,0.0,1.23,0.0,44.43,1.17,0.0,0.83,1.0,3.49,2.0,2.33,1.0,1.0,1.35,0.0,4.78,0.9,0.0,1.0,0.0,0
0.79,1.21,0.0,0.42,0.21,0.25,0.0,80.98,3.0,0.0,13.58,1.79,3.37,0.42,6.58,0.63,1.0,0.75,0.0,52.43,0.71,0.0,1.79,2.79,0
0.0,1.74,8.63,0.26,0.0,0.49,0.0,61.31,1.0,0.0,0.74,1.26,3.95,1.74,2.65,1.0,1.0,0.84,0.0,1.31,1.0,0.0,1.79,0.79,0
0.0,1.0,0.0,1.74,0.0,1.51,0.26,56.42,1.0,0.0,0.51,1.74,2.23,0.26,1.66,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.26,0.0,0
2.37,1.0,0.47,3.68,0.47,0.55,0.0,64.23,2.0,0.0,4.37,1.47,4.23,2.1,4.54,2.58,4.68,1.0,0.53,156.57,0.76,0.0,2.05,0.0,0
14.76,1.0,17.71,0.06,3.94,0.04,0.0,94.85,2.02,1.98,3.06,2.0,2.19,0.02,3.17,0.02,1.0,0.46,0.0,0.29,0.01,0.0,2.05,0.03,0
5.07,1.0,6.8,2.56,0.0,0.65,0.0,78.63,2.44,2.25,9.31,1.56,4.27,0.87,3.78,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.31,0.0,0
0.39,1.0,0.0,2.39,0.0,0.82,0.0,67.32,1.39,0.0,3.58,1.61,2.92,1.82,4.4,1.21,1.0,0.2,0.0,0.61,0.7,0.0,1.39,0.0,0
1.9,1.0,4.74,0.0,0.0,0.39,0.0,78.21,2.0,0.0,3.05,1.95,4.62,0.95,3.96,1.05,1.0,0.69,0.0,0.0,1.0,0.0,1.95,0.1,0
1.41,1.0,0.31,4.69,0.0,2.82,0.0,12.96,0.31,2.31,4.62,0.31,2.35,0.84,1.25,0.16,1.0,0.07,0.0,102.11,0.48,0.0,1.0,0.84,0
0.0,1.9,3.62,3.62,0.0,0.59,0.0,95.25,2.81,0.0,7.33,1.1,2.14,0.1,5.35,1.1,0.1,1.05,0.0,10.86,0.4,0.0,2.81,1.81,0
0.83,2.5,0.0,4.17,0.83,1.7,0.0,78.43,1.83,4.8,24.2,1.83,4.9,0.0,4.9,0.83,0.83,2.28,0.0,5.84,0.58,0.0,2.67,2.67,0
0.76,1.0,0.0,4.73,0.0,4.12,0.0,100.0,1.13,0.62,0.0,0.38,1.31,0.62,1.22,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.87,1.0,2.6,0.54,0.0,0.11,0.8,87.86,2.13,0.0,4.61,3.6,3.74,0.54,4.48,0.54,0.13,0.8,0.0,145.5,0.57,0.0,3.6,0.13,0
3.13,1.0,1.29,0.0,0.0,0.64,0.71,78.71,1.71,0.0,12.78,1.71,3.34,0.71,5.34,1.0,0.71,0.47,0.0,4.26,0.62,0.0,2.42,0.0,0
0.0,1.0,0.0,0.19,0.0,1.89,0.38,91.58,1.0,0.0,0.7,1.0,0.38,0.06,3.23,2.92,36.87,0.19,0.19,1.41,1.0,0.0,1.06,0.06,0
0.0,1.79,3.18,7.97,0.0,0.34,3.62,62.89,1.41,0.0,4.68,1.0,10.65,5.59,13.97,3.21,1.0,2.4,0.0,4.76,0.6,0.0,1.0,2.59,0
0.87,1.87,2.6,0.13,0.0,0.15,0.0,83.04,2.0,0.0,4.47,3.6,3.66,0.0,3.5,0.87,0.13,0.61,0.0,100.49,1.0,0.0,1.0,0.13,0
0.01,1.01,0.99,0.01,0.02,1.32,0.0,0.4,2.0,0.0,2.07,1.01,2.02,1.99,3.02,2.98,1.0,0.01,0.0,0.01,1.0,0.0,1.02,0.0,0
0.0,1.01,0.0,2.0,0.01,0.85,0.0,33.17,1.01,0.0,4.04,1.99,3.75,1.01,2.29,1.01,1.0,0.37,0.0,4.05,0.33,0.0,1.0,1.01,0
3.86,1.0,8.48,3.65,0.71,0.29,0.0,82.24,1.09,0.18,19.02,1.09,4.62,0.91,8.3,0.0,1.0,0.9,0.0,2.73,0.68,0.0,1.09,0.91,1
0.0,1.0,0.63,0.75,0.0,0.39,0.63,77.13,1.0,0.0,15.63,2.37,3.49,0.37,6.26,1.0,1.0,0.56,0.0,14.39,0.73,0.0,1.63,1.63,0
2.0,1.0,0.0,1.78,0.0,2.35,0.0,91.34,2.83,0.09,0.35,1.0,1.0,0.09,1.87,1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
4.78,1.19,5.75,7.22,0.0,0.55,0.0,69.81,2.61,0.0,31.71,2.0,5.84,1.19,7.8,1.19,1.0,0.72,0.0,121.57,0.75,0.0,1.0,0.81,1
0.52,1.0,0.96,2.04,0.0,0.75,0.0,71.23,1.52,0.0,3.11,1.48,3.39,0.48,3.62,0.48,1.0,0.44,0.0,2.41,1.0,0.0,2.96,1.44,0
0.39,1.0,0.78,3.05,0.0,0.91,1.22,91.45,1.61,0.0,6.72,1.61,1.23,0.0,3.71,0.39,0.61,0.17,0.0,0.0,0.81,0.0,1.61,0.61,0
0.0,1.0,0.43,3.96,0.0,3.07,0.43,92.18,0.43,0.57,9.56,0.87,2.59,0.57,3.71,0.43,1.0,0.29,0.0,9.99,0.81,0.0,1.43,0.87,0
0.0,1.0,0.03,3.95,0.0,0.76,0.02,85.47,2.97,0.98,7.02,2.0,22.39,1.0,4.09,1.0,1.0,0.6,0.0,20.46,0.34,0.0,4.95,1.97,0
1.0,1.33,2.0,0.33,2.66,0.41,0.0,33.19,1.33,0.66,8.66,1.33,2.82,0.67,6.84,0.67,1.0,0.52,0.0,0.66,0.83,0.0,1.66,1.0,0
0.0,1.0,1.26,1.74,0.0,0.25,1.89,66.07,1.0,0.0,12.37,2.37,4.4,1.0,7.03,1.0,1.0,0.54,0.0,205.12,0.68,0.0,1.63,0.37,0
0.67,1.67,0.66,1.0,1.34,0.26,0.33,51.64,1.67,0.0,10.01,2.0,4.01,1.0,5.21,1.0,1.0,0.91,0.0,53.61,0.61,0.0,2.67,0.0,0
2.94,1.0,5.82,2.91,0.97,0.45,0.0,82.67,1.0,0.0,9.76,2.0,3.95,0.03,4.41,1.0,1.0,0.87,0.0,43.2,0.39,0.0,5.85,1.94,0
1.0,1.0,2.0,2.63,1.0,0.25,1.75,79.86,1.88,0.0,26.39,2.0,6.26,0.12,8.5,1.12,1.0,0.55,0.0,22.26,0.45,0.0,3.63,5.26,1
0.77,1.0,1.91,4.94,0.0,7.44,0.0,29.84,2.0,0.62,1.15,1.38,2.43,1.0,2.15,1.0,1.0,0.28,0.0,0.0,0.38,0.0,2.0,0.0,0
0.49,2.0,0.24,1.07,1.7,0.32,0.97,61.26,3.0,0.1,9.43,2.1,3.59,0.0,3.76,1.0,1.0,1.17,0.0,95.57,0.43,0.1,2.07,3.21,0
2.0,1.0,0.9,3.69,0.0,0.6,1.79,91.03,1.21,0.0,13.45,1.0,2.79,1.79,8.99,2.0,1.0,0.64,0.0,28.7,0.55,0.0,4.69,0.1,1
0.0,1.0,0.63,1.58,0.0,2.07,0.32,84.22,1.63,0.0,3.16,1.68,0.55,0.32,2.39,0.32,1.0,0.36,0.0,25.53,0.58,0.0,1.68,0.63,0
0.0,1.0,3.76,0.0,0.0,0.08,0.73,92.68,1.0,0.0,24.95,1.73,3.27,0.0,4.96,0.27,0.73,0.38,0.0,39.43,0.84,0.0,1.0,1.0,0
16.61,1.0,26.9,0.0,6.33,0.06,0.84,92.49,2.21,1.58,5.63,1.79,2.37,0.63,5.01,1.25,1.0,0.54,0.0,0.63,0.21,0.0,1.79,0.0,0
0.97,1.0,0.0,1.08,0.97,0.62,0.0,66.08,1.94,1.68,2.92,1.94,4.24,0.14,3.43,1.0,1.0,0.67,0.0,19.43,1.0,0.0,2.0,1.0,0
0.0,1.0,2.12,1.27,0.0,0.33,1.7,64.45,1.0,0.0,9.07,1.58,4.28,1.42,7.61,2.0,1.0,1.92,0.0,23.79,0.85,0.0,1.85,0.85,0
1.66,1.55,0.0,2.0,2.77,1.23,0.0,94.45,2.0,0.55,8.32,1.55,4.17,0.0,4.51,1.0,1.0,0.74,0.0,425.05,0.89,0.0,1.0,1.55,0
0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,2.02,0.0,0.07,1.0,2.08,2.02,1.02,1.02,1.0,0.01,0.0,0.09,0.99,0.0,2.0,0.0,0
2.54,1.32,7.54,3.32,0.0,0.37,2.73,79.23,1.0,0.0,18.09,1.32,5.23,2.0,8.28,2.0,1.0,1.06,0.0,38.2,0.75,0.0,2.36,1.36,1
0.0,1.0,0.0,5.05,0.0,1.32,0.0,5.22,1.05,0.16,2.0,1.0,0.31,0.0,5.73,4.74,0.95,0.0,0.0,0.0,0.53,0.0,2.0,0.05,0
0.0,1.0,0.14,1.0,1.72,0.25,0.42,91.54,2.72,0.86,54.96,1.86,1.91,0.28,3.58,1.85,1.0,0.24,0.0,13.87,0.52,0.0,4.58,0.14,1
0.0,1.0,0.0,3.44,0.19,0.31,2.44,55.91,2.81,0.0,8.56,1.0,7.96,2.81,4.66,2.62,1.0,1.24,0.0,1.81,0.53,0.0,4.25,2.62,0
2.67,1.83,1.67,1.5,6.67,0.31,0.0,88.84,1.83,1.67,10.17,1.83,5.49,0.33,6.41,0.17,1.0,1.58,0.0,1.67,0.58,0.0,2.67,2.5,0
1.0,1.0,0.54,2.18,0.0,0.62,0.0,78.63,1.73,0.0,13.88,1.0,2.97,0.0,4.74,0.27,0.73,0.62,0.0,63.32,0.92,0.0,2.0,1.09,0
0.52,1.0,0.63,3.86,1.1,0.67,0.0,63.15,2.0,0.07,3.0,1.03,1.27,0.0,4.21,2.9,1.0,0.98,0.0,0.0,0.97,0.0,2.0,0.97,0
1.0,1.0,0.24,0.12,0.0,0.29,0.0,46.64,1.12,0.36,1.88,1.88,3.6,0.88,2.79,0.88,0.88,0.63,0.0,100.97,0.94,0.0,1.0,0.0,0
1.31,1.0,3.75,3.56,0.44,0.52,0.0,92.99,2.12,0.0,11.12,1.44,4.85,0.0,4.61,1.0,0.44,0.9,0.0,24.71,0.35,0.0,4.31,1.44,1
0.0,1.44,0.87,3.44,0.0,1.96,0.0,27.9,1.31,1.13,7.1,0.44,2.49,1.0,4.36,0.87,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.85,0.0,0.5,0.85,52.85,1.0,0.0,3.49,1.15,2.08,0.85,2.72,0.85,1.0,0.51,0.0,0.74,0.94,0.0,2.15,0.3,0
0.0,1.0,1.73,2.6,0.13,0.5,0.87,47.68,1.27,0.0,7.87,1.0,2.51,1.27,6.53,1.4,1.0,0.08,0.0,1.8,0.5,0.0,1.0,1.73,0
0.0,1.28,0.0,3.28,0.0,0.47,0.0,74.49,1.57,0.28,10.16,2.43,4.78,1.0,5.45,1.0,1.0,0.72,0.0,83.83,1.0,0.0,1.0,0.72,0
1.52,1.0,0.57,4.24,0.0,3.99,0.0,19.06,0.38,1.57,2.0,0.19,0.93,0.0,0.53,0.19,0.81,0.2,0.0,4.38,0.96,0.0,2.81,0.38,0
1.83,1.0,3.32,0.83,0.83,0.18,0.0,87.49,2.17,0.0,14.83,2.0,4.07,0.83,6.23,1.66,1.0,1.27,0.0,21.55,0.96,0.0,1.17,1.34,0
0.84,1.0,0.0,2.74,0.0,2.84,0.0,42.11,0.42,5.21,9.26,0.84,1.19,0.58,2.24,0.58,1.0,0.09,0.0,16.42,0.92,0.0,1.0,1.26,0
