CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.74,2.0,6.36,2.05,0.0,97.01,2.0,8.6,5.61,1.75,3.28,0.0,1.79,0.63,1.0,0.32,0.0,63.58,0.83,0.0,2.75,2.5,0
0.0,1.0,1.7,4.7,1.4,0.57,0.0,75.96,2.4,0.0,9.21,1.3,2.96,0.0,4.04,0.7,1.0,0.49,0.0,0.7,0.65,0.0,2.3,0.7,0
7.21,1.52,3.61,1.55,10.82,0.51,0.48,49.46,2.03,1.55,68.98,3.06,3.2,0.0,6.35,3.42,3.42,1.52,0.97,1125.82,0.7,1.55,2.55,4.64,1
0.01,1.0,0.0,4.01,0.01,0.87,0.0,75.04,2.0,0.0,4.04,1.0,1.55,0.01,4.02,1.0,1.0,0.51,0.0,0.07,0.5,0.0,1.01,1.01,0
0.68,1.0,0.66,0.66,0.0,0.74,0.0,30.15,1.66,0.0,0.34,1.34,2.32,1.32,1.6,0.66,1.0,0.32,0.0,1.99,1.0,0.0,1.68,0.0,0
0.0,1.0,1.41,3.53,0.0,0.32,2.12,77.95,1.29,0.0,6.0,1.0,3.39,0.0,6.2,0.59,1.0,0.24,0.0,2.65,0.85,0.0,2.0,1.29,0
0.0,1.0,0.43,1.7,0.43,1.44,0.43,89.18,2.0,0.0,4.76,1.0,1.92,0.0,2.84,1.0,1.0,0.22,0.0,0.87,0.78,0.0,1.0,1.13,0
0.0,1.0,0.17,1.17,0.0,0.58,0.0,70.61,1.96,0.0,4.78,1.0,3.98,2.04,3.54,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.25,0.75,0.0,2.54,0.0,21.55,1.75,0.75,3.26,1.25,1.0,0.0,2.14,1.0,1.0,0.33,0.0,4.26,0.9,0.0,1.0,1.75,0
4.88,1.02,0.02,3.0,0.0,3.49,0.0,0.0,0.02,0.0,0.05,0.02,1.01,0.98,1.14,1.07,1.0,0.04,0.0,0.0,0.98,0.0,1.0,0.0,0
0.27,1.55,0.0,10.36,0.0,0.43,10.64,54.36,2.45,0.0,10.54,1.27,3.9,2.91,19.81,13.37,1.0,0.3,0.0,91.87,0.85,0.0,1.27,0.55,0
0.25,1.0,0.25,2.25,0.0,0.62,0.0,90.01,1.75,0.0,4.5,1.0,1.36,1.0,6.04,6.0,1.0,0.0,0.0,2.0,0.88,0.0,2.5,1.75,0
0.0,1.0,1.42,1.58,0.0,0.99,0.0,75.82,1.29,0.0,1.42,1.0,1.67,0.71,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.29,0
1.04,1.0,0.0,0.0,0.0,0.25,0.0,85.39,2.04,0.0,9.74,1.96,3.33,0.04,4.22,1.0,0.04,0.7,0.0,16.26,0.68,0.0,2.0,2.87,0
0.32,1.68,0.63,4.05,0.0,0.72,0.0,71.24,1.32,0.0,2.26,1.32,4.36,2.74,2.82,1.37,0.68,1.2,0.0,6.16,0.34,0.0,1.68,1.68,0
1.63,1.0,0.37,0.92,0.0,0.56,0.55,56.22,1.0,0.0,1.92,1.82,2.53,0.0,2.79,0.0,1.0,0.15,0.0,0.0,1.0,0.0,2.82,0.18,0
0.0,0.4,0.0,0.71,0.0,9.62,1.01,0.0,0.0,0.0,0.0,0.0,0.84,0.61,1.68,0.3,0.2,0.23,0.1,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,4.16,0.61,1.69,0.0,39.56,1.31,1.39,1.22,1.31,2.38,0.0,2.97,1.0,1.0,0.32,0.0,30.29,0.89,0.0,1.0,0.0,0
0.0,1.61,0.0,3.65,3.04,0.79,0.0,87.83,2.0,0.78,10.74,1.0,4.3,0.61,4.35,0.61,0.61,1.05,0.0,14.61,0.5,0.0,1.39,0.61,0
0.0,1.08,1.92,1.54,0.15,0.28,0.92,55.85,1.15,0.0,7.92,2.0,2.69,1.0,3.84,1.0,1.0,0.15,0.0,148.61,0.54,0.0,1.92,0.08,0
0.88,1.0,0.0,2.25,0.0,0.96,0.0,47.19,1.88,0.0,2.32,1.56,3.9,1.0,2.56,1.0,1.0,0.46,0.0,0.0,1.0,0.0,2.56,0.0,0
0.0,0.98,0.0,0.0,0.0,0.19,0.0,74.16,1.95,0.0,0.98,0.98,1.74,0.0,2.51,0.0,0.98,0.85,0.0,0.0,0.98,0.0,1.0,0.0,0
0.12,1.98,1.95,3.0,0.0,0.41,0.98,73.25,0.98,0.07,14.65,0.98,2.5,1.0,7.71,1.0,1.0,2.05,0.0,8.79,0.51,0.0,2.95,1.95,1
0.77,1.0,0.0,0.46,0.0,0.86,0.0,46.48,0.85,0.46,1.69,1.69,4.6,1.0,2.97,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
2.15,1.0,0.0,0.72,0.0,0.25,0.28,82.05,1.28,0.0,6.87,1.72,4.03,0.72,4.08,1.0,1.0,0.75,0.0,74.67,0.55,0.0,3.44,2.44,0
0.0,1.0,2.58,7.31,0.0,0.7,2.56,81.06,2.72,0.0,5.83,1.86,5.31,1.0,9.47,5.17,80.88,1.89,0.42,4.78,0.71,0.0,2.86,1.0,0
0.0,1.99,0.99,7.94,1.99,0.93,0.0,65.5,3.0,0.0,7.0,1.99,3.83,1.02,4.34,1.02,1.0,1.99,0.0,0.05,1.0,0.0,1.0,0.99,0
0.0,0.62,0.0,2.49,0.0,4.58,0.0,46.62,1.24,0.0,2.49,0.62,0.93,0.0,2.49,0.62,0.62,0.31,0.0,0.0,0.31,0.0,1.0,0.62,0
0.0,1.0,0.54,1.89,0.0,2.06,0.0,11.61,2.0,0.0,0.82,1.0,2.9,0.18,1.87,1.0,1.0,0.08,0.0,0.71,0.88,0.0,2.64,1.0,0
0.0,1.0,0.4,0.4,0.0,0.39,1.61,79.92,1.4,0.0,2.39,1.0,2.35,1.61,4.44,3.39,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,7.91,0.44,0.0,1.04,0.0,56.5,0.56,3.05,2.56,0.56,3.98,0.0,2.0,1.0,0.44,0.35,0.0,83.05,0.66,0.0,1.44,1.0,0
0.86,0.86,0.0,3.44,0.0,2.16,0.0,28.36,0.86,0.0,0.86,0.86,3.27,1.72,2.23,0.86,0.86,1.4,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.76,0.76,2.29,0.0,0.95,0.0,13.01,1.0,0.0,2.0,1.24,2.33,0.24,6.13,3.29,1.0,1.31,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.05,1.16,0.0,0.34,0.0,76.56,1.0,0.0,10.74,2.95,3.18,1.09,3.93,1.02,1.0,0.59,0.0,6.84,0.51,0.0,2.95,0.98,0
0.93,1.0,22.54,10.24,0.0,1.18,0.0,91.4,1.0,0.0,6.35,1.93,4.6,0.14,4.45,1.07,1.0,0.71,0.0,11.17,0.53,0.0,1.0,1.07,0
0.0,1.89,0.89,3.11,0.0,1.04,0.64,7.86,1.21,0.0,3.38,1.0,2.13,0.42,7.93,4.0,1.0,1.55,0.0,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,0.0,0.74,6.53,36.28,2.73,0.0,2.9,1.0,3.18,2.9,13.43,13.34,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0
2.29,1.16,7.84,1.33,3.43,0.18,0.84,78.43,1.33,0.49,42.48,2.49,4.57,0.0,7.95,1.0,1.0,1.15,0.0,361.13,0.7,0.49,4.0,1.47,1
0.0,1.0,0.53,0.53,0.0,0.34,0.0,96.58,1.0,0.0,6.63,1.79,1.52,0.0,5.5,3.68,1.0,0.22,0.0,0.0,1.0,0.0,1.53,1.0,0
0.0,1.0,2.76,3.46,0.0,2.44,0.0,42.85,1.31,0.31,0.0,1.0,4.97,2.38,1.9,0.69,1.0,0.46,0.0,0.0,0.85,0.0,1.0,0.0,0
4.55,1.0,0.0,2.62,0.0,1.44,0.0,58.64,1.38,0.31,5.45,2.76,2.61,0.0,2.28,0.69,1.0,0.5,0.0,14.49,0.66,0.0,1.69,1.38,0
1.34,1.34,1.34,3.36,0.0,3.65,2.69,53.04,0.67,0.0,13.43,0.67,4.08,0.67,10.85,0.67,0.67,1.63,0.0,8.06,0.67,0.0,2.34,0.67,1
2.05,1.0,8.4,2.64,0.0,0.69,0.0,52.88,1.0,0.0,5.93,1.59,3.57,1.23,2.87,0.41,1.0,0.35,0.0,1.23,1.0,0.0,1.41,0.0,0
0.82,1.0,8.16,7.26,0.0,0.59,1.78,93.88,1.0,0.0,8.04,1.0,3.79,0.82,8.83,2.18,1.0,1.17,0.0,3.78,0.53,0.0,3.22,1.41,1
0.0,1.0,0.0,0.0,0.0,0.32,0.0,61.93,1.46,0.92,9.27,1.54,1.74,0.54,2.82,1.54,1.0,0.45,0.0,1.38,1.0,0.0,1.46,1.84,0
0.32,1.02,0.16,3.98,0.49,4.27,0.0,2.22,1.05,4.95,5.98,1.09,1.32,0.98,0.94,0.02,1.0,0.02,0.0,50.54,0.99,0.07,2.05,0.21,0
0.92,1.92,0.0,1.0,1.85,0.32,0.0,52.82,1.92,0.0,10.16,2.0,4.63,1.08,5.89,1.0,1.0,1.38,0.0,0.92,0.69,0.0,2.85,0.0,0
0.0,1.0,0.0,1.43,0.0,0.74,1.29,80.4,1.0,0.0,4.86,1.36,5.0,3.57,9.8,9.37,2.29,0.8,0.64,0.0,1.0,0.0,3.0,1.29,0
0.0,1.0,0.0,1.09,0.0,0.88,0.0,85.01,1.0,0.73,3.91,2.73,4.27,0.27,2.06,1.0,0.27,0.4,0.0,16.0,0.52,0.0,2.27,1.45,0
0.49,1.0,0.75,4.26,0.49,0.64,0.0,89.59,1.25,1.0,8.51,2.0,9.27,0.25,4.46,1.0,1.0,0.81,0.0,206.02,0.54,0.0,2.75,4.77,0
0.83,1.0,2.49,0.41,0.0,0.15,0.0,97.66,2.0,1.17,16.93,1.0,2.96,0.83,3.28,1.0,1.0,0.49,0.0,37.84,0.79,0.0,2.41,2.76,0
0.0,1.0,0.0,4.51,0.0,3.48,0.0,24.8,0.25,3.01,2.25,0.25,3.28,0.75,1.48,0.25,1.0,0.0,0.0,0.75,0.5,0.0,3.26,1.0,0
9.33,1.72,0.72,3.59,1.44,0.68,0.56,61.75,2.0,0.28,12.62,1.72,4.91,0.85,6.26,1.28,1.0,0.81,0.0,16.05,0.46,0.0,4.15,3.59,1
1.33,1.78,3.65,0.66,0.0,0.18,0.0,71.98,2.0,0.0,22.28,1.66,3.68,0.0,6.74,0.22,1.0,1.58,0.0,8.84,0.88,0.0,1.66,1.55,0
0.0,2.38,0.0,3.21,0.0,1.3,4.59,0.0,1.62,0.0,1.08,0.54,3.82,2.75,7.64,1.38,1.46,1.03,0.46,0.0,0.27,0.0,2.0,0.0,0
0.06,1.11,0.94,2.17,0.0,0.19,0.86,84.86,3.83,0.0,11.03,2.0,3.98,0.0,6.62,1.0,1.0,1.29,0.0,35.3,0.59,0.0,1.06,3.89,0
0.0,1.0,1.07,1.07,0.13,0.59,0.13,52.24,1.07,0.0,3.37,2.0,2.51,0.0,2.38,0.07,1.0,0.38,0.0,5.6,0.96,0.0,1.2,0.13,0
0.0,1.85,4.24,6.0,0.0,0.9,3.39,69.54,0.85,0.61,13.03,0.85,5.68,1.85,9.1,1.7,1.0,1.94,0.0,785.49,0.69,0.0,1.46,0.15,0
0.64,1.64,0.64,0.64,0.0,0.64,0.64,42.34,1.72,0.0,13.27,1.0,6.51,2.36,6.94,1.36,1.0,1.06,0.0,8.49,0.45,0.0,2.64,1.92,0
2.78,1.3,13.92,1.39,0.0,0.33,0.0,90.44,1.0,1.39,5.78,1.0,5.05,0.3,3.46,1.0,0.3,0.94,0.0,42.46,0.55,0.0,1.0,2.09,0
17.39,1.7,18.7,4.78,10.44,1.18,0.7,66.79,1.0,1.39,52.48,1.7,7.64,0.3,5.6,0.61,1.0,0.79,0.0,1124.94,0.21,2.78,6.87,5.57,1
0.0,1.0,0.77,1.69,0.0,1.45,3.08,38.46,1.77,1.15,0.69,1.0,3.35,3.31,0.95,0.77,1.0,1.15,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,2.83,0.29,0.0,0.77,0.0,60.03,1.41,2.06,4.12,0.71,2.66,0.0,2.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,1.71,0
1.62,1.0,0.0,8.08,0.38,3.43,0.0,0.0,1.19,0.81,4.0,1.19,1.25,0.81,1.34,0.19,1.0,0.06,0.0,19.04,0.93,0.0,1.81,0.81,0
0.26,1.74,3.7,5.47,3.94,0.56,0.0,81.58,2.26,0.0,14.36,1.26,4.99,0.74,5.73,1.0,1.0,1.39,0.0,30.34,0.47,0.0,2.06,1.26,0
0.0,1.0,0.0,0.0,0.0,0.66,1.94,1.59,1.97,0.97,3.94,1.03,3.54,2.94,6.41,1.97,1.0,0.02,0.0,5.83,0.68,0.0,1.97,0.0,0
0.0,1.0,0.0,0.01,0.0,1.31,0.0,0.29,2.99,0.0,0.0,1.01,2.0,1.99,2.49,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.29,1.0,1.0,0.0,0.71,0.4,0.71,70.66,1.71,0.0,9.55,1.0,3.17,1.16,4.64,1.58,1.0,0.36,0.0,3.74,0.5,0.0,1.0,0.29,0
1.8,1.0,3.06,2.73,0.72,2.19,0.0,99.55,2.0,0.18,0.45,1.09,1.1,0.0,1.2,0.91,1.0,0.04,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,3.42,1.21,24.79,0.0,1.94,0.0,39.9,2.4,0.0,0.79,1.0,2.22,1.21,1.61,0.6,1.0,0.48,0.0,0.0,0.8,0.0,2.0,0.6,0
0.0,1.0,3.98,0.03,0.0,0.22,0.0,84.53,2.0,0.01,4.99,1.0,2.74,0.01,3.73,0.99,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0
0.0,1.0,3.99,3.99,0.0,0.39,0.0,78.92,1.0,0.0,17.95,1.0,2.75,1.0,9.1,1.0,1.0,1.3,0.0,36.9,0.5,0.0,1.0,1.0,1
0.51,1.0,0.17,1.66,0.0,0.54,0.0,79.27,1.0,0.17,4.0,2.0,2.94,0.83,3.7,0.17,1.0,0.86,0.0,0.83,0.45,0.0,1.0,0.83,0
0.0,1.0,0.0,1.55,0.0,0.42,0.45,80.4,1.0,0.0,9.85,1.55,2.93,1.0,7.26,0.45,1.0,1.08,0.0,4.15,0.44,0.0,1.45,0.55,0
0.0,1.0,0.0,1.94,0.0,0.84,0.0,58.46,0.94,0.4,2.94,2.83,2.61,0.94,2.65,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.2,1.8,2.8,0.0,0.51,0.8,62.79,1.0,0.0,3.79,1.8,3.32,1.2,4.51,2.0,1.0,1.46,0.0,184.85,0.95,0.0,1.0,0.0,0
0.45,1.0,1.34,3.11,0.0,0.5,0.45,77.67,1.0,0.0,3.89,1.55,4.67,0.89,4.27,1.0,1.0,0.93,0.0,1100.48,0.5,0.0,1.45,1.66,0
0.83,2.0,2.48,0.17,0.17,0.13,0.17,85.58,2.17,0.0,4.17,3.65,3.83,0.0,3.44,1.0,0.17,0.73,0.0,83.54,0.9,0.0,1.17,0.52,0
0.0,1.0,3.69,5.22,0.0,1.44,0.0,70.86,1.0,0.0,2.78,1.35,5.85,3.92,3.42,1.31,1.0,0.75,0.0,1.69,0.83,0.0,1.0,0.65,0
1.26,1.87,1.0,2.61,0.0,0.31,0.0,82.58,1.87,0.13,10.1,2.0,4.0,0.87,6.83,1.0,1.0,2.08,0.0,0.0,1.0,0.0,1.0,0.0,0
14.47,1.0,24.59,0.0,5.79,0.04,0.0,95.28,2.0,2.0,8.87,1.72,1.91,0.0,2.95,0.28,1.0,0.41,0.0,0.83,0.28,0.0,2.0,1.11,0
0.0,1.0,0.83,1.0,0.0,0.61,3.31,56.35,1.83,0.0,0.0,1.17,3.96,3.66,1.82,1.0,1.0,1.54,0.0,0.0,1.0,0.0,1.0,0.83,0
0.58,0.58,1.74,0.0,0.0,4.53,0.0,52.29,1.16,0.0,1.74,2.32,2.23,0.0,1.3,0.0,0.0,0.41,0.0,73.79,0.29,0.0,2.74,0.0,0
0.46,1.0,6.47,5.08,0.46,1.61,0.0,70.4,1.92,1.08,3.24,1.46,3.5,0.0,2.46,1.0,1.0,0.39,0.0,22.18,0.72,0.0,2.85,0.92,0
0.0,1.3,2.61,6.22,1.39,0.52,0.91,78.79,2.39,0.0,8.26,1.0,5.55,1.82,6.78,1.61,1.0,1.12,0.0,2.52,0.5,0.0,1.7,1.61,0
3.92,1.0,0.0,2.57,0.0,3.05,0.0,16.37,0.22,2.35,2.37,0.65,2.55,1.0,1.63,1.0,1.0,0.13,0.0,1.51,0.89,0.0,1.43,0.22,0
2.74,1.0,5.49,3.0,0.91,0.63,0.0,85.37,1.09,0.0,9.15,1.91,3.7,0.0,4.16,1.0,1.0,0.8,0.0,37.5,0.43,0.0,5.66,1.83,0
0.0,1.0,0.05,2.89,0.0,2.13,0.0,95.61,2.0,0.0,0.0,1.0,1.71,0.11,1.02,1.0,1.0,0.02,0.0,0.16,1.0,0.0,1.0,1.89,0
7.83,1.0,0.0,4.17,0.0,3.66,0.0,0.0,0.03,1.0,2.06,0.03,0.76,0.03,0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.0,0.0,5.59,0.14,4.21,0.0,0.0,0.14,3.73,2.14,0.14,4.22,0.93,1.1,0.07,1.0,0.02,0.0,7.72,0.35,0.0,3.79,0.93,0
2.76,1.0,3.53,1.35,0.0,0.31,0.88,79.73,3.65,0.0,15.99,1.88,4.42,0.24,6.23,1.88,1.0,0.99,0.0,13.23,0.67,0.0,1.0,1.76,0
0.0,1.0,1.16,5.75,0.0,0.34,6.58,30.91,1.84,0.0,10.34,1.58,5.13,3.42,18.25,2.84,1.0,1.27,0.0,1.16,1.0,0.0,1.58,0.42,0
0.45,1.0,0.0,1.81,0.0,0.59,0.0,43.39,1.0,0.0,1.0,1.0,5.44,2.55,4.46,1.0,1.55,1.52,0.55,0.0,0.45,0.0,1.0,0.0,0
1.0,1.0,0.0,3.71,0.0,1.08,0.0,29.8,0.9,0.0,0.9,0.9,3.53,1.9,2.44,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.7,1.41,1.41,0.0,0.55,1.41,54.82,0.7,0.0,8.43,0.7,2.58,0.7,3.28,0.7,1.3,0.65,0.3,0.0,0.47,0.0,1.0,1.41,0
0.21,2.92,0.0,2.25,0.0,0.74,0.0,4.19,1.0,0.04,8.5,2.04,6.28,5.75,7.22,5.75,3.87,1.6,0.0,26.5,0.02,0.0,1.21,1.21,0
0.0,1.95,0.95,0.05,0.0,0.32,2.84,3.89,1.05,0.0,2.16,1.0,1.47,0.11,5.55,1.0,1.95,1.0,0.95,0.0,1.0,0.0,1.0,0.05,0
0.38,1.0,1.13,0.0,0.0,0.18,0.0,85.02,2.0,0.0,4.25,2.13,2.41,0.0,3.33,1.25,0.62,0.3,0.0,47.93,0.81,0.0,2.13,1.25,0
0.84,1.0,1.67,2.16,0.33,0.62,0.0,96.38,2.0,0.0,6.15,1.84,1.82,0.16,2.57,0.16,0.16,0.67,0.0,6.91,0.12,0.0,1.49,1.0,0
0.0,1.0,0.0,3.58,0.0,0.24,5.16,63.93,2.58,0.0,12.48,1.0,6.29,3.58,13.37,4.0,1.0,1.64,0.0,0.42,0.79,0.0,1.84,1.0,0
0.63,2.0,3.75,1.87,0.0,0.24,0.0,86.88,2.0,0.0,5.5,2.88,5.54,0.75,4.18,1.0,0.37,0.88,0.0,77.91,0.85,0.0,1.37,0.75,0
0.47,1.77,5.44,2.81,0.0,0.47,2.3,19.88,1.0,0.0,4.1,1.0,2.52,0.47,5.6,1.0,1.77,1.0,0.77,0.47,0.84,0.0,1.94,0.47,0
0.13,1.0,3.87,0.51,0.0,0.23,0.0,84.75,1.87,0.0,7.04,1.0,3.16,0.0,4.15,0.87,1.0,0.16,0.0,5.22,0.92,0.0,1.25,2.25,0
0.0,1.82,4.46,4.27,0.0,0.48,0.18,75.46,2.0,0.0,8.0,1.0,7.31,1.82,5.35,1.0,1.0,1.11,0.0,38.38,0.58,0.0,1.82,1.82,0
0.0,1.0,2.8,0.6,0.0,0.22,0.6,67.02,1.4,0.0,6.8,1.6,2.66,0.6,3.78,1.0,1.0,0.0,0.0,96.51,0.7,0.0,1.6,0.8,0
0.0,1.0,2.81,2.72,4.77,0.32,2.88,61.79,2.0,6.46,10.68,1.56,5.64,2.16,8.07,2.88,1.0,1.07,0.0,48.43,0.51,0.0,3.28,2.12,0
0.0,1.0,0.05,0.0,0.0,0.33,0.05,99.42,1.95,0.0,2.78,1.0,1.51,0.05,1.83,1.0,1.0,0.26,0.0,0.88,0.66,0.0,1.0,0.19,0
0.0,1.47,1.47,4.47,0.0,0.75,0.47,82.34,1.0,0.0,3.07,2.0,7.14,2.0,3.76,1.0,1.0,1.35,0.0,7.94,0.66,0.0,2.53,1.6,0
0.0,1.0,2.05,2.57,0.0,1.19,0.0,80.49,1.0,0.0,0.97,1.0,3.47,1.54,4.82,3.92,1.0,0.34,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.83,12.78,2.51,0.34,0.43,0.0,89.49,2.17,1.66,4.37,1.0,5.52,0.0,2.49,0.17,1.0,0.69,0.0,186.67,0.91,0.0,2.0,0.17,0
0.0,1.0,0.0,0.54,0.0,2.23,0.0,0.0,2.46,0.0,1.46,1.0,1.44,0.0,0.9,0.54,1.0,0.0,0.0,0.0,0.77,0.0,2.54,0.54,0
0.0,1.0,0.75,0.99,0.0,0.25,0.75,84.77,1.0,0.0,14.28,1.25,5.0,0.75,5.6,1.0,1.0,1.17,0.0,13.78,0.55,0.0,1.0,3.75,0
0.42,1.79,1.58,5.96,0.42,1.24,0.0,94.37,1.21,15.25,2.25,2.0,3.25,1.0,3.36,0.21,1.0,0.72,0.0,12.92,0.96,0.0,1.21,0.21,0
0.0,1.09,0.09,6.18,0.18,1.66,0.0,5.83,2.09,0.0,5.18,1.09,1.96,1.0,1.7,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
0.81,1.19,3.37,2.56,0.0,0.31,0.81,84.07,1.19,0.0,16.14,1.0,4.39,1.19,5.7,1.0,1.0,0.76,0.0,20.76,0.65,0.0,2.81,2.0,1
0.63,1.63,0.63,1.37,0.0,0.99,0.63,78.6,1.74,0.0,11.96,1.0,4.83,1.26,6.84,1.37,1.0,1.04,0.0,6.93,0.64,0.0,2.26,2.26,0
0.0,1.0,0.0,2.31,0.0,0.97,2.08,69.22,1.46,0.77,2.46,1.77,1.89,0.92,4.35,4.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.32,1.0,11.25,2.01,2.65,2.38,0.0,31.43,0.66,0.66,2.32,0.66,1.42,0.67,1.77,0.67,1.0,0.18,0.0,0.0,0.67,0.0,1.33,0.0,0
1.99,1.0,0.0,1.99,0.0,0.94,0.0,46.44,2.0,0.0,2.65,1.66,2.96,1.34,2.76,1.0,1.0,0.56,0.0,1.67,1.0,0.0,2.33,1.0,0
0.0,1.0,0.0,0.0,0.0,1.22,0.0,23.75,2.21,2.37,0.79,2.19,2.32,1.21,1.91,0.6,1.0,0.45,0.0,0.0,1.0,0.0,1.4,0.79,0
0.0,1.0,1.24,5.65,0.0,2.88,0.83,32.19,1.83,2.94,3.83,1.41,3.18,1.0,2.95,0.41,1.0,0.71,0.0,0.83,0.86,0.0,2.41,0.41,0
7.1,1.51,3.55,3.49,10.65,0.29,1.48,97.97,2.01,1.52,69.9,3.03,4.13,0.0,8.91,1.99,1.0,1.18,0.0,1110.62,0.54,1.52,3.01,5.06,1
0.0,1.0,3.37,4.79,0.0,1.46,0.0,68.69,1.0,0.0,0.84,1.21,6.19,2.79,2.8,1.0,1.0,0.85,0.0,2.93,0.96,0.0,1.42,0.63,0
0.93,1.0,2.79,2.27,0.0,0.46,0.93,79.36,1.0,0.14,4.66,1.0,6.16,1.86,5.07,1.0,1.0,0.85,0.0,2300.24,0.53,0.0,1.93,0.0,1
0.0,1.0,1.93,4.86,0.0,0.45,1.93,36.45,2.93,0.0,12.93,1.07,4.5,0.04,10.11,1.0,1.0,0.58,0.0,14.72,0.82,0.0,1.07,1.0,0
0.91,2.09,0.0,0.19,0.0,0.21,0.0,82.53,1.91,1.81,2.56,1.09,3.45,0.56,2.69,1.47,0.37,1.57,0.0,180.48,0.91,0.0,1.0,0.09,0
1.33,0.66,3.98,0.66,0.0,0.18,0.0,66.32,1.33,0.0,9.29,0.66,3.39,1.33,3.18,0.66,0.66,0.53,0.0,114.61,0.5,0.0,1.99,0.66,0
0.22,1.0,0.65,3.13,0.0,3.43,0.0,19.65,1.22,3.91,3.0,1.65,1.78,0.78,1.11,0.0,0.78,0.16,0.0,27.73,0.89,0.0,2.44,0.0,0
0.45,1.0,2.45,5.29,0.0,1.12,0.45,91.42,1.0,0.0,2.26,1.0,6.19,3.65,4.31,1.55,1.0,0.81,0.0,1114.73,0.77,0.0,1.45,0.0,0
0.0,1.92,0.0,5.75,4.59,0.45,0.33,77.53,2.0,0.0,16.34,1.0,5.05,1.16,7.03,1.25,1.0,1.68,0.0,22.11,0.5,0.0,1.16,1.0,0
0.0,1.0,10.66,0.72,0.0,0.71,0.0,100.0,1.24,0.0,2.28,1.0,4.18,0.0,2.35,1.0,0.24,0.47,0.0,111.89,0.54,0.0,1.24,0.76,0
0.0,1.0,0.62,0.93,0.0,1.34,0.0,19.29,2.38,0.0,2.07,1.62,4.74,2.38,2.06,1.69,1.0,0.11,0.0,2.76,0.5,0.0,1.69,0.0,0
0.0,1.0,0.47,3.13,0.0,2.64,1.87,23.34,2.0,0.53,1.6,1.0,2.63,2.4,0.85,0.47,1.0,0.7,0.0,1.07,0.73,0.0,1.0,1.53,0
12.6,2.0,4.35,5.03,0.32,0.26,2.71,87.82,1.65,0.32,26.31,1.32,5.56,1.35,8.97,1.35,0.68,1.86,0.0,765.12,0.65,0.0,1.65,1.29,1
0.0,1.0,0.49,0.0,0.0,0.19,0.51,93.12,2.98,0.0,6.95,1.49,3.06,0.0,4.75,1.0,1.0,0.81,0.0,8.35,0.8,0.0,1.51,2.47,0
0.0,1.07,0.33,1.26,0.0,0.6,0.93,28.61,2.0,0.0,3.33,1.93,4.28,2.93,7.37,4.74,3.8,1.02,0.93,3.02,0.04,0.0,1.07,1.07,0
0.0,1.0,1.73,4.45,0.0,0.73,0.0,10.43,1.0,0.0,1.51,1.27,2.58,1.86,3.99,2.73,3.59,2.24,0.86,0.96,0.93,0.0,1.27,0.14,0
0.0,1.0,0.0,1.28,0.0,0.55,0.0,91.98,1.32,0.0,3.32,1.0,0.48,0.0,3.66,1.0,1.0,0.16,0.0,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,0.78,4.78,0.0,0.7,0.0,90.53,1.0,0.78,7.66,2.0,9.21,0.0,4.17,1.0,1.0,0.74,0.0,196.67,0.46,0.0,2.55,5.33,0
2.17,1.0,2.89,0.72,0.0,0.18,0.72,88.78,3.44,0.56,18.28,1.72,3.65,0.0,5.46,1.72,1.0,0.73,0.0,11.66,0.73,0.0,1.28,2.56,0
