CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.06,0.0,4.33,1.25,4.99,0.62,1.38,4.18,0.31,7.14,1.62,5.21,2.25,1.31,0.78,0.31,3.12,0.79,0.0,1.69,0.62,0
0.96,1.0,0.0,2.87,0.09,0.5,0.04,55.44,1.04,0.0,17.43,2.0,6.15,1.91,4.59,1.0,1.0,0.32,0.0,12.79,0.6,0.0,1.96,0.0,0
0.5,1.0,0.0,0.0,1.0,0.3,0.0,19.96,1.5,0.0,3.0,2.0,3.04,0.5,3.88,1.0,1.0,0.46,0.0,106.49,0.81,0.0,1.0,0.0,0
0.0,1.1,2.0,2.57,0.0,0.54,0.38,78.66,1.0,0.0,12.66,3.71,2.19,0.1,2.53,0.57,1.0,0.96,0.0,0.0,1.0,0.0,2.81,0.9,0
1.73,1.17,1.88,5.65,0.06,0.45,0.0,53.53,1.06,0.0,13.83,1.06,4.42,1.0,8.64,1.0,1.0,1.4,0.0,1.04,0.5,0.0,3.88,0.12,1
1.56,1.0,0.0,2.31,0.0,0.4,0.44,78.19,1.22,0.0,18.73,2.0,1.57,0.44,5.49,2.4,1.65,0.83,0.65,30.5,0.73,0.0,1.0,2.35,0
0.0,1.0,1.28,0.72,1.91,0.44,0.0,69.99,1.0,1.28,2.72,2.0,3.96,1.0,2.62,1.0,1.0,0.68,0.0,1.45,0.44,0.0,1.0,0.36,0
0.0,1.0,0.0,0.32,0.0,3.03,0.0,32.45,2.32,0.0,0.0,1.0,2.81,1.35,1.32,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,1.15,0.0,0.0,0.34,0.57,55.98,1.0,0.0,7.3,1.85,7.88,1.43,5.01,1.0,1.0,0.78,0.0,2.13,1.0,0.0,1.85,0.0,0
1.96,1.0,0.0,0.98,0.0,0.27,0.0,97.83,1.0,0.0,21.52,2.0,1.46,0.02,3.91,0.04,1.0,0.22,0.0,38.18,0.8,0.0,1.0,2.93,0
0.0,1.0,3.0,4.34,0.0,1.35,0.0,58.01,1.33,0.0,0.33,1.33,6.77,2.34,2.58,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,2.0,0.58,0.0,0.21,0.58,61.17,2.17,0.0,14.83,2.0,2.96,0.0,5.31,0.0,1.0,0.47,0.0,10.5,0.67,0.0,2.42,1.0,0
0.51,1.0,0.0,0.26,0.0,0.49,0.0,15.35,1.26,0.0,1.54,1.74,1.97,0.74,2.02,1.49,1.0,0.37,0.0,22.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,0.0,0.92,0.0,0.0,1.98,0.1,0.06,1.0,0.03,0.02,0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.91,1.91,1.09,2.91,0.19,0.31,0.19,80.37,2.0,0.0,13.41,2.0,4.3,0.91,7.77,1.0,1.0,2.23,0.0,7.88,0.95,0.0,1.28,0.19,0
0.0,1.0,0.0,4.04,0.0,3.94,0.0,10.56,0.32,0.68,1.28,0.64,1.65,0.32,0.95,0.32,1.0,0.11,0.0,1.28,0.79,0.0,1.68,0.32,0
0.09,1.0,0.25,3.87,0.0,4.23,0.0,3.0,1.03,4.84,2.97,1.03,1.23,0.97,0.87,0.03,0.97,0.02,0.0,8.85,1.0,0.0,1.97,0.0,0
0.0,1.0,1.55,3.22,1.11,0.28,1.45,69.54,1.0,0.55,18.65,1.55,4.77,0.0,12.47,1.89,1.0,1.51,0.0,10.11,0.72,0.0,1.55,2.77,1
0.0,1.0,3.4,4.26,0.0,1.87,0.0,67.66,1.15,0.0,0.0,1.0,6.49,3.3,2.49,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,3.5,0.38,0.77,0.0,81.62,1.38,0.0,3.75,1.0,4.26,0.62,3.22,1.38,1.0,0.19,0.0,0.38,0.81,0.0,1.38,0.38,0
0.17,1.0,0.06,4.71,0.0,5.11,0.0,5.75,0.06,1.0,0.23,0.11,0.7,0.0,0.44,0.06,1.0,0.01,0.0,0.0,1.0,0.0,1.94,0.0,0
0.35,1.35,0.35,0.35,0.0,0.49,0.35,87.99,1.0,0.0,11.24,1.0,4.12,2.0,7.63,2.94,1.0,0.58,0.0,3.89,0.8,0.0,2.35,1.06,0
0.0,2.0,44.79,7.96,0.0,0.73,0.0,86.83,1.0,0.0,9.97,1.0,10.38,2.0,4.97,1.03,1.0,1.13,0.0,119.45,0.67,0.0,2.0,6.97,1
4.03,1.0,0.59,4.41,2.13,0.98,0.0,86.78,1.24,0.95,3.08,1.12,3.59,0.88,2.42,0.88,0.88,0.34,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.06,5.0,0.06,1.05,0.03,2.21,1.0,0.03,2.66,1.03,0.14,0.0,6.16,4.88,1.0,0.01,0.0,0.33,0.5,0.0,2.0,0.15,0
0.0,1.0,1.48,3.97,1.48,1.0,0.74,54.92,1.77,1.0,18.07,1.74,3.41,0.0,8.53,0.74,1.0,0.35,0.0,8.16,0.63,0.0,1.74,3.71,1
0.0,1.62,1.25,4.37,0.0,1.06,0.0,91.72,1.38,11.85,1.38,1.62,2.57,0.62,2.84,0.75,1.0,0.37,0.0,0.0,1.0,0.0,1.38,0.38,0
1.23,1.0,5.62,4.31,0.0,0.37,1.23,81.55,2.38,0.0,11.78,1.62,4.6,1.0,6.91,1.62,1.0,1.03,0.0,23.03,0.49,0.0,2.62,2.23,1
0.0,1.0,1.16,0.58,0.0,0.29,0.0,33.55,2.16,0.0,8.68,2.0,2.2,0.42,3.98,0.84,1.0,0.49,0.0,10.25,0.88,0.0,1.0,1.16,0
1.34,1.0,7.0,11.65,0.0,2.79,0.33,53.23,1.0,0.0,10.66,1.0,3.22,0.33,4.83,0.33,1.0,0.8,0.0,8.65,0.56,0.0,1.0,2.0,1
0.32,1.0,0.65,1.35,0.0,1.48,0.0,94.51,1.68,0.0,11.99,1.0,2.45,0.0,3.3,1.0,0.68,0.31,0.0,75.28,0.9,0.0,1.32,1.29,0
0.0,1.0,0.91,4.45,0.0,0.37,2.55,70.44,1.91,0.0,9.18,1.0,3.16,0.0,10.81,2.09,1.0,0.97,0.0,9.55,0.74,0.0,1.55,1.0,0
0.0,1.0,3.97,2.38,0.41,0.64,0.0,70.61,1.21,0.0,5.59,1.21,3.91,1.59,3.25,1.0,0.21,0.57,0.0,35.53,0.72,0.0,1.0,0.0,0
0.39,1.39,1.16,2.46,0.0,0.16,3.69,81.32,2.61,0.0,10.38,2.16,5.94,2.46,11.05,2.46,0.61,1.46,0.0,154.39,0.87,0.0,1.39,0.61,0
0.79,1.0,0.0,0.0,0.0,0.18,0.0,77.52,2.79,0.0,12.93,2.0,3.02,0.43,7.72,0.85,1.21,0.63,0.0,49.96,0.73,0.0,2.0,2.36,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
4.1,1.82,4.92,9.85,0.0,0.78,0.82,61.56,1.0,0.0,3.28,1.18,5.69,1.82,4.64,1.18,1.0,1.25,0.0,0.18,1.0,0.0,1.0,0.0,0
0.0,1.87,0.0,3.87,0.26,0.61,0.13,75.64,1.26,0.26,7.66,2.0,4.67,0.87,4.73,1.0,1.0,1.21,0.0,13.61,0.53,0.0,3.74,2.74,0
0.0,1.0,1.54,1.37,0.0,0.41,1.63,54.36,1.46,0.0,9.17,1.46,5.72,1.0,7.66,1.54,1.0,0.23,0.0,19.06,0.67,0.0,2.46,2.0,0
0.0,1.24,0.49,1.96,0.76,0.76,1.73,75.51,1.76,0.0,0.76,1.0,2.63,2.51,7.88,7.51,3.27,1.31,0.76,0.76,1.0,0.0,1.76,0.0,0
0.0,1.64,0.73,3.64,2.18,0.54,0.0,61.44,2.64,1.36,6.27,1.36,6.69,1.0,3.73,0.64,1.0,0.92,0.0,210.39,0.74,0.0,1.0,1.82,0
0.0,1.0,2.0,1.17,0.09,0.22,1.0,62.52,2.91,0.04,14.43,2.0,2.67,0.0,4.43,0.04,1.0,0.41,0.0,8.13,0.66,0.0,2.0,1.17,0
0.0,1.0,0.0,0.0,0.0,3.81,0.0,5.01,2.0,0.9,0.9,1.1,1.14,1.1,1.47,0.4,1.1,0.14,0.0,0.2,0.52,0.0,1.1,0.0,0
0.0,1.0,0.0,3.77,0.47,0.21,4.83,75.4,3.0,0.47,15.94,1.23,7.03,3.06,13.93,3.3,1.0,1.86,0.0,20.13,0.94,0.0,1.23,1.0,0
0.0,1.0,1.69,3.77,0.0,0.89,0.0,25.37,2.54,0.0,2.85,1.0,2.95,0.69,3.39,0.46,1.0,1.12,0.0,9.24,0.74,0.0,1.77,0.23,0
0.0,1.0,1.31,1.0,0.0,0.61,0.0,40.76,3.0,0.0,5.34,1.31,2.35,0.0,3.01,0.0,1.0,1.07,0.0,9.41,0.71,0.0,1.69,0.62,0
0.4,1.0,0.0,1.3,0.1,1.37,0.1,78.2,1.0,0.2,1.1,1.0,3.93,1.2,2.02,1.0,1.0,0.04,0.0,13.02,0.49,0.0,1.0,0.0,0
0.9,1.0,2.7,0.3,0.0,0.33,0.0,91.01,2.1,0.0,2.7,3.7,9.67,0.0,2.25,0.2,0.1,0.64,0.0,114.13,0.55,0.0,3.7,0.0,0
0.4,2.0,0.4,2.79,0.0,0.52,0.4,56.43,1.6,0.0,13.02,1.6,5.54,1.4,5.79,1.0,1.0,1.46,0.0,4.42,0.77,0.0,2.4,1.8,0
0.0,1.0,2.0,0.0,0.0,1.77,0.0,21.86,1.0,0.0,7.1,1.36,6.36,4.45,3.19,0.64,1.0,0.2,0.0,5.1,0.24,0.0,1.73,0.36,0
0.0,1.0,0.6,2.61,0.0,2.87,0.0,47.2,1.4,0.81,0.6,2.0,2.71,0.4,2.59,1.0,1.0,0.75,0.0,5.4,0.8,0.0,1.4,0.6,0
0.38,1.0,1.89,2.62,0.0,0.46,1.74,24.33,1.13,0.0,4.62,1.13,2.04,0.0,3.38,1.0,0.87,0.46,0.0,35.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,39.07,1.21,0.0,1.58,1.79,2.24,0.0,2.08,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.58,0
0.44,1.0,1.31,1.12,0.56,0.41,0.0,84.82,2.0,0.0,4.69,2.31,2.48,0.0,3.08,1.56,0.56,0.26,0.0,27.59,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.58,0.0,0.42,0.0,61.03,1.68,0.0,6.16,1.68,2.77,1.68,10.73,3.05,1.68,1.08,0.0,1.37,0.77,0.0,1.68,0.0,0
0.0,1.0,1.54,2.23,2.32,0.95,1.54,38.61,2.32,2.0,7.95,1.54,1.97,1.0,5.12,0.77,1.0,0.28,0.0,0.0,1.0,0.0,1.77,0.77,0
0.25,1.0,0.76,1.76,6.12,0.23,0.25,76.26,2.87,2.62,3.76,2.0,2.99,1.0,4.56,1.13,1.0,0.63,0.0,4.16,0.92,0.0,1.25,2.13,0
0.0,1.0,0.0,0.0,1.44,0.42,0.0,28.09,1.72,0.0,4.84,1.72,2.35,0.56,5.32,1.84,1.0,0.22,0.0,71.2,0.73,0.0,1.28,0.0,0
0.0,1.0,1.03,3.6,0.0,0.62,0.49,43.74,1.0,0.0,18.09,1.49,6.13,4.11,4.85,1.03,1.51,0.66,0.51,38.04,1.0,0.0,1.0,0.49,0
0.0,1.0,1.27,0.73,0.36,0.36,0.64,67.29,1.36,0.0,11.09,1.0,3.85,1.27,7.27,2.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.64,0
0.67,1.0,2.02,1.31,0.0,0.29,0.0,77.96,1.33,0.0,14.45,1.33,2.93,1.35,7.17,1.67,1.0,0.98,0.0,3.29,0.6,0.0,1.67,1.35,0
0.0,1.29,2.71,2.02,0.0,0.58,0.0,77.23,1.0,5.48,8.12,1.29,3.0,1.71,6.7,1.42,1.0,1.08,0.0,0.0,1.0,0.0,1.71,0.71,0
1.0,1.0,1.91,1.09,0.0,0.37,0.0,93.39,1.96,2.87,1.74,1.04,2.29,0.09,2.11,0.04,0.04,0.68,0.0,5.91,0.5,0.0,1.04,0.0,0
0.0,3.56,0.37,3.19,0.0,1.72,0.0,0.0,1.63,0.0,0.63,1.0,7.71,0.73,1.79,1.37,3.56,2.83,2.19,0.0,1.0,0.0,2.9,0.63,0
0.0,1.0,1.8,0.31,0.0,0.2,2.69,59.43,1.0,0.0,14.68,1.1,4.7,0.9,11.2,1.9,1.0,0.02,0.0,31.44,0.46,0.0,2.0,1.8,0
0.0,1.0,0.0,1.99,0.0,2.53,0.01,99.83,1.99,2.98,0.16,1.0,4.0,2.99,1.06,1.0,1.0,0.01,0.0,0.03,1.0,0.0,1.0,0.01,0
0.0,1.0,0.13,0.38,0.0,0.54,0.0,56.66,2.75,0.0,4.39,1.87,3.41,1.0,4.26,1.0,1.0,0.76,0.0,34.48,0.65,0.0,2.75,0.25,0
0.0,1.48,0.0,4.07,0.96,2.25,0.48,81.7,1.48,1.0,6.93,1.0,2.63,0.48,3.07,0.48,1.0,0.59,0.0,55.66,0.7,0.0,4.11,2.59,0
0.49,1.0,0.85,5.88,0.0,1.59,0.12,0.0,1.88,0.0,5.37,1.0,2.21,1.0,1.95,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.55,0.89,3.11,0.0,1.69,0.0,27.69,1.55,0.0,5.43,1.55,3.16,1.0,2.65,1.45,1.0,0.74,0.0,0.0,0.55,0.0,2.0,0.55,0
0.41,1.0,0.0,2.23,0.0,0.74,0.0,65.7,1.59,0.0,4.41,1.41,4.07,1.0,3.08,1.0,1.0,0.65,0.0,2.45,0.8,0.0,1.41,0.82,0
0.0,1.0,1.09,1.55,0.0,0.84,0.0,83.06,1.45,0.0,0.45,1.55,9.88,0.0,1.79,1.0,0.55,0.34,0.0,0.0,1.0,0.0,3.55,0.0,0
0.0,1.0,1.23,0.62,0.0,0.38,0.0,56.47,3.0,0.0,10.4,2.0,2.76,0.38,4.72,0.38,1.0,0.74,0.0,13.55,0.75,0.0,1.77,1.23,0
0.07,1.0,0.2,0.0,0.0,0.22,0.0,82.61,2.0,0.0,4.86,1.2,2.62,0.0,3.93,1.93,0.93,0.04,0.0,4.29,1.0,0.0,1.0,1.86,0
0.0,1.0,0.0,1.27,0.0,2.44,0.0,84.15,1.68,0.0,1.27,1.0,3.73,3.73,1.79,1.0,1.0,0.0,0.0,30.43,1.0,0.0,1.68,0.0,0
0.0,1.04,0.0,5.81,4.81,1.1,0.0,64.85,1.04,0.96,6.19,1.96,2.69,0.96,3.1,0.96,1.0,0.49,0.0,0.04,0.02,0.0,1.0,1.0,0
0.0,1.25,0.25,0.25,0.0,0.68,0.13,96.98,1.0,0.0,2.32,1.0,0.39,0.06,7.27,6.68,1.06,0.15,0.06,0.13,0.97,0.0,2.06,0.06,0
0.0,1.0,0.0,0.04,0.0,0.57,0.0,61.55,1.08,0.0,4.81,2.92,11.15,1.92,2.96,1.04,1.0,0.89,0.0,4.81,1.0,0.0,2.92,0.04,0
0.0,1.0,1.86,6.05,0.0,1.05,0.0,17.63,1.53,0.0,4.73,1.0,3.22,1.93,4.79,1.47,1.0,0.39,0.0,9.31,1.0,0.0,1.0,0.47,0
0.63,1.63,0.63,1.89,0.0,0.39,0.0,72.62,1.63,0.0,8.79,2.37,6.99,1.37,5.84,1.0,1.0,1.83,0.0,1.85,1.0,0.0,1.74,0.0,0
0.0,1.0,1.68,0.84,0.0,0.31,0.84,52.22,2.84,0.0,11.79,1.84,2.17,0.0,3.48,0.0,1.0,0.34,0.0,6.74,0.72,0.0,1.84,0.84,0
0.2,1.0,0.0,0.8,0.8,0.24,0.0,77.79,2.2,0.0,10.8,1.2,4.88,0.0,5.01,1.6,1.0,0.08,0.0,13.35,0.55,0.0,2.0,1.4,0
0.0,1.0,1.94,1.59,0.0,0.3,2.0,45.51,1.47,0.0,9.7,1.0,3.21,0.47,5.16,1.0,1.0,0.85,0.0,6.11,0.84,0.0,1.47,1.41,0
0.0,1.0,0.17,0.92,0.0,0.95,0.0,88.33,1.0,1.83,0.92,1.92,3.32,0.92,1.7,1.0,1.0,0.41,0.0,0.08,0.96,0.0,1.08,0.92,0
0.69,1.69,0.31,1.92,1.39,0.35,0.0,50.0,1.69,0.0,9.16,2.0,4.18,0.69,5.47,0.69,1.0,1.07,0.0,0.69,0.77,0.0,3.0,0.0,0
0.0,1.0,0.47,1.93,0.53,0.28,0.0,75.53,1.53,0.0,11.87,1.0,4.52,0.47,5.77,1.53,1.0,0.56,0.0,101.82,0.53,0.0,1.53,1.47,0
0.0,1.0,2.23,2.78,0.0,1.36,0.0,49.14,1.0,0.0,0.89,1.44,4.72,1.67,2.49,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,2.2,1.2,0.0,0.34,0.8,46.46,1.0,0.0,8.61,1.0,2.6,1.2,6.3,1.6,1.0,0.95,0.0,0.0,1.0,0.0,1.6,0.6,0
3.7,1.0,0.1,3.9,0.9,0.71,0.9,63.6,1.0,3.6,2.9,1.1,7.55,2.8,4.41,1.0,1.0,0.5,0.0,101.68,0.44,0.0,1.1,0.2,0
1.53,1.77,0.0,1.0,0.77,0.26,0.0,54.43,2.0,3.83,12.66,1.0,6.05,1.47,7.2,0.94,1.0,1.81,0.0,165.53,0.54,0.0,1.77,0.77,0
0.0,0.59,0.0,3.57,0.0,101.94,0.0,0.0,0.0,1.19,0.59,0.0,2.62,0.59,0.48,0.0,0.59,0.0,0.0,26.71,0.7,0.0,1.0,0.59,0
0.0,1.0,1.0,2.82,0.0,0.54,1.82,14.44,1.09,0.0,4.56,1.0,2.04,0.18,3.25,1.0,1.0,0.44,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.29,5.64,0.0,0.69,0.64,74.69,1.0,0.0,11.6,1.0,3.32,1.0,6.24,1.0,1.0,0.54,0.0,31.58,0.74,0.0,1.64,1.29,0
1.2,1.0,0.8,2.01,0.0,1.32,0.4,22.08,0.4,0.0,2.41,0.4,1.2,0.8,4.06,1.0,1.4,0.8,0.4,0.8,0.87,0.0,1.0,0.4,0
0.55,1.0,2.11,1.34,0.0,0.97,0.0,49.21,1.55,0.0,2.21,2.66,1.86,0.45,2.92,1.34,0.45,0.42,0.0,115.01,0.82,0.0,2.66,0.0,0
0.09,1.0,0.28,0.91,0.0,2.63,0.0,8.38,3.81,0.91,1.28,1.28,0.24,0.0,0.27,0.0,0.91,0.07,0.0,19.6,0.97,0.0,1.28,0.0,0
0.81,2.0,2.04,1.81,1.63,0.28,0.81,71.59,2.0,1.63,18.74,1.41,3.26,0.41,7.04,0.41,1.0,1.51,0.0,27.49,0.5,0.0,1.81,2.63,0
0.0,1.0,1.45,3.0,4.36,0.54,1.09,66.13,2.0,1.45,11.18,1.73,5.85,1.55,6.74,1.37,1.27,1.24,0.27,47.78,0.29,0.0,1.0,4.18,0
2.34,1.0,2.76,1.97,0.66,0.56,0.0,85.17,2.0,0.0,8.55,2.0,3.49,0.0,2.48,1.0,0.66,0.35,0.0,99.13,0.84,0.0,1.66,3.28,0
17.33,1.0,2.55,0.0,9.18,0.33,0.0,80.39,2.02,4.08,15.71,2.49,7.23,0.98,3.28,0.49,0.49,0.74,0.0,2.45,0.49,0.0,1.98,0.0,0
0.04,1.04,1.96,6.84,0.0,1.13,0.0,3.26,1.04,0.0,4.29,1.04,9.29,7.71,4.14,1.96,1.96,1.06,0.96,70.99,1.0,0.0,1.0,0.0,0
4.42,1.12,0.12,3.0,0.12,3.42,0.0,6.12,0.35,2.65,0.69,0.12,2.66,1.23,1.5,1.23,1.0,0.3,0.0,0.23,1.0,0.0,1.12,0.23,0
0.0,1.0,0.0,1.06,0.0,0.99,0.06,87.22,1.04,1.96,1.14,1.98,3.31,1.04,1.66,1.04,1.0,0.45,0.0,0.04,0.99,0.0,1.08,1.04,0
0.0,1.0,0.13,0.13,0.0,0.46,0.0,62.1,1.0,0.0,6.18,2.74,10.7,1.74,3.6,1.13,1.0,0.99,0.0,5.92,1.0,0.0,2.74,0.0,0
1.46,1.0,6.27,2.17,0.0,0.38,1.41,61.95,1.0,0.0,12.29,1.0,5.05,0.88,10.95,2.41,1.0,2.09,0.0,7.24,1.0,0.0,1.29,0.0,0
0.0,1.0,0.56,1.44,0.0,0.91,0.0,38.03,2.12,0.0,4.0,1.44,3.41,0.44,2.11,1.0,1.0,0.41,0.0,1.77,0.71,0.0,1.56,1.0,0
4.14,1.0,3.48,1.0,0.83,0.5,0.0,64.5,1.17,0.0,2.48,1.83,4.6,1.17,2.26,1.0,1.0,0.57,0.0,0.52,0.59,0.0,4.31,0.0,0
0.96,1.0,2.87,0.17,0.0,0.09,0.25,90.28,2.04,0.0,3.51,3.87,3.04,0.17,3.47,1.13,0.04,0.65,0.0,60.35,1.0,0.0,1.0,0.04,0
0.0,1.0,0.96,3.93,0.0,0.53,0.0,50.44,1.0,0.0,4.93,2.04,2.99,0.04,4.44,0.04,1.0,0.43,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.56,4.75,0.0,0.66,0.0,57.0,1.56,0.0,8.87,2.0,5.06,1.0,6.07,1.0,1.0,0.45,0.0,12.25,1.0,0.0,2.13,1.56,0
0.0,1.0,0.0,0.18,0.0,0.28,1.65,91.14,2.0,0.0,4.47,1.82,1.33,0.18,2.98,0.18,1.0,0.47,0.0,45.59,0.45,0.0,2.65,1.65,0
0.0,1.87,0.87,2.62,0.87,0.5,0.0,53.13,3.0,0.0,5.62,1.13,4.5,2.75,5.15,2.75,1.0,2.38,0.0,2.76,0.96,0.0,2.13,1.75,0
0.57,1.0,1.14,1.29,0.0,0.7,0.29,38.14,2.71,0.0,4.57,1.14,2.47,0.0,2.99,0.0,1.0,1.18,0.0,13.85,0.61,0.0,2.29,1.0,0
0.0,1.0,0.83,2.34,0.0,0.64,0.41,51.24,1.0,0.0,6.07,1.0,2.76,1.0,4.74,1.0,1.0,0.28,0.0,56.2,1.0,0.0,1.0,0.0,0
0.22,1.0,0.9,4.88,0.0,0.36,2.33,51.28,1.45,0.0,12.53,1.22,4.52,2.33,10.55,2.33,1.0,0.08,0.0,27.52,0.37,0.0,3.55,1.0,0
0.0,0.41,0.0,0.0,0.0,145.58,0.0,6.6,0.83,0.0,0.41,0.41,1.17,0.0,1.24,0.41,0.41,0.0,0.0,37.01,1.0,0.0,1.0,1.65,0
24.88,1.0,3.66,1.34,13.17,0.41,0.0,73.17,2.46,5.85,19.56,1.73,2.35,0.0,4.2,1.34,0.27,0.4,0.0,0.0,0.13,0.0,1.27,0.0,0
0.59,1.15,0.29,0.44,0.0,0.48,0.0,63.09,1.15,0.29,6.32,2.85,10.41,1.71,3.42,1.0,1.0,0.99,0.0,7.94,0.91,0.0,3.0,0.59,0
0.0,1.0,1.01,1.04,0.0,0.43,0.01,78.78,1.0,0.0,1.05,1.99,3.85,0.02,3.71,1.0,1.01,1.26,0.01,4.97,0.67,0.0,1.0,1.0,0
0.96,1.0,0.0,2.04,0.0,0.33,2.72,24.63,1.68,0.0,7.4,1.32,4.41,2.68,12.36,3.72,1.68,1.79,0.68,6.8,0.39,0.0,1.32,2.0,0
0.0,1.0,2.0,2.0,0.0,0.64,0.0,81.57,1.0,0.0,9.77,3.4,6.41,0.0,1.92,0.3,1.0,0.62,0.0,0.0,1.0,0.0,3.3,0.7,0
0.0,1.0,3.26,3.78,0.0,2.98,0.0,20.16,1.0,0.0,4.52,1.0,6.53,5.24,1.87,0.75,1.0,0.14,0.0,3.28,0.08,0.0,1.0,0.76,0
0.86,1.86,0.0,1.0,1.72,0.38,0.0,55.31,1.86,0.28,9.6,2.0,4.49,1.0,5.3,1.0,1.0,1.23,0.0,0.86,0.71,0.0,2.72,0.14,0
0.0,1.0,0.2,1.0,0.0,0.2,0.9,73.32,1.2,0.0,22.21,1.1,3.39,0.9,9.87,0.9,1.0,0.8,0.0,5.28,0.98,0.0,1.0,2.0,0
0.38,1.38,0.0,1.62,0.75,1.7,0.0,81.23,2.0,1.87,4.13,1.38,4.26,2.25,2.84,1.0,1.0,0.51,0.0,0.38,0.87,0.0,1.75,0.0,0
0.0,1.1,0.0,1.2,7.1,0.21,0.1,76.46,3.0,2.9,4.54,1.9,2.81,0.9,4.16,1.0,1.0,0.59,0.0,91.3,0.95,0.0,1.2,2.2,0
0.0,1.0,0.0,3.95,0.0,0.39,2.86,100.0,1.09,0.0,5.72,1.0,2.02,0.0,10.78,2.95,1.0,1.22,0.0,4.76,0.68,0.0,1.95,0.95,0
0.0,1.0,0.67,2.68,0.66,0.45,0.0,33.45,1.33,0.0,4.67,2.0,2.76,0.0,4.62,0.33,1.0,0.39,0.0,32.76,0.88,0.0,2.34,0.0,0
7.7,1.36,0.0,2.07,0.0,1.16,0.0,17.18,1.07,1.0,3.64,0.36,3.64,0.36,1.53,0.36,1.0,0.36,0.0,112.01,0.57,0.0,2.28,0.64,0
0.0,1.0,0.0,5.24,0.13,3.57,0.13,100.0,1.13,0.87,4.49,1.0,1.44,0.38,1.32,1.01,1.38,0.13,0.13,63.89,0.5,0.0,6.37,4.37,0
0.88,1.0,2.65,0.35,0.0,0.6,0.0,78.49,1.76,0.35,3.65,3.53,2.5,0.24,2.64,0.12,0.12,0.67,0.0,183.45,0.71,0.0,3.76,0.0,0
0.0,1.26,2.53,0.53,0.26,0.23,0.74,65.37,1.53,0.0,9.26,1.26,4.92,0.74,6.58,1.0,0.74,0.86,0.0,2.37,1.0,0.0,1.26,0.0,0
0.67,1.0,0.0,1.31,0.0,0.47,0.0,73.54,2.67,0.0,10.07,2.33,2.99,0.0,4.65,0.33,1.0,0.34,0.0,42.37,0.83,0.0,2.0,2.02,0
0.0,2.0,3.54,2.15,0.85,0.4,0.0,84.7,2.69,0.0,8.78,1.85,3.62,0.0,6.83,1.46,0.15,1.43,0.0,7.62,0.85,0.0,1.85,0.0,0
5.57,1.0,2.6,0.0,1.59,0.11,1.2,80.6,2.4,1.59,11.42,1.4,4.14,0.6,5.42,0.6,1.0,0.94,0.0,7.83,0.4,0.0,1.6,2.6,0
0.0,1.82,0.0,0.82,0.18,0.37,0.18,67.92,2.0,0.0,9.23,1.0,2.18,0.53,6.08,1.42,1.53,1.62,0.18,1.0,0.59,0.0,1.18,0.82,0
0.0,1.0,0.0,2.4,1.6,0.32,0.8,83.97,2.6,1.6,15.63,1.8,4.65,0.0,7.64,2.19,1.0,1.11,0.0,68.94,0.8,0.0,2.0,0.8,0
0.0,1.0,0.0,1.59,0.41,0.65,0.2,49.38,1.2,0.0,3.41,2.8,2.79,0.8,3.46,1.0,1.0,0.55,0.0,41.31,0.92,0.0,1.0,0.0,0
1.8,1.4,0.6,1.6,0.0,0.43,0.0,90.01,1.0,0.6,4.8,2.0,2.56,0.4,3.08,1.0,1.0,0.59,0.0,1.2,0.8,0.0,2.2,1.2,0
0.35,1.0,0.0,2.65,0.0,2.87,0.0,10.45,0.35,1.65,1.87,0.17,1.17,0.83,0.24,0.0,1.0,0.2,0.0,14.63,1.0,0.0,1.0,0.0,0
