CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.0,0.52,4.48,0.0,6.82,0.0,17.12,0.26,1.48,2.04,0.26,1.95,1.74,1.97,0.26,1.0,0.11,0.0,2.33,0.87,0.0,2.0,2.26,0
0.0,1.0,0.54,1.37,0.0,1.42,0.0,47.17,1.46,0.92,9.8,1.54,2.83,0.0,1.7,0.0,1.0,0.22,0.0,13.28,0.89,0.0,2.54,0.46,0
3.3,1.0,2.61,4.7,1.3,3.34,0.0,43.47,0.87,1.43,35.03,2.17,2.91,0.57,2.43,0.43,0.57,0.36,0.0,278.87,0.41,1.74,2.87,4.78,1
0.0,1.26,9.85,2.82,0.26,0.42,0.0,80.52,1.74,0.52,5.56,1.26,4.71,0.74,3.85,0.74,1.0,0.93,0.0,35.27,0.85,0.0,2.56,0.78,0
0.0,1.0,2.05,1.95,0.0,2.68,0.0,43.54,2.0,0.98,3.05,1.49,23.36,7.32,2.25,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.49,1.02,0
0.64,1.0,1.57,1.43,0.0,0.31,0.79,63.71,2.79,0.0,11.87,2.0,2.76,0.21,3.9,0.21,1.0,0.42,0.0,6.51,0.74,0.0,2.21,1.0,0
0.0,1.0,0.0,3.0,0.0,2.62,0.0,0.01,3.0,2.0,7.0,1.0,1.78,0.0,0.89,0.0,1.0,0.0,0.0,1.01,0.67,0.0,3.0,3.0,0
3.82,1.0,14.5,3.82,0.0,0.73,0.47,43.5,1.0,0.0,10.39,1.0,3.94,2.29,5.11,2.42,1.71,0.53,0.24,2.29,1.0,0.0,1.76,0.0,0
12.51,1.81,20.66,1.21,4.77,0.14,0.4,88.53,1.6,1.19,4.19,1.6,4.74,0.4,4.15,0.4,1.0,1.17,0.0,51.75,0.2,0.0,2.0,0.81,0
0.0,1.64,0.36,1.0,0.0,0.27,0.0,53.04,1.64,0.0,7.62,1.0,5.84,0.64,6.82,2.0,1.0,1.79,0.0,6.26,1.0,0.0,1.0,0.64,0
0.58,1.81,0.0,3.81,0.0,0.6,0.58,76.35,1.19,0.0,6.58,1.81,4.32,1.0,4.57,1.0,1.0,1.13,0.0,6.08,0.53,0.0,3.42,3.0,0
2.92,1.0,1.95,0.97,0.03,0.26,1.95,99.62,2.95,0.03,9.77,1.03,3.48,1.95,8.83,2.95,1.0,0.01,0.0,10.72,0.57,0.0,2.97,1.95,0
0.02,1.98,1.38,8.05,1.97,0.94,0.0,66.45,2.97,0.0,6.98,2.0,3.85,0.98,4.33,1.0,1.0,1.98,0.0,0.2,0.99,0.0,1.0,1.0,0
0.1,1.0,0.21,0.21,0.0,0.4,8.06,55.21,2.9,0.0,4.1,1.1,3.72,3.58,16.38,16.13,0.9,0.06,0.0,0.0,0.9,0.0,1.0,0.1,0
1.79,1.0,0.81,2.19,0.0,0.48,0.4,66.78,2.4,0.0,8.03,2.0,3.1,0.6,3.53,0.6,1.0,0.44,0.0,3.82,0.87,0.0,2.6,1.0,0
1.0,1.0,1.26,0.26,0.74,0.24,0.0,84.35,1.74,0.0,7.85,1.74,5.19,1.47,4.75,0.74,1.0,1.16,0.0,2.21,0.67,0.0,1.0,1.0,0
4.63,0.46,0.0,0.0,0.0,132.6,0.0,41.71,1.39,0.0,9.73,0.93,0.87,0.0,1.56,0.46,0.46,0.1,0.0,43.07,0.67,0.0,2.39,0.93,0
0.0,1.0,1.22,5.65,0.0,1.17,1.18,82.34,1.78,0.0,5.49,1.0,6.0,5.0,9.39,5.14,2.18,1.93,1.18,11.77,0.87,0.0,1.0,1.18,0
10.8,1.45,5.4,2.9,1.35,0.6,0.0,78.55,1.45,1.35,10.55,2.0,4.77,2.55,5.43,1.55,1.0,0.61,0.0,54.54,0.51,0.0,1.45,1.8,0
0.0,1.0,0.51,0.97,0.49,0.31,0.0,24.35,1.49,0.0,4.0,1.0,0.69,0.49,7.0,0.97,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.49,0
0.52,1.0,1.05,1.57,0.52,0.39,1.05,43.76,1.52,4.28,14.69,2.0,5.41,0.0,5.3,0.52,1.0,0.27,0.0,12.59,0.69,0.0,2.57,3.15,0
0.43,1.43,0.0,1.87,2.17,0.43,0.43,51.93,2.43,0.43,9.25,1.0,3.74,0.0,4.51,0.0,1.0,0.62,0.0,265.35,0.75,0.0,1.43,2.74,0
0.06,1.0,0.12,0.06,0.0,1.1,0.94,5.54,2.0,0.17,0.06,1.0,2.48,1.88,2.47,0.94,0.94,0.75,0.0,1.29,0.97,0.0,1.94,0.0,0
4.36,1.17,4.54,1.05,2.62,1.32,0.17,16.75,1.0,0.35,14.73,2.0,3.87,1.65,3.31,1.65,1.0,0.2,0.0,282.9,0.46,0.7,2.4,2.22,0
0.37,1.73,0.63,14.53,1.9,0.41,6.75,65.37,1.63,0.0,19.75,1.37,4.75,0.63,13.57,1.0,1.0,0.76,0.0,144.16,0.68,0.0,1.37,1.37,0
1.0,1.0,0.64,5.72,0.32,2.1,0.64,25.01,2.0,0.68,16.45,2.0,3.95,0.0,3.38,0.32,1.0,0.16,0.0,38.95,0.47,0.0,4.68,3.28,1
11.26,1.45,11.71,2.7,7.31,0.31,0.45,89.96,1.0,1.45,34.34,2.0,6.04,0.0,4.51,0.55,1.0,0.63,0.0,728.45,0.41,1.8,5.15,3.6,1
4.55,1.0,6.18,5.32,0.0,0.53,1.45,86.64,1.23,0.0,10.55,1.77,2.63,0.23,5.81,1.0,1.0,0.38,0.0,4.32,0.92,0.0,1.0,1.45,0
1.0,1.0,1.78,0.0,0.22,0.13,0.0,83.88,1.22,0.0,28.6,1.22,5.1,0.44,6.38,1.0,0.22,1.0,0.0,182.21,0.7,0.0,1.78,3.34,1
0.0,1.0,4.47,2.73,0.4,0.67,0.27,85.81,1.13,0.0,7.19,1.0,4.47,1.87,3.41,1.0,0.13,0.63,0.0,20.86,0.76,0.0,1.0,0.13,0
0.45,1.0,0.91,0.91,0.0,0.45,0.0,80.33,2.0,1.09,3.36,1.45,1.97,0.0,2.88,0.0,0.55,0.6,0.0,0.0,0.55,0.0,1.0,1.0,0
2.88,1.04,3.47,1.28,0.04,0.28,1.92,99.27,2.92,0.08,10.0,1.04,3.6,1.92,8.81,2.88,1.0,0.06,0.0,16.09,0.57,0.0,3.16,2.04,0
0.0,2.0,1.49,4.0,0.0,0.37,0.0,66.82,2.49,0.0,12.69,1.26,4.45,1.0,8.53,1.74,1.0,1.57,0.0,0.77,0.87,0.0,1.77,1.51,0
0.0,1.0,0.21,0.1,0.0,1.42,0.0,6.75,1.0,0.0,1.79,2.0,2.72,1.9,2.57,1.9,1.0,0.04,0.0,1.42,0.55,0.0,1.31,1.21,0
23.26,1.93,24.19,5.58,13.95,0.45,0.93,95.02,1.07,1.86,70.05,1.93,9.76,0.0,6.9,0.14,1.0,1.05,0.0,1504.28,0.35,3.72,8.44,7.58,1
0.24,1.0,0.47,2.76,0.0,2.25,0.0,23.52,2.0,1.53,5.76,1.24,3.76,0.0,1.15,0.0,0.76,0.13,0.0,22.18,0.57,0.0,1.76,1.0,0
0.48,1.48,1.04,0.48,0.96,0.35,0.0,71.94,1.48,0.0,5.25,1.48,4.66,0.48,4.28,1.0,1.0,0.77,0.0,1.0,0.58,0.0,2.48,0.0,0
0.0,1.0,0.55,0.28,0.0,0.37,0.0,62.38,1.72,0.0,0.55,1.0,1.7,0.28,2.99,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.28,0
0.91,1.0,2.0,2.82,0.91,0.26,1.91,75.96,1.91,0.0,26.23,2.0,5.97,0.09,8.51,1.0,1.0,0.47,0.0,36.13,0.42,0.0,3.82,5.47,1
0.25,1.0,0.25,0.0,1.0,0.24,0.75,70.6,2.75,0.0,4.51,1.25,3.56,0.51,5.28,0.25,1.0,0.54,0.0,0.76,0.92,0.0,1.0,1.0,0
0.0,1.37,0.0,1.49,0.63,0.33,0.63,58.65,3.0,0.37,3.63,1.0,4.24,0.37,4.72,0.37,1.0,0.58,0.0,110.18,1.0,0.0,1.0,0.63,0
3.94,1.0,4.55,5.31,0.0,0.35,1.52,86.21,2.24,0.0,17.21,2.0,5.13,0.76,7.83,1.76,1.0,1.0,0.0,29.86,0.35,0.0,3.24,2.76,1
28.25,1.0,19.09,0.76,0.76,0.73,0.24,73.29,2.0,1.53,16.8,2.53,5.1,0.47,2.03,0.24,1.0,0.36,0.0,179.65,0.5,0.0,4.29,3.82,1
2.73,1.0,0.27,2.6,0.0,0.28,2.6,82.13,1.87,0.0,12.45,1.0,3.73,0.87,5.91,1.0,0.87,0.89,0.0,47.39,0.67,0.0,1.13,3.13,0
0.0,1.0,0.0,3.31,0.0,3.61,0.0,9.71,0.35,0.65,1.04,0.69,0.94,0.35,2.44,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.58,0.0,0.34,0.0,65.34,2.38,1.62,2.19,1.0,2.92,0.0,3.83,0.19,1.0,0.71,0.0,0.58,0.94,0.0,1.0,1.0,0
0.18,1.0,0.37,2.37,0.0,2.2,0.0,97.07,2.63,0.18,1.1,1.18,2.09,0.18,2.52,1.82,1.0,0.27,0.0,15.39,0.91,0.0,2.18,1.0,0
0.36,1.64,0.73,2.91,5.08,0.35,0.0,88.01,2.0,1.09,13.07,1.64,4.58,0.0,5.37,0.64,0.64,1.26,0.0,16.8,0.44,0.0,1.64,1.91,0
0.0,1.0,0.46,6.46,0.0,2.8,0.0,23.15,2.54,0.0,2.31,1.0,3.69,1.93,2.54,2.0,1.0,0.17,0.0,62.25,1.0,0.0,1.0,0.77,0
0.08,2.0,0.0,3.92,0.0,0.5,0.16,52.12,2.92,0.92,3.0,1.08,6.51,0.92,3.91,1.24,1.0,1.07,0.0,272.31,0.96,0.0,1.16,0.16,0
0.0,1.0,0.61,3.61,0.0,0.44,2.09,54.39,1.0,0.0,6.97,1.0,1.25,0.61,8.58,5.09,1.91,1.14,0.3,6.97,0.77,0.0,1.0,0.7,0
1.3,1.0,0.0,3.9,0.35,3.76,0.0,29.69,0.35,1.0,1.65,0.7,1.53,0.65,0.82,0.35,1.0,0.08,0.0,1.3,0.5,0.0,2.0,0.0,0
1.9,1.0,2.2,3.0,0.0,0.26,2.45,84.75,2.0,0.0,15.04,1.0,3.51,0.45,7.24,1.55,1.0,0.85,0.0,37.12,0.46,0.0,2.1,4.1,1
23.32,1.97,11.66,4.03,2.91,0.45,0.0,97.17,2.03,2.97,20.43,1.97,6.43,1.97,6.22,1.0,1.0,1.32,0.0,116.6,0.53,0.0,2.0,3.89,1
0.76,2.24,2.29,0.24,0.0,0.09,0.0,78.04,2.0,0.0,4.66,3.29,4.23,0.95,6.78,0.95,0.24,0.92,0.0,282.82,0.5,0.0,4.29,0.24,0
0.0,1.0,1.57,0.0,0.0,0.28,0.0,37.81,1.0,0.0,5.72,1.57,0.86,0.0,4.09,0.57,1.0,0.0,0.0,9.17,0.86,0.0,1.57,0.0,0
0.59,1.0,0.0,1.82,0.0,2.56,0.0,0.0,0.82,0.82,2.47,0.41,2.44,0.59,0.9,0.59,1.0,0.0,0.0,11.95,0.9,0.0,1.41,0.41,0
0.17,1.17,0.17,0.52,0.0,0.98,0.0,55.18,2.0,0.0,4.38,1.17,2.0,1.0,5.43,1.83,1.0,1.03,0.0,0.0,0.17,0.0,1.0,0.0,0
0.06,1.11,0.0,4.06,0.06,0.58,0.0,99.67,2.94,0.0,6.33,1.06,4.1,3.78,5.99,5.72,1.0,0.15,0.0,0.39,0.97,0.0,1.11,1.11,0
0.0,1.0,0.0,3.0,0.0,0.96,0.0,76.69,3.61,1.96,2.41,1.0,6.08,0.98,5.25,1.0,1.0,0.8,0.0,2.41,0.73,0.0,1.2,0.8,0
3.39,1.57,2.26,6.13,0.0,2.4,0.0,43.0,2.43,1.43,11.18,1.57,3.88,1.0,4.71,1.0,1.0,0.8,0.0,31.12,0.43,0.0,2.57,1.13,0
0.05,1.0,3.79,3.79,0.0,0.39,0.0,78.89,1.05,0.0,17.26,1.05,2.69,0.95,8.72,0.95,1.0,1.24,0.0,36.47,0.5,0.0,1.21,1.0,1
0.0,1.53,0.53,3.59,0.0,0.28,1.41,47.6,1.94,0.0,8.71,1.53,5.34,3.41,11.62,5.24,2.41,2.78,1.41,162.22,0.84,0.0,1.0,1.41,0
0.0,1.0,2.0,5.45,3.82,0.85,0.0,87.27,1.64,0.0,9.55,1.64,6.68,1.82,6.09,1.36,1.0,1.09,0.0,43.92,0.82,0.0,1.64,1.27,0
23.56,1.0,71.28,0.29,24.36,0.12,0.1,97.16,2.0,15.34,32.14,3.8,2.76,0.0,3.43,0.1,0.1,0.51,0.0,1352.44,0.93,0.0,1.29,0.29,0
4.86,1.0,1.35,0.0,1.39,0.28,0.0,27.77,1.69,1.39,4.69,1.35,1.47,0.0,3.21,0.0,1.0,0.13,0.0,0.0,0.65,0.0,1.0,0.69,0
0.59,1.59,0.0,2.19,2.97,0.33,0.59,85.37,2.59,0.59,18.37,1.41,3.93,0.0,5.22,0.0,1.0,1.06,0.0,371.08,0.39,0.0,2.41,5.41,0
0.0,1.87,0.87,7.07,1.73,0.88,0.0,60.57,2.87,0.0,6.2,1.87,3.67,0.87,4.13,0.87,1.0,1.77,0.0,0.0,1.0,0.0,1.0,1.0,0
0.61,1.0,1.82,4.91,0.0,3.84,0.61,25.81,0.61,0.7,4.86,0.61,1.87,0.3,3.5,1.3,1.0,0.38,0.0,10.02,0.81,0.0,1.61,0.91,0
0.0,1.0,2.0,0.0,0.0,0.53,0.0,76.88,1.0,0.0,2.33,1.0,4.73,1.74,2.91,1.58,1.0,1.04,0.0,3.33,0.79,0.0,1.42,0.0,0
5.0,1.0,6.0,3.0,3.0,0.32,0.0,100.0,2.0,2.0,78.0,5.0,5.39,0.0,5.59,1.0,0.0,0.82,0.0,639.0,0.3,4.0,4.0,11.0,1
0.0,1.38,0.0,4.62,3.02,3.17,0.0,31.67,2.62,1.25,8.16,1.38,3.92,0.62,3.38,1.0,1.0,0.6,0.0,8.67,0.36,0.0,2.0,1.13,0
0.0,1.0,0.0,7.01,0.0,1.29,5.27,52.71,2.51,1.23,11.28,1.0,4.28,1.75,13.38,4.52,1.0,0.56,0.0,8.28,0.75,0.0,2.0,0.75,0
15.26,1.0,46.38,0.0,15.85,0.61,0.0,58.71,2.41,9.98,19.96,2.76,2.34,0.83,2.68,0.41,0.41,0.64,0.0,874.79,1.0,0.0,1.0,0.0,0
0.0,1.27,2.91,0.54,0.27,0.26,0.0,79.84,2.27,0.0,6.9,1.0,3.09,0.54,5.27,1.54,1.0,0.54,0.0,3.53,0.88,0.0,1.0,2.0,0
0.0,1.0,0.0,0.49,0.0,1.6,0.0,16.38,2.84,1.64,2.51,1.0,6.51,3.33,1.84,1.84,1.0,0.5,0.0,3.34,0.58,0.0,2.0,0.0,0
1.0,1.0,0.56,1.28,0.0,2.9,0.28,12.08,1.14,0.86,3.64,1.0,2.2,1.72,2.03,1.14,1.0,0.11,0.0,7.22,0.9,0.0,1.28,1.56,0
0.0,1.0,0.0,0.31,0.69,0.57,0.0,14.03,2.69,0.0,6.39,1.0,4.3,3.0,5.54,4.0,1.0,1.0,0.0,54.89,0.65,0.0,1.0,0.0,0
0.0,1.63,1.0,0.94,2.06,0.19,2.37,77.63,1.69,0.0,10.55,1.0,11.19,1.0,8.32,1.0,1.0,1.45,0.0,100.56,0.43,0.0,2.0,0.63,0
3.58,1.42,0.21,7.93,0.0,5.04,0.0,7.01,0.21,1.79,0.89,0.11,1.06,0.21,0.73,0.11,1.0,0.08,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,0.0,2.0,0.58,0.74,0.58,63.33,1.58,0.0,3.16,1.42,2.85,1.84,4.28,1.42,1.0,0.0,0.0,0.42,0.79,0.0,1.0,1.16,0
0.0,1.0,0.0,0.66,0.34,0.44,1.0,52.41,1.67,0.0,2.67,1.0,2.45,0.66,3.79,0.66,1.0,0.51,0.0,0.0,1.0,0.0,1.66,0.34,0
2.74,1.0,7.3,0.35,0.35,0.16,0.09,95.44,2.09,0.0,3.05,2.0,2.66,0.0,3.6,1.0,0.09,0.65,0.0,301.16,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,0.0,0.0,0.43,1.36,27.67,1.0,0.0,5.5,1.32,0.45,0.0,5.91,4.77,3.05,0.81,0.68,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.6,0.0,4.29,0.6,10.92,2.2,1.6,3.58,1.8,37.26,13.01,4.21,1.99,1.6,0.74,0.6,5.96,0.93,0.0,1.8,0.6,0
0.87,1.0,0.0,0.0,0.0,0.24,5.24,54.13,1.25,0.0,13.97,1.0,2.22,1.13,20.62,2.75,4.49,3.73,1.75,0.0,1.0,0.0,1.0,0.87,0
1.4,1.7,3.49,2.09,2.79,0.34,2.0,60.75,1.7,2.79,21.55,1.7,3.55,0.7,8.58,2.81,1.91,1.12,0.3,46.08,0.65,0.0,2.4,3.49,1
0.0,2.33,3.69,4.35,0.0,0.44,0.33,79.67,1.67,0.0,6.36,1.0,8.4,1.67,5.49,1.0,1.0,1.59,0.0,72.85,0.57,0.0,2.0,2.0,0
12.03,1.5,6.51,2.0,1.5,0.33,0.0,50.12,1.5,1.5,12.52,1.5,3.48,1.0,4.89,0.5,1.0,0.68,0.0,60.14,0.77,0.0,1.5,2.0,0
0.0,1.0,0.21,3.15,0.85,1.75,0.0,45.46,1.0,0.42,3.17,1.0,4.05,1.79,2.34,1.0,1.0,0.13,0.0,1.9,0.93,0.0,2.0,0.79,0
3.18,1.0,0.0,3.18,0.0,4.58,0.0,0.0,0.62,1.59,0.79,0.21,1.01,0.41,0.91,0.21,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,3.72,0.34,0.91,90.72,3.0,0.0,13.35,1.91,6.27,0.28,9.02,1.28,1.0,1.52,0.0,474.2,0.95,0.0,1.0,0.0,0
0.9,1.0,1.0,2.71,0.0,0.46,0.0,78.87,1.0,16.27,11.19,2.0,4.93,0.9,4.34,0.9,1.0,1.11,0.0,8.13,0.85,0.0,2.1,1.81,0
0.0,1.19,0.0,0.38,0.19,0.38,7.28,53.06,3.0,0.0,5.53,1.0,4.0,3.62,16.34,15.13,1.0,0.38,0.0,2.49,0.92,0.0,1.0,0.38,0
3.2,1.0,0.54,0.0,0.0,0.38,0.0,77.39,1.0,0.0,7.96,2.0,2.5,0.46,3.03,0.46,1.0,0.55,0.0,0.0,1.0,0.0,2.54,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,0.89,78.08,2.0,0.0,17.79,1.55,4.28,0.0,5.4,0.45,1.0,0.94,0.0,11.61,0.63,0.0,2.11,4.21,0
2.38,1.0,1.59,3.38,0.0,0.41,0.0,76.66,2.0,0.79,25.52,2.0,2.73,0.0,5.84,0.79,1.0,0.65,0.0,84.43,0.86,0.0,1.41,2.04,1
1.0,2.0,0.0,3.0,4.29,0.31,1.14,88.85,2.86,0.86,17.59,1.14,4.82,0.0,6.66,0.57,1.0,1.17,0.0,525.56,0.44,0.0,2.14,4.57,1
10.27,1.61,31.2,3.03,10.66,0.32,0.0,70.35,1.39,6.71,17.06,2.18,3.87,1.21,4.31,1.21,0.61,1.23,0.0,588.45,1.0,0.0,1.0,0.0,0
2.12,1.0,5.34,3.56,0.0,0.4,0.72,67.07,1.72,0.0,14.44,1.72,4.65,0.84,7.81,1.0,1.0,0.2,0.0,60.53,0.49,0.0,3.44,2.16,1
8.24,1.0,24.31,2.13,8.53,0.22,1.42,84.38,2.0,4.93,29.74,2.58,5.22,0.0,7.18,0.71,0.71,0.53,0.0,448.82,0.59,0.0,3.13,4.26,1
0.09,1.0,9.13,2.09,15.53,0.43,0.09,90.18,2.0,21.01,15.0,2.91,7.62,0.0,3.64,0.09,1.0,0.8,0.0,162.46,0.52,0.0,4.0,4.83,0
3.59,1.0,2.15,2.18,0.0,0.29,2.46,63.08,2.82,0.36,14.9,1.18,6.15,4.1,15.89,8.38,3.28,3.18,2.46,112.39,0.62,0.36,1.9,3.18,0
1.77,1.0,0.0,0.35,0.0,1.28,0.0,96.64,1.35,4.42,1.23,1.0,0.99,0.0,1.17,0.12,0.12,0.12,0.0,0.35,0.96,0.0,1.88,1.0,0
0.0,2.7,1.0,2.85,0.3,0.31,1.0,80.19,1.3,0.0,4.63,1.0,7.99,0.85,5.54,1.0,1.0,2.02,0.0,108.98,0.57,0.0,1.85,2.0,0
0.77,0.77,2.31,0.0,0.0,2.56,0.0,58.42,0.77,0.0,15.37,0.77,2.69,1.54,6.98,1.54,0.77,0.77,0.0,0.77,0.38,0.0,1.77,1.54,0
0.72,1.0,0.0,5.04,0.0,2.23,0.0,17.1,2.0,0.72,7.92,1.72,2.53,0.0,1.34,0.28,1.0,0.2,0.0,33.1,0.64,0.0,3.88,1.44,0
0.0,1.0,1.98,1.98,0.0,0.3,2.0,72.83,1.0,0.0,12.98,1.0,5.0,0.98,7.13,1.04,1.0,1.03,0.0,178.69,0.67,0.0,1.0,0.0,0
1.69,1.0,0.0,5.58,0.0,3.22,0.0,0.0,2.37,0.21,2.79,0.79,2.53,0.79,1.8,1.58,1.0,0.0,0.0,63.92,1.0,0.0,1.0,0.79,0
7.98,1.0,12.92,0.0,3.04,0.88,0.0,36.11,2.62,0.76,3.76,1.38,4.21,1.86,2.48,1.24,1.0,0.55,0.0,2.48,0.31,0.0,2.0,0.0,0
5.0,1.0,2.35,0.45,0.55,0.23,0.0,73.69,2.0,0.9,10.16,2.0,3.86,0.45,5.28,0.55,1.0,0.83,0.0,207.84,0.55,0.0,1.9,0.0,0
6.6,1.0,4.46,5.11,0.18,1.53,0.0,17.13,2.0,0.36,8.03,1.36,2.51,0.82,1.52,0.82,1.0,0.04,0.0,41.94,0.88,0.0,1.71,1.71,0
0.0,1.89,0.11,3.67,7.13,0.33,0.22,81.82,1.89,0.0,19.13,1.89,5.89,0.0,8.0,1.22,1.0,1.72,0.0,21.47,0.47,0.0,1.89,2.67,0
0.0,1.54,0.0,0.54,0.92,0.28,0.0,56.62,2.46,4.62,3.08,1.0,4.81,0.54,4.12,1.08,1.0,1.36,0.0,1.62,0.54,0.0,1.0,1.0,0
5.94,1.0,1.38,1.86,1.52,0.36,0.0,78.76,1.76,12.69,9.1,2.0,4.61,0.62,3.9,0.62,1.0,0.88,0.0,5.58,0.52,0.0,1.62,2.0,0
0.57,1.0,2.0,0.57,0.0,0.3,0.0,82.53,1.57,1.71,3.58,1.43,1.72,0.0,3.12,0.43,0.43,0.4,0.0,10.3,0.61,0.0,1.43,0.0,0
0.31,1.0,0.61,0.0,0.0,0.4,0.0,48.35,1.0,0.0,11.44,1.69,2.86,0.69,4.38,1.69,0.69,0.71,0.0,71.54,0.91,0.0,1.31,1.23,0
0.5,1.0,0.0,1.33,0.0,0.23,1.33,86.17,1.17,0.0,15.67,1.0,2.68,1.0,10.34,1.0,1.0,1.12,0.0,9.83,0.59,0.0,1.83,0.5,0
0.09,1.0,1.81,4.81,0.0,0.75,0.09,6.54,1.09,0.0,1.87,1.0,2.69,1.81,4.72,2.81,3.72,2.36,0.91,0.28,0.98,0.0,1.0,0.28,0
0.02,1.0,0.0,0.06,0.98,0.68,0.02,1.5,2.98,0.0,7.28,1.0,3.69,2.94,5.47,3.94,1.0,0.61,0.0,6.91,0.51,0.0,1.0,0.06,0
0.61,0.61,4.29,0.0,0.0,12.51,0.61,53.91,0.61,0.0,9.8,0.61,3.06,0.61,4.59,0.61,0.61,0.97,0.0,60.04,0.38,0.0,2.61,1.84,0
0.0,1.0,0.43,1.7,1.74,1.51,0.0,90.0,1.57,6.52,6.52,1.0,8.43,3.26,2.55,1.0,1.0,0.28,0.0,3.91,0.86,0.0,2.0,0.0,0
17.75,1.0,26.24,0.0,6.4,0.06,0.0,92.72,1.77,1.77,7.17,2.0,2.27,0.0,3.1,0.23,1.0,0.43,0.0,0.0,0.11,0.0,2.0,0.0,0
0.54,1.0,2.0,1.61,0.54,0.24,1.54,66.42,1.54,0.0,19.2,1.54,5.81,0.46,7.82,1.0,1.0,0.58,0.0,12.89,0.69,0.0,2.61,3.22,1
1.0,1.12,0.12,1.24,0.0,2.18,0.0,9.76,0.24,0.0,1.34,0.24,1.41,1.0,1.79,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,1.68,1.05,0.0,64.01,2.53,8.58,1.68,0.84,3.13,0.0,1.42,0.16,1.0,0.51,0.0,0.0,0.16,0.0,1.0,0.84,0
0.31,1.31,1.38,0.94,0.0,0.53,0.62,76.61,1.31,0.0,3.69,1.31,4.0,2.06,4.09,2.62,1.0,1.7,0.0,6.25,0.84,0.0,1.62,0.62,0
0.0,1.0,0.3,1.0,0.0,0.58,1.0,29.47,2.0,0.0,3.75,1.85,3.83,2.7,7.08,4.4,3.55,0.9,0.85,0.6,0.07,0.0,1.0,1.0,0
4.46,1.74,2.98,5.46,0.0,0.51,0.26,68.32,1.74,0.74,14.65,1.74,4.18,1.0,6.39,1.0,1.0,1.21,0.0,40.91,0.63,0.0,2.74,1.49,1
0.0,1.0,9.99,3.33,0.0,0.77,0.67,55.94,1.67,0.0,9.32,1.0,3.7,0.67,5.07,1.0,1.0,0.32,0.0,215.76,0.73,0.0,2.33,1.33,0
0.0,0.24,0.0,0.0,0.0,2.47,0.0,89.78,1.24,0.0,2.19,1.24,0.36,0.0,1.91,1.24,0.24,0.45,0.0,26.27,1.0,0.0,1.0,0.0,0
0.9,1.0,0.0,0.19,0.0,0.43,0.0,72.23,1.9,0.0,3.9,2.0,1.67,0.1,1.91,0.1,1.0,0.43,0.0,24.37,0.55,0.0,4.71,1.0,0
19.09,1.0,58.01,0.0,19.83,0.26,0.0,100.0,1.73,12.48,26.83,3.2,2.56,0.53,3.79,1.06,0.27,0.41,0.0,1094.19,1.0,0.0,1.27,0.0,0
0.51,2.97,2.0,20.74,0.0,0.97,0.0,71.57,1.49,0.0,6.58,1.0,3.04,0.99,3.2,0.49,1.0,0.99,0.0,0.0,0.83,0.0,1.49,1.0,0
0.8,1.0,0.4,4.2,0.0,6.09,0.0,13.28,0.2,3.2,0.4,0.2,5.13,4.99,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,0.67,1.89,0.0,91.98,2.33,3.34,0.67,1.0,2.58,1.33,1.17,0.67,1.0,0.2,0.0,18.64,0.27,0.0,1.0,0.33,0
0.26,1.74,0.0,0.74,0.0,0.39,0.0,29.79,1.74,0.0,3.23,1.0,5.81,1.77,5.9,1.74,1.0,1.74,0.0,2.23,1.0,0.0,1.0,0.74,0
0.81,1.88,1.77,4.42,0.0,0.72,0.88,68.65,1.0,0.0,2.0,2.0,9.84,1.88,4.51,1.0,1.0,1.09,0.0,0.88,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,2.86,0.0,0.48,0.0,79.4,2.62,0.0,5.0,1.0,4.67,3.62,6.0,5.24,1.0,0.72,0.0,62.58,1.0,0.0,1.0,0.62,0
1.0,1.0,0.0,3.01,0.0,3.01,0.0,0.0,0.5,0.5,1.0,1.0,1.47,1.0,1.11,1.0,1.0,0.06,0.0,1.5,0.75,0.0,1.5,0.0,0
