CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.31,0.0,22.69,1.69,1.0,0.68,0.0,15.5,1.69,0.0,1.0,1.69,2.78,1.69,1.0,1.0,0.22,0.0,0.0,0.0,1.69,0.0,0
4.29,1.0,6.01,3.86,131.78,1.0,2.99,0.31,2.58,85.0,1.86,0.86,31.19,2.72,4.44,0.0,1.0,1.0,1.37,0.0,0.79,0.0,5.29,6.15,1
0.0,1.0,0.0,0.0,36.37,1.0,6.9,0.24,0.0,79.1,1.0,0.0,8.13,3.0,5.7,0.0,1.0,1.0,0.29,0.0,0.45,0.0,3.45,1.9,0
2.31,1.0,9.26,0.0,98.93,1.46,127.76,1.96,0.0,45.36,0.93,0.46,1.39,0.46,5.09,0.54,0.46,0.54,0.47,0.0,0.17,0.46,2.39,6.02,0
3.69,1.0,14.77,0.0,149.56,1.74,205.43,0.47,0.0,98.52,2.0,1.26,3.0,1.0,7.26,0.0,1.0,0.26,0.32,0.0,0.26,0.74,3.48,9.6,0
0.46,1.0,1.39,0.92,24.16,1.0,0.0,1.14,0.0,0.0,1.54,0.0,16.65,1.0,3.66,0.54,1.0,1.54,0.92,0.54,0.0,0.0,1.46,1.39,0
0.0,1.0,0.0,0.0,32.52,1.0,7.41,0.72,0.0,70.77,2.0,0.35,1.0,1.82,2.47,0.0,0.82,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
3.92,1.0,0.0,2.61,105.46,1.44,27.54,0.47,0.87,66.98,1.44,0.0,15.5,1.44,6.83,0.0,1.0,1.0,0.87,0.0,0.44,0.0,2.87,2.61,0
0.0,1.16,0.16,2.98,90.99,1.0,12.88,0.74,0.33,83.68,1.84,0.0,0.82,1.84,2.53,0.33,1.16,1.0,0.41,0.0,0.16,0.0,3.84,0.33,0
1.17,1.0,1.76,0.0,23.93,1.59,4.59,0.35,0.0,75.82,2.0,0.0,1.41,2.76,2.32,0.41,0.41,0.41,0.45,0.0,0.41,0.0,1.59,0.0,0
0.0,0.33,0.0,1.0,24.34,0.33,0.0,14.89,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.67,0.33,0
3.88,1.0,0.78,0.0,27.37,1.78,2.0,0.48,0.39,43.84,1.39,0.0,7.37,1.39,3.62,1.22,1.0,1.0,0.6,0.0,0.39,0.0,1.78,0.78,0
0.11,1.0,0.0,0.0,40.49,1.0,7.54,0.23,0.0,77.66,1.23,0.0,10.98,2.77,4.46,0.0,1.0,1.0,0.49,0.0,0.89,0.0,3.89,2.66,0
0.0,0.75,0.0,1.12,21.85,1.0,2.37,2.9,0.0,74.98,1.37,0.0,0.37,1.0,1.37,0.75,1.75,0.37,0.3,0.0,0.0,0.0,1.37,0.0,0
4.03,2.0,4.35,2.71,86.06,3.35,5.62,0.16,2.03,87.35,1.0,0.0,18.59,2.65,4.57,0.68,0.68,0.68,1.62,0.0,0.41,0.0,6.03,4.06,1
10.79,1.0,0.9,0.0,35.49,6.4,4.5,0.55,0.0,44.97,1.3,1.8,4.5,1.9,2.27,0.1,0.2,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
1.85,1.92,0.0,0.92,38.55,1.08,5.54,0.22,1.85,79.46,3.85,0.0,19.48,2.0,4.72,0.15,1.08,1.0,1.85,0.0,0.46,0.0,2.92,1.85,1
0.0,1.0,0.0,0.0,19.05,1.0,2.0,0.74,0.0,75.25,2.3,0.0,0.65,2.0,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
1.56,1.52,1.04,0.52,54.33,6.74,5.17,0.91,0.0,52.15,2.0,0.52,3.65,1.52,2.42,0.48,1.48,1.0,0.35,0.0,0.31,0.0,3.04,1.04,0
0.0,0.79,0.0,0.0,17.0,1.0,0.43,2.57,0.0,21.34,2.57,0.0,0.79,1.0,1.57,1.57,1.79,0.79,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,10.32,62.4,1.72,1.44,0.68,1.64,36.0,2.0,0.0,5.96,1.36,1.58,0.0,0.72,1.0,0.74,0.0,0.0,0.0,1.0,0.36,0
0.85,1.0,0.0,0.88,26.14,1.0,3.56,0.8,0.0,72.8,2.71,0.88,3.29,1.0,3.31,0.15,0.85,1.0,0.49,0.0,0.15,0.0,3.0,0.15,0
0.0,1.34,0.0,1.01,26.01,1.0,4.99,0.87,0.34,81.23,2.0,1.33,2.33,1.0,1.01,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.34,0.67,0
0.0,1.11,0.0,1.66,25.53,1.0,1.66,1.88,0.0,24.32,2.0,1.34,0.55,1.45,1.66,0.0,0.55,0.55,0.44,0.0,0.0,0.0,2.55,1.11,0
0.0,1.0,0.0,0.1,6.85,0.05,0.1,1.2,0.0,1.65,0.1,0.0,0.1,0.05,0.13,0.1,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,1.21,0.0,1.49,32.98,1.0,0.43,1.01,0.0,7.02,3.36,0.79,1.79,1.21,5.09,2.79,2.57,1.0,0.73,0.0,0.79,0.0,1.79,0.0,0
0.0,1.24,0.0,1.48,32.28,1.0,0.72,0.58,0.0,10.6,2.76,0.0,2.52,1.0,2.67,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,1.24,0
0.0,1.0,0.0,0.0,26.69,1.0,1.38,0.85,1.31,45.7,4.08,0.0,3.08,1.0,3.0,1.62,2.62,1.0,0.46,0.0,0.69,0.0,1.0,0.0,0
0.69,1.0,0.69,1.94,18.9,1.0,2.75,1.63,0.0,51.49,1.0,0.63,0.31,1.69,3.75,0.31,0.69,0.31,0.29,0.0,0.31,0.0,1.0,0.69,0
0.0,1.0,0.0,2.82,63.8,1.0,1.18,3.92,0.0,4.28,1.0,9.39,1.94,1.0,1.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,4.96,41.01,1.0,1.13,2.61,0.0,2.93,1.04,0.0,1.92,2.0,1.99,1.92,1.96,1.0,0.01,0.0,0.04,0.0,2.08,1.96,0
0.0,1.03,0.0,0.08,21.24,1.0,0.11,1.1,1.0,50.0,1.03,0.0,1.97,1.97,2.04,0.0,0.03,1.0,0.82,0.0,0.0,0.0,2.03,0.0,0
0.0,0.64,0.0,0.0,19.92,0.64,0.0,6.72,0.0,5.76,1.28,0.0,7.04,0.64,1.22,0.64,0.64,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.15,0.0,21.15,1.0,0.15,2.33,0.0,92.67,1.0,0.0,0.15,1.85,1.35,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
2.72,1.0,1.81,0.91,55.31,1.3,0.0,0.29,2.41,22.94,2.7,1.3,8.55,2.0,2.78,1.0,1.0,1.0,0.75,0.0,0.12,0.0,4.21,1.81,0
1.22,1.0,0.1,2.69,21.73,1.61,0.51,4.52,0.0,5.09,0.1,1.1,0.51,0.2,1.14,0.9,0.0,1.0,0.05,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,13.14,40.05,1.0,0.91,4.33,0.0,15.91,0.23,2.32,2.55,0.23,1.3,0.77,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.34,50.69,1.0,7.08,1.04,0.0,58.29,1.0,0.0,0.68,2.0,2.43,0.66,1.0,1.0,0.49,0.0,0.17,0.0,2.34,1.02,0
0.0,0.26,0.0,2.52,85.43,0.26,0.0,1.48,0.74,0.0,1.29,0.52,0.0,0.26,0.0,0.0,0.26,1.0,0.47,0.0,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,1.01,1312.85,1.0,0.0,1.87,0.0,0.29,1.01,0.0,1.01,2.0,0.01,0.01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.58,0.0,0.0,30.84,1.17,1.17,0.91,0.0,33.8,1.17,0.0,0.0,1.17,0.49,0.0,0.58,0.58,0.19,0.0,0.0,0.0,1.58,0.0,0
0.59,1.0,0.0,0.3,27.2,1.0,0.59,0.42,0.3,25.67,2.7,0.0,6.72,1.59,2.5,0.0,0.7,1.0,1.02,0.0,0.15,0.0,3.3,0.59,0
0.44,1.22,0.78,0.22,25.98,1.0,2.11,0.55,0.44,57.96,1.66,0.0,5.42,1.22,3.74,0.78,1.0,1.0,1.0,0.0,0.11,0.0,1.44,0.44,0
0.24,1.0,0.48,4.24,52.48,1.0,2.29,0.95,0.0,47.24,1.0,0.0,5.57,1.76,4.05,1.52,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.76,0
0.96,0.48,1.44,0.0,32.78,0.96,2.39,0.65,0.0,41.62,0.96,0.0,0.48,1.91,1.02,0.0,0.0,0.0,0.37,0.0,0.0,0.0,1.48,0.0,0
0.35,1.0,0.0,0.71,43.11,1.35,7.88,0.34,0.0,79.8,1.65,0.0,1.65,2.35,2.79,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,3.37,79.0,1.0,7.13,1.13,0.0,79.38,1.37,0.0,1.25,1.37,1.87,0.0,1.0,1.0,0.09,0.0,1.0,0.0,2.12,1.0,0
0.0,1.45,0.45,9.1,41.22,1.0,0.9,2.4,0.9,18.4,0.45,1.1,2.8,0.45,18.88,17.98,0.9,1.0,0.67,0.0,0.45,0.0,1.9,1.45,0
0.0,1.0,0.0,0.86,32.03,1.81,2.49,1.66,0.0,26.08,2.0,1.73,0.27,2.0,1.95,0.0,1.0,1.0,0.08,0.0,0.86,0.0,2.86,0.86,0
0.0,3.69,0.0,1.65,21.65,1.0,0.0,2.67,0.0,0.0,3.55,1.1,5.38,1.0,19.72,14.34,1.9,1.0,0.67,0.0,0.0,0.0,1.55,0.0,0
3.2,1.0,12.78,0.0,133.74,1.64,176.41,0.61,0.36,62.64,1.64,5.33,3.36,1.36,6.64,0.36,1.36,0.36,0.85,0.0,0.23,0.64,2.92,8.31,0
0.79,1.4,1.19,0.0,41.88,1.4,7.55,0.8,0.0,59.44,1.0,0.0,0.79,2.79,2.45,0.6,0.6,0.6,0.61,0.0,0.0,0.0,2.4,0.0,0
0.6,1.0,0.6,2.21,18.46,1.0,2.38,0.71,0.0,44.71,1.0,0.0,2.42,2.0,3.79,0.4,1.0,0.4,0.26,0.0,0.0,0.0,1.0,1.0,0
0.45,1.0,0.63,4.0,43.45,1.0,0.18,3.88,0.27,7.65,1.09,1.91,4.15,1.18,1.35,0.91,0.09,1.0,0.14,0.0,0.98,0.0,1.45,0.63,0
0.0,1.0,0.0,0.0,18.18,1.0,0.0,1.03,1.71,14.7,1.71,0.0,1.29,1.29,2.71,2.12,2.82,1.0,0.24,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.31,44.79,2.79,5.04,1.79,0.0,77.93,1.45,3.31,7.24,1.45,3.22,0.55,0.9,1.0,0.34,0.0,0.55,0.0,2.55,1.45,0
0.56,1.0,0.0,1.88,269.85,1.0,14.12,1.03,0.0,93.44,1.0,0.0,9.12,1.56,2.4,0.0,0.44,1.0,0.1,0.0,0.72,0.0,2.44,5.56,0
0.0,1.0,0.0,1.9,18.9,1.0,1.1,3.33,0.0,26.06,0.73,0.63,0.37,1.1,1.23,0.63,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.83,0.0,21.48,1.0,0.0,0.5,0.0,11.43,2.76,0.0,2.71,1.0,2.81,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.88,0.24,0
2.07,1.69,1.38,1.0,63.59,8.6,6.22,0.93,0.0,69.07,2.93,0.69,4.83,1.69,2.26,0.0,1.0,1.0,0.47,0.0,0.72,0.0,3.07,1.38,0
1.7,1.85,2.55,0.0,36.2,1.85,9.7,0.11,0.0,85.65,1.0,0.0,2.65,3.85,3.14,0.0,0.15,0.15,0.58,0.0,0.15,0.0,4.0,1.3,1
0.0,1.35,0.0,4.3,65.19,1.65,6.91,0.62,0.0,51.25,1.35,1.3,4.26,1.65,3.53,1.35,1.7,1.0,1.07,0.0,0.65,0.0,1.35,0.65,0
0.29,1.0,0.0,3.57,27.07,1.29,0.72,0.36,3.42,9.68,1.0,0.86,7.18,2.0,2.87,2.71,16.4,13.83,3.57,3.42,0.0,0.0,1.14,0.0,0
0.73,1.27,0.0,3.37,80.46,2.27,4.82,0.57,0.0,59.45,1.0,0.0,2.09,2.45,4.43,0.27,1.0,1.0,0.67,0.0,0.27,0.0,2.27,0.0,0
6.01,1.0,0.0,3.0,112.03,3.33,43.04,0.34,0.67,87.03,2.33,4.67,27.36,2.0,5.45,0.33,0.33,0.33,1.38,0.0,1.0,0.0,3.0,3.67,1
1.12,2.26,2.26,0.0,23.58,1.74,1.86,0.21,0.0,20.82,1.74,0.0,4.09,1.0,3.24,1.88,1.26,1.63,2.2,0.63,0.37,0.0,1.0,0.0,0
0.32,1.0,0.11,5.57,53.51,1.0,1.32,2.8,0.0,60.65,1.11,5.35,4.68,1.0,2.88,1.0,0.11,1.0,0.07,0.0,1.0,0.0,2.89,1.0,0
0.77,1.0,0.0,0.45,26.87,2.55,3.55,0.47,0.0,84.9,2.0,0.0,7.42,1.77,2.62,0.45,1.0,1.0,0.61,0.0,0.23,0.0,1.0,0.0,0
1.7,2.13,0.0,5.57,69.31,2.0,4.48,0.42,2.26,49.13,1.0,0.87,15.04,2.0,3.67,1.57,1.57,1.0,2.17,0.0,0.43,0.0,1.57,0.43,0
0.0,1.58,0.42,4.47,63.36,2.16,5.31,0.7,0.0,55.07,1.0,0.0,3.73,1.0,4.45,1.42,1.0,1.0,0.76,0.0,0.58,0.0,3.0,0.42,0
0.0,1.0,0.0,0.0,21.6,1.06,0.26,0.8,0.0,4.34,3.0,0.13,3.06,2.0,1.3,0.94,1.94,1.0,0.03,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.0,2.74,26.49,1.0,0.63,3.01,0.0,15.69,0.63,0.69,2.88,0.31,1.18,0.63,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.64,1.32,0.95,1.36,81.8,1.32,13.09,0.54,0.0,90.09,1.68,0.0,0.64,2.64,2.38,0.0,0.68,0.68,0.39,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,5.84,30.52,1.0,2.63,2.18,0.0,42.69,0.66,1.03,5.63,1.31,3.96,1.66,1.0,1.0,0.0,0.0,0.0,0.0,3.66,0.66,0
6.92,1.23,4.85,4.15,118.07,1.77,0.46,0.23,6.61,67.92,1.77,1.54,21.15,1.77,5.56,1.23,1.23,1.0,1.18,0.0,0.54,0.0,6.08,5.08,1
0.0,1.0,0.0,3.67,27.42,1.0,0.0,1.2,0.0,0.0,1.08,0.0,5.5,1.92,1.92,1.0,1.17,1.08,0.08,0.08,0.0,0.0,1.08,0.92,0
0.0,6.81,0.0,0.0,20.16,1.03,0.28,0.29,0.0,3.12,2.94,0.0,11.69,1.0,11.71,0.0,2.94,0.97,1.46,0.0,0.0,0.0,1.03,0.0,0
0.76,1.0,0.25,0.51,21.05,1.0,1.76,0.86,0.0,16.69,1.25,0.0,0.51,1.75,1.88,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.25,0.25,0
1.38,1.0,1.38,0.69,25.32,0.69,2.07,0.45,2.07,62.1,1.38,0.0,13.8,2.07,2.53,0.0,0.31,1.0,0.92,0.0,0.23,0.0,1.31,3.45,0
0.36,1.0,0.0,1.0,1090.54,1.0,0.36,1.57,0.18,15.45,1.18,0.0,4.02,2.18,0.48,0.0,0.0,1.0,0.25,0.0,0.09,0.0,2.36,2.0,0
0.0,1.0,0.0,2.25,29.63,1.0,1.75,2.03,0.0,28.81,1.0,8.11,1.0,1.0,4.2,1.0,0.87,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
4.16,0.69,3.46,1.39,221.98,4.0,716.05,0.29,0.0,69.25,1.69,12.7,9.7,2.39,5.26,0.0,0.0,0.31,0.73,0.0,1.0,0.0,3.08,4.16,0
0.92,1.0,0.0,0.32,37.68,1.0,8.27,0.68,0.0,79.07,1.0,0.16,7.44,1.0,2.24,0.08,0.92,1.0,0.13,0.0,1.0,0.0,2.84,0.92,0
8.54,1.49,1.84,0.32,39.32,2.68,3.3,0.09,1.16,81.7,1.84,0.0,20.62,2.0,4.89,0.0,1.0,1.0,0.96,0.0,0.84,0.0,2.68,2.16,1
0.0,1.0,0.0,0.66,30.37,1.0,0.53,1.03,0.0,8.64,2.73,0.0,2.6,1.87,1.38,1.0,1.87,1.0,0.0,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,0.0,29.82,1.68,5.45,0.63,0.0,82.95,1.32,0.0,2.0,1.68,2.75,0.68,1.0,1.0,0.52,0.0,0.68,0.0,2.36,0.32,0
1.37,2.37,8.2,4.78,134.42,5.1,3.48,0.4,2.05,84.16,1.0,0.0,23.86,1.68,6.7,0.0,1.0,1.0,1.2,0.0,0.23,0.0,3.37,2.05,1
2.56,0.51,10.26,0.0,109.24,1.51,141.55,1.77,0.0,50.26,2.0,1.97,1.54,1.49,5.04,0.0,0.51,0.0,0.22,0.0,0.18,0.51,3.03,6.67,0
0.0,1.46,0.0,0.0,22.84,1.0,1.0,0.34,1.08,48.22,2.0,0.92,9.92,1.0,2.82,1.08,1.0,1.0,1.35,0.0,0.0,0.0,1.54,0.0,0
0.32,1.0,0.0,2.03,29.43,1.32,1.3,3.29,0.0,23.39,0.65,0.68,1.32,0.65,1.27,1.0,1.0,1.0,0.4,0.0,0.32,0.0,2.35,0.68,0
0.0,1.0,0.0,1.21,51.33,1.0,1.21,1.55,0.61,42.46,2.0,0.0,4.25,1.0,2.52,0.39,1.79,1.39,0.8,0.39,0.0,0.0,2.61,0.61,0
0.0,0.07,0.0,0.0,31.18,3.78,0.07,2.99,0.15,2.47,1.07,0.0,0.67,1.0,0.2,0.15,0.07,0.07,0.06,0.0,0.0,0.0,1.07,0.0,0
2.0,1.0,0.87,0.71,52.21,2.71,5.0,0.24,0.0,72.83,1.29,0.0,18.71,2.58,2.11,0.71,0.71,0.71,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.77,2.0,8.46,0.28,0.26,75.27,2.26,0.0,4.23,2.26,3.21,0.51,1.0,1.0,0.35,0.0,0.0,0.0,2.74,0.51,0
0.15,1.15,0.3,0.56,21.6,1.0,2.85,0.46,0.2,71.0,1.95,0.0,2.82,2.95,1.82,0.05,1.1,1.0,0.15,0.0,0.0,0.0,1.05,0.15,0
0.46,1.0,0.0,0.0,22.84,1.0,3.22,1.38,0.0,39.1,0.92,0.0,1.38,0.92,1.87,0.54,1.0,1.0,0.07,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.43,579.46,1.0,1.14,1.53,0.0,22.89,1.0,0.0,0.43,2.0,1.03,0.57,0.57,1.0,0.36,0.0,0.0,0.0,2.0,0.86,0
1.61,0.8,0.8,2.0,88.34,1.61,26.52,0.3,1.8,67.49,2.41,0.0,23.3,1.61,4.77,0.0,0.8,1.0,1.24,0.0,1.0,0.0,1.8,0.8,0
0.0,1.93,0.0,2.89,29.54,1.0,2.96,0.81,0.96,45.98,1.96,0.0,0.96,1.0,2.89,0.0,1.0,0.96,0.77,0.0,0.0,0.0,2.93,1.93,0
0.24,1.0,0.0,0.0,32.39,1.12,3.0,1.0,0.88,55.28,1.12,0.0,1.88,2.24,2.1,0.0,0.0,1.0,0.79,0.0,0.12,0.0,2.12,0.12,0
0.0,1.0,0.0,3.39,48.15,1.0,0.48,1.76,0.0,9.09,3.56,0.0,1.91,1.0,0.77,0.0,1.0,1.0,0.56,0.0,0.52,0.0,2.91,0.48,0
0.0,1.0,0.0,1.21,35.53,1.0,1.61,1.97,0.0,28.26,1.6,1.19,0.6,1.0,4.23,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.09,38.71,2.46,8.28,0.52,1.36,72.8,1.73,0.0,14.18,2.0,4.64,0.54,6.9,1.0,0.85,0.0,0.0,0.0,2.27,1.73,0
0.73,1.0,0.0,1.64,37.53,1.73,3.09,0.92,0.0,45.35,1.64,0.0,10.72,1.36,2.47,1.64,1.0,1.0,0.38,0.0,0.64,0.0,1.36,0.0,0
0.59,1.0,0.0,0.13,27.93,1.2,6.76,0.53,0.07,72.91,2.07,0.4,3.44,2.0,2.29,0.93,0.93,0.93,0.1,0.0,0.07,0.0,2.13,0.33,0
0.0,1.0,0.0,0.0,20.44,1.0,0.56,1.96,0.0,44.46,1.56,0.0,0.0,1.44,1.56,1.56,2.67,1.56,0.56,0.56,0.0,0.0,2.11,0.56,0
0.39,1.0,0.0,4.45,60.87,1.39,2.16,0.48,1.22,55.05,1.61,0.0,10.79,1.78,5.03,0.61,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.22,0
1.13,3.92,1.1,2.0,48.03,1.08,36.45,0.14,1.95,75.65,1.03,0.44,28.61,2.03,7.99,0.0,0.97,0.97,1.38,0.0,0.03,0.0,1.08,3.08,0
0.47,1.47,0.0,0.53,27.32,1.0,1.42,0.4,0.47,31.24,2.53,0.0,1.58,1.0,3.01,0.0,1.47,1.0,0.76,0.0,0.24,0.0,4.42,0.53,0
0.0,1.0,0.0,0.0,21.55,1.27,3.18,0.7,0.0,43.53,2.0,0.0,1.73,1.27,2.57,1.27,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
7.22,1.0,4.52,2.7,106.12,1.7,1.19,0.14,5.62,73.03,2.0,1.41,18.87,1.7,5.28,1.0,1.0,1.0,0.95,0.0,0.58,0.0,5.52,4.52,1
0.0,1.0,0.0,0.0,23.38,1.0,3.17,0.83,0.0,51.48,1.21,0.0,5.54,1.79,4.56,1.79,1.42,1.21,0.21,0.21,0.0,0.0,3.58,0.79,0
0.4,0.2,0.0,1.01,27.08,3.39,1.01,0.24,0.0,12.1,1.61,2.39,1.01,1.0,0.84,0.4,0.4,1.0,0.99,0.0,0.8,0.0,1.0,0.0,0
0.08,1.08,0.17,3.22,72.02,1.0,3.89,1.07,0.11,81.7,1.97,0.0,1.99,2.0,1.82,0.03,1.06,1.0,0.08,0.0,0.97,0.0,2.0,1.06,0
0.0,1.0,0.0,0.0,23.09,1.0,0.04,1.21,0.0,98.93,1.98,0.0,1.96,1.02,1.34,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.98,0
6.36,1.0,0.0,5.71,180.63,1.71,35.78,0.89,1.41,81.95,1.71,0.0,23.31,1.71,5.77,0.29,1.0,1.0,1.41,0.0,0.71,0.0,3.71,4.53,1
0.0,1.0,0.0,0.0,22.0,1.0,1.58,1.09,0.0,29.2,2.0,0.0,3.5,1.0,1.99,1.0,2.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,2.83,29.83,1.0,2.83,0.86,0.83,42.08,1.83,1.57,1.0,1.0,3.29,0.17,1.0,1.0,0.66,0.0,0.0,0.0,2.65,1.65,0
0.0,1.0,0.0,0.0,20.97,1.0,0.0,2.07,0.0,0.0,2.06,0.0,0.09,1.0,1.05,1.03,2.97,1.97,0.97,0.97,0.0,0.0,1.97,0.0,0
0.12,1.0,0.1,0.04,35.69,1.06,20.78,0.85,0.0,2.01,3.96,1.32,2.24,1.04,3.75,2.94,2.94,0.98,0.6,0.0,1.0,0.0,2.04,0.12,1
0.0,1.0,0.0,12.25,57.57,1.0,0.0,0.91,1.63,0.0,2.37,0.0,2.18,1.0,0.49,0.37,0.37,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,1.54,25.63,1.0,1.54,1.37,0.51,22.62,2.0,0.0,0.51,1.0,2.03,0.49,1.97,1.49,0.9,0.49,0.0,0.0,2.51,1.03,0
0.0,1.0,0.0,2.68,22.79,1.0,0.11,4.15,0.21,3.53,3.79,1.79,0.96,1.0,23.51,23.44,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,24.82,1.47,2.05,1.03,0.0,55.83,2.0,0.0,2.05,1.12,1.32,0.0,1.12,1.0,0.75,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,0.0,0.0,26.06,1.37,4.96,0.5,0.0,62.56,2.0,0.0,5.63,1.37,2.58,0.63,1.63,1.0,0.46,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,0.0,1.84,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.13,2.0,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,27.63,1.4,2.21,1.2,0.4,20.09,2.4,0.0,0.8,1.8,2.42,1.4,1.6,1.0,0.28,0.0,0.0,0.0,2.0,0.8,0
0.77,1.77,0.0,0.0,21.0,1.0,2.77,0.36,0.77,66.0,2.0,0.0,0.0,1.23,3.04,0.0,1.77,1.0,0.48,0.0,0.38,0.0,4.84,0.0,0
0.0,1.0,0.0,1.64,32.92,1.82,0.36,0.56,0.82,89.19,1.82,0.0,4.92,2.82,1.96,0.18,1.0,1.0,0.62,0.0,0.55,0.0,2.82,1.64,0
0.94,5.7,2.82,5.82,92.7,1.0,8.7,0.25,1.88,81.27,1.0,0.0,33.82,1.94,7.99,0.06,1.0,1.0,2.27,0.0,0.0,0.0,3.0,2.82,0
2.85,1.0,13.01,0.0,103.1,1.46,127.55,0.27,0.0,96.92,1.46,0.46,5.69,1.0,7.7,0.0,1.0,0.54,0.63,0.0,0.17,0.46,2.92,7.08,0
0.2,1.1,0.29,0.0,27.1,2.0,3.25,0.64,0.0,8.89,1.9,0.0,1.1,2.2,2.72,1.8,0.9,0.9,0.05,0.0,0.05,0.0,2.2,0.29,0
0.3,1.0,0.0,0.3,45.92,2.0,13.48,0.34,0.0,100.0,1.3,3.59,5.59,1.6,3.29,0.0,0.7,0.0,0.25,0.0,0.15,0.0,2.9,0.9,0
0.0,1.0,0.0,3.02,42.45,1.01,1.09,1.39,0.0,16.48,1.0,2.99,3.03,2.0,2.18,0.01,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0
0.17,1.09,3.31,1.26,44.84,1.09,0.91,1.79,0.09,31.0,1.0,0.0,2.0,1.09,2.03,0.09,1.0,1.0,0.12,0.0,0.05,0.0,1.26,0.78,0
3.01,1.0,12.04,1.19,133.54,1.6,166.61,0.73,0.0,65.38,1.6,1.8,3.0,1.4,6.78,0.0,1.0,0.4,0.26,0.0,0.22,0.6,3.2,7.83,0
8.75,0.97,5.83,2.97,136.01,1.94,0.0,0.09,7.8,73.85,1.94,1.94,25.27,1.94,5.86,0.97,0.97,1.0,1.08,0.0,0.42,0.0,6.83,5.83,1
2.48,1.52,2.03,0.97,34.03,1.52,7.1,0.18,0.0,76.86,1.48,0.0,1.48,2.55,3.18,0.48,0.48,0.48,0.61,0.0,0.48,0.0,3.03,1.0,0
0.0,1.0,0.0,2.61,24.81,0.87,0.0,4.6,0.0,0.0,3.48,1.74,0.0,0.87,23.02,23.02,1.26,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
2.1,3.1,4.19,7.69,85.4,1.3,2.41,0.4,2.79,72.21,1.0,0.0,26.46,2.0,4.82,1.0,2.4,1.0,2.33,0.0,0.3,0.0,2.3,2.1,0
