CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.81,23.74,1.0,0.53,3.52,0.0,0.0,1.53,7.49,0.47,1.53,1.27,0.47,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.68,1.0,1.02,0.0,24.02,1.34,2.36,0.84,0.0,73.15,2.0,0.0,2.98,2.02,1.53,0.0,0.66,0.66,0.26,0.0,0.0,0.0,3.34,0.34,0
0.51,0.51,0.0,0.51,422.38,0.34,0.68,8.33,0.17,13.68,0.34,0.0,0.17,0.17,0.64,0.0,0.17,0.17,0.34,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,23.68,1.0,1.68,1.16,0.0,48.45,1.32,0.0,1.3,1.0,1.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,3.76,0.0,0.0,21.24,1.0,0.41,0.66,0.0,6.52,1.08,0.0,1.0,2.0,2.91,2.76,5.59,3.76,1.84,1.84,0.0,0.0,2.84,0.0,0
0.0,1.82,0.0,1.65,28.65,1.0,2.0,0.84,0.82,33.7,1.82,0.0,0.82,1.18,2.04,0.35,1.0,1.0,0.66,0.0,0.0,0.0,2.82,1.65,0
0.0,1.54,1.39,0.54,33.68,1.0,3.86,0.45,0.0,67.16,1.0,0.0,0.46,1.54,3.2,1.46,1.0,1.0,0.95,0.0,0.0,0.0,2.54,0.46,0
3.59,1.0,0.0,2.0,57.47,5.87,3.25,0.35,0.72,56.71,2.72,0.0,11.34,1.72,2.69,0.56,1.28,1.0,0.58,0.0,0.72,0.0,2.72,0.28,0
0.0,0.02,0.0,0.0,19.94,0.02,0.06,19.6,0.0,1.59,0.04,0.02,0.2,0.02,0.05,0.02,0.02,0.02,0.02,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.86,0.99,0.99,1.21,0.0,65.47,1.98,0.0,3.97,0.99,0.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.24,0.0,0.0,23.53,1.0,1.76,0.52,0.0,59.14,2.76,7.63,0.76,1.76,7.97,1.53,1.0,1.0,0.59,0.0,0.38,0.0,2.24,1.24,0
0.0,0.27,0.0,0.54,18.11,1.27,0.0,0.14,2.15,0.0,0.54,0.0,0.54,0.54,0.29,0.0,0.0,0.27,0.05,0.0,0.0,0.0,1.54,2.46,0
0.0,1.0,0.0,0.0,23.31,1.17,1.5,0.45,0.0,9.26,2.0,0.0,0.66,2.0,1.62,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.17,0.33,0
0.0,1.0,0.0,0.0,21.78,1.0,0.32,1.01,0.0,10.65,3.32,0.0,1.48,1.84,1.04,0.16,1.16,1.0,0.1,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,23.26,1.0,1.14,0.34,0.0,76.82,2.29,0.0,2.57,1.57,2.22,0.86,1.86,1.0,0.34,0.0,0.43,0.0,4.28,0.57,0
0.0,1.0,0.0,0.0,22.41,1.0,1.9,0.43,0.9,29.77,1.9,0.0,11.73,1.1,3.74,1.9,2.8,1.0,0.72,0.0,0.1,0.0,1.0,0.9,0
29.44,2.13,1.13,3.96,285.72,1.13,1.13,0.63,2.26,48.7,1.13,0.0,65.68,1.13,4.24,0.0,0.43,1.0,1.19,0.0,0.16,0.0,3.57,6.79,1
0.0,1.0,0.0,0.77,34.03,1.0,1.55,0.91,0.0,30.97,2.45,0.0,0.45,1.0,1.77,1.0,1.23,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,7.58,1.16,33.32,1.0,0.16,0.2,0.0,97.99,1.0,0.0,9.84,1.05,5.18,0.11,1.0,1.0,1.96,0.0,0.95,0.0,3.89,0.05,0
0.0,0.69,0.0,0.69,19.38,1.0,0.69,1.86,0.69,0.0,1.69,0.0,1.38,1.0,2.08,1.38,0.69,0.69,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.85,18.35,1.0,1.34,0.46,0.0,38.58,2.0,0.34,7.48,1.0,2.78,2.51,2.66,2.0,1.66,1.0,0.0,0.0,1.0,0.0,0
0.0,2.21,0.0,0.0,31.17,1.0,1.2,0.6,0.0,44.85,1.0,1.2,1.6,2.0,2.75,1.8,3.01,2.21,1.02,0.8,0.0,0.0,3.0,0.0,0
0.87,1.43,0.0,2.17,52.37,0.43,1.3,0.25,3.13,30.78,2.17,0.0,3.03,0.43,4.91,0.57,1.57,1.0,1.61,0.0,0.66,0.0,4.7,2.7,1
0.0,1.0,0.0,0.0,23.8,1.0,0.0,1.14,0.69,34.42,1.93,0.0,2.0,1.69,2.21,0.62,0.62,1.0,0.74,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.95,26.48,1.95,10.89,0.93,0.0,99.26,1.05,8.52,1.95,1.05,2.56,0.0,1.0,0.05,0.0,0.0,0.95,0.0,1.11,0.0,0
0.0,0.18,0.0,0.0,58.82,9.22,0.0,0.5,0.0,0.0,3.82,5.76,0.18,2.18,0.13,0.0,0.18,1.0,0.18,0.0,0.0,0.0,1.18,0.18,0
0.98,1.0,0.0,5.0,45.51,1.0,2.44,2.95,0.0,29.29,1.95,0.51,2.95,0.49,2.55,1.49,0.98,1.0,0.92,0.0,0.0,0.0,1.0,0.51,0
0.0,1.58,0.0,2.5,25.08,1.0,1.17,3.17,0.0,19.25,1.58,6.67,3.92,1.0,2.17,1.58,1.75,2.17,1.17,1.17,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,21.44,1.0,0.37,2.63,0.0,12.09,2.0,0.0,3.93,1.0,0.85,0.73,3.63,1.37,0.66,0.37,0.0,0.0,2.27,0.0,0
0.0,1.18,1.64,0.53,66.79,1.64,4.93,0.19,1.18,60.81,1.64,2.47,12.33,2.47,4.52,0.82,1.0,1.0,0.83,0.0,0.41,0.0,3.47,4.93,0
0.53,1.0,0.53,0.0,25.73,2.0,0.47,0.94,0.0,0.0,1.47,0.0,1.0,2.0,0.87,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
1.93,1.96,2.89,0.0,56.87,1.96,19.31,0.14,0.0,87.67,1.0,0.0,2.96,3.93,6.36,0.07,0.04,0.04,0.51,0.0,0.48,0.0,3.93,0.96,1
7.96,1.0,0.0,1.77,113.38,3.65,53.17,0.26,0.88,94.21,2.88,5.31,33.72,1.88,5.81,0.12,0.12,0.12,1.29,0.0,0.88,0.0,3.65,4.42,1
0.0,1.09,0.0,1.28,21.77,1.0,0.91,1.53,0.91,0.0,2.0,0.0,2.0,1.09,3.35,1.81,1.09,1.0,0.05,0.0,0.09,0.0,1.28,0.09,0
0.0,1.0,0.0,2.59,29.11,1.0,0.59,1.66,0.0,10.87,1.71,0.0,7.0,1.0,1.18,0.29,1.0,1.0,0.34,0.0,0.0,0.0,3.0,1.88,0
0.05,0.15,0.66,0.05,478.54,0.36,0.46,9.5,0.0,5.07,0.05,0.0,1.42,0.1,0.19,0.0,0.05,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,2.93,23.93,1.0,0.27,0.31,4.39,23.59,2.0,0.0,9.07,1.0,4.87,4.39,16.83,3.93,1.66,1.46,0.27,0.0,3.27,1.54,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.36,1.0,0.68,1.57,0.0,45.01,2.0,0.64,3.05,1.0,2.38,0.0,0.68,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.56,1.44,0.0,3.12,45.23,1.0,1.44,0.94,0.44,21.25,2.0,0.0,1.0,1.0,1.65,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.44,0.88,0
1.07,1.71,0.0,1.07,27.34,1.36,4.0,0.35,0.36,74.85,1.36,0.0,1.0,1.0,2.4,0.64,1.0,1.0,0.71,0.0,0.0,0.0,1.36,0.36,0
0.86,2.14,14.99,2.14,97.64,1.86,0.86,0.33,0.0,42.82,1.0,0.0,14.13,1.43,4.61,1.72,1.57,1.14,2.29,0.57,0.14,0.0,2.71,2.14,0
0.0,1.0,0.0,0.0,37.4,0.27,2.02,4.04,0.0,13.46,0.13,0.0,0.67,0.27,3.02,2.6,2.73,0.87,0.05,0.0,0.13,0.0,1.54,0.0,0
1.81,1.0,0.0,3.41,69.02,1.4,6.03,0.68,0.4,40.41,3.6,0.0,9.0,1.0,6.44,2.4,2.4,1.79,1.73,0.4,0.0,0.0,1.4,0.4,0
0.0,1.82,0.0,0.0,30.93,1.18,2.35,0.4,0.82,51.05,2.0,0.0,9.77,1.18,3.42,1.65,1.0,1.0,1.41,0.0,0.0,0.0,2.18,0.35,0
0.0,1.39,0.0,0.0,23.5,1.0,1.39,0.6,0.39,56.12,1.39,0.0,4.88,1.61,9.74,1.39,1.0,1.0,0.88,0.0,0.0,0.0,2.61,0.0,0
0.21,2.0,0.42,0.79,35.01,1.21,4.21,0.31,0.79,87.36,1.79,0.0,15.22,1.79,2.93,0.0,1.0,0.79,1.14,0.0,0.0,0.0,3.37,2.37,0
0.0,1.0,0.0,0.0,21.46,1.0,0.79,0.37,0.21,0.0,1.79,0.0,4.18,2.0,1.2,0.0,0.79,1.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.67,2.0,1.0,3.33,110.06,1.33,0.0,0.34,1.33,33.26,0.33,0.0,4.66,0.67,4.03,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.82,2.37,2.45,3.45,52.63,3.45,0.0,0.36,0.18,87.66,1.0,0.0,12.16,1.82,3.46,1.66,2.66,1.92,2.38,0.37,0.0,0.0,1.37,0.0,0
0.22,1.0,0.0,0.0,24.03,1.22,4.16,0.61,0.0,44.46,1.78,0.0,1.65,1.22,2.02,0.22,1.0,1.0,0.76,0.0,0.22,0.0,4.57,0.43,0
3.74,1.0,0.5,1.5,57.98,5.74,2.26,0.2,1.0,68.02,2.75,0.76,15.0,2.25,2.78,0.25,1.0,1.0,0.6,0.0,0.87,0.0,3.25,1.51,0
0.0,1.0,0.0,4.82,121.88,1.0,2.39,1.4,1.2,36.97,1.6,0.0,4.0,1.4,1.71,1.2,1.2,1.0,0.5,0.0,0.0,0.0,2.0,1.99,0
1.61,1.0,0.39,0.61,33.73,1.39,1.21,0.61,0.61,52.72,1.61,0.0,11.3,2.61,1.91,0.0,0.39,1.0,0.9,0.0,0.3,0.0,3.21,1.21,0
0.0,1.0,0.0,1.68,37.24,1.0,2.42,0.5,0.58,45.15,1.58,0.0,10.49,1.42,4.16,2.0,2.16,1.0,0.97,0.0,0.0,0.0,1.42,1.0,0
0.0,1.94,0.0,0.94,26.66,0.94,0.0,0.75,0.0,0.0,1.88,0.0,2.82,0.94,1.59,0.18,1.12,1.0,0.94,0.0,0.0,0.0,1.0,0.94,0
4.95,1.82,10.71,3.65,114.15,8.59,1.41,0.37,0.82,100.0,1.18,0.0,22.6,2.0,2.24,0.0,1.0,0.82,1.39,0.0,0.0,0.0,2.82,3.3,0
0.0,0.11,0.0,0.0,447.64,0.11,0.22,9.09,0.0,5.45,0.11,0.0,0.0,0.22,0.16,0.0,0.11,0.11,0.0,0.0,0.0,0.0,1.22,0.0,0
0.12,1.36,0.0,0.12,23.51,1.0,1.76,0.5,0.12,54.09,2.76,8.79,1.36,1.88,10.19,2.85,2.09,1.61,0.48,0.24,0.44,0.0,2.12,0.88,0
0.0,1.0,0.0,2.26,48.73,1.0,2.56,0.63,0.0,67.66,1.0,0.87,4.82,2.0,3.59,1.56,1.0,1.0,0.83,0.0,0.0,0.0,2.44,0.56,0
0.0,1.0,0.0,3.27,49.74,1.58,4.6,2.73,0.0,57.53,1.15,0.42,1.58,1.15,1.47,0.42,0.58,0.42,0.0,0.0,0.0,0.0,1.58,0.42,0
0.03,1.02,0.05,0.0,17.65,1.02,3.27,0.19,0.0,79.19,1.98,0.98,9.89,1.05,2.73,0.98,0.98,0.98,1.12,0.0,0.99,0.0,1.05,0.02,0
0.0,0.03,0.0,0.0,32.45,4.83,0.0,0.16,0.14,0.0,0.97,4.83,0.0,0.97,0.18,0.03,0.07,1.0,1.85,0.0,0.01,0.0,1.17,0.14,0
0.35,1.0,5.39,0.87,53.67,1.35,0.35,0.99,0.0,17.4,1.83,0.0,5.74,1.17,2.34,0.83,1.0,0.83,0.74,0.0,0.06,0.0,1.7,0.87,0
0.0,0.65,0.65,3.25,39.42,0.65,1.3,0.53,1.3,25.97,0.65,0.0,7.79,1.3,2.73,0.65,0.65,1.0,0.49,0.0,0.0,0.0,2.65,1.7,0
0.0,1.0,0.0,0.0,18.31,1.33,0.67,0.95,0.0,0.0,1.33,0.0,0.33,2.0,1.66,1.33,1.33,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
2.31,1.9,2.69,0.1,49.53,2.31,8.39,0.12,0.1,87.43,1.0,0.0,4.94,3.8,2.67,0.1,0.1,0.1,0.73,0.0,0.05,0.0,2.9,0.0,1
0.36,1.0,1.28,0.0,41.21,1.64,3.84,0.29,0.64,78.68,2.72,1.92,10.68,2.28,3.17,0.64,0.64,1.0,0.53,0.0,0.32,0.0,3.28,3.84,0
0.58,1.29,0.0,1.45,32.19,1.0,1.58,0.49,0.58,20.61,2.87,0.0,2.03,1.71,2.39,0.0,1.0,1.0,0.55,0.0,0.29,0.0,2.29,0.29,0
0.0,1.0,0.0,0.2,20.4,1.1,0.9,0.34,0.8,29.7,2.0,0.0,5.6,1.1,2.21,1.8,2.7,1.9,1.46,0.9,0.0,0.0,1.2,0.1,0
1.71,1.0,26.45,4.27,178.61,2.71,2.88,0.43,0.0,98.09,1.0,0.0,28.74,2.0,5.77,0.0,1.0,0.15,0.57,0.0,0.28,0.0,4.85,4.27,1
2.85,2.9,0.15,2.85,45.8,1.95,4.2,0.26,0.95,80.46,1.95,0.0,1.1,1.05,3.66,0.05,1.0,1.0,1.9,0.0,0.0,0.0,2.05,0.95,0
0.09,1.0,0.17,0.43,28.85,1.0,1.83,0.35,0.0,77.73,1.0,0.0,2.83,1.91,1.29,0.0,1.0,1.0,0.2,0.0,0.0,0.0,5.66,0.91,0
0.01,1.0,0.0,1.02,42.12,2.98,9.93,0.33,0.0,43.75,2.0,0.0,14.89,1.99,4.08,0.99,1.0,1.0,1.35,0.0,0.33,0.0,4.98,0.99,0
0.42,1.42,0.84,0.0,20.58,1.42,2.09,1.14,0.0,41.89,1.58,0.0,1.0,1.0,2.29,0.0,0.42,0.58,0.34,0.0,0.0,0.0,1.0,0.58,0
0.0,0.19,0.09,0.28,22.87,4.63,0.09,0.27,0.0,4.67,3.72,2.72,0.19,1.0,0.24,0.09,0.09,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
1.93,1.93,0.07,4.64,59.04,1.07,2.78,0.63,1.86,65.87,4.71,0.0,6.57,1.07,4.29,0.0,1.0,1.0,1.76,0.0,0.93,0.0,2.93,0.93,1
1.0,2.88,11.65,0.88,69.98,6.38,8.51,0.26,0.0,100.0,1.0,0.0,24.68,1.88,3.59,0.0,1.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.65,1.0,1.66,0.28,0.0,70.66,1.17,0.0,2.66,1.83,1.19,0.17,1.17,1.0,0.27,0.0,0.0,0.0,5.16,0.83,0
0.0,0.46,0.0,0.46,28.43,1.91,5.66,2.45,0.0,74.41,1.46,0.0,6.86,1.46,1.87,0.46,1.0,0.46,0.62,0.0,0.15,0.0,2.83,0.46,0
0.0,1.0,0.0,0.0,160.8,1.0,4.45,1.13,0.0,82.52,1.0,0.0,3.22,2.39,1.22,0.0,0.39,1.0,0.07,0.0,0.0,0.0,1.61,3.06,0
0.34,1.0,0.0,0.66,50.06,3.01,6.36,0.7,0.0,58.43,2.0,0.67,2.01,1.34,1.63,0.66,0.66,1.0,0.68,0.0,0.25,0.0,1.0,0.34,0
0.44,2.31,0.0,0.44,18.31,1.0,0.0,1.19,0.44,14.4,3.25,1.13,2.31,1.0,4.86,3.93,4.93,3.18,0.87,0.87,0.0,0.0,1.87,0.0,0
1.08,1.0,0.98,1.02,12.93,1.12,3.94,0.43,0.02,74.83,1.04,0.0,0.29,2.0,1.61,0.0,1.0,0.02,0.43,0.0,0.02,0.0,1.04,0.98,0
0.31,1.0,0.16,1.63,49.54,1.16,1.0,0.69,0.0,43.3,1.0,0.0,6.06,2.0,2.1,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.84,1.69,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.4,0.0,72.0,1.0,0.0,1.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.62,32.46,1.0,4.58,0.45,6.24,52.94,1.35,0.0,1.69,1.0,1.1,0.0,3.08,2.04,0.35,0.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.22,1.42,6.32,0.82,0.0,42.16,2.74,0.0,3.26,1.42,2.86,1.16,1.58,0.58,0.51,0.0,0.42,0.0,2.69,0.0,0
0.0,1.0,0.0,5.34,38.03,1.78,0.22,1.44,0.78,10.95,2.0,0.44,0.78,2.0,1.22,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,0.0,0.0,36.56,1.74,11.29,0.77,0.0,73.52,1.0,0.0,4.21,2.0,2.83,0.53,1.0,0.26,0.28,0.0,0.74,0.0,4.21,0.0,0
1.17,1.0,0.0,2.25,41.17,1.0,4.91,0.18,3.08,69.13,2.0,0.0,15.92,2.17,3.98,0.0,0.83,1.0,1.1,0.0,0.29,0.0,3.58,2.42,0
0.0,1.0,0.0,0.0,30.52,1.76,2.44,0.5,0.0,19.38,1.76,0.0,1.0,1.76,1.24,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.95,87.06,1.1,9.95,0.98,0.0,83.29,1.05,0.0,2.0,1.0,2.91,0.1,1.05,1.0,0.04,0.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.51,0.68,24.85,1.0,8.29,0.25,0.51,73.78,1.83,0.0,3.2,1.83,2.36,0.51,2.2,1.0,0.14,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.42,22.51,1.58,0.42,0.56,0.0,16.74,1.58,0.0,3.51,2.0,1.83,0.58,1.0,1.0,0.61,0.0,0.44,0.0,1.84,1.42,0
0.41,1.0,3.26,0.41,27.26,1.0,2.96,0.31,0.0,88.16,1.59,0.0,4.67,1.59,3.09,0.0,1.0,1.0,0.82,0.0,0.41,0.0,2.22,0.0,0
0.19,1.0,0.0,4.84,33.39,1.0,5.04,4.39,0.0,18.41,0.19,4.23,3.16,0.39,1.86,1.0,1.0,1.0,0.06,0.0,0.9,0.0,2.77,1.58,0
0.89,2.77,1.77,2.66,46.08,2.77,0.23,0.45,1.77,96.16,1.45,0.0,19.08,1.89,2.29,0.11,1.11,1.0,0.95,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.56,0.0,24.91,1.0,1.49,1.19,0.0,16.55,2.63,0.0,0.56,1.19,1.29,0.19,1.81,1.0,0.02,0.0,0.0,0.0,1.37,0.0,0
2.0,1.0,6.61,5.0,96.2,1.43,4.36,0.73,0.0,68.52,3.36,0.0,10.97,1.21,4.62,1.57,1.79,0.79,1.62,0.0,0.07,0.0,1.85,1.07,0
0.0,1.0,0.0,0.0,32.2,1.49,3.94,0.49,0.0,62.63,2.49,0.97,5.03,1.49,2.31,1.0,1.51,1.0,0.23,0.0,0.0,0.0,2.46,0.49,0
0.77,1.26,0.0,4.98,76.13,1.0,2.54,0.74,0.26,35.65,2.26,0.0,5.28,1.26,2.31,0.26,1.26,1.0,1.22,0.0,0.0,0.0,4.23,0.74,0
1.5,1.0,1.5,0.99,50.82,1.75,13.54,0.27,0.74,69.96,1.0,0.0,12.01,1.75,2.95,0.74,2.73,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,20.39,1.0,0.92,1.34,0.47,0.0,2.0,0.0,0.62,1.0,2.31,2.31,5.48,2.23,1.08,1.08,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.17,24.96,1.08,3.42,0.61,0.0,56.96,1.08,0.0,2.92,2.0,1.8,0.92,1.0,0.92,0.39,0.0,0.0,0.0,1.08,0.0,0
0.0,0.15,0.0,0.0,61.38,9.48,0.0,0.51,0.0,0.0,4.0,5.94,0.3,1.85,0.41,0.3,0.3,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.08,0.38,0.0,18.48,0.0,0.0,0.31,0.23,0.0,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,3.25,41.37,3.75,8.21,0.34,0.0,45.45,2.0,0.0,1.46,1.46,3.69,0.54,1.54,1.0,1.12,0.0,0.0,0.0,2.46,1.38,0
0.0,1.0,0.0,0.0,24.0,1.0,10.0,0.22,0.0,89.0,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.66,1.66,1.32,0.0,20.0,1.66,3.31,0.5,0.0,66.16,1.34,0.0,1.0,1.0,1.83,0.34,1.34,0.34,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,11.81,0.43,0.0,0.52,0.43,21.27,0.43,0.0,0.85,0.85,0.85,0.0,0.0,1.0,0.34,0.0,0.0,0.0,2.0,1.72,0
0.71,1.24,0.0,0.47,27.62,1.0,2.42,0.6,0.24,58.03,2.24,0.0,2.89,1.24,1.79,1.0,1.24,1.0,0.33,0.0,0.0,0.0,1.24,0.0,0
2.03,2.0,5.07,1.36,57.22,4.05,1.32,0.26,1.0,74.88,1.66,0.0,15.1,1.34,2.94,1.32,1.0,1.0,1.78,0.0,0.0,0.0,2.34,1.36,0
0.0,1.0,0.0,0.0,23.86,1.0,4.76,0.49,0.0,76.14,2.0,0.1,1.0,1.95,2.01,0.0,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.19,1.0,0.0,4.19,75.93,1.0,7.03,0.88,0.0,70.55,2.78,0.0,3.78,1.0,3.64,1.19,1.59,1.0,1.11,0.0,0.2,0.0,1.41,0.41,0
50.53,2.94,1.94,6.8,486.41,1.97,1.94,0.21,3.91,83.56,2.0,0.0,112.71,1.97,7.3,0.03,0.28,1.11,2.08,0.03,0.28,0.0,3.94,11.66,1
0.11,1.06,0.0,2.17,149.86,4.78,2.06,1.69,0.11,98.4,2.17,2.83,3.22,1.0,1.85,0.0,0.06,0.06,0.1,0.0,0.76,0.0,3.94,3.83,0
0.0,1.0,0.0,0.0,23.4,1.0,8.65,0.3,0.0,84.66,1.85,0.0,1.85,2.0,3.7,0.15,1.0,1.0,0.06,0.0,0.0,0.0,3.85,0.0,0
0.84,1.42,0.0,2.1,38.82,1.0,1.84,0.8,0.84,44.35,2.68,0.58,5.26,1.58,3.81,0.58,0.42,1.0,0.79,0.0,1.0,0.0,1.84,0.42,0
0.0,1.0,0.0,0.0,27.06,1.0,5.37,0.52,0.0,70.8,1.44,0.0,4.88,1.56,2.04,0.44,1.44,1.0,0.07,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.72,23.86,1.0,1.52,1.89,0.0,25.13,1.52,0.24,3.28,0.76,2.02,1.76,1.0,1.0,0.0,0.0,0.0,0.0,3.76,0.24,0
0.0,1.45,0.0,0.55,29.55,1.0,1.45,1.2,0.45,36.33,2.0,1.09,4.99,1.55,2.76,0.91,1.0,1.0,0.73,0.0,0.55,0.0,2.55,0.55,0
0.0,1.42,0.0,0.71,32.67,1.0,3.42,1.41,0.71,88.6,1.71,0.0,13.53,1.71,2.27,0.0,1.0,0.71,0.88,0.0,0.0,0.0,3.14,2.14,0
2.06,2.38,0.0,2.06,43.5,1.69,3.38,0.35,0.69,78.44,1.69,0.62,1.31,1.31,3.36,0.31,1.0,1.0,1.49,0.0,0.0,0.0,2.31,0.69,0
0.0,0.25,0.0,0.5,23.0,0.25,0.0,15.18,0.0,0.0,0.5,0.25,0.25,0.25,0.7,0.25,0.25,0.25,0.11,0.0,0.25,0.0,1.0,0.25,0
1.18,3.18,1.18,0.41,23.64,1.0,0.0,0.28,0.0,38.89,1.41,0.0,8.89,1.0,13.19,0.0,1.0,1.0,1.59,0.0,0.59,0.0,2.77,5.12,0
3.52,1.59,7.63,2.35,79.82,6.28,0.41,0.57,0.59,58.71,1.0,0.0,15.85,2.0,1.92,0.41,1.0,1.0,0.99,0.0,0.41,0.0,2.17,2.35,0
0.0,1.0,1.42,1.05,46.74,2.05,8.53,0.51,0.0,59.51,1.53,0.0,2.47,1.47,3.25,1.53,1.53,1.0,0.42,0.0,0.0,0.0,2.47,0.53,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.25,0.0,0.0,4.03,1.03,2.45,1.48,0.74,0.48,1.48,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.79,1.0,0.59,0.51,0.0,63.43,3.41,0.0,2.2,1.2,3.3,1.8,2.61,1.0,0.57,0.0,0.8,0.0,1.8,0.0,0
0.0,1.25,0.0,0.0,35.8,1.75,12.03,0.3,0.49,86.15,1.25,0.0,7.23,1.75,3.26,0.49,1.0,0.25,0.64,0.0,1.0,0.0,4.01,0.0,0
0.0,1.0,0.0,1.8,47.58,1.9,0.0,0.21,7.2,0.0,2.2,0.0,2.0,1.9,1.21,0.1,0.2,1.0,0.18,0.0,0.0,0.0,2.8,0.9,0
0.0,2.16,1.32,2.52,37.29,1.0,0.84,0.54,0.0,41.93,1.0,0.0,1.68,1.0,2.72,1.32,1.16,1.16,3.08,0.16,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,0.0,27.88,1.0,1.97,0.26,0.0,83.55,1.0,0.0,2.95,1.98,1.11,0.0,0.98,0.98,0.15,0.0,0.02,0.0,5.97,0.98,0
0.0,1.08,0.0,4.33,22.34,0.54,0.0,0.32,1.08,0.0,0.54,0.0,10.84,1.08,2.17,0.54,0.54,1.0,1.63,0.0,0.54,0.0,2.54,1.92,0
0.93,1.0,0.0,0.0,34.42,1.93,11.21,0.33,0.0,79.81,1.0,0.0,3.86,2.0,3.2,1.07,1.0,1.0,0.57,0.0,0.93,0.0,2.93,1.86,0
8.06,1.73,1.47,0.73,105.05,2.0,23.46,0.29,1.47,64.52,2.0,1.47,12.0,2.0,5.88,0.27,1.0,1.0,1.28,0.0,0.57,0.0,2.47,1.0,1
58.61,1.07,2.0,1.0,220.02,2.0,13.33,0.08,0.13,99.2,1.07,0.13,52.41,2.93,6.71,0.0,1.0,0.07,1.73,0.0,0.5,0.0,5.8,6.6,1
0.0,1.0,0.0,0.21,17.37,1.0,0.97,0.77,0.0,48.67,0.97,0.37,0.05,1.95,1.65,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.43,1.29,0.0,0.43,26.33,1.14,1.43,1.07,0.14,68.03,2.0,0.0,3.57,1.0,1.39,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.86,0.14,0
