CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.0,0.0,0.0,26.83,1.17,2.38,1.76,0.0,14.3,1.17,0.0,1.83,1.83,2.27,1.66,0.83,1.0,0.1,0.0,0.0,0.0,1.83,0.0,0
0.56,1.28,0.84,0.0,24.5,1.28,3.53,0.58,0.0,48.19,1.72,0.0,4.87,1.84,2.16,1.44,0.72,0.72,0.63,0.0,0.0,0.0,1.84,0.0,0
1.92,1.92,2.76,0.24,60.64,2.08,18.65,0.19,0.0,83.77,1.08,0.0,2.84,3.84,3.46,0.0,0.08,0.08,0.52,0.0,0.0,0.0,2.92,0.0,1
1.19,1.1,0.0,3.29,72.38,2.9,3.14,1.5,0.05,3.37,1.95,0.0,1.77,2.0,1.6,0.1,1.0,1.0,0.68,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.97,0.31,0.0,80.73,1.03,0.05,0.03,1.97,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,35.95,1.64,2.47,0.51,0.71,34.54,0.82,0.0,0.82,0.82,2.49,0.18,1.18,1.0,0.6,0.0,0.89,0.0,1.89,0.71,0
0.0,1.0,0.07,4.37,29.0,1.0,0.0,3.98,0.37,0.0,0.07,0.93,1.0,0.07,0.68,0.22,1.37,1.22,0.07,0.07,0.0,0.0,1.0,0.0,0
0.45,1.0,0.22,1.67,36.02,1.78,2.78,0.53,1.12,48.28,1.22,0.0,5.26,1.0,3.45,0.45,1.22,1.0,0.94,0.0,1.0,0.0,1.9,0.67,0
0.0,1.0,0.0,1.42,24.44,1.0,2.58,0.9,0.0,43.66,1.71,0.0,2.58,1.29,3.19,1.42,1.0,1.0,0.08,0.0,0.0,0.0,1.86,0.0,0
0.0,1.81,0.0,1.15,10.22,0.19,0.0,1.37,3.23,0.0,0.19,3.07,0.19,0.19,9.89,6.66,5.66,1.0,1.45,0.0,0.0,0.0,2.62,0.0,0
0.0,0.18,0.0,0.0,21.18,1.54,7.61,1.58,0.0,15.91,1.18,0.18,0.54,1.18,0.32,0.18,0.18,0.18,0.08,0.0,0.0,0.0,2.18,0.54,0
0.0,1.16,0.0,2.16,24.11,1.0,2.32,1.06,0.16,35.69,2.0,0.0,1.84,1.0,3.05,1.68,1.0,1.0,0.22,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.25,21.99,1.0,0.0,1.5,0.0,75.27,1.51,0.74,0.0,0.75,7.02,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.25,1.0,0
0.0,1.0,0.0,7.03,51.84,1.32,1.46,4.96,0.0,5.36,0.32,1.68,0.32,0.16,6.28,5.35,1.16,1.0,0.12,0.0,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,0.71,27.8,1.0,0.91,2.01,0.18,0.0,1.09,0.0,2.18,1.91,2.04,2.0,1.09,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.0,0.4,30.8,1.0,7.19,0.5,0.0,78.12,1.0,0.0,3.6,2.0,2.57,0.2,1.0,1.0,0.0,0.0,0.0,0.0,3.39,0.0,0
1.11,1.0,1.11,1.11,34.91,2.11,0.44,0.92,0.56,0.0,2.33,0.0,8.23,2.0,1.5,0.44,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.56,0
1.38,1.92,0.0,1.83,43.09,3.08,9.04,0.19,0.46,83.5,1.54,0.54,11.71,2.0,2.91,1.46,1.0,1.0,1.07,0.0,0.46,0.0,2.54,2.08,0
0.0,1.0,0.0,0.0,22.57,1.0,2.62,0.98,0.0,41.84,2.0,0.0,1.0,1.52,2.16,0.0,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.31,1.0,0.0,0.69,18.92,1.0,1.22,1.51,0.0,22.91,3.69,0.69,1.61,1.0,2.43,1.39,3.08,1.0,0.17,0.0,0.69,0.0,1.61,0.0,0
0.93,3.79,0.93,1.93,43.06,1.0,9.31,0.25,1.86,69.85,1.0,0.0,27.08,2.0,7.47,0.0,0.93,1.0,1.32,0.0,0.07,0.0,1.14,2.79,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,2.9,0.0,0.0,4.0,0.0,0.45,1.0,1.01,0.91,1.91,1.0,0.03,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,0.0,21.25,1.0,1.61,0.58,0.0,54.25,2.21,6.07,0.61,2.0,6.81,1.21,0.61,1.0,0.17,0.0,0.3,0.0,1.61,0.61,0
0.0,1.0,0.0,1.56,24.19,1.0,0.81,1.0,0.93,40.74,2.0,0.0,2.11,1.0,2.3,1.48,5.07,1.74,0.98,0.37,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,2.18,62.95,2.46,1.82,0.86,0.0,19.03,1.0,34.22,6.91,2.0,6.31,0.0,1.0,1.0,0.39,0.0,0.73,0.0,3.27,0.0,0
0.66,1.44,0.0,0.89,44.64,1.22,2.0,0.49,0.22,75.44,1.0,1.56,6.43,2.0,2.94,1.22,1.0,1.0,0.67,0.0,0.22,0.0,2.78,0.22,0
0.0,1.0,0.0,0.3,22.35,1.0,0.85,0.42,0.0,85.55,1.45,0.0,0.45,1.85,0.73,0.3,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,25.74,25.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.51,1.0,3.04,0.0,29.15,3.53,1.48,0.41,0.0,28.15,1.49,0.0,5.54,1.51,1.97,0.49,1.0,1.0,0.52,0.0,0.51,0.0,2.01,0.0,0
0.71,1.36,2.36,2.58,55.78,2.64,5.69,0.48,0.64,32.03,1.64,0.0,3.93,2.71,3.11,0.0,0.64,0.64,0.18,0.0,0.64,0.0,1.36,1.29,0
0.0,1.0,0.21,4.0,28.08,1.21,0.0,0.4,4.58,0.0,2.0,0.0,6.79,1.11,7.44,7.15,20.66,4.58,1.79,1.79,0.11,0.0,1.89,1.11,0
0.0,1.0,0.0,0.2,24.33,1.04,2.0,0.99,0.0,33.08,1.96,0.08,3.88,1.08,2.47,1.92,1.0,1.0,0.04,0.0,0.0,0.0,3.88,0.0,0
0.0,0.49,0.0,3.95,35.81,1.0,0.0,6.23,0.0,0.0,0.0,13.13,0.0,0.0,3.34,2.96,0.49,0.49,0.0,0.0,0.0,0.0,1.49,0.51,0
0.94,1.47,2.29,3.24,105.32,1.76,15.99,0.31,1.47,88.35,1.47,1.0,25.83,1.76,8.2,2.0,1.0,1.0,1.31,0.0,0.16,0.0,2.76,2.0,0
0.0,1.0,0.0,0.0,22.37,33.53,0.19,0.43,0.0,45.54,2.63,3.25,26.02,2.0,0.91,0.19,0.19,1.0,0.41,0.0,0.0,0.0,3.63,0.0,0
1.49,1.49,2.23,0.0,55.68,1.74,17.84,1.76,0.0,68.38,0.74,6.16,2.97,2.97,5.24,0.0,0.0,0.0,0.35,0.0,0.37,0.0,3.23,1.0,0
0.0,1.0,2.58,2.58,105.66,1.86,17.33,0.6,0.86,77.36,1.0,0.86,19.77,2.0,7.95,1.86,1.0,1.0,0.72,0.0,0.0,0.0,2.86,1.72,0
1.63,1.82,2.45,0.18,44.8,1.63,7.35,0.12,0.0,70.23,0.82,0.0,1.63,3.27,3.41,0.18,0.55,0.18,0.79,0.0,0.0,0.0,2.63,0.0,1
0.0,1.0,0.0,1.64,36.96,1.55,2.73,3.97,0.0,54.7,2.0,11.55,1.45,1.0,21.48,0.0,1.0,0.45,0.06,0.0,0.0,0.0,2.55,0.0,0
2.01,1.0,0.67,1.34,29.04,1.0,2.68,0.62,0.0,77.23,2.0,0.0,1.34,1.0,5.32,0.67,1.0,1.0,0.42,0.0,0.67,0.0,1.67,1.0,0
0.0,1.0,0.0,0.0,56.8,2.34,15.72,0.44,0.67,77.84,2.0,0.0,11.35,1.67,5.35,0.66,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,7.16,2.2,50.04,1.0,0.45,0.76,0.0,58.26,1.45,0.0,1.55,1.0,2.61,1.55,1.0,1.0,0.33,0.0,0.28,0.0,2.1,0.55,0
0.29,1.0,0.71,6.38,30.75,1.29,3.49,1.42,3.54,25.04,1.0,0.0,1.87,1.29,3.08,2.42,4.54,3.13,0.89,0.71,0.29,0.0,1.58,0.58,0
0.51,1.25,11.36,4.0,74.98,1.0,0.38,0.73,0.38,67.28,1.25,0.13,6.17,1.0,4.1,2.0,1.0,1.0,0.88,0.0,0.52,0.0,2.87,1.13,0
0.0,1.0,0.0,0.0,21.25,1.0,1.61,0.58,0.0,54.25,2.21,6.07,0.61,2.0,6.82,1.21,0.61,1.0,0.17,0.0,0.3,0.0,1.61,0.61,0
1.97,1.99,2.96,0.0,30.9,1.99,7.97,0.1,0.0,85.86,1.0,0.0,1.04,3.97,2.72,0.0,0.01,0.01,0.67,0.0,0.0,0.0,1.99,0.01,1
0.37,1.0,0.0,0.0,23.46,1.37,3.29,2.07,0.0,30.32,3.27,0.0,0.37,1.0,1.95,0.63,1.27,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,1.95,35.37,1.0,1.58,1.91,0.0,63.26,1.0,0.21,1.53,2.0,3.8,0.0,0.95,1.0,0.05,0.0,0.03,0.0,3.0,0.05,0
0.0,2.0,0.0,3.53,35.73,1.0,6.74,0.6,1.9,58.41,2.0,0.0,9.27,1.0,6.16,1.47,2.47,1.95,1.85,0.95,0.0,0.0,2.05,0.53,0
0.0,1.0,0.0,1.01,25.16,1.0,0.03,2.07,0.0,0.43,0.01,2.97,0.0,0.01,1.01,0.99,0.01,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
0.0,1.93,0.0,0.0,7.19,0.07,0.0,0.06,3.7,0.0,0.3,0.0,0.37,0.07,11.19,7.41,6.55,1.0,1.69,0.0,0.0,0.0,2.93,0.07,1
0.0,1.0,0.0,0.05,25.4,1.02,5.98,1.01,0.0,100.0,2.0,5.11,3.95,1.0,0.52,0.0,1.0,0.98,0.0,0.0,0.0,0.0,3.98,0.0,0
0.0,0.42,0.0,1.25,31.58,1.25,0.42,0.44,0.0,0.0,0.42,19.53,3.32,0.83,3.03,0.0,0.42,1.0,0.18,0.0,0.42,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,22.34,27.6,1.34,0.34,0.0,61.03,2.33,2.66,21.61,1.66,2.36,0.67,0.34,1.0,0.34,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,3.04,24.59,1.0,0.0,0.82,1.14,0.0,1.0,0.0,6.28,2.0,1.81,1.62,4.72,2.86,2.43,1.86,0.0,0.0,1.0,0.0,0
0.5,1.0,0.5,2.75,68.44,3.0,0.75,0.95,0.25,0.0,1.0,35.16,9.51,2.0,5.84,0.0,1.0,1.0,0.42,0.0,0.75,0.0,2.75,0.25,0
1.49,3.02,14.26,1.54,94.62,2.0,13.25,0.11,0.0,96.1,1.0,0.0,19.87,2.46,8.8,0.0,0.51,0.0,1.04,0.0,0.76,0.0,4.0,2.54,1
2.0,1.39,1.77,2.46,52.65,1.39,10.49,0.15,3.07,78.49,1.61,0.0,13.83,2.16,8.12,1.23,1.23,0.61,1.85,0.0,0.81,0.0,4.61,2.23,1
0.0,0.43,0.0,2.17,56.59,1.43,4.26,1.43,0.0,15.19,1.0,0.87,0.43,1.87,2.49,0.0,0.43,0.43,0.43,0.0,0.0,0.0,1.57,0.0,0
0.0,0.52,0.0,0.0,21.0,1.0,2.87,1.76,0.0,0.0,1.52,0.0,0.52,1.0,1.31,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,1.04,0.0,2.88,73.79,2.92,1.04,1.04,0.08,2.01,1.04,45.11,8.04,1.96,7.14,0.08,1.12,1.0,0.48,0.0,0.96,0.0,3.0,0.0,0
0.0,1.0,0.0,3.52,36.33,1.0,0.0,3.16,1.68,0.0,0.56,0.88,2.8,1.12,3.53,3.2,7.16,2.12,0.56,0.56,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.56,29.07,1.0,2.75,0.57,0.0,74.56,1.56,0.0,2.44,2.0,2.52,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,1.13,0
0.0,1.0,0.0,6.33,32.47,1.0,0.0,1.06,2.28,0.0,1.72,0.24,7.85,1.76,1.62,1.24,1.72,1.0,1.14,0.0,0.24,0.0,1.0,0.0,0
0.0,1.44,0.0,0.0,20.51,1.0,2.56,0.44,0.44,46.48,2.0,0.0,4.63,1.0,2.5,1.44,1.88,2.31,1.01,0.44,0.0,0.0,1.44,0.0,0
0.0,0.96,0.0,0.96,19.47,1.11,0.0,2.73,0.0,0.0,1.96,0.0,0.0,1.96,1.93,1.93,1.93,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.85,1.71,10.86,0.26,0.0,96.29,1.0,0.0,7.57,1.29,2.59,0.0,1.0,0.29,0.09,0.0,0.0,0.0,2.57,0.71,0
0.11,1.0,0.06,0.11,25.5,38.83,1.83,0.04,0.11,57.56,3.0,3.78,31.83,2.0,1.17,0.0,0.06,1.0,0.56,0.0,0.06,0.0,3.89,0.06,0
0.34,1.0,0.0,3.0,25.71,1.0,0.0,3.24,1.01,0.0,3.32,1.32,2.71,1.0,12.81,12.25,3.71,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,1.06,26.6,1.12,0.55,2.0,0.0,2.03,0.12,2.82,0.12,0.06,1.18,1.06,0.12,1.0,0.04,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.31,26.69,1.21,2.79,0.62,0.0,47.51,1.0,4.87,3.52,2.0,2.37,0.9,1.0,1.0,0.43,0.0,0.1,0.0,1.21,0.0,0
0.0,0.7,0.0,0.7,58.19,2.79,0.0,1.33,0.0,0.0,0.7,0.0,0.7,1.4,0.16,0.0,0.0,1.0,0.56,0.0,0.7,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,18.23,1.0,0.0,1.02,1.18,0.0,2.0,4.52,1.41,1.0,4.51,1.77,2.77,1.0,0.06,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.23,30.68,1.0,0.23,1.11,0.0,15.31,3.55,0.0,2.0,1.23,2.63,1.55,1.77,1.0,0.61,0.0,0.0,0.0,1.0,0.45,0
2.91,1.95,0.0,4.3,89.5,1.52,7.57,0.37,0.48,76.79,1.52,0.0,8.64,1.48,4.21,0.95,0.48,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,1.82,0.78,57.81,1.61,15.77,0.39,0.0,73.58,1.0,0.0,2.43,2.82,5.26,0.0,0.39,0.39,0.44,0.0,0.3,0.0,3.22,0.61,0
0.54,1.0,0.27,5.39,42.0,1.27,2.15,0.9,0.73,22.83,1.0,0.0,13.07,2.0,1.43,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.73,0
2.72,1.0,0.91,1.82,31.9,1.0,3.63,0.45,0.0,59.94,2.0,0.0,1.82,1.0,3.27,1.0,1.18,1.09,0.66,0.09,0.91,0.0,2.0,0.91,0
0.07,1.04,0.11,0.0,21.94,1.04,1.29,0.66,0.0,66.72,1.96,0.0,5.86,1.11,2.35,1.93,0.96,0.96,0.61,0.0,0.0,0.0,1.07,0.0,0
1.93,1.96,2.96,0.15,31.84,2.04,7.71,0.12,0.04,82.88,1.04,0.0,1.15,3.93,2.73,0.0,0.04,0.04,0.65,0.0,0.04,0.0,1.96,0.07,1
0.12,1.36,2.97,1.24,31.0,1.12,0.36,2.41,0.0,11.88,1.88,0.0,4.16,1.88,3.01,1.76,1.88,0.88,0.19,0.0,0.12,0.0,1.36,0.48,0
0.0,0.99,0.0,3.97,23.98,1.0,0.04,2.4,0.0,0.0,0.01,1.99,0.99,0.01,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,24.02,1.0,0.0,2.35,0.15,0.0,0.05,1.95,1.17,0.02,1.12,1.12,1.54,1.1,0.05,0.05,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,1.41,46.54,1.41,4.19,0.74,0.0,63.7,1.8,9.57,3.22,2.0,3.68,0.0,1.0,1.0,0.26,0.0,1.0,0.0,3.8,0.8,0
1.85,0.92,0.92,1.0,44.82,2.08,7.39,0.41,0.0,78.52,1.15,0.0,14.78,1.92,2.4,0.0,0.92,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.46,40.96,3.31,0.46,2.74,0.23,16.08,1.23,0.0,1.61,1.0,0.8,0.0,0.23,0.23,0.15,0.0,0.0,0.0,1.46,0.23,0
0.0,1.0,0.0,0.43,32.62,1.0,4.54,1.29,0.0,44.26,1.43,0.0,6.81,2.57,3.47,0.87,1.43,1.0,0.27,0.0,0.57,0.0,2.7,1.7,0
0.67,1.0,0.0,0.0,53.9,1.0,16.12,0.37,0.33,63.14,2.0,0.0,3.67,1.67,1.1,0.0,1.0,1.0,0.24,0.0,0.67,0.0,2.33,0.0,0
0.0,1.34,0.0,2.62,23.62,1.0,0.34,0.32,3.93,22.38,2.0,0.0,8.34,1.34,5.48,3.93,15.42,3.62,1.43,1.31,0.0,0.0,3.34,1.34,0
0.0,1.0,0.0,0.0,21.93,3.78,13.9,0.14,0.0,82.47,2.0,0.93,2.78,1.93,1.76,1.0,1.0,1.15,0.59,0.15,0.0,0.0,2.93,2.78,0
0.73,1.0,0.0,1.73,31.63,1.0,4.27,0.87,0.0,52.75,1.0,0.0,1.73,2.0,2.25,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,3.1,43.14,3.48,0.0,1.89,0.0,0.0,0.0,1.55,0.77,0.0,0.77,0.77,0.77,1.0,0.27,0.0,0.0,0.0,2.23,0.45,0
0.32,1.0,0.32,0.32,21.64,1.0,0.68,0.76,3.72,0.0,1.68,0.0,0.0,1.0,3.36,2.72,3.72,9.17,1.6,1.36,0.32,0.0,2.0,0.0,0
1.56,1.0,0.56,0.56,53.99,1.56,15.11,0.35,0.0,89.0,1.44,0.0,10.67,2.0,2.01,0.0,1.0,1.0,0.05,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,2.97,23.21,1.0,0.09,4.55,0.0,0.83,3.97,1.98,0.13,1.02,30.72,30.67,1.0,1.0,0.01,0.0,0.01,0.0,1.03,1.02,0
1.9,1.63,4.42,4.47,67.28,3.53,0.0,0.64,1.0,63.19,1.0,0.0,19.58,2.0,1.68,0.37,1.0,1.0,0.84,0.0,0.0,0.0,3.26,1.0,0
0.0,1.0,0.0,0.95,34.05,0.05,0.42,0.2,0.0,2.64,0.05,0.0,0.05,0.05,6.61,0.95,2.89,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
5.67,1.94,2.83,1.89,46.62,1.94,0.94,0.13,0.06,72.74,2.0,0.0,28.51,1.94,5.8,1.89,1.0,1.0,2.64,0.0,0.47,0.0,1.11,1.89,0
0.0,1.0,0.0,0.72,28.92,1.0,6.56,0.85,0.0,71.37,0.82,0.36,0.18,0.82,1.82,1.82,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.28,0.0,0.28,28.68,1.0,1.0,1.58,0.0,3.09,1.28,0.0,3.4,1.72,2.12,1.44,1.0,1.0,0.59,0.0,0.14,0.0,2.28,0.28,0
0.94,1.94,1.88,0.0,20.76,1.94,11.28,0.19,0.0,93.99,1.18,0.0,2.0,1.0,4.33,0.06,1.06,0.06,0.29,0.0,0.0,0.0,1.94,0.0,0
2.62,2.75,0.0,3.62,67.87,1.87,1.75,0.32,0.87,67.2,1.13,0.0,20.98,1.87,3.67,1.75,1.0,1.0,1.54,0.0,0.94,0.0,2.51,1.25,0
1.55,1.26,0.78,3.48,30.22,1.26,0.26,1.8,0.0,19.94,0.52,1.48,8.51,0.52,2.32,1.26,1.0,1.0,0.72,0.0,0.13,0.0,1.74,0.52,0
0.0,1.0,0.0,2.81,25.42,1.0,0.0,3.16,0.0,0.0,0.3,0.7,1.89,0.6,0.95,0.6,2.79,1.89,0.89,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.73,1.0,0.53,2.41,0.27,16.58,3.47,0.0,1.87,1.0,1.2,0.73,1.47,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.42,2.25,10.43,1.25,61.74,1.42,1.25,0.68,0.0,41.74,2.17,0.0,15.19,1.58,4.76,0.0,1.0,0.58,0.66,0.0,0.42,0.0,2.83,1.67,0
0.0,1.0,0.0,0.57,63.87,2.7,0.0,0.87,0.0,38.48,2.3,1.7,7.83,1.0,2.75,2.26,1.0,1.0,0.7,0.0,0.0,0.0,1.43,0.43,0
0.91,1.0,0.0,0.0,25.65,1.91,8.21,0.23,0.0,75.69,2.18,0.0,1.35,1.0,3.39,0.0,0.09,1.0,0.58,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.0,71.63,1.0,1.27,0.66,0.0,20.27,2.0,1.37,12.57,1.0,2.06,0.0,0.32,1.0,0.0,0.0,0.34,0.0,4.42,1.37,0
0.0,1.0,0.0,1.3,36.99,1.43,5.2,2.42,1.7,43.31,1.87,5.2,3.27,1.57,4.08,0.57,7.24,1.7,0.57,0.57,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,3.03,28.1,1.0,0.97,3.38,0.0,16.07,0.97,1.03,0.97,0.49,3.77,2.51,0.49,1.0,0.0,0.0,0.0,0.0,2.03,0.51,0
1.2,1.0,1.2,2.0,36.85,2.2,0.8,0.82,0.6,13.13,1.4,0.0,9.23,1.6,2.1,0.8,1.0,1.0,0.24,0.0,0.0,0.0,1.6,0.6,0
0.0,0.61,0.0,0.0,20.0,1.0,0.61,2.41,0.0,20.21,2.77,1.16,3.68,1.0,1.23,1.23,0.61,0.61,0.37,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.03,17.13,1.03,0.0,0.98,1.93,1.67,2.03,0.07,1.1,1.03,3.03,2.93,3.93,1.0,0.02,0.0,0.03,0.0,1.1,0.0,0
0.0,1.35,0.0,1.0,24.71,1.0,2.42,0.81,1.06,46.45,2.0,0.0,4.55,1.0,2.74,0.71,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.56,1.0,0.79,1.87,0.0,0.0,1.21,2.27,2.0,1.79,2.96,1.59,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
1.0,1.58,1.16,0.0,21.0,1.58,8.64,0.25,0.0,89.5,1.84,0.0,2.42,1.0,4.02,0.0,1.0,0.42,0.42,0.0,0.0,0.0,2.42,0.0,0
2.08,1.54,3.79,1.62,56.33,3.62,4.13,0.3,0.54,92.21,1.46,0.0,13.46,1.54,2.77,0.0,0.54,1.0,1.0,0.0,0.0,0.0,2.62,0.54,0
0.15,1.0,0.0,0.0,68.27,3.0,20.31,0.27,0.85,100.0,2.0,0.0,14.0,2.0,6.45,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.09,0.0,0.0,19.74,1.0,0.0,4.64,0.0,0.0,3.91,2.74,0.26,1.09,0.09,0.09,0.18,0.09,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,20.9,1.0,0.1,2.17,0.0,3.32,2.0,1.8,1.5,1.0,5.0,0.2,0.1,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.82,1.61,0.39,9.43,60.93,1.0,3.14,1.61,1.21,36.52,1.0,0.0,6.07,1.61,1.96,1.0,3.43,1.61,1.71,0.61,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,0.0,21.0,1.0,5.09,1.7,0.0,0.0,1.3,0.0,0.3,1.0,0.37,0.0,0.15,0.15,0.13,0.0,0.0,0.0,2.15,0.0,0
2.47,1.0,2.05,0.0,29.31,2.47,5.0,0.12,0.0,72.34,2.47,0.0,5.73,2.58,3.24,0.0,0.0,0.47,0.41,0.0,0.47,0.0,2.58,0.0,0
0.0,1.0,0.0,1.2,26.01,1.6,4.21,2.05,0.0,44.49,2.2,0.8,1.8,1.6,12.53,10.77,1.0,1.0,0.0,0.0,0.6,0.0,2.8,0.4,0
0.0,0.72,0.0,0.0,20.72,1.0,0.72,2.35,0.0,47.62,1.44,6.68,4.33,0.72,1.68,1.44,0.72,0.72,0.43,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,66.62,2.71,20.83,0.34,0.86,92.77,1.86,0.0,12.12,1.86,6.64,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,21.33,1.0,2.0,0.95,0.0,37.06,2.0,0.0,3.89,1.0,2.27,1.78,1.0,1.0,0.03,0.0,0.11,0.0,3.78,0.11,0
0.0,1.0,0.29,0.0,20.71,1.93,11.13,0.25,0.0,97.1,1.0,0.0,8.42,1.0,2.71,0.0,1.0,0.07,0.11,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.84,5.86,46.9,1.16,6.86,2.41,0.0,77.81,1.16,0.0,0.16,1.16,1.43,0.84,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.34,4.66,54.66,2.34,0.33,1.49,0.67,19.9,1.67,1.99,5.0,1.67,2.77,0.33,0.67,1.0,0.0,0.0,1.0,0.0,1.66,1.67,0
0.0,1.0,0.0,1.52,25.0,1.0,1.44,1.65,0.0,17.54,1.76,0.0,1.52,1.0,0.43,0.24,1.0,1.0,0.09,0.0,0.24,0.0,2.76,1.0,0
0.0,0.2,0.0,0.2,22.21,1.0,4.99,1.75,0.0,6.63,1.2,0.0,0.2,1.0,0.27,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,7.81,36.1,1.0,0.0,1.5,1.9,0.0,2.15,0.1,3.81,1.0,2.38,1.9,1.95,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
2.0,1.36,1.93,0.71,57.01,2.71,5.0,0.17,0.36,77.38,2.0,0.0,5.63,3.29,3.07,0.0,0.36,0.36,0.84,0.0,0.18,0.0,4.71,0.0,1
0.13,1.13,0.0,0.0,23.87,1.13,0.8,0.96,2.73,8.03,1.0,0.0,5.13,1.87,1.3,1.0,10.53,2.73,1.12,0.87,0.13,0.0,1.13,0.13,0
0.71,1.0,0.24,0.0,25.37,1.47,5.76,0.22,0.0,70.51,1.47,0.0,5.66,1.76,2.32,0.0,0.76,1.0,0.27,0.0,0.24,0.0,1.0,0.76,0
0.71,1.0,0.0,0.0,29.72,1.71,8.77,0.34,0.0,75.44,1.29,0.0,3.12,1.71,2.62,1.0,1.0,1.0,0.44,0.0,0.71,0.0,2.41,1.41,0
0.0,1.0,0.0,0.18,37.7,1.27,2.62,0.48,0.0,8.3,3.73,0.0,5.36,1.09,1.56,0.0,1.0,1.0,0.27,0.0,0.06,0.0,2.0,1.09,0
0.0,1.0,0.0,0.0,69.03,2.79,20.73,0.32,1.0,92.27,2.0,0.0,12.76,1.9,6.54,0.21,1.1,1.0,1.05,0.0,0.1,0.0,1.1,0.9,0
