CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,2.15,0.58,1.73,42.97,3.89,12.12,0.49,0.58,0.0,1.0,8.66,22.78,2.0,6.21,0.85,3.96,2.27,1.81,1.27,0.42,0.0,2.0,1.15,0
1.51,1.76,0.0,5.51,50.16,1.0,0.76,0.3,2.98,49.87,1.0,0.0,14.0,2.0,3.77,1.0,6.38,1.24,1.94,0.24,0.45,0.0,2.51,3.02,0
0.3,1.0,0.0,0.7,28.87,2.0,25.34,0.47,0.0,58.9,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.7,0.3,0.0,1.0,0.0,1.3,0.91,0
0.0,0.63,0.0,3.76,61.21,0.63,0.63,1.55,0.0,16.91,1.25,0.0,3.13,0.63,0.97,0.0,0.63,3.62,1.75,1.12,0.37,0.0,4.25,0.63,0
2.76,1.24,3.0,0.0,31.87,1.24,9.97,0.1,0.0,77.9,1.76,0.0,14.89,1.73,5.57,0.0,0.0,0.76,0.71,0.0,0.0,0.0,3.0,1.76,0
0.0,0.05,0.0,0.0,18.0,0.05,0.05,1.45,0.0,2.16,0.11,0.0,0.0,0.05,0.15,0.0,0.05,1.0,0.01,0.0,0.05,0.0,1.0,0.0,0
0.69,1.0,0.69,1.0,26.67,1.0,2.44,0.81,0.69,25.36,1.0,0.0,0.31,1.0,2.07,0.0,1.0,1.0,0.52,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.79,1.25,39.38,2.58,12.08,0.88,0.0,91.65,1.0,1.25,1.83,1.79,3.24,0.21,0.79,0.21,0.15,0.0,1.0,0.0,3.0,0.21,0
0.0,0.46,0.0,3.72,30.14,3.14,0.0,1.54,0.0,0.0,0.54,3.14,0.46,0.54,0.46,0.46,0.46,1.0,1.0,0.0,0.46,0.0,1.0,0.46,0
0.2,1.0,0.0,0.2,20.61,1.0,0.0,1.97,0.59,0.0,2.0,1.61,2.37,1.0,4.98,0.39,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,16.6,0.53,1.07,7.13,0.53,26.63,1.07,0.0,6.92,0.53,1.95,1.07,1.6,2.07,0.85,0.53,0.47,0.0,1.47,0.0,0
0.0,0.28,0.0,4.24,48.79,1.0,0.0,3.26,0.57,0.0,1.28,0.0,0.57,1.0,0.0,0.0,0.0,0.28,0.17,0.0,0.0,0.0,2.43,0.0,0
0.33,1.67,0.0,0.67,14.67,0.33,1.0,0.08,4.33,21.67,0.33,0.0,0.67,0.33,10.39,2.0,5.0,1.0,1.71,0.0,0.33,0.0,3.33,4.0,1
0.0,1.0,0.0,0.0,19.55,1.0,3.15,0.76,0.0,53.01,1.85,0.0,1.3,1.0,2.38,0.85,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,31.51,1.0,8.19,1.86,0.0,63.28,0.74,0.26,1.49,1.49,2.44,0.26,1.0,1.0,0.19,0.0,0.0,0.0,1.26,0.0,0
0.54,1.0,0.54,0.54,20.23,1.0,0.92,0.87,0.54,25.42,1.0,0.0,0.92,1.46,2.31,0.92,1.0,1.0,0.56,0.0,0.54,0.0,1.54,0.0,0
21.05,1.0,6.01,1.33,149.61,6.35,9.35,0.37,0.67,78.41,1.67,0.67,54.79,2.0,4.55,0.33,1.0,1.0,0.81,0.0,0.28,0.67,4.34,5.35,0
0.0,1.0,0.0,0.34,25.05,1.0,3.0,0.61,0.34,45.09,2.0,0.0,5.39,1.0,3.23,1.0,1.0,1.0,0.82,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,2.13,34.3,1.77,0.23,1.07,0.77,13.51,2.55,1.35,8.1,1.0,6.44,2.55,2.32,2.55,1.24,0.77,0.23,0.0,2.23,1.0,0
0.0,0.43,0.0,1.72,38.14,1.0,0.0,2.74,2.57,42.91,1.0,0.0,6.01,1.43,0.43,0.43,6.44,0.86,0.75,0.43,0.0,0.0,2.14,0.0,0
0.0,1.88,0.88,0.35,23.12,1.0,1.77,0.27,1.7,54.82,2.0,0.0,8.77,1.0,3.68,2.58,2.85,2.39,1.97,0.35,0.0,0.0,2.0,0.12,0
2.0,1.77,2.31,0.0,72.02,2.0,18.06,0.13,0.0,90.91,1.23,0.0,1.77,4.0,3.57,0.0,0.0,0.23,0.55,0.0,0.23,0.0,2.23,0.23,1
0.0,1.37,0.0,0.63,23.09,0.63,2.53,0.3,2.1,41.77,0.63,0.0,3.16,1.27,7.69,1.37,3.2,1.0,1.29,0.0,0.18,0.0,2.37,1.84,0
0.35,1.0,0.0,1.35,26.1,1.0,1.4,0.49,1.3,15.08,1.65,0.0,10.44,1.35,6.07,1.65,1.65,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,19.44,1.0,0.61,0.49,1.0,10.78,2.0,0.0,3.63,1.0,0.65,0.2,3.39,1.0,0.29,0.0,0.2,0.0,1.0,0.0,0
1.52,3.28,1.52,0.24,25.11,1.0,1.91,0.2,0.0,70.06,1.0,0.0,10.13,1.0,16.77,0.0,1.0,1.0,1.52,0.0,1.0,0.0,3.52,6.09,0
0.0,1.0,0.0,0.77,25.66,1.0,0.47,1.7,0.23,62.25,2.77,0.0,4.58,1.0,3.92,2.0,2.23,1.47,0.37,0.23,0.0,0.0,2.53,0.77,0
1.63,1.0,0.0,0.55,27.83,2.18,8.35,0.38,0.0,71.03,1.82,8.63,3.92,2.0,2.62,0.0,1.0,0.18,0.08,0.0,0.18,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,3.24,0.59,0.0,67.97,1.0,0.0,2.49,1.25,2.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.28,0.72,0.56,36.11,2.72,13.61,0.32,0.28,100.0,1.28,0.0,4.06,2.0,3.46,0.0,1.0,0.0,0.41,0.0,1.0,0.0,3.28,0.56,0
2.66,1.0,0.0,5.26,56.99,1.0,0.0,0.35,3.06,0.0,1.47,0.0,21.38,1.53,5.49,1.47,1.47,1.0,2.23,0.0,0.27,0.0,1.53,0.53,0
0.0,1.0,0.0,7.8,27.75,1.0,0.7,3.14,0.35,17.48,0.7,67.63,6.5,0.35,1.93,1.35,1.7,1.7,0.56,0.35,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,27.45,1.54,2.07,0.74,0.0,61.28,1.46,0.0,1.61,1.54,1.46,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.93,0.46,0
0.0,1.0,0.0,0.54,22.45,1.0,0.0,2.35,0.0,0.0,0.0,0.0,0.18,0.0,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.62,0.0,0.38,17.84,2.67,0.0,0.1,3.62,0.0,0.76,0.0,2.29,0.76,8.79,1.24,5.47,1.38,1.6,0.0,0.69,0.0,2.24,3.09,0
1.25,1.58,2.5,0.42,31.65,1.0,54.66,0.46,0.0,60.45,1.58,0.0,4.75,1.0,4.79,1.17,1.0,0.58,0.64,0.0,0.21,0.0,2.25,2.5,0
0.35,2.06,0.0,1.06,27.26,1.71,6.48,0.33,0.71,62.22,1.0,0.0,3.71,1.35,3.75,0.0,1.35,1.0,0.71,0.0,0.35,0.0,1.71,0.35,0
0.0,1.0,0.0,3.76,43.98,1.0,2.17,1.52,0.0,45.89,1.41,0.0,0.41,1.0,3.23,0.59,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.58,1.0,1.0,1.02,0.0,37.12,1.0,0.0,0.52,2.0,1.75,0.52,0.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
1.41,1.7,2.11,0.0,35.97,1.7,9.13,0.17,0.0,61.12,1.59,0.0,2.0,3.41,3.91,0.3,0.3,0.3,0.47,0.0,0.0,0.0,2.41,0.7,1
0.0,0.44,0.0,0.0,19.31,1.0,0.87,1.8,0.0,28.74,1.0,0.0,0.0,1.44,0.44,0.0,0.44,0.44,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,29.93,1.83,3.31,1.77,0.0,82.75,2.17,0.17,1.83,1.17,1.22,0.17,1.0,0.17,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,12.0,0.21,0.0,100.0,1.0,0.0,9.0,1.0,2.59,0.0,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
0.34,1.0,0.51,0.83,23.51,1.17,6.66,0.27,0.0,42.26,2.0,0.0,5.97,1.51,5.0,1.66,1.66,0.83,2.45,0.0,0.0,0.0,3.17,0.0,0
2.58,0.86,2.58,0.0,94.0,0.86,7.74,1.49,0.0,64.51,1.72,0.0,16.34,0.86,4.97,0.0,0.0,0.86,0.63,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,0.0,26.44,1.0,2.21,0.65,0.0,65.02,1.6,0.0,2.21,2.0,3.99,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.81,0.6,0
0.2,1.0,0.0,0.2,23.42,1.0,1.6,0.75,0.0,52.68,1.2,0.2,0.0,1.8,2.01,0.4,0.8,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,6.05,20.5,1.0,0.0,2.56,0.0,0.0,0.65,2.02,1.0,0.33,1.33,1.33,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,2.54,25.93,1.0,0.15,3.39,0.0,5.04,2.0,1.69,1.76,1.0,1.15,1.15,1.0,1.0,0.09,0.0,0.0,0.0,1.85,0.0,0
1.98,1.0,0.0,3.97,77.53,1.99,2.98,0.41,0.99,99.69,1.0,0.0,12.9,2.99,2.65,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.0,1.98,0
0.0,1.0,0.0,2.91,25.27,1.0,0.17,3.94,0.09,5.98,2.0,0.91,0.6,1.0,2.13,1.83,1.0,1.0,0.06,0.0,0.0,0.0,1.17,0.09,0
0.0,1.0,0.0,0.0,17.85,0.85,0.0,1.02,5.38,84.63,1.69,0.0,1.69,1.69,2.0,1.15,6.23,1.0,0.0,0.0,0.0,0.0,2.69,1.31,0
0.78,1.0,0.0,1.96,36.55,1.0,2.56,0.71,0.0,53.91,2.17,0.0,1.96,1.61,2.64,0.78,0.78,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,0.0,27.13,1.0,4.13,0.45,0.0,81.2,1.48,0.0,6.9,1.52,3.39,0.97,1.48,1.0,0.32,0.0,0.0,0.0,3.52,0.48,0
0.0,1.47,0.0,6.15,32.37,1.0,0.95,0.47,7.31,11.86,1.53,0.0,7.26,1.47,3.64,2.1,13.09,1.53,1.24,0.53,0.47,0.0,2.0,1.53,0
0.04,1.96,0.04,0.09,8.16,0.09,0.04,0.01,3.83,0.0,0.09,0.0,0.17,0.22,13.04,1.91,6.7,1.0,1.95,0.0,0.48,0.0,3.0,4.83,1
0.0,1.0,0.0,0.0,34.46,1.0,6.86,0.48,0.0,78.49,1.0,2.59,1.14,2.0,3.15,0.14,1.0,1.0,0.73,0.0,0.0,0.0,1.41,0.14,0
3.75,1.25,0.0,6.76,77.02,3.74,7.73,0.38,3.0,9.97,1.0,0.0,25.01,2.0,3.41,1.0,1.25,1.0,1.32,0.0,0.62,0.0,2.5,1.0,0
0.0,1.5,0.0,0.0,19.98,1.0,2.5,0.42,0.99,55.09,1.5,0.0,7.95,2.01,2.99,0.99,1.0,1.0,0.69,0.0,0.5,0.0,1.0,0.0,0
1.29,2.93,0.0,0.0,30.02,1.64,15.25,0.32,1.36,87.91,2.0,0.0,6.8,1.0,4.66,0.71,1.42,0.71,1.29,0.36,0.0,0.0,1.36,0.0,0
0.94,1.0,0.0,1.88,29.51,1.0,3.76,1.22,0.0,40.38,1.12,0.73,1.88,1.94,2.84,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,0.93,0.0,23.05,1.53,5.35,0.31,0.0,77.23,1.53,0.0,7.65,1.53,5.49,0.0,1.0,0.47,0.37,0.0,0.0,0.0,1.47,0.93,0
0.0,1.0,0.0,0.35,19.77,1.0,3.77,0.24,0.65,22.01,2.0,0.0,8.29,1.0,4.8,1.35,3.29,1.0,1.89,0.0,0.0,0.0,1.71,0.65,0
0.0,1.0,1.82,0.0,18.64,1.0,0.0,0.78,0.0,27.24,2.09,0.0,2.09,1.55,2.59,0.55,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.39,1.69,2.08,0.0,53.29,1.69,12.79,0.3,0.0,82.64,1.31,0.0,3.61,3.39,3.23,0.31,0.31,0.31,0.38,0.0,0.0,0.0,3.0,0.61,1
0.0,1.0,0.0,0.0,23.22,1.0,4.89,0.57,0.0,37.79,1.0,0.0,3.11,2.0,2.34,1.11,4.33,2.67,1.78,1.67,0.0,0.0,1.0,0.0,0
2.94,1.98,1.0,1.96,99.78,3.98,25.8,0.22,0.0,100.0,1.98,0.0,23.58,2.0,3.95,0.0,1.0,0.0,1.26,0.0,1.0,0.0,5.94,0.98,1
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.21,1.0,16.0,2.0,0.0,9.0,1.0,4.33,1.0,4.0,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.65,0.0,0.0,3.78,2.6,0.0,1.0,2.52,2.52,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,25.46,1.0,2.91,0.56,0.68,24.52,1.68,0.96,1.0,1.32,2.38,1.36,2.36,1.68,1.46,0.68,0.0,0.0,2.36,0.0,0
3.27,1.41,0.41,5.77,102.66,1.41,6.14,2.93,1.23,35.19,0.41,0.59,35.74,0.82,3.42,1.0,1.0,1.0,0.71,0.0,0.31,0.0,2.64,3.27,0
0.0,0.5,0.0,0.0,19.49,0.5,0.0,1.04,0.0,0.0,1.49,0.0,1.49,0.5,0.43,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
2.89,2.0,0.32,5.36,120.52,1.11,9.21,0.62,0.0,70.83,3.68,0.89,6.68,1.32,5.46,2.68,0.89,0.89,1.37,0.0,0.0,0.0,2.0,0.89,0
0.87,1.58,0.0,1.74,29.59,1.29,1.71,0.23,1.87,22.95,1.71,0.0,12.77,1.29,4.19,1.29,3.42,1.0,1.83,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,22.53,1.51,10.89,0.4,0.0,68.21,2.0,0.0,0.51,1.49,2.66,0.51,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,2.44,2.53,39.03,1.69,0.0,0.47,0.0,34.72,2.39,1.39,18.06,1.69,5.59,0.69,1.69,1.0,0.86,0.0,1.0,0.0,3.69,0.92,0
0.0,1.0,0.0,0.0,31.89,1.91,2.91,0.5,0.19,69.05,1.09,0.0,3.93,1.91,1.96,0.19,1.19,1.09,0.38,0.09,0.0,0.0,1.0,0.0,0
0.3,1.3,0.0,3.49,30.78,1.0,0.9,3.13,0.3,19.88,2.0,0.7,0.0,1.0,1.75,0.7,0.6,1.0,0.19,0.0,0.85,0.0,2.51,0.7,0
0.27,1.0,1.33,5.94,40.4,2.06,0.0,3.67,0.27,0.0,0.27,0.73,6.98,0.53,1.11,0.73,1.0,1.0,0.28,0.0,0.0,0.0,1.27,0.27,0
0.11,1.0,0.22,8.82,31.19,1.0,0.0,3.64,0.0,2.55,0.04,2.89,0.96,0.04,1.09,0.96,1.0,1.0,0.05,0.0,0.0,0.0,1.96,0.0,0
1.03,1.0,0.0,0.0,20.1,1.0,0.0,0.52,0.48,38.71,2.0,0.0,6.13,1.0,2.19,1.03,2.97,1.0,0.34,0.0,0.0,0.0,2.03,0.52,0
0.0,1.0,0.0,1.82,91.21,1.0,13.76,0.73,0.09,83.88,2.0,0.0,0.09,1.91,2.22,0.18,1.18,1.09,0.33,0.09,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,1.48,24.95,1.0,0.0,1.68,0.0,0.0,1.01,0.0,0.49,0.51,1.16,1.0,1.0,2.01,1.01,1.01,0.0,0.0,1.51,0.0,0
0.56,1.0,2.79,2.56,60.94,3.23,0.0,0.73,0.56,0.0,1.44,0.0,11.37,2.0,3.43,0.0,1.44,1.0,0.71,0.0,0.44,0.0,3.33,1.0,0
0.0,1.0,0.0,0.0,35.03,1.0,6.99,0.49,0.0,76.84,1.0,2.99,1.0,2.0,3.19,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.06,19.06,1.0,0.63,3.6,0.0,20.7,0.31,0.69,0.63,0.94,1.42,0.69,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.7,1.0,2.82,0.51,0.0,41.35,2.06,0.0,2.53,1.47,1.83,0.47,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.47,0
0.33,1.22,0.0,0.33,25.54,1.11,0.44,0.54,1.0,8.84,2.0,0.0,2.78,1.0,1.08,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.89,0.11,0
0.0,1.0,0.0,3.16,32.36,1.0,0.0,4.07,0.96,0.0,3.52,0.84,2.25,1.16,0.79,0.16,4.53,1.16,0.16,0.16,0.0,0.0,1.84,0.0,0
1.0,1.0,1.0,1.0,15.38,1.0,1.39,0.68,0.31,48.51,1.0,0.0,0.0,1.69,2.0,0.0,1.0,0.31,0.53,0.0,0.31,0.0,1.31,0.69,0
0.51,1.51,3.54,4.54,80.54,2.01,2.53,2.17,0.0,45.99,1.0,0.49,4.04,1.0,2.44,0.51,1.51,1.0,0.79,0.0,0.25,0.0,1.49,0.51,0
0.0,1.0,0.0,0.62,22.16,1.0,0.92,0.66,1.08,0.0,2.0,0.0,1.23,1.0,2.04,2.0,2.92,1.92,1.67,0.92,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,4.4,46.2,1.0,0.0,3.56,0.0,0.0,0.4,0.8,3.0,0.4,7.6,0.8,0.4,1.0,0.05,0.0,0.2,0.0,3.4,0.2,0
0.88,1.88,6.17,7.05,118.38,2.88,4.88,0.78,0.0,92.07,1.12,0.0,7.29,1.0,4.4,0.88,1.88,0.88,1.38,0.0,0.44,0.0,1.12,0.88,0
0.73,1.0,2.0,3.91,54.27,1.73,0.0,1.3,0.36,0.0,2.91,0.64,7.64,1.36,3.35,2.55,1.64,1.0,0.51,0.0,0.64,0.0,2.0,0.36,0
0.0,1.0,0.0,0.85,27.2,1.0,2.55,0.31,0.85,45.07,2.15,0.0,8.8,1.15,2.93,1.0,1.0,1.0,1.29,0.0,0.85,0.0,1.0,0.0,0
2.81,1.06,5.63,4.0,61.5,1.0,0.0,0.78,0.0,66.57,1.06,0.0,0.12,1.06,3.64,0.0,1.06,1.0,1.31,0.0,0.06,0.0,1.19,0.06,0
0.0,3.67,0.0,1.83,77.35,3.67,9.17,1.02,0.92,38.51,0.92,0.0,4.58,1.83,6.19,0.0,1.83,0.92,1.7,0.0,0.92,0.0,2.83,1.83,0
0.0,1.0,2.31,0.0,23.76,1.42,3.38,0.56,0.0,66.33,1.0,0.0,1.42,1.42,3.87,0.42,1.0,1.0,0.32,0.0,0.42,0.0,1.84,0.0,0
0.0,0.24,0.0,0.24,38.65,1.24,0.0,3.31,0.24,0.0,1.48,0.0,2.15,1.0,1.79,0.72,0.72,0.72,0.38,0.24,0.0,0.0,2.76,0.24,0
0.22,1.11,1.01,0.22,24.92,1.0,0.89,0.56,0.89,9.64,1.89,0.0,1.9,1.0,2.41,1.78,2.78,1.89,1.8,0.89,0.0,0.0,2.78,0.11,0
0.0,1.0,0.0,1.57,25.71,1.71,0.0,1.77,0.71,0.0,2.14,0.29,6.42,0.71,5.64,2.43,2.14,2.43,1.14,0.71,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,20.75,1.06,3.0,0.81,0.0,51.21,1.94,0.0,1.12,1.06,2.46,0.94,1.0,1.0,0.01,0.0,0.94,0.0,1.0,0.0,0
2.93,1.0,6.16,2.1,42.97,1.1,0.2,0.63,0.0,43.67,1.0,0.0,0.56,1.0,4.99,0.0,1.0,1.0,1.53,0.0,0.03,0.0,2.03,0.07,0
0.0,1.0,0.0,2.46,33.0,1.0,1.07,3.58,0.27,17.69,3.2,0.73,1.34,1.27,1.71,0.27,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,0.0,2.77,75.32,1.08,12.98,0.42,1.85,77.36,1.08,0.0,9.32,2.15,4.31,0.0,0.92,1.0,1.44,0.0,0.08,0.0,2.08,1.0,0
0.0,1.0,0.0,2.06,26.48,1.31,3.78,1.72,0.0,31.48,0.31,0.0,3.52,0.31,1.73,0.69,1.0,0.69,0.04,0.0,0.0,0.0,1.31,0.31,0
1.49,3.24,0.0,1.26,37.78,1.75,16.44,1.2,0.75,74.71,1.49,0.25,8.23,0.75,6.6,0.25,0.0,0.25,1.09,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.42,24.39,1.0,3.0,0.45,1.58,60.49,2.0,0.0,4.82,1.0,2.51,1.58,2.73,1.58,1.18,0.58,0.42,0.0,1.58,0.0,0
2.2,2.2,3.59,2.4,42.41,1.8,4.41,0.47,0.8,44.41,1.0,0.0,2.01,1.4,6.0,0.0,1.4,1.0,1.73,0.0,0.4,0.0,2.4,0.4,0
0.19,1.0,0.95,4.62,42.03,1.76,0.0,3.63,0.19,0.0,1.81,0.81,3.42,1.19,1.08,0.81,0.19,1.0,0.2,0.0,0.81,0.0,1.19,1.0,0
0.0,1.0,0.0,0.0,21.38,1.0,0.64,0.65,0.0,7.08,2.82,1.18,1.0,2.0,1.5,0.91,1.0,1.0,0.08,0.0,0.0,0.0,2.82,0.0,0
0.0,0.43,0.0,3.87,22.59,1.0,1.14,2.62,5.59,57.0,1.43,0.0,5.16,1.0,1.72,1.72,10.89,0.86,0.43,0.43,0.0,0.0,1.43,0.86,0
0.0,0.84,0.0,1.68,84.81,0.84,12.62,3.01,0.0,77.38,1.68,0.0,0.0,1.68,1.89,0.0,0.84,1.0,0.16,0.0,0.16,0.0,3.68,0.0,0
1.52,2.01,0.0,4.52,132.88,2.49,22.68,0.54,2.03,69.56,1.49,0.0,14.12,2.0,3.0,1.01,1.51,0.51,1.49,0.0,0.49,0.0,2.99,1.97,0
21.15,1.0,6.05,1.0,146.62,6.37,8.06,0.2,1.66,64.48,2.0,0.67,57.03,1.67,4.89,0.66,3.3,1.0,0.81,0.0,0.28,0.67,4.36,5.37,0
0.0,1.0,0.0,0.0,20.61,1.0,7.87,0.68,1.21,36.61,1.39,0.0,2.43,2.0,3.18,2.43,2.82,2.21,1.21,1.21,0.61,0.0,1.0,0.0,0
0.72,1.0,0.36,4.36,85.05,1.36,0.36,3.15,0.0,21.93,1.0,1.28,1.0,1.36,2.37,0.64,0.36,1.0,0.07,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,8.99,38.27,1.0,0.47,4.25,0.0,31.11,1.47,1.06,5.36,1.0,1.31,0.53,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.94,1.31,0.0,1.88,61.76,1.0,10.37,0.37,0.0,79.98,1.94,0.31,3.57,1.69,3.7,0.94,1.0,1.0,0.63,0.0,0.0,0.0,1.31,0.31,0
0.99,0.99,1.48,0.0,42.63,1.49,8.87,1.34,0.0,44.34,1.0,0.0,1.48,2.48,1.71,0.0,0.0,0.0,0.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.62,17.58,1.0,0.0,4.38,0.0,0.0,0.26,0.87,0.13,0.13,1.13,1.13,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.23,1.02,0.15,2.29,0.0,1.44,1.98,1.96,1.02,1.02,5.3,0.02,0.02,1.0,0.01,0.0,0.02,0.0,1.04,0.0,0
1.97,2.0,9.87,3.95,112.84,1.0,1.52,0.27,2.99,69.18,1.51,0.0,30.29,1.0,5.66,1.01,1.0,1.0,1.82,0.0,0.8,0.0,1.99,1.48,0
0.0,1.0,0.0,3.69,31.31,1.0,0.31,0.75,5.54,98.54,1.0,2.46,13.08,2.0,1.58,0.92,13.85,1.92,1.67,0.92,0.0,0.0,1.08,0.0,0
0.45,1.3,0.0,3.0,34.97,1.15,0.61,4.04,0.15,12.11,3.7,0.85,0.15,1.0,1.2,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.15,0
1.6,3.4,1.6,0.6,59.88,1.4,9.07,0.26,0.0,72.85,1.2,0.0,11.59,1.2,17.47,0.0,1.0,0.8,1.61,0.0,1.0,0.0,4.0,7.19,0
0.0,0.9,0.0,0.0,20.1,1.0,0.9,0.96,0.0,29.64,1.9,0.0,5.39,1.0,1.8,1.8,0.9,0.9,0.54,0.0,0.1,0.0,1.31,0.0,0
0.55,1.0,0.0,0.0,21.46,2.0,43.54,0.23,0.0,89.52,1.0,2.23,2.34,1.89,3.08,0.0,1.0,0.45,0.12,0.0,1.0,0.0,3.78,1.66,0
0.0,1.0,0.0,5.85,65.12,1.0,0.15,3.59,0.0,2.22,0.03,0.97,2.0,0.05,1.05,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.08,0.03,0
0.72,1.0,0.0,0.64,63.55,2.0,10.93,0.48,0.0,60.74,1.36,0.0,1.0,2.08,2.25,0.0,0.64,1.0,0.53,0.0,1.0,0.0,1.72,0.36,0
0.26,1.0,0.0,1.0,26.38,1.0,0.0,0.31,1.47,0.0,2.0,0.26,11.03,1.0,7.47,2.0,1.47,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0
4.42,1.0,0.0,8.31,78.71,1.0,0.0,0.92,3.54,0.0,1.35,0.23,23.87,1.88,6.03,4.01,1.0,1.0,1.38,0.0,0.44,0.0,1.88,1.0,0
4.72,1.0,0.0,8.78,83.19,1.0,0.0,0.66,3.78,0.0,1.06,0.06,25.51,1.94,3.16,1.0,0.94,1.0,1.47,0.0,0.53,0.0,1.94,1.0,0
0.48,1.0,1.45,3.39,29.72,1.0,0.52,1.05,0.0,57.75,1.52,0.0,0.48,1.0,3.1,1.94,1.97,1.48,0.87,0.48,0.48,0.0,2.52,0.52,0
0.0,1.0,0.0,3.71,45.91,1.0,2.48,1.5,0.0,49.31,1.26,0.0,2.33,1.0,3.82,1.26,1.52,1.26,0.47,0.26,0.0,0.0,1.74,0.0,0
0.68,1.68,0.0,0.96,24.83,1.0,2.04,1.67,0.68,44.95,2.64,0.32,0.0,1.0,2.62,0.0,1.68,1.0,0.43,0.0,0.34,0.0,4.72,0.0,0
0.37,1.12,0.0,0.73,34.22,1.0,1.1,0.92,0.0,8.45,2.24,0.12,0.86,1.0,1.58,1.24,1.0,2.76,1.93,1.76,0.0,0.0,2.0,0.12,0
0.0,1.0,0.84,1.12,20.36,1.0,2.88,0.39,0.84,50.4,1.0,0.0,4.68,1.0,2.44,0.84,2.96,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.84,1.92,8.3,1.92,53.89,1.0,0.23,0.23,0.08,83.42,1.08,0.0,9.08,1.0,5.5,0.08,1.0,1.0,2.11,0.0,0.08,0.0,1.0,0.92,0
