CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.57,1.7,8.55,1.88,0.0,17.93,2.62,0.0,1.7,1.38,0.45,0.0,1.0,0.0,1.57,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,2.81,0.0,6.74,2.0,1.0,0.55,0.91,5.26,0.63,2.74,57.25,2.64,0.0,0.55,1.0,3.27,0.0,1.55,0.0,3.55,0.85,0.0,2.0,0.55,0
0.49,0.0,2.53,1.49,0.0,5.09,4.05,1.98,1.53,2.04,1.47,0.25,4.96,47.96,2.51,0.51,6.42,1.49,3.19,1.0,1.49,0.0,2.96,0.9,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.83,1.73,1.0,0.0,0.63,3.1,0.92,1.83,0.0,1.73,0.37,4.29,1.0,3.83,3.37,13.81,0.0,2.1,0.91,0.0,1.0,1.0,0
1.38,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.04,3.11,14.8,1.18,0.0,32.78,1.65,0.0,3.76,1.69,1.47,0.65,3.62,0.0,2.04,1.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,3.73,1.16,0.0,6.17,1.0,0.0,0.0,1.0,8.51,1.0,1.0,0.0,1.93,1.0,0.0,2.85,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.46,1.0,0.93,2.31,1.85,2.43,0.0,30.54,0.46,0.54,0.93,0.93,2.77,1.54,0.46,0.0,3.39,0.91,0.0,1.46,1.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.19,1.0,2.62,3.29,3.67,0.55,0.0,36.62,1.81,0.0,5.0,1.0,1.28,1.0,1.0,0.0,1.38,0.94,0.0,1.19,0.19,0
0.0,2.49,1.0,0.83,0.0,0.0,1.83,1.0,0.0,3.83,4.1,0.38,0.0,66.05,1.59,0.0,3.73,1.0,4.15,1.66,0.83,0.0,3.24,1.0,0.0,1.41,0.0,0
0.37,0.0,1.0,0.75,0.37,3.25,1.37,1.37,1.88,4.85,5.22,1.26,0.0,29.84,3.51,0.0,1.49,2.49,1.63,0.37,1.0,0.0,2.0,1.0,0.0,2.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.74,1.74,1.85,0.0,0.0,2.26,0.0,1.58,1.0,1.26,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.48,0.0,2.09,1.0,1.0,0.48,0.0,0.48,3.35,0.0,47.63,2.95,0.52,1.0,1.0,2.05,1.05,0.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.54,1.0,0.73,0.0,2.43,1.0,1.0,0.73,0.0,0.73,2.63,0.0,73.0,3.65,0.27,1.27,0.73,1.0,0.27,2.19,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,2.58,1.0,0.53,0.0,2.37,1.0,1.0,0.0,2.1,1.58,2.17,0.0,35.73,0.53,0.47,1.58,1.05,1.35,0.0,0.53,0.0,2.58,0.87,0.0,1.53,0.0,0
0.0,2.58,1.0,0.35,0.0,2.58,1.0,1.0,0.35,0.0,0.35,3.46,0.0,35.49,1.42,10.97,0.35,0.35,6.97,2.58,0.71,0.0,2.71,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.38,1.54,1.77,4.62,0.83,0.0,60.38,2.62,0.0,1.38,1.38,4.0,0.62,1.38,0.0,2.77,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.03,0.0,6.82,1.48,1.0,3.02,3.03,3.88,3.94,1.0,5.31,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,1.52,0.49,0.0,1.51,2.01,1.01,4.55,7.57,0.58,0.0,36.87,1.51,0.0,4.52,2.01,2.1,0.0,0.49,0.0,4.01,0.9,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.84,1.42,1.35,0.0,0.0,1.0,0.0,0.0,1.58,3.15,2.94,2.1,0.0,1.42,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.41,0.82,4.59,11.36,0.39,0.0,76.82,1.0,0.0,2.82,4.18,4.09,0.41,1.0,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.98,0.02,0.98,3.93,5.89,1.0,2.93,1.98,2.02,0.37,0.0,69.91,3.98,2.93,3.98,1.0,4.54,0.0,2.96,0.0,3.0,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,1.72,0.0,1.7,1.0,1.0,0.0,2.43,11.89,0.67,0.0,71.27,1.57,0.0,0.43,1.0,1.12,0.0,0.43,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,2.18,0.0,16.39,3.16,0.0,0.16,1.0,0.16,0.0,1.33,0.0,1.33,1.0,0.0,1.84,0.84,0
0.35,0.0,1.17,1.0,3.14,1.0,1.17,2.05,1.22,2.65,13.32,0.75,0.0,81.01,2.0,0.87,4.35,1.17,6.7,0.83,0.83,0.0,4.17,0.55,0.0,3.65,1.17,1
0.78,0.0,1.0,1.22,0.78,0.0,1.0,1.0,0.43,0.22,1.57,1.02,0.0,92.68,1.78,0.43,0.65,1.22,2.01,0.86,1.0,0.0,2.78,1.0,0.0,2.57,1.78,0
0.0,4.36,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,41.4,0.25,0.0,46.19,36.03,0.0,0.0,2.25,0.97,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,0.0,1.03,3.03,1.38,0.0,65.28,2.94,0.0,3.03,1.0,2.09,0.09,1.0,0.0,3.0,0.68,0.0,2.03,0.03,0
0.96,0.08,1.0,0.0,0.96,0.12,1.0,1.0,0.0,0.0,0.96,1.1,0.0,0.0,1.0,0.04,2.96,1.0,1.58,0.04,1.0,0.0,2.96,1.0,0.0,2.0,0.04,0
0.5,0.0,1.5,0.5,3.53,1.99,1.5,3.52,0.0,6.94,25.5,0.67,0.0,86.95,1.5,2.51,2.02,1.5,2.86,0.5,1.0,0.0,3.51,0.9,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,2.17,3.49,0.31,0.0,1.24,2.55,1.24,0.31,2.13,0.0,0.31,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.82,1.0,0.82,1.63,12.71,0.54,0.18,35.05,2.18,0.0,0.92,1.82,5.42,0.82,1.0,0.0,3.63,1.0,0.0,2.82,0.18,0
0.66,0.0,1.0,1.32,0.0,0.0,1.0,2.32,0.68,0.68,2.32,0.39,4.61,50.0,2.0,0.68,7.25,1.66,2.8,1.0,1.32,0.0,3.98,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.4,1.2,1.6,1.14,0.0,40.04,3.4,0.0,0.4,1.0,5.1,4.6,3.4,0.0,2.4,0.57,0.0,2.0,0.4,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5,5.0,8.93,1.45,0.0,37.7,0.99,0.0,3.97,0.99,0.99,0.0,0.0,0.0,3.98,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.84,0.0,4.19,1.84,1.0,2.51,1.32,4.49,0.6,0.84,71.81,2.84,0.84,11.73,1.0,3.58,1.68,0.84,0.0,6.19,0.76,0.0,1.84,0.84,0
0.0,0.0,1.0,5.29,0.0,0.0,1.61,5.9,1.0,7.35,10.19,0.67,0.61,88.36,3.16,0.0,3.45,1.61,3.2,0.61,2.0,0.0,2.39,0.69,0.0,1.61,0.0,0
0.0,0.09,1.0,1.0,0.98,0.0,1.98,1.0,29.31,8.88,3.0,0.1,0.0,93.4,3.93,7.82,28.4,1.02,19.86,0.98,1.0,0.0,6.93,0.72,0.0,2.0,2.93,1
0.0,0.6,1.0,0.4,0.0,7.83,1.0,1.0,0.0,1.19,3.98,2.84,0.0,30.65,0.8,2.2,3.59,0.4,3.4,2.2,1.0,0.0,3.8,0.92,0.0,3.0,0.4,0
0.0,0.0,1.01,0.0,0.0,4.97,1.01,1.0,0.0,0.01,4.99,1.38,1.99,0.23,1.99,22.84,3.01,1.01,26.23,25.83,3.99,0.0,2.0,1.0,0.0,2.01,0.0,0
2.01,3.66,1.0,0.0,0.0,0.67,1.34,3.01,1.68,7.71,18.11,1.8,0.0,30.86,0.67,2.0,16.42,0.67,2.83,0.66,0.34,0.0,6.37,0.84,0.0,2.34,0.34,1
0.0,0.0,1.0,0.07,0.0,0.0,1.21,1.07,0.07,1.06,1.07,2.69,0.42,3.25,2.0,0.0,2.0,1.07,0.71,0.14,3.0,0.07,1.21,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.74,0.0,0.0,1.17,1.0,0.91,5.57,47.49,0.28,0.0,93.06,1.09,0.0,9.34,2.91,3.17,0.26,0.17,0.0,3.91,1.0,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.67,6.11,0.88,0.89,42.31,2.0,10.2,1.33,1.0,12.5,11.53,1.77,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,4.03,2.99,0.0,26.03,0.31,2.76,0.69,0.31,2.1,1.69,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.37,1.27,0.73,1.63,1.63,1.63,2.54,4.17,0.34,1.83,65.87,4.27,0.37,2.63,1.63,2.0,0.0,1.73,0.0,3.27,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,1.27,0.0,0.8,2.0,1.0,0.0,2.93,7.46,0.48,0.0,67.62,1.0,0.0,2.93,2.27,2.19,0.0,0.73,0.0,3.46,1.0,0.0,3.73,0.0,0
0.0,1.79,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.6,1.79,0.8,0.0,2.4,3.4,3.4,0.8,4.68,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,4.52,1.02,0.0,44.63,1.59,0.0,0.0,1.41,0.84,0.0,0.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,1.73,1.0,0.24,0.0,3.78,1.0,1.0,0.0,0.97,0.73,3.26,0.0,16.56,0.24,0.76,0.73,0.49,0.63,0.0,0.24,0.0,1.73,0.94,0.0,1.24,0.0,0
0.04,0.0,1.0,0.04,0.0,4.8,1.0,1.0,0.0,0.24,5.43,2.18,0.96,2.99,1.96,1.92,2.0,1.04,5.52,4.8,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.74,1.0,1.0,0.75,5.28,13.58,1.08,0.0,61.86,1.0,1.75,2.0,1.75,2.73,0.25,0.25,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.94,0.0,0.0,1.06,1.0,1.94,0.94,0.06,0.87,0.0,68.03,1.24,1.88,2.94,1.94,4.29,3.76,1.12,0.0,2.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.58,1.65,0.0,0.0,2.67,0.0,2.28,1.33,1.22,0.33,1.0,0.0,1.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,4.71,1.52,0.74,5.52,16.7,0.21,0.74,80.95,1.74,0.0,7.24,2.0,3.96,1.48,3.71,0.74,3.29,0.89,0.0,2.0,0.0,0
0.0,0.0,1.21,0.79,0.21,0.85,2.06,1.0,1.42,0.42,1.21,1.28,0.0,93.63,4.0,1.42,1.64,1.0,2.16,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.03,1.41,1.0,0.0,0.0,2.62,1.04,1.03,0.0,3.0,0.21,3.65,1.79,1.31,0.83,9.03,0.0,2.41,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,4.45,1.86,1.0,2.59,1.0,3.86,0.73,0.86,70.32,3.0,0.86,12.5,1.0,3.73,1.73,1.0,0.0,6.45,0.71,0.0,2.0,0.86,0
0.0,0.19,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.81,2.42,2.15,0.0,0.0,0.81,0.38,0.0,0.81,7.46,1.0,0.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.88,0.12,1.0,1.76,0.88,1.76,1.88,1.88,0.0,11.46,12.35,0.76,0.0,70.55,0.88,0.24,3.65,4.41,3.47,1.0,1.0,0.0,1.88,1.0,0.0,2.12,1.76,1
0.88,0.0,1.0,0.24,0.0,0.0,3.63,1.0,2.88,1.0,2.63,0.23,0.88,58.1,2.76,0.24,1.24,1.12,2.43,1.37,1.0,0.0,2.88,0.71,0.0,1.0,0.12,1
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.99,0.04,1.09,1.59,0.0,99.9,3.99,0.0,1.02,1.0,1.04,0.01,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,4.56,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.35,6.09,0.71,0.0,63.97,1.35,0.0,2.05,1.65,4.54,1.0,1.0,0.0,3.35,0.61,0.0,2.7,0.35,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.01,0.02,6.01,0.79,0.0,83.01,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,0.0,3.04,2.65,0.21,79.3,2.0,0.21,0.83,1.0,1.87,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.87,3.84,1.0,1.0,2.57,2.87,6.0,0.84,0.43,67.06,3.73,0.0,6.03,1.0,2.05,0.57,1.0,0.0,1.43,1.0,0.0,1.87,0.43,0
1.0,0.0,1.09,1.0,0.64,0.09,1.09,1.46,0.0,5.54,16.83,0.38,0.0,76.55,1.09,0.37,2.18,2.0,7.78,0.0,1.0,0.0,2.28,0.98,0.0,2.91,0.0,0
0.0,0.32,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.36,3.4,2.66,0.0,40.76,2.04,2.28,0.32,2.04,1.09,0.0,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
1.0,0.0,1.0,0.64,0.0,0.0,2.72,2.28,3.0,9.94,25.34,0.17,0.36,78.07,1.72,1.28,11.85,1.64,3.91,1.0,1.0,0.0,6.19,0.8,0.0,2.28,0.64,1
0.0,3.85,2.04,1.04,0.52,0.0,2.04,1.0,0.0,0.0,2.08,0.94,0.0,38.92,1.48,2.56,5.15,1.52,4.05,0.52,1.0,0.0,3.0,0.84,0.0,2.52,0.0,0
0.0,0.0,2.83,1.83,0.83,0.0,2.83,1.17,0.52,1.03,4.34,0.44,0.17,73.62,1.34,3.31,7.62,2.0,6.39,1.0,1.0,0.0,3.34,0.93,0.0,2.83,0.17,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,1.25,3.42,0.6,0.0,86.0,1.92,0.0,2.75,1.0,1.27,0.08,1.92,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.37,1.0,1.88,0.0,4.85,1.0,1.0,0.0,1.25,10.66,1.87,0.0,56.44,1.25,1.12,0.75,0.63,1.6,1.12,0.37,0.0,2.37,1.0,0.0,1.75,0.0,0
0.0,0.88,1.0,0.0,0.0,0.44,1.56,1.56,2.68,3.0,2.24,0.51,0.0,39.06,1.56,0.0,2.0,1.56,3.03,0.88,2.88,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,2.71,7.49,0.96,0.0,41.13,1.46,0.0,1.54,3.16,3.5,0.46,2.84,0.0,2.08,1.0,0.0,1.54,0.54,0
0.12,0.0,1.03,0.03,0.0,1.19,1.03,1.03,1.0,4.97,11.8,0.77,0.0,76.0,1.09,0.0,2.15,1.03,2.13,0.97,0.97,0.0,1.09,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.0,0.08,0.55,2.04,0.0,1.69,5.84,0.0,0.0,1.04,1.2,1.0,2.92,0.0,1.12,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,1.04,1.5,0.01,99.36,4.99,0.0,1.02,1.0,1.01,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.41,1.0,0.59,0.0,1.22,1.59,1.0,0.59,0.0,0.59,3.09,0.0,59.32,3.56,0.81,1.19,0.59,1.0,0.41,1.78,0.0,2.59,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.37,1.0,0.0,0.74,2.11,0.5,1.26,18.55,1.63,0.0,3.89,1.37,2.72,1.89,12.95,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.49,1.46,1.37,0.0,0.0,2.03,0.0,2.05,1.0,5.41,1.51,2.03,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,4.79,12.48,0.35,0.0,72.03,1.0,0.0,1.9,4.79,5.79,0.05,1.0,0.0,2.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.39,0.0,3.16,2.0,1.39,1.39,0.77,1.16,0.7,3.39,15.79,3.16,0.0,5.77,1.39,1.92,1.23,4.84,0.61,2.77,1.0,0.0,2.0,1.0,0
0.0,4.46,1.0,1.23,0.0,0.0,2.23,1.0,0.0,3.08,0.0,1.6,0.0,31.99,0.62,1.54,5.54,0.62,6.46,4.0,1.62,0.0,3.85,0.81,0.0,2.77,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,3.29,1.62,0.0,39.46,1.97,1.0,0.0,1.97,1.51,0.34,0.66,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,1.47,1.0,0.0,0.0,2.21,1.26,1.0,0.0,0.53,1.05,2.7,0.0,13.17,1.0,0.74,2.0,1.26,3.17,0.74,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.05,0.0,50.47,3.51,0.0,0.5,1.0,1.0,0.5,2.01,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.22,0.93,1.86,1.35,0.0,0.0,1.29,0.0,0.93,1.0,3.27,2.78,1.0,0.0,1.07,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.0,1.65,1.76,0.11,89.08,4.78,0.0,1.33,1.0,1.17,0.0,2.78,0.0,2.89,1.0,0.0,1.0,0.11,0
3.43,0.0,1.0,1.0,0.0,0.0,1.0,1.14,2.58,8.15,36.48,0.18,0.0,93.59,1.0,0.71,7.87,2.86,2.54,0.0,1.0,0.0,4.14,1.0,0.0,3.0,0.86,0
3.92,0.0,0.98,1.96,0.0,1.96,1.96,2.96,0.98,12.84,30.38,0.38,0.0,87.22,1.96,0.0,26.46,1.96,3.02,0.0,0.0,0.0,7.88,0.51,0.0,3.0,0.98,1
0.31,0.0,1.16,0.08,0.0,0.63,1.31,1.0,0.08,1.24,4.2,1.25,0.0,5.89,1.24,0.0,1.47,1.08,4.09,2.76,0.92,0.0,1.24,0.98,0.0,1.16,1.08,0
0.27,0.0,1.0,1.27,0.27,0.53,1.27,2.0,0.0,5.66,10.33,0.45,0.0,83.67,1.0,3.67,1.8,2.8,3.62,0.27,1.0,0.0,4.2,1.0,0.0,2.73,0.53,0
0.96,0.0,1.24,0.24,1.52,1.68,2.0,2.0,1.76,4.0,13.45,0.44,0.0,75.24,4.76,0.0,3.96,2.0,3.0,0.0,0.76,0.0,4.0,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.5,1.99,12.1,0.0,6.95,1.92,0.0,0.0,1.0,0.19,0.08,0.08,0.0,1.0,1.0,0.0,1.92,0.92,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.0,1.2,3.4,0.4,1.83,0.0,9.98,0.8,0.0,2.0,0.4,0.4,0.4,0.4,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,12.55,25.06,1.09,0.0,89.59,1.0,0.96,0.08,1.04,3.5,1.0,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
1.88,0.49,1.0,2.63,0.25,0.0,1.25,1.12,0.88,5.26,44.98,0.31,0.12,82.45,1.0,0.12,9.12,2.75,3.16,0.0,0.12,0.0,4.25,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,5.53,12.24,0.38,0.0,81.73,1.19,0.0,0.09,1.0,2.6,1.0,1.0,0.0,1.09,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.78,1.0,0.78,0.0,2.34,0.81,0.22,77.59,4.55,0.0,2.45,1.0,1.35,0.0,2.55,0.0,2.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22,0.0,4.67,35.03,0.56,0.0,59.94,1.0,0.0,17.51,1.61,1.51,1.17,0.39,0.0,4.67,0.74,0.0,1.61,0.39,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,6.54,0.0,0.0,1.79,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,0.0,2.26,3.66,1.52,0.0,36.84,1.0,0.0,2.26,2.0,1.76,0.87,1.0,0.0,1.4,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,2.0,1.37,0.0,0.0,1.0,0.0,0.3,1.7,2.1,1.6,1.7,0.0,2.4,1.0,0.0,1.7,0.3,0
0.04,0.0,1.0,0.04,0.0,0.96,1.04,1.08,0.12,3.47,10.15,0.8,0.0,77.51,1.0,0.08,3.59,1.04,2.01,1.0,1.0,0.0,2.24,1.0,0.0,1.08,1.0,0
0.0,3.99,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.02,2.62,0.0,0.0,0.01,1.99,2.01,0.0,2.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.47,2.59,1.0,4.41,2.41,1.59,0.29,0.53,63.1,3.94,0.0,1.94,1.0,2.0,1.0,1.47,0.0,3.47,0.59,0.0,1.47,0.0,1
0.0,2.07,1.0,0.52,0.0,0.0,1.0,1.0,0.0,2.55,3.0,0.77,0.0,35.12,1.0,0.0,1.55,1.52,5.68,0.48,1.0,0.0,3.03,0.87,0.0,2.48,0.0,0
0.0,3.68,1.0,0.0,0.0,3.68,1.0,1.0,0.32,0.0,0.0,4.33,0.0,0.0,0.32,15.62,0.16,0.08,9.44,3.68,0.08,0.0,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,0.22,0.0,0.0,0.87,0.22,1.0,0.0,0.0,1.52,3.42,0.22,0.0,1.22,0.78,1.3,1.0,0.56,0.0,0.22,0.0,1.22,1.0,0.0,1.78,0.22,0
1.1,0.0,1.0,1.28,0.72,1.28,2.0,3.0,0.28,3.58,12.88,0.31,0.0,78.85,2.0,0.0,8.88,2.0,1.45,0.0,0.72,0.0,4.38,0.86,0.0,3.0,0.28,0
0.67,0.0,1.0,0.0,0.0,0.0,3.01,1.0,2.01,3.31,7.62,0.19,0.67,65.26,2.34,0.0,1.66,1.33,2.02,1.0,1.0,0.0,3.0,0.78,0.0,1.66,0.33,1
0.0,1.46,1.0,0.27,0.0,2.19,1.0,1.0,0.27,0.27,0.81,4.1,0.0,23.55,2.0,0.73,1.54,1.0,1.8,0.73,0.54,0.0,1.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.46,0.0,1.61,1.0,1.0,0.46,6.98,14.42,1.31,0.0,95.71,2.39,0.54,0.46,1.0,2.38,0.54,1.93,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,1.34,1.0,0.33,0.0,0.33,1.0,1.0,0.0,1.65,4.29,3.79,0.0,28.08,0.66,31.48,2.31,0.33,36.24,27.79,0.33,0.0,1.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.01,0.01,0.0,4.98,1.01,1.0,1.0,2.99,3.0,0.28,5.97,16.25,2.0,0.02,5.02,1.0,4.01,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.26,1.74,2.48,2.48,12.42,31.04,0.34,0.0,86.39,1.0,1.48,13.88,1.74,4.16,1.0,1.0,0.0,6.2,0.91,0.0,2.48,1.0,1
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.52,0.96,1.96,1.78,0.0,67.97,4.13,0.0,1.48,1.48,1.32,0.48,1.0,0.0,2.04,1.0,0.0,1.48,0.0,0
3.0,0.0,1.75,1.0,0.0,5.25,1.75,1.75,1.5,3.75,27.99,0.88,0.0,75.75,3.75,0.0,6.75,1.75,4.92,0.0,0.25,0.0,3.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,4.83,17.45,0.31,0.0,73.36,1.97,0.0,7.72,2.0,1.98,0.03,0.07,0.0,5.9,0.52,0.0,2.0,0.0,1
0.0,0.81,1.0,0.0,0.0,5.0,1.19,1.0,0.0,0.0,1.31,3.54,0.37,0.0,0.56,0.81,0.94,0.19,0.48,0.0,0.19,0.0,1.19,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,2.64,1.8,0.38,0.0,4.49,0.0,2.27,1.0,1.59,0.62,2.24,0.0,1.38,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.25,2.51,1.25,1.51,1.5,4.25,0.83,0.75,44.91,3.5,0.75,0.0,2.75,1.79,0.0,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,9.14,0.59,0.0,0.0,2.24,0.0,6.29,1.76,3.33,1.24,1.48,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.25,1.62,1.0,1.13,2.0,4.75,0.75,0.0,54.13,1.38,0.0,2.38,1.62,2.11,0.38,1.0,0.0,1.0,1.0,0.0,1.62,0.0,0
