CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.0,1.9,0.0,3.86,2.55,1.0,1.55,8.39,10.32,0.49,2.2,46.11,1.55,2.1,5.8,1.9,5.89,1.65,2.1,0.55,7.59,0.79,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,2.59,2.86,0.97,0.14,9.48,2.14,1.72,4.41,1.0,3.87,2.72,1.0,0.0,1.28,1.0,0.0,2.14,0.0,0
0.72,0.0,1.72,14.46,10.84,0.0,1.72,1.0,0.28,0.0,10.84,0.5,0.0,67.24,1.83,0.0,2.0,1.0,4.25,0.0,1.55,0.0,4.17,0.86,0.0,2.0,1.45,0
0.0,3.86,1.0,0.0,0.0,1.93,1.0,1.0,0.17,0.03,0.0,4.98,0.0,2.04,0.2,0.97,2.0,0.03,0.52,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.59,0.0,0.83,1.41,1.0,1.83,0.41,4.35,0.84,0.0,74.66,2.17,0.0,1.41,2.0,13.82,0.41,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.81,1.13,1.53,0.0,3.0,0.0,3.94,1.0,2.27,0.0,1.53,0.0,2.0,0.73,0.0,3.06,0.47,0
1.36,0.68,1.68,0.68,0.0,0.0,2.36,3.03,1.68,16.95,21.7,0.94,0.68,60.36,2.64,0.0,12.21,1.68,2.05,0.0,1.32,0.0,6.75,0.77,0.0,2.0,2.03,1
0.0,0.0,1.58,0.0,0.0,0.71,2.16,1.0,0.0,6.39,14.65,0.5,0.58,62.49,1.0,0.0,7.74,2.0,2.54,0.58,2.74,0.29,5.71,0.64,0.0,2.0,0.29,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.18,0.5,11.91,0.3,0.0,7.57,2.17,1.01,9.58,1.92,0.91,0.08,0.08,0.0,6.08,0.53,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.98,1.37,1.0,0.63,0.63,4.0,0.86,0.37,25.1,3.12,0.37,2.37,1.63,2.12,1.0,1.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,2.39,1.0,0.0,0.0,1.49,1.0,1.0,0.7,0.0,0.0,2.12,0.0,0.0,3.4,0.6,2.6,1.0,0.34,0.3,2.1,0.0,2.9,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,0.41,1.51,3.48,1.03,1.72,12.11,2.28,0.41,3.24,1.0,1.17,0.86,6.9,0.0,2.83,0.95,0.0,2.14,0.14,0
0.43,0.0,1.0,0.0,0.43,2.29,1.0,1.0,0.0,0.0,4.43,1.21,1.72,0.0,1.57,0.0,2.29,1.0,4.46,0.0,1.0,0.0,2.43,1.0,0.0,1.86,0.0,0
0.0,0.0,0.59,0.0,1.19,0.59,0.59,6.27,0.59,22.72,4.16,0.67,0.0,0.0,1.19,0.0,0.59,0.59,0.89,0.0,0.59,0.0,1.0,1.0,0.0,1.81,0.41,0
0.0,0.0,1.0,4.27,0.0,0.0,1.25,3.03,1.0,3.79,6.3,0.74,0.25,66.82,2.0,0.0,1.27,1.25,3.78,1.0,2.0,0.0,2.75,0.62,0.0,2.75,0.75,0
0.0,0.14,1.14,0.86,0.0,0.58,2.14,1.14,7.7,8.0,5.86,0.18,1.0,79.08,2.71,0.0,10.41,1.14,4.61,1.71,1.86,0.0,4.14,0.97,0.0,2.0,1.0,0
0.54,0.0,1.0,3.0,2.15,1.93,2.0,1.46,1.46,2.31,6.46,0.51,0.0,84.22,2.0,1.54,1.0,1.46,3.24,0.46,1.0,0.0,3.39,0.91,0.0,2.54,0.46,0
0.46,0.0,1.0,1.37,1.82,0.46,1.46,1.0,1.54,0.54,2.73,0.64,0.0,94.08,4.18,0.91,1.0,1.0,1.01,0.0,2.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.22,1.0,0.86,0.86,3.16,1.7,0.0,19.46,1.86,0.0,1.3,1.78,1.22,0.78,0.78,0.0,1.22,1.0,0.0,2.78,0.22,0
0.51,0.0,1.0,0.0,0.51,2.97,1.49,1.0,0.0,0.0,3.95,1.03,0.98,0.0,1.98,0.0,2.97,1.0,1.26,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,0.84,0.0,2.68,1.0,6.2,11.75,1.68,0.18,1.8,71.83,2.64,0.0,2.52,1.84,4.95,0.48,2.8,0.0,4.32,0.97,0.0,2.0,0.16,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,1.0,0.95,2.86,6.68,0.67,0.0,59.16,2.91,0.05,0.95,1.0,1.31,0.0,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.17,1.0,1.67,4.0,2.67,0.92,0.0,23.83,1.17,0.67,1.67,1.83,3.08,2.0,1.17,0.0,2.67,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.3,0.3,0.3,1.3,1.0,0.6,0.3,1.3,1.68,0.0,15.07,2.7,0.0,1.0,1.0,1.08,1.0,3.79,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.6,0.2,6.01,1.24,0.8,0.0,3.0,0.0,5.99,1.0,2.78,0.4,1.2,0.0,2.0,0.9,0.0,2.0,1.2,0
1.0,0.0,1.67,3.0,1.3,0.33,3.35,1.0,0.33,6.74,5.33,0.19,1.35,67.44,1.33,0.65,1.67,1.67,4.69,1.35,1.67,0.0,2.67,0.78,0.0,1.65,0.67,0
0.0,0.0,1.0,0.0,1.43,1.57,1.0,1.0,1.0,0.0,5.0,1.29,0.0,0.0,2.57,0.57,1.0,1.0,1.36,0.29,1.86,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,1.88,1.0,1.76,3.0,9.0,0.56,0.0,62.45,1.88,0.88,0.0,1.88,5.04,1.0,1.0,0.0,5.51,0.85,0.0,2.76,0.0,0
0.0,0.26,1.0,0.0,0.0,3.0,1.0,1.0,0.74,0.0,0.0,3.04,0.0,0.0,2.96,2.78,1.0,0.74,0.74,0.74,3.22,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.07,0.93,1.29,0.0,6.75,4.14,0.0,4.73,1.0,1.43,0.0,1.14,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.88,0.0,0.84,0.82,1.76,0.0,4.64,0.0,4.64,1.0,0.55,0.0,3.64,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.31,4.69,4.69,0.59,0.1,61.03,1.1,0.0,3.69,2.0,5.62,1.79,1.0,0.0,3.79,1.0,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.49,0.51,1.06,0.0,48.56,4.97,0.0,2.54,1.0,2.04,1.03,2.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.76,0.0,2.48,1.59,1.0,3.17,2.35,6.46,1.01,0.0,52.87,3.76,1.65,3.94,1.0,3.86,1.65,1.24,0.0,1.59,1.0,0.0,2.41,0.59,0
0.0,0.04,2.0,1.96,0.0,6.81,3.93,1.11,1.26,0.41,2.11,0.4,3.85,51.45,5.85,0.07,3.78,1.04,2.05,0.0,0.96,0.0,3.41,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.96,13.49,0.52,0.04,54.92,1.11,0.07,3.89,2.93,5.41,0.11,1.0,0.0,2.0,1.0,0.0,2.96,0.96,0
0.79,0.0,1.0,0.79,2.37,4.79,1.21,1.0,0.42,0.42,3.0,2.56,0.42,28.13,1.42,0.0,0.79,1.21,1.72,0.0,1.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,0.83,2.48,5.0,1.17,1.0,0.0,0.0,3.69,2.71,0.34,20.7,1.52,0.0,1.52,1.0,1.89,0.0,1.0,0.0,3.0,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.63,2.63,1.31,1.0,1.0,0.0,3.25,1.52,1.57,0.0,5.31,0.63,4.39,1.0,0.45,0.0,0.63,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,1.0,0.07,1.93,2.86,1.02,0.0,12.88,1.14,0.0,1.34,1.93,3.07,2.27,1.14,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.73,2.18,5.08,1.83,0.0,44.96,2.45,0.27,0.73,1.0,1.0,0.0,0.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.62,2.46,10.08,1.11,0.69,25.84,3.0,2.77,2.77,1.0,4.24,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.17,0.0,3.83,2.0,1.0,3.56,4.61,2.83,0.59,1.83,48.34,3.0,0.52,0.0,2.0,2.19,0.17,2.48,0.0,1.52,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.97,0.0,1.14,1.97,1.0,1.03,0.97,0.97,0.68,2.92,0.0,4.92,4.97,1.0,1.0,6.5,4.0,4.94,0.97,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.26,1.0,2.32,2.07,2.29,0.43,10.64,21.68,3.0,0.0,4.58,1.0,1.98,1.26,10.16,0.0,2.52,1.0,0.0,2.74,0.26,0
0.0,5.78,1.0,0.0,0.0,3.61,1.0,1.0,0.0,1.39,2.78,2.73,0.0,15.0,2.28,1.44,3.44,1.0,1.73,1.0,0.28,0.0,3.89,0.71,0.0,2.28,0.0,0
0.0,0.0,1.0,0.72,0.0,1.39,1.72,1.0,0.0,1.44,19.28,0.4,0.28,46.95,1.28,1.44,13.67,1.72,2.16,0.0,1.0,0.0,5.17,0.76,0.0,2.72,1.0,0
5.4,0.0,1.0,0.9,0.0,0.9,1.9,1.1,0.4,2.9,4.7,0.25,0.1,60.1,2.0,0.0,3.7,1.1,5.16,3.6,0.1,0.0,3.8,1.0,0.0,1.9,0.9,0
1.52,0.0,1.0,1.52,0.0,0.0,2.52,1.0,1.76,1.52,3.28,0.36,0.76,44.75,2.24,0.0,4.03,1.0,2.45,0.0,0.24,0.0,2.52,0.75,0.0,1.48,0.0,1
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.33,0.99,7.5,0.99,0.83,11.94,1.83,0.99,4.17,1.33,3.17,0.33,1.0,0.0,2.83,1.0,0.0,2.33,0.83,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.0,1.0,3.33,0.0,6.22,2.19,1.88,1.0,1.0,2.88,2.81,2.0,0.0,1.12,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.26,2.79,11.79,0.61,0.0,57.97,1.26,0.0,0.0,1.87,3.36,0.87,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.99,1.0,0.0,0.13,4.21,1.45,0.99,1.23,4.94,0.99,3.04,1.01,3.97,0.99,1.99,0.0,3.04,0.99,0.0,1.01,0.0,1
0.0,4.03,1.0,0.0,0.0,1.45,1.0,1.0,0.0,4.97,10.5,1.3,0.0,48.63,1.45,0.45,3.32,1.55,0.9,0.0,0.55,0.0,5.11,0.72,0.0,2.45,0.0,0
0.0,0.0,1.0,0.79,0.0,2.37,1.79,1.0,8.9,13.44,1.79,0.53,0.79,69.56,3.0,2.37,0.21,1.79,4.27,0.79,0.21,0.0,3.37,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.65,0.0,3.08,1.76,0.35,0.0,2.65,0.0,1.73,1.0,1.22,0.0,1.0,0.0,1.35,1.0,0.0,2.31,0.0,0
0.0,0.3,1.3,0.3,0.0,0.6,1.3,2.6,5.19,4.69,10.66,0.42,0.7,75.67,2.0,0.6,7.87,2.0,1.58,0.0,0.7,0.0,5.58,0.85,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,3.19,1.79,1.09,0.0,1.55,1.64,1.64,1.45,3.95,3.74,2.09,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.39,1.0,1.16,1.61,14.85,0.42,0.0,73.87,1.0,0.0,0.78,2.0,1.12,0.39,0.39,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.17,6.42,0.55,0.92,32.0,2.46,0.0,1.92,1.0,3.13,0.0,1.46,0.0,3.08,0.77,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.52,4.74,12.56,0.93,0.0,83.51,2.26,0.13,2.87,1.0,3.73,0.13,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.0,0.0,1.76,1.15,1.87,0.0,2.0,0.13,2.25,1.0,1.29,0.87,7.11,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,5.52,6.29,16.64,0.58,0.0,78.38,2.39,2.23,7.97,2.39,2.27,0.0,1.0,0.0,2.84,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.71,1.34,1.0,0.66,0.0,1.35,1.46,0.34,0.0,4.34,0.34,2.34,1.0,1.35,0.34,2.66,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.88,3.12,0.5,4.12,13.4,2.65,0.0,2.82,1.71,2.64,0.0,1.82,0.0,2.18,0.59,0.0,2.82,1.0,0
0.0,0.0,2.95,0.03,0.0,0.0,2.95,1.0,0.16,1.05,1.97,0.43,0.0,1.96,1.05,0.0,2.08,1.97,1.99,0.97,1.95,0.0,2.03,1.0,0.0,1.05,0.0,0
0.74,0.0,1.0,2.21,2.94,1.53,1.74,1.0,3.64,1.85,4.41,0.4,0.0,85.41,2.0,6.76,2.06,1.0,3.17,0.53,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,1.61,6.04,0.54,0.0,57.31,2.61,0.0,2.42,1.19,2.83,1.0,1.19,0.0,3.0,1.0,0.0,3.61,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,2.18,0.73,1.45,1.75,0.0,0.0,2.45,0.27,7.27,1.0,2.62,1.45,1.45,0.0,1.73,0.64,0.0,2.27,1.45,0
0.0,0.0,1.0,1.0,0.0,0.13,2.0,1.0,3.35,7.44,33.56,0.32,0.04,86.09,2.04,0.13,17.21,2.0,4.67,0.04,0.96,0.0,4.96,0.62,0.0,2.0,0.04,1
0.0,14.24,1.0,0.11,0.0,0.11,1.0,1.0,0.33,0.22,0.0,0.65,0.0,6.03,1.22,2.0,11.23,1.0,4.48,1.11,0.22,0.0,5.56,0.7,0.0,3.78,0.0,1
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.04,0.23,7.02,17.02,0.51,0.0,87.94,2.0,0.0,6.0,1.02,8.46,0.0,1.0,0.0,3.0,1.0,0.0,2.98,0.04,0
0.0,0.0,1.0,1.0,0.0,2.64,1.66,1.0,1.66,1.98,1.0,0.93,1.32,61.09,2.68,0.66,2.32,1.0,2.54,0.0,1.68,0.0,2.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.48,0.0,4.12,1.16,0.52,0.0,2.48,0.0,2.56,1.0,2.06,0.0,1.0,0.0,1.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.93,4.74,1.56,0.0,37.37,2.07,0.0,0.0,2.87,0.59,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.38,3.74,1.75,1.0,3.26,6.51,4.5,1.16,0.38,64.14,3.87,0.0,3.62,1.38,3.75,1.25,1.38,0.0,3.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,0.0,0.9,4.61,1.53,0.19,36.11,2.1,0.0,0.1,2.81,0.64,0.1,1.29,0.1,1.0,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.96,0.0,2.89,1.96,1.0,1.96,2.89,8.66,0.62,0.0,62.51,2.0,0.96,0.04,1.96,3.96,1.08,1.08,0.0,5.81,0.84,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,1.2,1.0,0.39,0.59,2.58,0.55,11.24,12.84,2.8,0.2,1.61,1.2,1.59,1.0,10.63,0.0,2.79,0.97,0.0,3.0,0.0,0
0.47,0.0,1.0,0.0,0.47,1.07,1.0,1.0,0.0,0.0,1.0,0.93,1.07,0.0,1.53,0.0,2.67,1.0,4.87,1.6,11.14,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,14.92,0.29,0.0,17.12,1.81,0.0,8.08,2.0,0.49,0.0,0.0,0.0,5.23,0.6,0.0,1.81,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.4,2.06,1.09,0.87,92.57,3.6,0.0,1.73,1.0,2.97,0.13,1.87,0.0,2.87,1.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.98,19.92,1.0,0.01,79.52,1.01,0.0,5.99,4.98,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,2.0,17.53,0.32,0.0,44.0,1.0,6.86,1.53,3.0,3.04,1.0,1.0,0.0,3.6,0.89,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,5.87,1.46,0.81,0.0,3.0,3.25,4.19,1.0,4.69,0.19,1.19,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.58,0.0,4.08,2.17,1.0,1.17,3.42,4.58,0.56,2.33,31.58,2.0,1.75,2.75,1.0,6.66,1.75,2.17,0.58,4.0,0.85,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,9.64,6.05,0.27,0.93,0.0,70.0,2.41,17.28,4.32,1.0,6.44,1.73,0.86,0.0,3.59,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.53,1.0,0.53,0.47,7.15,0.51,1.05,53.31,2.58,0.0,1.89,1.95,4.97,0.0,1.53,0.0,3.05,1.0,0.0,3.0,0.47,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,24.99,31.99,0.1,1.0,88.98,2.0,0.0,18.0,2.0,3.03,0.0,1.0,0.0,9.0,0.67,0.0,2.0,3.0,1
0.0,0.0,1.0,1.92,0.0,0.15,1.0,1.0,0.96,0.0,6.04,0.91,0.04,88.49,2.96,0.0,1.11,1.96,21.12,0.0,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.98,1.0,0.0,1.98,5.0,0.53,0.0,40.0,1.02,0.0,0.0,2.02,3.75,0.98,1.0,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.0,0.21,0.0,0.1,0.42,0.63,1.0,0.31,0.21,0.21,4.81,0.0,7.3,1.31,1.21,0.42,1.0,0.48,0.0,0.31,0.0,1.21,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.22,1.56,0.0,1.0,1.0,8.04,1.56,4.13,0.67,0.0,94.52,2.87,10.95,3.35,1.0,3.29,0.0,1.22,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.0,1.0,0.0,0.62,11.34,0.68,0.38,35.31,1.38,0.0,4.38,2.24,4.39,0.0,1.0,0.0,2.38,1.0,0.0,2.62,1.0,0
0.0,0.0,1.51,0.0,0.51,2.02,3.53,1.0,2.51,1.51,1.01,0.64,0.0,84.82,4.99,1.52,2.52,1.0,2.57,0.0,3.0,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,3.56,0.53,1.8,0.0,3.64,0.0,3.64,1.0,2.51,0.64,1.36,0.0,1.36,0.82,0.0,3.0,0.36,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.54,5.35,5.44,3.18,0.46,0.91,42.98,2.46,1.09,3.54,1.54,2.58,0.0,1.46,0.0,4.18,0.5,0.0,2.91,0.54,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,1.46,10.81,22.71,1.14,0.0,51.36,1.46,1.84,6.95,1.0,5.84,2.38,1.92,0.0,3.16,0.89,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.38,2.63,1.16,0.0,7.81,3.0,0.0,1.87,1.87,0.61,0.0,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.47,0.47,0.0,1.06,1.47,1.0,0.53,0.94,2.94,1.25,0.0,28.11,3.13,0.0,0.0,1.0,4.31,1.87,0.47,0.0,1.94,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.0,0.58,0.58,2.26,0.61,0.42,14.53,2.58,0.0,4.74,1.0,4.36,3.49,4.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.56,9.43,1.24,0.81,14.94,2.63,0.0,5.19,1.75,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.3,0.0,1.0,0.15,0.0,0.0,1.0,1.75,1.0,0.75,3.41,0.49,4.4,10.54,2.85,0.0,3.45,1.15,1.97,0.0,1.7,0.0,2.0,0.58,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,1.57,1.85,1.0,1.0,0.79,0.0,7.0,1.02,0.21,0.0,2.0,0.0,1.85,1.0,1.73,0.0,1.0,0.0,1.43,1.0,0.0,1.21,0.21,0
0.15,0.0,1.0,0.85,0.0,0.75,1.15,1.0,0.0,6.55,17.75,0.55,0.0,83.5,1.85,0.0,5.7,1.15,7.74,0.0,1.0,0.0,3.45,0.93,0.0,2.85,0.0,0
0.44,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.78,1.0,5.12,0.45,0.22,27.34,1.78,7.01,0.44,2.78,3.11,0.22,1.22,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.27,1.54,0.81,1.27,1.38,0.0,89.76,6.0,0.0,1.27,1.27,1.22,0.0,1.73,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.81,0.0,1.19,0.0,2.63,1.0,5.94,1.19,4.59,0.3,0.81,55.2,1.59,8.31,7.25,1.41,4.27,0.81,3.44,0.41,3.81,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,1.76,0.0,2.59,1.59,1.59,1.59,2.93,4.93,1.31,0.0,47.52,3.24,0.59,0.59,1.59,3.0,0.59,0.59,0.0,3.35,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,1.01,0.06,1.09,0.54,4.97,0.44,3.01,0.02,3.04,1.0,2.0,0.0,1.99,0.0,2.03,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.57,0.0,3.74,1.57,1.0,2.57,0.57,1.13,1.33,0.0,28.29,1.43,1.74,1.57,1.57,4.18,2.3,1.87,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,4.67,1.48,0.61,38.86,3.39,0.39,3.45,1.0,2.16,0.0,1.78,0.0,2.39,1.0,0.0,2.0,0.61,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.26,2.05,7.12,2.74,0.82,0.51,31.22,1.26,0.26,2.02,2.0,2.99,1.74,1.26,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,3.46,1.27,1.53,0.0,13.32,3.47,0.0,3.2,1.0,4.43,1.47,1.73,0.0,1.27,1.0,0.0,1.73,0.0,0
4.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,4.67,4.0,3.33,0.22,0.0,69.35,2.67,4.01,4.33,1.0,5.42,3.0,0.33,0.0,5.0,0.95,0.0,2.0,1.33,0
0.0,0.45,1.0,0.0,0.0,3.2,1.55,1.9,0.0,0.0,5.65,0.51,2.45,0.0,2.55,0.45,4.1,1.45,1.77,0.0,0.55,0.0,2.55,1.0,0.0,1.45,0.55,0
0.12,0.0,1.0,0.88,0.0,0.6,1.12,1.0,0.0,0.48,3.5,1.07,1.76,6.91,1.88,0.0,2.24,1.12,1.23,0.88,7.17,0.0,2.48,0.94,0.0,2.0,0.0,0
0.68,0.0,1.68,2.37,0.0,0.63,3.37,1.0,0.95,7.14,4.05,0.34,1.37,55.46,1.0,0.0,2.0,2.0,4.97,1.68,1.68,0.0,2.68,0.77,0.0,1.63,0.68,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.19,1.35,1.45,0.0,98.21,4.92,0.0,1.04,1.0,1.09,0.04,1.96,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.0,3.95,22.64,0.39,0.0,89.57,1.05,0.98,3.98,1.98,2.07,0.02,0.02,0.0,1.05,1.0,0.0,1.07,0.98,0
0.0,0.0,1.3,0.85,0.0,0.0,1.3,2.7,0.0,12.05,19.85,0.22,0.0,85.01,1.85,0.0,2.85,2.0,1.93,0.15,0.3,0.0,6.25,1.0,0.0,1.85,1.7,0
0.36,0.0,1.0,0.0,0.36,2.55,1.0,1.0,0.0,0.0,4.82,1.18,1.91,0.0,1.64,0.0,2.55,1.0,4.18,0.0,1.0,0.0,2.36,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.54,10.77,23.99,2.11,0.0,51.14,0.54,2.31,6.92,0.54,3.77,1.0,0.54,0.0,3.15,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,0.86,0.86,0.0,2.0,1.0,1.28,3.44,18.17,0.2,0.14,74.78,1.14,0.0,9.74,1.86,1.38,0.0,0.0,0.0,5.44,0.86,0.0,2.86,1.72,1
