CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,12.65,7.57,6.85,0.29,0.0,51.83,2.75,0.58,4.91,2.84,3.2,0.58,0.58,0.0,2.0,1.0,0.0,1.84,0.58,0
0.0,0.12,1.0,0.12,0.0,6.15,2.0,1.12,1.76,2.36,4.12,1.04,0.88,43.31,1.0,0.88,0.49,2.0,3.88,1.76,1.88,0.0,1.73,0.97,0.0,1.36,0.0,0
0.0,0.0,0.9,0.0,1.81,0.0,0.9,1.0,0.0,7.42,7.23,0.34,0.0,90.42,4.52,0.9,4.52,0.9,0.23,0.0,0.9,0.0,2.0,1.0,0.0,2.1,1.0,0
0.0,0.43,1.0,1.29,0.0,0.86,2.0,1.43,5.0,3.43,12.77,0.25,0.86,84.87,2.0,1.14,10.7,1.29,3.55,0.0,0.0,0.0,5.14,0.98,0.0,2.0,0.29,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.5,3.5,0.65,0.0,43.21,2.0,0.0,5.52,1.0,1.25,0.0,1.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.06,1.0,13.9,0.0,2.98,5.97,1.0,0.99,1.0,1.99,0.17,4.96,63.63,1.0,0.0,1.04,1.99,7.3,1.0,2.98,0.99,3.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,4.27,4.13,8.85,0.49,0.0,72.3,2.0,1.42,1.73,1.29,2.09,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,2.98,0.0,1.41,6.49,1.72,0.0,16.37,0.28,1.0,4.41,0.56,3.5,2.87,0.0,0.0,3.13,0.95,0.0,2.72,0.28,0
0.62,0.0,1.0,1.24,0.0,1.14,1.0,2.24,0.0,0.0,2.62,0.9,4.34,31.0,2.0,0.0,7.58,2.0,2.0,0.62,2.0,0.0,4.24,0.75,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,11.34,0.24,1.0,1.0,0.0,0.0,12.32,0.42,0.0,0.0,1.24,0.0,11.03,1.0,2.57,0.0,1.0,0.0,2.0,0.62,0.0,1.49,0.76,1
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,2.92,5.11,0.63,0.0,54.78,1.15,0.04,3.08,1.0,2.51,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.86,1.0,0.0,0.0,3.14,1.57,1.57,0.0,1.72,2.86,2.06,0.0,23.46,1.57,6.42,1.72,1.57,3.86,1.71,0.57,0.0,3.72,1.0,0.0,2.57,0.0,0
0.5,0.5,1.0,1.0,0.0,1.49,1.5,1.0,0.0,0.5,4.48,1.95,0.0,37.86,1.99,2.51,3.99,1.0,2.45,1.0,0.5,0.0,2.49,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.89,0.0,2.78,1.0,1.0,1.0,6.56,5.88,0.42,0.0,65.09,3.67,1.56,1.77,1.44,4.33,1.11,1.56,0.0,2.67,1.0,0.0,2.56,0.0,0
0.0,0.42,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.09,3.03,0.58,0.0,1.75,1.25,2.75,0.58,1.92,0.42,0.58,0.0,2.0,1.0,0.0,2.42,0.58,0
1.19,0.0,1.0,0.59,0.81,1.41,2.0,3.37,1.19,6.93,14.12,0.33,0.81,79.9,4.41,0.0,4.97,1.59,1.92,0.0,0.81,0.0,4.59,0.78,0.0,2.22,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,1.0,3.85,0.46,13.18,0.21,0.77,85.53,2.54,0.69,6.51,1.23,2.78,0.0,1.0,0.0,3.69,0.67,0.0,3.0,0.23,1
0.0,0.0,1.0,0.98,0.0,0.02,2.02,1.0,3.0,6.93,34.49,0.32,0.0,85.45,2.0,0.0,17.93,2.0,4.65,0.02,1.0,0.0,5.05,0.6,0.0,2.0,0.0,1
0.53,0.0,1.0,1.93,0.0,1.4,1.53,2.07,3.53,2.4,7.6,0.38,1.87,72.06,3.93,0.0,2.0,1.53,1.71,0.0,2.0,0.0,4.47,0.77,0.0,1.47,0.53,0
0.0,1.59,1.0,1.59,0.0,0.47,2.0,3.06,2.65,4.59,24.11,0.34,0.0,67.01,2.0,1.06,3.0,2.53,2.13,0.0,0.47,0.0,5.53,0.91,0.0,2.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.0,2.36,6.3,1.21,0.21,51.93,2.43,7.26,1.0,1.79,7.04,5.11,1.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.68,1.0,0.0,0.0,5.71,2.98,1.0,0.0,3.29,1.32,2.29,3.95,26.33,1.32,0.34,1.34,0.66,3.96,2.98,4.61,0.66,2.34,1.0,0.0,1.68,0.0,0
0.0,19.16,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.89,0.49,0.0,0.0,0.79,1.0,5.47,1.05,1.29,0.0,0.26,0.0,3.47,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.67,0.0,0.22,1.22,1.22,1.78,1.22,6.11,0.58,0.0,19.11,1.22,0.44,2.22,2.0,1.48,1.0,0.78,0.0,1.89,0.96,0.0,2.78,0.22,0
0.0,4.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,1.99,1.36,0.0,0.0,1.33,0.67,2.34,0.66,1.29,0.66,0.66,0.0,2.0,0.67,0.0,1.66,0.66,0
0.0,0.75,1.0,0.0,0.0,2.28,1.75,4.73,3.24,2.24,6.48,1.51,0.0,55.99,2.0,2.99,3.0,2.0,2.22,0.0,1.25,0.0,2.25,0.92,0.0,2.25,0.0,0
0.72,0.0,1.0,1.08,1.8,0.0,1.36,2.8,4.95,0.0,4.31,1.81,0.0,29.1,3.28,1.8,0.36,1.36,0.87,0.0,1.64,0.0,1.72,1.0,0.0,2.64,0.36,0
0.48,4.66,1.0,0.48,0.0,4.66,1.48,1.96,1.93,0.48,0.96,3.47,0.0,38.54,3.0,1.04,3.04,2.0,0.91,0.52,0.96,0.0,4.52,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.6,3.41,4.0,0.43,0.0,55.69,1.4,0.0,2.0,2.0,2.61,1.0,1.0,0.0,3.81,0.88,0.0,2.0,0.6,0
0.0,0.0,1.0,0.07,0.93,0.0,2.0,1.93,4.67,3.0,7.93,0.19,0.0,78.5,2.0,1.87,1.2,2.0,2.41,1.0,1.0,0.0,3.07,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.08,0.0,0.0,1.04,1.0,0.0,0.96,5.84,0.65,0.0,33.67,1.96,1.92,0.12,2.0,2.62,0.0,1.0,0.0,2.08,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,2.46,0.0,3.36,1.18,1.0,2.46,3.28,12.74,0.45,3.64,51.69,4.64,0.0,2.54,1.0,2.92,0.0,1.82,0.0,4.46,0.84,0.0,2.18,0.0,0
0.45,0.0,1.0,0.0,2.1,0.15,1.15,1.15,0.0,2.6,14.75,0.4,0.0,49.75,1.0,0.0,3.55,1.0,4.07,1.7,1.0,0.0,9.4,0.75,0.0,2.85,0.3,1
0.0,0.0,1.0,0.07,0.0,2.87,1.0,1.07,0.13,0.27,2.47,1.97,0.0,5.25,1.93,0.0,2.13,2.07,1.99,0.07,1.93,0.0,2.93,0.69,0.0,1.93,0.0,0
0.0,2.97,1.0,2.97,0.0,0.04,1.99,3.97,4.95,5.94,40.63,0.2,0.01,89.03,2.0,1.98,3.02,2.98,1.38,0.0,0.01,0.0,5.96,0.84,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.24,1.59,1.0,0.0,1.17,3.17,1.13,0.0,29.28,1.41,0.0,2.0,2.0,2.15,0.0,1.41,0.0,1.83,0.86,0.0,2.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.34,1.0,1.0,0.22,0.22,0.88,2.84,0.0,8.8,1.22,0.78,2.0,1.22,2.95,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,7.29,1.0,0.0,0.0,0.53,1.91,1.0,0.18,1.09,0.44,0.42,0.0,16.59,1.09,0.0,6.38,1.0,2.32,1.0,0.09,0.0,4.65,1.0,0.0,1.91,0.0,0
0.0,1.97,1.0,0.0,0.03,5.84,1.03,1.0,0.05,0.51,0.54,4.5,0.0,2.43,0.03,1.0,0.08,0.08,1.54,0.97,1.0,0.0,2.03,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.81,0.0,1.7,1.57,1.0,1.0,0.0,1.0,1.73,0.57,81.11,6.06,0.0,0.81,1.0,1.19,0.19,1.38,0.0,3.62,1.0,0.0,1.19,0.19,0
0.67,0.0,1.0,2.02,4.03,2.69,2.0,1.0,3.67,1.31,12.34,0.62,0.0,85.79,1.66,5.37,8.36,1.0,4.56,0.67,1.0,0.0,5.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.28,1.0,1.56,0.28,1.84,1.51,0.28,91.92,5.89,0.28,4.62,1.0,1.84,0.56,1.0,0.0,4.84,0.92,0.0,1.28,0.28,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,1.0,0.58,0.77,4.31,1.75,0.77,12.11,2.58,0.0,2.0,1.81,2.19,0.0,2.0,0.0,3.38,0.69,0.0,2.0,0.0,0
0.0,0.88,1.0,2.24,0.0,2.64,1.0,1.0,0.0,0.0,0.56,2.99,0.0,55.96,0.44,7.17,0.0,0.44,2.76,2.32,0.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.41,0.0,1.23,0.41,0.41,4.1,2.46,1.0,0.0,40.14,0.41,0.83,0.82,20.48,0.41,0.0,0.0,0.41,1.43,0.0,0.41,0.0,2.82,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.15,1.7,11.39,1.21,0.0,55.99,2.0,0.0,5.85,2.46,0.93,0.0,0.85,0.0,2.7,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,1.26,0.63,0.63,1.63,1.0,5.69,6.26,4.74,0.36,2.53,72.32,3.37,0.0,5.26,1.0,3.58,1.0,1.0,0.0,2.26,1.0,0.0,3.0,0.63,0
0.0,6.87,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,1.74,0.02,0.0,0.07,2.38,3.95,0.02,1.7,0.43,0.05,0.0,1.02,1.0,0.0,1.98,0.0,0
0.5,1.0,1.0,0.0,0.0,1.5,2.5,1.5,8.52,2.51,6.01,1.77,0.5,45.1,2.0,1.5,1.0,1.5,2.87,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.51,0.25,5.77,2.74,1.0,2.26,1.0,5.02,1.04,1.0,73.39,2.0,0.0,0.49,1.0,3.32,1.25,1.74,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.64,1.0,0.18,0.0,5.11,1.18,1.0,0.53,0.18,0.0,3.87,0.53,2.84,0.71,1.0,0.0,0.18,2.48,1.36,1.18,0.0,2.36,1.0,0.0,3.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.0,2.0,1.08,2.08,6.75,14.45,0.25,0.0,87.66,1.08,0.0,3.92,4.87,1.55,0.0,1.04,0.0,2.08,0.99,0.0,1.96,0.04,0
0.0,4.39,1.0,0.6,0.0,0.0,1.0,1.0,0.0,5.2,33.26,0.22,0.0,89.22,1.0,0.0,0.0,1.6,1.44,0.8,0.4,0.0,1.8,0.87,0.0,2.0,0.0,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,1.68,0.0,3.3,4.98,0.47,2.38,60.55,3.32,0.0,6.38,1.34,2.22,1.0,1.34,0.0,2.36,0.93,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,4.49,1.59,0.37,0.0,2.37,0.0,3.12,1.0,1.59,0.63,1.0,0.0,2.0,0.69,0.0,1.63,0.63,0
0.0,0.0,1.0,1.51,0.0,0.0,2.03,1.0,2.56,1.46,5.87,0.33,0.51,81.05,3.0,0.97,1.0,1.0,2.43,0.0,1.0,0.0,2.51,0.83,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.94,0.74,0.0,41.66,1.04,3.92,2.98,2.98,3.1,1.0,0.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.64,0.0,1.0,9.02,14.82,1.42,2.29,1.0,0.0,0.0,17.31,0.46,0.36,58.63,1.36,0.0,3.07,1.0,4.24,0.0,1.0,0.0,5.22,0.91,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.11,8.78,0.44,0.0,52.87,1.11,0.0,6.23,1.0,3.42,0.89,0.89,0.0,4.67,0.64,0.0,2.78,0.0,0
0.0,13.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,2.0,3.0,0.0,1.86,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.8,1.0,1.0,0.73,0.0,1.0,2.6,0.0,73.39,4.47,0.0,0.73,1.0,0.73,0.0,1.47,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.9,0.0,1.1,1.9,8.95,12.06,13.06,0.19,0.1,88.85,1.0,0.0,2.0,2.0,1.56,0.0,1.0,0.0,2.9,0.7,0.0,1.9,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.79,1.0,1.59,11.33,0.51,0.0,71.4,2.62,0.0,12.12,1.79,3.7,0.79,1.21,0.0,6.18,0.66,0.0,1.79,0.0,1
0.23,0.0,1.0,1.0,0.0,0.11,2.0,1.45,9.1,13.66,3.03,0.26,0.0,83.34,2.23,3.55,5.23,1.11,4.41,1.77,1.77,0.0,5.89,0.53,0.0,2.77,0.0,1
0.0,0.0,1.0,1.7,0.0,0.0,2.4,1.0,3.79,0.0,1.0,0.73,0.7,88.14,4.21,0.0,1.0,1.0,2.16,0.0,1.0,0.0,3.0,0.77,0.0,2.4,0.0,1
0.0,0.0,1.0,0.0,0.0,6.81,1.97,1.0,1.97,1.95,3.89,1.18,0.97,39.9,1.16,0.97,0.0,1.97,3.89,1.95,2.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.15,1.0,0.15,0.92,4.92,0.52,0.08,0.0,3.85,0.0,3.7,1.08,2.74,1.0,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.97,1.0,0.0,0.0,0.16,1.03,1.0,0.0,0.0,0.22,3.13,0.06,0.0,0.09,4.84,1.19,0.03,2.02,1.94,0.03,0.0,1.03,1.0,0.0,2.97,0.03,0
2.01,0.0,1.5,0.5,0.0,3.51,1.5,1.5,0.5,4.5,21.56,0.8,0.0,71.02,4.0,0.0,5.51,1.5,4.25,0.5,0.5,0.0,2.51,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,7.67,4.84,1.2,0.29,0.96,75.2,3.92,0.08,1.92,2.0,2.99,0.0,1.0,0.0,3.92,1.0,0.0,1.96,0.0,0
0.0,0.59,1.0,0.0,0.0,1.24,1.41,1.0,0.0,0.0,0.83,3.31,1.66,0.0,0.83,1.76,1.83,0.41,1.0,1.0,2.48,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.64,1.0,0.97,4.0,9.61,0.39,0.0,70.81,1.32,0.0,4.83,1.32,2.43,1.0,1.0,0.0,2.93,0.86,0.0,2.68,0.0,0
0.0,0.37,1.0,0.0,0.0,1.9,2.26,1.0,1.9,3.79,1.26,1.1,0.0,44.27,1.26,1.0,3.0,0.63,3.49,1.47,0.63,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,0.75,0.0,0.25,2.63,0.0,0.0,3.75,0.0,0.5,1.0,0.75,0.75,2.75,0.25,1.5,0.92,0.0,2.5,0.25,0
0.0,0.0,1.0,1.0,0.56,0.56,1.0,1.56,1.56,0.56,2.96,1.41,0.28,93.56,6.72,0.0,4.08,1.28,1.33,0.0,1.0,0.0,4.28,0.94,0.0,1.28,0.28,0
0.0,0.0,1.0,1.84,0.92,2.76,1.92,1.0,0.0,1.92,5.68,0.87,0.0,49.73,1.08,0.0,1.0,1.0,6.45,2.0,1.0,0.0,2.92,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.08,0.08,1.04,1.0,0.96,0.04,0.28,2.62,0.08,2.87,6.92,0.0,0.08,1.0,0.08,0.0,2.0,0.0,1.12,0.99,0.0,2.08,0.0,0
0.98,0.0,1.02,0.98,0.0,0.0,2.06,1.0,1.96,0.06,1.02,0.46,0.04,73.4,2.0,0.0,1.09,1.0,3.04,1.09,1.09,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.99,1.02,1.0,0.04,0.99,2.98,1.4,0.01,66.15,3.0,0.0,2.98,1.0,2.01,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.32,2.69,6.21,1.89,0.0,9.8,1.89,0.0,1.21,1.11,2.03,1.79,1.0,0.0,2.21,0.97,0.0,1.11,0.21,0
0.0,0.0,1.0,1.0,1.99,1.99,1.0,2.99,2.99,1.99,7.97,0.28,1.0,77.1,6.0,0.0,11.95,2.0,2.18,0.0,1.0,0.0,4.99,0.8,0.0,2.0,1.0,1
0.0,0.53,1.0,0.0,0.0,2.63,1.0,1.0,0.0,2.37,6.16,3.58,0.0,37.9,2.47,1.05,0.0,1.47,0.98,0.0,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.46,0.0,1.46,1.73,1.0,2.91,1.73,20.7,0.46,0.0,64.05,1.0,4.91,9.72,1.27,4.57,1.0,1.0,0.0,3.36,0.88,0.0,2.27,1.0,0
0.0,13.27,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0.75,3.25,2.75,0.75,3.17,0.25,0.0,0.0,3.0,1.0,0.0,3.0,0.75,0
1.27,0.0,1.0,2.27,1.27,0.63,1.37,1.63,3.8,10.86,17.28,0.43,0.0,81.63,1.0,1.27,4.53,1.63,3.14,0.73,0.73,0.0,4.37,1.0,0.0,3.37,0.63,0
0.0,0.2,1.0,1.0,0.9,0.1,2.0,1.31,0.9,4.71,20.51,0.2,0.1,86.29,1.0,0.1,11.41,2.0,1.09,0.0,0.0,0.0,6.1,0.82,0.0,3.0,1.9,1
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.0,49.59,1.92,0.92,0.0,11.54,0.27,1.1,0.82,0.82,0.86,0.27,0.0,0.0,2.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,6.35,1.27,0.28,0.0,2.55,0.0,5.0,4.17,1.78,1.38,0.55,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.46,0.0,2.28,2.0,1.0,1.91,0.46,1.82,0.97,0.46,32.37,4.09,0.46,6.38,1.0,3.46,2.54,2.09,0.54,4.28,0.87,0.0,2.54,0.46,0
0.0,0.0,1.0,0.8,0.0,3.99,2.0,1.0,1.19,2.2,18.04,0.73,0.4,70.77,2.0,0.0,0.6,1.6,2.59,0.4,1.0,0.0,4.01,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,3.2,0.0,3.34,2.17,1.0,0.34,9.48,1.34,0.31,0.0,91.92,2.0,0.0,4.48,1.0,1.44,0.17,9.45,0.83,2.03,0.93,0.0,1.17,0.17,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.18,4.18,44.88,0.13,0.0,92.26,1.36,0.0,0.53,2.0,0.47,0.18,0.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,1.98,1.0,0.0,0.12,1.4,2.34,0.0,2.06,2.95,0.0,2.02,1.02,3.17,2.93,4.9,0.98,3.07,0.66,0.0,1.07,0.98,0
0.0,0.35,1.0,0.88,0.0,0.88,1.88,1.23,3.12,1.23,1.52,0.41,2.65,22.91,3.65,0.88,1.17,1.12,6.44,2.65,1.77,0.0,4.12,0.98,0.0,2.88,0.12,0
0.0,0.0,1.0,0.4,0.0,2.81,1.4,1.0,4.77,0.4,22.11,1.04,0.6,35.78,3.2,0.0,7.18,1.4,3.06,0.0,0.6,0.0,3.99,0.89,0.0,1.4,0.6,0
1.76,0.0,1.0,1.0,0.0,0.76,1.76,4.53,1.76,9.81,18.05,0.23,0.0,84.81,3.29,0.0,6.76,2.0,2.08,0.24,0.24,0.0,5.24,0.81,0.0,1.24,0.24,1
0.0,1.85,1.0,0.0,0.0,1.23,1.0,1.0,0.38,1.15,3.45,1.83,0.0,27.99,0.38,1.38,0.38,0.38,2.12,0.62,0.38,0.0,2.38,1.0,0.0,3.23,0.38,0
0.0,0.0,1.49,0.98,1.51,1.51,2.0,1.0,0.0,0.51,5.05,0.49,2.0,68.56,3.54,0.0,3.95,1.0,1.51,0.0,1.02,0.0,3.51,0.87,0.0,3.02,0.0,0
0.0,0.29,1.71,0.0,0.0,5.7,1.71,1.0,0.71,2.14,0.71,2.51,0.0,0.0,2.14,0.86,3.14,0.71,3.14,2.42,2.14,0.0,2.0,0.64,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.43,1.0,0.0,1.0,6.43,0.78,0.86,49.43,2.73,0.0,1.43,1.57,1.72,0.0,0.86,0.0,2.3,0.89,0.0,2.86,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.19,0.0,38.83,2.94,0.0,1.61,1.61,1.31,0.61,4.84,0.0,2.39,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,2.0,2.99,3.98,1.02,2.06,0.37,0.0,79.97,3.0,0.0,2.01,2.0,0.58,0.01,1.99,0.0,3.98,0.75,0.0,1.01,0.99,0
0.0,0.0,1.0,0.95,1.91,1.91,1.0,2.91,2.86,1.95,7.91,0.3,0.95,73.53,5.77,0.05,11.46,2.0,2.18,0.05,1.0,0.0,4.86,0.81,0.0,2.05,0.95,1
1.05,0.0,1.0,1.58,1.05,0.53,1.0,1.53,3.16,8.91,37.77,0.3,0.0,52.71,1.0,5.78,14.99,2.0,2.49,0.47,0.47,0.0,5.42,0.8,0.0,3.0,1.0,1
0.0,0.0,1.94,1.89,0.94,1.17,1.94,1.0,0.0,0.0,3.23,0.58,1.94,62.28,2.06,0.0,5.94,1.0,1.09,0.0,0.06,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,1.0,0.02,2.03,5.22,0.0,0.23,2.0,0.0,2.99,2.0,4.0,0.0,2.0,0.0,2.99,0.67,0.0,2.99,0.0,0
0.97,0.0,1.97,1.94,0.0,3.0,3.0,4.88,1.06,19.58,10.73,0.29,1.94,60.3,2.0,1.0,8.82,1.97,6.29,0.0,1.0,0.0,6.82,0.72,0.0,1.0,0.97,1
0.0,0.0,1.0,1.0,0.49,0.0,1.49,1.51,5.06,6.54,22.03,0.24,0.0,88.52,1.51,1.52,12.02,2.0,1.77,0.0,0.51,0.0,4.98,0.92,0.0,3.0,1.49,0
3.64,0.0,1.0,0.27,0.0,2.82,1.0,1.0,5.37,5.54,6.1,0.36,1.46,63.11,3.54,2.73,2.18,1.0,4.07,0.54,1.27,0.0,3.27,1.0,0.0,2.27,0.0,0
0.52,0.0,1.0,0.77,1.29,5.19,2.74,2.29,11.26,0.0,3.84,0.51,1.48,20.89,2.0,1.29,7.68,1.26,2.67,0.74,1.74,0.0,1.52,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,7.0,1.22,0.41,24.63,2.65,2.35,3.41,2.17,2.91,0.59,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.82,0.0,1.27,0.0,0.0,1.27,2.0,1.27,0.82,2.45,2.91,1.9,0.0,20.72,2.45,0.0,3.09,1.55,2.98,2.18,3.64,0.73,3.55,0.7,0.0,1.27,1.0,0
0.48,0.0,1.48,1.48,0.0,1.96,1.96,2.93,0.48,10.16,6.86,0.87,0.96,63.11,2.52,0.48,5.89,1.48,4.11,0.0,1.0,0.0,4.93,0.69,0.0,2.04,0.48,0
0.0,1.85,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.51,4.51,0.07,0.0,0.36,0.93,3.07,0.07,3.9,2.78,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.54,2.79,1.0,2.68,3.57,11.61,0.65,0.0,55.36,1.79,0.11,13.39,1.79,4.07,1.0,1.0,0.0,6.46,0.62,0.0,2.11,0.0,1
0.0,0.0,1.0,3.69,0.0,0.0,2.0,1.0,1.79,0.41,2.62,0.28,3.59,67.38,1.9,0.9,6.69,1.1,2.94,1.79,6.38,0.0,4.0,1.0,0.0,3.1,0.0,0
1.04,0.0,1.48,1.48,0.48,1.0,2.0,3.09,1.04,5.74,11.35,0.38,0.96,76.43,3.04,0.0,6.52,1.52,1.45,0.0,0.0,0.0,4.04,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,1.35,1.35,4.88,0.5,0.0,42.21,2.0,0.13,2.49,2.0,1.07,0.96,1.0,0.0,2.09,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,2.6,1.64,0.35,16.24,3.7,0.7,1.65,1.65,1.7,1.7,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,12.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.04,0.68,0.0,0.0,0.52,0.48,3.92,1.04,1.28,0.52,3.13,0.0,2.96,1.0,0.0,2.48,0.48,0
0.32,0.0,2.36,1.0,0.0,10.87,5.04,1.0,0.0,1.93,4.85,0.78,4.07,91.66,1.0,0.0,2.68,1.68,4.42,2.68,5.75,1.36,4.0,1.0,0.0,3.36,0.64,0
0.0,2.02,1.0,0.0,0.0,4.67,1.98,1.0,0.0,1.64,0.66,2.86,1.97,13.12,1.33,2.02,1.67,1.0,2.92,1.98,2.3,0.33,2.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.53,0.53,1.27,1.0,0.73,1.33,22.14,1.08,0.8,20.81,2.8,0.8,6.87,3.93,1.27,0.0,0.53,0.0,2.6,0.96,0.0,2.73,0.8,0
