CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,3.81,2.38,4.14,0.45,0.48,36.69,2.43,0.52,2.52,2.0,2.18,0.0,1.0,0.0,2.95,1.0,0.0,2.52,0.0,0
0.0,0.0,1.6,1.6,0.0,1.79,3.0,2.21,2.19,3.01,3.41,0.34,0.6,81.21,2.79,0.0,5.38,1.6,3.64,2.4,2.6,0.0,4.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,5.22,1.58,1.0,2.68,1.26,6.36,0.45,2.9,61.35,2.74,3.78,1.84,1.0,3.53,0.42,1.58,0.0,2.74,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.26,0.91,2.44,1.42,0.09,45.63,2.0,0.0,0.17,1.0,2.25,0.91,0.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.18,1.64,4.91,0.56,0.82,27.0,2.36,0.0,2.82,1.0,1.36,0.82,1.73,0.0,1.82,1.0,0.0,1.36,0.0,0
0.78,0.0,1.0,1.0,0.0,0.44,2.0,1.0,1.78,0.22,2.78,0.53,0.0,75.0,2.0,0.67,1.44,1.22,2.91,0.78,1.0,0.0,2.89,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.2,2.9,1.0,1.1,0.3,0.49,1.89,4.9,0.2,8.38,3.2,0.0,1.38,1.1,0.35,0.0,0.2,0.0,2.49,0.97,0.0,1.0,0.2,0
0.42,3.3,1.0,0.85,0.0,1.58,1.42,2.7,1.27,9.94,13.33,0.8,0.0,75.76,1.0,0.0,10.64,1.42,2.47,1.0,1.0,0.0,4.12,0.88,0.0,2.0,0.85,0
0.0,0.04,1.04,0.04,0.0,0.09,1.04,1.13,0.35,5.26,10.92,0.3,0.0,55.54,2.96,0.09,2.97,1.04,3.3,0.96,0.96,0.0,1.57,0.98,0.0,3.0,0.04,0
0.0,0.97,1.0,0.52,0.0,0.0,1.0,1.0,1.03,0.0,0.0,1.46,3.1,25.86,4.07,0.97,0.0,1.0,2.53,2.03,3.62,0.0,4.07,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.43,1.0,0.0,0.0,2.72,1.07,0.29,0.0,2.0,0.0,2.86,1.0,1.45,0.71,5.28,1.43,2.29,1.0,0.0,1.71,0.0,0
0.0,0.71,1.0,0.0,0.0,1.06,1.65,1.0,2.58,6.46,12.92,1.36,0.0,56.83,1.65,0.35,2.65,1.65,2.4,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14,1.86,1.05,0.0,6.87,3.07,0.0,2.0,1.0,0.21,0.21,1.07,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,1.0,0.28,0.0,5.06,0.98,0.72,0.0,3.56,0.0,5.78,1.0,2.69,0.83,1.56,0.28,2.0,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,1.0,0.0,2.18,27.3,0.31,0.0,52.29,1.59,0.41,13.65,1.41,8.7,0.59,1.0,0.0,3.65,0.86,0.0,3.0,0.41,0
0.0,0.92,1.0,0.08,0.15,0.08,1.0,1.0,0.23,0.15,1.23,1.5,0.08,6.48,2.3,0.0,0.99,1.0,0.61,0.0,1.0,0.0,2.15,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,0.1,0.0,2.96,1.0,1.0,0.0,2.13,6.42,1.63,0.0,42.01,2.98,0.98,0.19,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,3.96,0.02,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,6.0,1.23,0.83,16.68,3.17,0.0,4.33,1.0,2.31,0.0,1.33,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,4.43,1.0,0.89,0.0,0.89,1.0,1.0,0.0,5.87,11.85,0.9,0.0,36.73,1.0,0.0,2.44,1.89,4.98,1.0,1.0,0.0,3.11,0.86,0.0,2.56,0.0,0
0.0,9.32,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.56,1.67,2.1,0.0,0.0,0.56,1.33,1.11,0.56,2.62,0.56,0.56,0.0,4.0,0.75,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,3.57,0.79,0.94,0.0,60.69,2.43,0.0,0.43,1.0,2.48,2.21,2.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.39,0.0,4.0,1.48,1.0,0.0,0.96,7.48,1.1,0.52,31.56,2.04,0.0,2.09,1.0,2.78,0.0,1.0,0.0,2.48,0.84,0.0,1.48,0.52,0
0.0,0.0,1.0,0.74,0.0,8.19,1.37,1.0,2.59,1.11,1.63,1.35,0.63,30.32,2.63,0.37,5.15,1.0,1.32,1.0,1.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.09,0.0,1.34,2.0,1.0,3.66,9.4,20.57,0.32,0.0,85.23,1.91,0.0,9.66,1.91,2.95,0.09,1.0,0.0,10.66,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.63,0.63,3.31,0.45,3.37,67.72,2.16,0.16,3.31,1.0,1.67,0.84,3.37,0.0,3.69,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.62,0.76,5.56,1.62,1.0,4.44,0.76,3.76,0.48,3.09,66.44,3.24,5.35,2.15,1.0,3.67,0.0,1.62,0.0,3.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.98,2.45,2.45,8.96,0.45,0.0,38.25,1.98,0.51,7.41,2.0,1.59,0.0,0.51,0.0,2.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,0.0,2.94,7.84,0.42,0.0,48.43,1.0,0.0,6.84,1.97,2.32,0.03,1.0,0.0,4.97,0.8,0.0,2.03,0.0,0
0.0,0.81,1.0,0.0,0.0,1.22,1.0,1.0,0.59,0.0,0.59,1.74,2.97,0.0,2.19,0.41,2.59,1.0,2.61,0.41,1.59,0.0,2.0,0.7,0.0,2.59,1.0,0
0.0,5.11,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.18,1.0,0.0,0.18,1.23,0.82,0.82,0.0,2.37,1.0,0.0,2.82,0.18,0
1.52,0.96,1.0,0.76,1.52,0.72,2.52,1.0,1.52,1.52,22.77,1.15,0.0,47.05,1.0,5.79,6.07,1.76,4.39,1.0,0.76,0.0,4.79,0.87,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.46,15.01,0.68,0.27,60.47,2.0,0.0,3.27,1.73,2.11,0.0,1.0,0.0,4.19,0.85,0.0,2.46,0.73,0
0.88,0.0,1.0,1.76,0.88,1.76,1.88,1.88,0.0,11.45,12.57,0.48,0.0,70.46,1.0,0.0,3.52,4.64,3.53,1.0,1.12,0.0,2.0,1.0,0.0,1.88,1.76,1
2.08,1.84,1.92,3.67,0.92,0.49,2.08,1.92,0.0,4.16,3.08,0.33,0.0,86.1,1.0,2.75,4.67,1.92,2.51,1.08,1.08,0.08,4.08,0.97,0.0,2.92,0.0,0
0.0,1.18,1.0,2.39,0.0,0.0,2.0,2.79,3.79,7.21,31.32,0.19,0.0,88.79,1.39,0.79,4.21,3.0,1.66,0.0,0.0,0.0,6.61,0.85,0.0,2.0,2.0,0
0.0,5.91,1.0,0.08,0.0,2.97,1.0,1.0,0.0,0.12,0.4,3.04,0.0,1.36,0.03,4.92,1.12,0.02,7.05,0.0,0.02,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,2.19,0.0,4.57,0.73,0.6,40.5,2.81,0.0,1.6,1.0,3.32,0.0,1.21,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.51,0.0,4.58,2.0,1.0,1.0,0.98,4.47,0.48,2.55,53.44,3.51,0.0,1.49,1.49,2.76,0.0,1.51,0.0,2.53,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.63,0.16,1.47,2.0,1.0,1.31,0.84,3.47,0.87,0.78,50.31,1.16,0.0,4.45,1.0,4.28,2.69,0.31,0.0,1.78,0.97,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.71,1.35,1.0,1.35,1.06,1.76,6.76,0.37,0.71,29.98,3.06,0.0,12.06,1.35,2.28,0.65,1.35,0.0,4.41,0.9,0.0,2.29,0.71,0
0.37,0.0,1.0,0.19,0.37,0.0,1.0,1.0,0.81,0.0,1.0,1.14,0.0,6.15,3.44,0.0,14.88,1.0,1.34,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
1.6,0.8,1.8,0.8,0.0,0.0,2.6,3.4,1.6,20.22,27.42,0.18,0.8,71.28,1.8,0.0,14.61,2.0,2.65,0.2,1.0,0.0,7.81,0.73,0.0,1.8,2.4,1
0.0,0.0,1.0,0.79,0.0,1.58,1.0,1.0,8.06,7.27,7.9,0.76,0.42,83.68,2.0,0.79,0.84,1.0,2.74,1.0,1.0,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,0.0,0.85,0.85,0.0,0.85,1.71,1.0,3.41,8.54,17.93,0.82,0.0,73.42,1.85,0.15,8.54,1.85,2.49,0.0,0.85,0.0,9.54,0.69,0.0,2.0,0.0,1
0.0,0.91,1.0,0.0,0.0,0.0,1.09,1.09,0.09,0.19,0.38,3.67,0.0,4.72,0.09,5.43,1.19,0.19,1.13,1.0,0.09,0.0,1.19,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.48,1.0,1.52,1.03,1.03,1.01,0.0,29.98,3.45,0.0,2.58,1.0,2.61,1.45,1.97,0.48,2.0,1.0,0.0,2.48,0.52,0
0.85,0.0,1.85,0.15,2.55,6.95,5.25,1.0,0.45,0.3,2.55,0.47,2.55,8.27,1.3,0.3,11.8,1.0,5.39,0.3,1.15,0.0,3.7,1.0,0.0,2.0,0.85,1
1.71,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.0,1.86,0.66,0.86,64.31,1.14,0.0,0.86,1.86,2.21,0.86,1.86,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.03,1.0,0.06,0.03,1.77,5.23,0.0,2.81,2.97,0.0,0.51,1.0,0.14,0.03,0.03,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,1.2,1.2,1.6,1.0,0.0,5.0,40.7,0.27,1.81,68.45,3.41,1.81,8.82,1.0,3.62,0.8,1.6,0.0,5.41,0.91,0.0,2.4,1.81,0
0.0,0.62,1.38,0.0,0.38,5.24,2.91,1.0,1.14,0.76,0.76,4.77,0.0,26.7,1.53,5.47,1.53,0.38,4.23,2.47,1.14,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.48,0.52,4.72,1.07,0.0,0.0,2.9,0.0,1.0,1.52,1.06,1.0,3.85,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.41,0.0,1.92,1.0,1.0,0.0,2.49,10.4,1.29,0.0,57.8,1.08,2.75,0.74,1.92,3.11,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.96,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.24,1.58,0.04,0.0,2.0,0.0,0.2,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.12,2.77,1.0,3.53,0.0,1.7,0.61,0.12,70.64,3.88,0.0,8.88,1.0,3.48,2.65,1.88,0.0,4.65,1.0,0.0,1.88,1.0,0
0.61,0.15,1.85,0.15,0.0,1.85,5.39,1.77,0.46,2.76,7.99,0.39,4.23,13.97,1.85,1.69,6.99,1.46,5.61,3.39,12.7,1.69,3.61,0.96,0.0,2.0,0.31,0
0.12,0.0,1.88,0.0,0.0,1.76,5.39,1.0,0.0,0.24,2.73,0.44,4.39,3.28,2.0,1.76,2.76,1.0,6.18,3.51,13.3,1.76,2.76,1.0,0.0,1.88,0.12,0
1.92,0.0,1.0,0.0,0.0,3.84,2.28,1.0,0.36,4.56,2.56,1.07,0.0,84.64,2.08,0.0,1.36,1.0,4.28,2.36,2.0,0.64,4.28,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.05,0.0,4.86,2.19,0.95,0.0,3.0,1.91,2.0,1.0,5.15,4.77,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,16.81,35.89,0.96,0.0,98.74,2.74,0.0,0.58,1.0,1.63,0.42,2.16,0.0,3.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.55,1.0,1.28,1.64,1.81,0.51,1.92,31.93,2.92,0.0,1.08,1.36,3.92,1.64,2.92,0.64,1.72,1.0,0.0,2.0,0.0,0
0.0,3.32,1.0,1.0,0.17,1.66,1.83,4.32,2.0,12.8,21.93,0.31,0.0,79.6,1.17,0.83,17.46,1.83,3.81,0.0,0.17,0.0,6.98,0.69,0.0,2.0,0.17,1
0.0,4.24,1.0,0.15,0.0,1.7,1.0,1.0,0.15,3.39,3.55,1.33,0.0,71.15,1.61,0.0,2.7,1.0,2.04,0.85,1.0,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.02,0.0,12.77,1.0,1.02,1.12,0.09,4.93,4.99,0.02,1.35,3.02,0.0,2.0,2.0,3.33,0.98,1.0,0.0,2.04,1.0,0.0,2.0,0.98,0
0.0,6.15,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.63,1.19,0.0,0.0,1.63,0.68,2.68,1.68,0.38,0.0,0.32,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.51,0.0,1.71,1.41,0.24,0.0,4.51,0.0,1.95,1.0,1.76,0.76,1.0,0.0,1.24,1.0,0.0,1.76,0.24,0
0.98,0.0,1.0,1.02,0.98,0.05,1.02,1.0,0.1,1.02,9.0,0.35,0.0,60.68,1.98,0.07,2.05,1.0,2.86,1.0,1.98,0.0,5.9,0.67,0.0,3.95,0.02,0
0.58,0.42,1.58,1.16,0.0,2.0,2.58,1.58,1.74,8.06,11.2,0.27,0.58,71.96,3.32,0.0,10.26,2.0,5.03,1.16,0.58,0.0,4.26,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.68,0.0,0.32,1.56,0.0,31.9,4.68,0.32,0.32,1.0,1.5,0.68,1.64,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,1.07,0.64,3.14,4.31,0.0,16.51,2.57,1.93,0.64,1.0,0.76,0.21,0.21,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,0.03,0.06,0.0,0.16,0.1,1.0,0.0,4.84,0.03,2.56,0.0,0.0,0.1,1.94,0.0,0.03,0.13,0.13,0.55,0.03,3.0,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,12.47,26.55,0.95,0.0,96.88,2.51,0.0,7.86,1.0,3.67,0.62,1.0,0.0,4.25,0.88,0.0,2.25,0.62,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.18,4.91,11.9,0.92,0.0,81.8,2.0,0.0,6.36,1.0,5.04,1.09,1.09,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,0.73,0.0,0.0,0.73,1.45,1.0,0.0,2.18,5.82,1.38,0.0,36.36,1.0,0.27,5.09,1.73,1.64,0.0,0.73,0.0,3.91,0.85,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.13,0.0,3.62,1.82,0.0,78.18,2.38,0.0,2.75,1.0,2.09,0.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
1.34,0.0,1.0,2.96,0.67,4.69,1.0,2.34,4.02,1.66,9.33,0.65,1.34,49.8,2.67,1.34,3.66,1.0,6.3,0.33,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,2.44,1.0,0.61,0.0,1.22,2.0,3.44,2.39,9.14,18.58,0.21,0.39,51.2,1.39,0.61,12.97,1.61,4.43,0.0,0.0,0.0,5.66,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.15,0.0,2.54,1.0,1.3,0.76,2.46,6.76,1.37,0.0,54.25,1.3,0.0,4.37,1.15,3.38,2.54,0.85,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.59,0.29,1.0,1.0,0.88,1.29,4.71,0.94,0.29,67.37,3.88,0.0,4.54,1.0,4.4,0.71,1.0,0.0,2.59,0.93,0.0,3.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.72,1.28,1.0,0.0,2.55,9.03,1.22,0.0,54.13,1.0,0.0,5.48,1.28,3.64,2.17,0.72,0.0,3.1,0.95,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,3.77,4.04,0.54,0.0,1.08,3.23,2.69,0.54,3.23,1.85,0.54,0.0,2.0,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,21.35,47.71,0.34,0.0,78.86,1.0,0.0,4.54,1.5,2.13,0.5,1.0,0.0,2.98,1.0,0.0,3.0,0.5,0
0.23,0.0,1.0,0.23,0.23,2.05,2.68,1.0,0.0,6.17,11.8,0.28,0.46,69.29,2.54,0.0,6.17,1.0,3.73,0.77,1.0,0.0,3.23,1.0,0.0,2.23,1.54,0
1.58,0.95,1.0,1.58,0.0,2.85,1.53,1.0,3.15,6.31,13.14,2.25,0.0,48.36,0.53,1.0,13.14,1.05,2.1,0.47,0.47,0.0,5.68,0.82,0.0,2.47,0.0,0
0.88,0.0,1.0,5.68,0.0,0.0,1.0,1.0,0.66,9.78,24.61,0.24,0.0,94.22,1.78,1.56,1.98,1.44,1.81,0.78,1.0,0.0,2.44,1.0,0.0,1.44,0.22,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,1.0,0.0,3.45,1.35,0.0,96.08,4.02,0.0,1.0,1.49,8.36,0.0,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.16,1.16,0.16,0.84,0.33,2.0,1.49,1.3,3.47,10.07,0.3,0.84,42.12,2.0,0.33,6.42,1.16,1.94,0.84,0.84,0.0,3.96,0.92,0.0,1.33,0.16,0
0.0,0.0,0.79,0.0,0.0,0.0,1.59,1.0,0.79,1.59,4.76,1.15,0.0,45.18,2.59,0.21,1.59,1.79,1.59,0.0,0.79,0.0,1.0,1.0,0.0,2.0,0.21,0
0.0,21.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.0,0.0,0.0,0.48,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.94,1.17,0.98,0.0,2.97,0.0,4.92,1.02,2.55,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.69,1.0,0.0,0.0,3.83,3.48,1.0,0.0,4.14,1.66,1.53,4.97,33.13,1.83,0.34,0.83,1.0,4.77,3.48,5.8,0.83,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.05,7.24,1.52,1.0,0.48,2.62,34.33,2.53,1.57,40.86,4.05,1.57,7.24,1.48,3.28,0.48,1.52,0.0,4.62,0.93,0.0,2.0,2.05,0
0.97,0.52,1.0,0.0,0.48,5.45,1.0,1.97,2.9,0.48,4.36,2.94,0.97,15.97,1.45,2.0,1.97,0.48,1.71,0.52,1.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.94,0.0,1.0,2.81,0.94,1.94,1.94,1.0,0.06,0.31,1.88,0.56,0.94,51.07,1.06,0.0,1.87,1.0,2.56,0.06,1.0,0.0,1.94,1.0,0.0,2.87,1.06,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,3.76,2.16,0.0,7.9,1.24,1.84,0.08,1.92,1.92,0.0,1.16,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,5.19,4.19,4.49,1.22,0.0,90.23,2.91,0.7,0.3,1.0,1.59,0.7,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.92,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.24,1.92,37.0,1.18,0.0,83.83,1.16,0.0,2.63,3.76,1.99,0.16,0.16,0.0,2.0,0.96,0.0,2.08,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.95,3.19,7.76,23.85,0.19,0.0,87.71,1.05,0.05,4.86,2.9,1.86,0.05,0.05,0.0,6.81,0.86,0.0,2.0,1.9,0
0.0,0.41,1.0,0.0,0.0,9.74,1.0,1.0,0.0,0.0,1.18,3.83,0.59,0.0,2.59,0.82,4.15,1.0,0.59,0.59,1.0,0.0,2.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.33,2.01,1.67,1.0,2.0,2.0,1.33,0.81,0.0,70.75,2.67,0.67,4.33,1.0,1.86,0.67,1.0,0.0,2.0,1.0,0.0,2.67,0.33,0
1.38,0.0,1.0,0.69,0.0,0.62,1.0,1.0,0.0,0.0,1.69,0.5,1.31,51.64,1.31,0.0,2.25,1.69,2.66,1.62,7.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6,2.07,0.0,0.0,2.39,0.4,3.39,0.6,1.3,0.4,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.14,0.0,1.14,0.0,0.41,1.08,1.68,1.0,0.86,2.59,10.78,0.45,0.41,52.76,1.0,0.0,9.54,1.86,2.31,0.0,1.0,0.0,1.41,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,9.43,13.26,1.45,0.27,0.0,78.29,1.94,3.77,4.77,1.06,4.52,1.94,1.94,0.0,5.83,0.53,0.0,2.89,0.0,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,4.13,10.44,0.36,0.0,64.93,1.87,0.87,2.69,1.0,3.32,1.13,1.0,0.0,2.56,1.0,0.0,3.0,0.44,0
0.63,0.0,1.0,0.31,0.0,0.0,2.0,1.0,3.0,0.63,6.69,0.21,0.69,19.69,2.31,0.0,2.0,1.0,4.02,0.0,0.31,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,21.34,1.0,1.71,0.0,0.58,1.0,1.0,2.02,6.71,4.58,0.48,0.0,85.29,1.29,0.29,1.42,1.0,2.67,1.0,1.0,0.0,6.27,0.64,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,4.48,1.17,0.37,0.0,1.37,0.0,1.85,1.63,1.58,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.9,0.0,0.7,1.67,0.1,0.0,4.8,0.0,1.3,1.0,1.16,0.9,6.4,0.0,1.1,1.0,0.0,2.8,0.1,0
0.0,8.55,1.0,1.71,0.0,1.71,1.0,1.0,0.0,10.4,20.39,0.62,0.0,70.94,1.0,0.0,3.0,2.85,5.24,1.0,1.0,0.0,2.15,1.0,0.0,2.0,0.0,1
2.23,0.0,1.0,0.26,10.41,0.74,1.74,1.74,0.26,4.46,14.39,0.56,0.0,78.43,2.02,0.0,1.0,1.0,4.18,0.0,1.51,0.0,5.23,1.0,0.0,1.74,1.49,0
0.0,1.64,1.0,0.0,0.0,4.93,1.18,1.0,0.0,0.36,0.71,3.88,0.0,8.91,0.18,0.82,0.36,0.36,1.63,0.82,1.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.64,0.0,1.0,0.36,1.29,0.0,2.93,1.0,1.93,2.93,2.0,0.74,0.64,62.88,2.0,0.64,0.0,1.0,3.72,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.41,1.86,1.0,8.65,12.38,1.68,0.45,0.0,77.32,2.14,3.59,4.32,1.0,4.27,1.73,1.86,0.0,5.46,0.57,0.0,3.14,0.0,1
0.25,0.75,1.0,0.75,0.0,0.0,2.0,1.0,2.51,5.0,10.65,0.29,0.0,76.92,1.0,0.25,5.7,2.75,3.42,0.75,0.75,0.0,3.75,0.92,0.0,2.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,15.36,0.51,0.0,1.3,1.0,1.0,7.27,2.0,1.35,0.0,1.0,0.0,2.74,0.94,0.0,3.0,0.19,0
2.2,0.0,1.0,2.47,0.0,0.0,1.73,1.27,6.53,10.14,18.61,0.16,0.27,88.01,1.8,0.73,18.87,2.0,2.74,0.0,0.27,0.0,7.67,0.76,0.0,2.0,0.0,1
0.03,0.03,1.0,0.06,0.0,0.03,1.03,1.11,0.09,6.34,13.37,0.29,0.0,84.14,1.0,0.0,0.6,1.03,2.32,1.0,1.0,0.0,1.17,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,2.02,1.11,2.3,1.45,0.19,97.68,4.72,0.0,1.28,1.0,1.47,0.09,1.91,0.0,3.0,1.0,0.0,1.09,0.09,0
0.0,0.13,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,2.61,1.69,0.0,0.0,1.74,1.78,1.0,0.87,1.58,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,1.0,1.66,0.34,1.01,0.33,5.16,47.13,5.32,0.0,0.51,1.0,3.19,2.66,5.99,0.0,5.32,0.86,0.0,1.83,0.83,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,1.0,2.45,9.36,16.27,0.48,0.0,81.09,3.45,2.45,9.36,1.18,2.23,0.0,0.18,0.0,6.73,0.69,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,5.31,3.01,1.0,0.33,3.36,1.34,1.12,6.33,26.86,2.99,0.0,1.0,1.0,4.02,3.01,6.34,0.67,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.42,0.0,1.42,1.71,1.0,2.84,1.42,6.98,0.89,0.0,62.56,1.0,2.13,2.84,1.29,4.15,1.0,1.29,0.0,2.0,1.0,0.0,1.71,0.71,0
