CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.23,0.7,4.77,12.06,0.32,0.0,80.23,2.53,0.0,3.51,2.0,2.08,0.0,0.77,0.0,1.47,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,0.0,2.93,2.96,1.0,0.0,0.11,4.2,0.79,0.0,1.8,2.02,0.0,4.89,1.02,3.47,1.96,1.98,0.0,1.0,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.13,3.73,1.27,1.0,2.0,0.27,1.54,1.35,0.0,8.62,2.0,0.0,2.08,1.0,0.21,0.13,1.0,0.0,2.73,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.08,0.0,6.6,1.92,1.0,1.84,1.92,6.68,0.58,2.76,28.84,1.92,0.08,1.0,1.08,2.82,0.92,2.0,0.0,3.76,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.96,0.04,0.0,1.0,1.0,1.0,0.08,1.2,1.31,0.0,98.56,3.96,0.0,1.24,1.0,1.04,0.0,1.96,0.0,3.92,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,1.45,2.0,1.0,0.15,1.07,7.93,0.34,0.22,58.47,3.85,0.0,7.48,1.93,4.83,0.07,1.07,0.0,4.0,0.77,0.0,2.93,0.07,1
6.11,11.73,1.71,1.29,0.0,0.71,2.71,2.0,0.29,6.46,4.16,0.22,1.42,68.8,1.0,0.0,2.87,1.71,3.35,0.71,1.71,0.0,3.58,0.94,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,1.83,1.83,1.91,1.0,0.0,4.57,55.98,0.35,2.74,71.36,4.66,2.74,10.98,1.09,3.08,0.09,2.0,0.0,6.57,0.87,0.0,1.91,2.74,1
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.68,0.0,0.34,1.66,1.0,0.34,4.71,25.02,0.76,0.0,57.92,1.34,0.34,3.35,2.66,2.44,1.0,1.0,0.0,6.32,0.72,0.0,2.0,0.68,1
0.0,0.66,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.68,2.03,2.93,0.0,5.41,1.01,1.99,2.66,0.34,1.79,1.34,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.93,0.0,1.0,0.93,16.75,3.72,1.93,1.0,0.0,0.14,17.17,0.89,0.0,5.76,1.14,0.0,1.07,1.0,3.61,0.14,1.0,0.0,1.07,1.0,0.0,1.14,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,1.0,2.93,1.43,0.46,23.17,1.54,0.0,1.85,1.46,1.93,1.46,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,4.97,11.92,0.28,0.0,74.48,2.99,0.0,2.99,2.0,1.78,1.01,1.01,0.0,1.01,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,6.47,0.0,3.64,19.58,0.27,1.09,52.84,2.0,1.18,5.73,2.82,1.31,0.53,0.27,0.0,2.91,0.7,0.0,2.09,1.82,1
3.38,0.0,1.0,1.69,0.56,0.0,1.0,1.0,0.56,4.38,16.1,1.08,0.0,47.36,2.0,0.0,1.13,1.0,2.21,0.44,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
1.67,0.0,1.0,0.0,0.0,0.81,2.16,1.0,0.0,8.37,6.67,0.22,0.81,60.29,2.16,0.16,9.16,1.84,5.18,0.65,6.69,0.0,4.0,0.96,0.0,1.84,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,2.8,6.13,0.82,0.07,70.08,2.26,1.93,1.87,1.0,1.95,0.0,1.13,0.0,1.93,1.0,0.0,2.0,0.07,0
0.0,1.8,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,20.46,2.33,0.0,0.0,1.0,1.8,11.23,1.4,1.02,0.6,0.0,0.0,4.2,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.53,2.06,3.0,0.93,3.19,8.52,1.53,0.0,4.06,1.47,3.69,1.47,1.47,0.0,3.06,0.73,0.0,2.53,0.0,0
4.37,0.0,1.0,2.46,0.73,0.0,1.0,1.0,1.0,5.1,19.92,0.53,0.0,88.35,2.82,0.0,1.73,1.0,2.56,0.0,1.27,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.05,3.63,0.98,0.63,7.53,2.0,8.62,3.68,1.0,11.29,10.25,1.95,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,3.98,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,16.94,0.01,0.0,10.2,3.98,0.0,0.0,1.99,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.63,1.54,1.0,0.0,0.46,5.17,1.05,1.09,22.87,2.63,0.46,2.63,1.46,2.92,0.0,1.46,0.0,2.09,1.0,0.0,1.46,0.0,0
0.0,0.2,1.0,0.0,0.0,2.6,1.8,1.0,0.8,0.0,0.8,2.55,0.0,0.0,2.4,0.6,1.2,0.8,1.8,1.4,1.8,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.02,1.75,1.0,0.0,0.0,7.75,0.39,0.25,0.0,2.25,0.0,5.02,1.0,0.93,0.0,1.0,0.0,1.25,1.0,0.0,2.49,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,6.0,9.01,0.25,0.0,77.01,2.0,0.0,3.99,1.0,3.18,1.0,0.0,0.0,4.99,1.0,0.0,2.0,1.0,1
0.0,0.84,1.0,0.79,0.0,1.63,1.0,1.0,0.0,3.95,11.06,1.77,0.0,67.97,1.58,3.56,2.37,0.79,5.2,0.84,0.79,0.0,1.21,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.29,0.0,1.42,1.64,1.0,4.51,3.87,10.22,0.48,1.07,55.46,2.0,0.0,16.9,1.0,4.58,2.58,1.0,0.0,5.87,0.84,0.0,2.29,0.64,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,1.0,0.0,1.76,6.09,0.5,0.0,41.91,3.24,0.76,6.47,1.62,4.75,1.15,1.0,0.0,2.85,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.68,0.0,3.38,1.0,1.0,1.35,1.68,2.97,0.86,1.35,28.45,2.35,0.0,1.65,1.32,1.91,0.68,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,5.77,1.5,0.8,0.0,2.0,0.0,5.18,1.2,2.66,0.61,1.2,0.0,2.0,1.0,0.0,1.41,1.0,0
0.0,1.86,1.0,0.54,0.0,1.86,1.0,1.0,0.0,0.0,0.54,3.75,0.0,53.6,0.54,7.89,0.0,1.07,4.76,1.86,0.54,0.0,1.46,1.0,0.0,2.93,0.0,0
2.0,0.0,1.0,0.71,0.0,0.71,2.0,3.14,1.42,8.58,11.27,0.27,0.71,71.29,3.42,0.0,6.86,2.0,3.71,0.0,0.29,0.0,3.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.41,0.0,2.77,1.41,1.0,1.23,0.41,4.12,0.94,1.82,6.57,2.82,0.41,3.54,1.0,4.39,1.23,1.41,0.0,2.82,1.0,0.0,1.82,0.59,0
0.0,0.52,1.0,0.0,0.48,0.0,1.0,1.0,0.48,0.97,2.9,1.97,0.0,30.94,1.45,1.03,4.42,0.48,2.52,1.55,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.38,0.0,1.62,0.0,0.0,0.62,2.0,1.0,0.0,1.38,12.29,0.8,0.0,40.77,1.62,0.0,2.0,1.77,2.06,0.38,1.0,0.0,3.92,0.84,0.0,2.62,0.0,0
0.0,0.0,1.0,1.94,0.0,0.94,1.0,1.0,1.0,9.39,25.42,0.42,0.0,89.67,2.12,0.94,5.7,1.94,1.7,0.94,1.06,0.0,4.94,1.0,0.0,1.94,1.88,0
0.84,0.0,1.0,1.0,0.84,7.6,4.38,1.0,1.09,0.47,0.84,0.66,1.69,53.88,1.62,0.78,0.62,1.0,3.42,0.16,1.16,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.98,1.0,0.8,0.0,0.0,2.0,1.2,0.8,2.58,2.58,0.56,0.0,32.29,2.61,0.0,5.61,1.0,6.71,5.02,2.61,0.0,2.39,0.95,0.0,1.8,0.2,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,17.0,0.0,0.0,10.25,4.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.43,0.79,1.0,0.0,0.0,2.36,1.21,1.0,0.0,2.14,1.5,3.82,0.0,15.41,0.43,3.93,2.71,0.43,11.36,10.22,1.0,0.0,2.43,1.0,0.0,2.79,0.21,0
0.0,0.21,1.21,0.21,0.79,0.43,1.21,1.64,2.5,2.36,7.43,0.94,0.79,19.07,2.79,0.43,5.14,1.21,1.5,0.79,0.79,0.0,3.78,0.89,0.0,2.21,0.21,0
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.0,0.32,0.0,5.05,1.36,0.68,32.48,2.97,0.0,3.03,1.0,2.06,0.0,1.32,0.0,2.32,1.0,0.0,1.0,0.68,0
19.1,30.1,1.0,1.82,0.0,0.0,1.91,1.91,0.91,9.09,6.37,0.58,0.0,90.94,0.91,0.36,4.55,0.91,4.09,0.27,1.0,0.0,4.64,0.82,0.0,2.91,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.17,5.0,13.67,0.9,0.0,84.17,2.17,0.0,3.0,1.17,3.51,0.17,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.02,1.0,1.0,0.0,0.0,1.17,1.0,1.0,0.84,1.5,1.03,0.83,95.79,3.5,0.0,3.51,1.17,1.76,0.17,1.83,0.0,3.34,0.93,0.0,2.0,0.34,0
0.0,0.0,1.05,0.95,0.0,0.05,2.0,1.0,0.95,1.0,1.21,0.65,0.0,25.79,2.95,0.0,5.79,1.0,7.19,5.69,2.9,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.25,1.42,1.17,0.92,97.88,3.83,0.17,2.0,1.0,1.53,0.0,1.92,0.0,2.92,1.0,0.0,2.0,0.0,0
1.97,0.01,1.0,0.99,0.0,0.99,1.99,3.96,1.97,7.89,12.83,0.36,0.99,70.06,3.95,0.05,5.92,1.97,3.06,0.04,0.01,0.0,2.97,1.0,0.0,1.01,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.19,0.56,0.74,1.67,4.33,0.0,15.03,0.19,3.26,2.78,0.37,2.83,2.44,0.81,0.0,1.37,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.56,0.0,1.78,1.56,1.0,0.56,0.56,3.67,0.94,0.44,13.89,2.56,0.0,6.0,1.0,5.31,3.33,2.11,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,2.84,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.61,2.93,0.39,0.61,1.31,1.0,0.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.7,0.0,1.0,0.7,1.0,6.26,3.78,1.0,0.3,0.61,2.52,0.59,1.39,54.26,1.61,0.0,2.13,1.0,3.04,0.0,1.0,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.58,0.0,1.7,1.58,1.0,0.0,1.15,5.27,0.83,0.42,23.61,1.42,0.0,4.0,1.0,3.97,1.73,1.0,0.0,2.58,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,5.38,0.0,3.19,16.95,0.39,0.73,62.59,2.27,0.73,4.65,2.46,2.48,0.0,0.27,0.0,2.73,0.76,0.0,2.27,1.46,0
0.0,6.4,1.0,0.0,0.7,0.91,1.7,1.0,0.0,0.0,5.56,1.16,0.0,0.0,1.39,0.91,2.78,0.7,0.41,0.0,0.7,0.0,1.91,0.92,0.0,3.0,0.3,0
0.15,0.0,1.0,2.03,0.03,0.0,1.97,1.0,6.85,6.03,12.39,0.16,0.0,85.95,2.0,0.0,23.43,1.0,5.62,3.9,1.0,0.0,7.85,0.76,0.0,2.97,1.0,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.9,3.81,13.34,0.6,0.37,53.91,1.37,0.0,5.63,2.27,2.3,0.63,1.0,0.0,3.0,1.0,0.0,2.27,1.27,0
0.0,0.0,1.0,0.37,0.0,3.27,1.18,1.0,0.73,0.18,5.9,1.03,1.0,12.06,3.0,0.0,3.63,1.0,2.43,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.34,1.91,1.0,0.91,3.66,18.89,0.27,0.26,79.58,1.09,0.0,10.4,1.91,0.96,0.0,0.09,0.0,5.66,0.85,0.0,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.15,2.0,3.15,0.66,0.0,7.68,1.85,0.0,2.15,1.15,3.75,3.54,2.69,0.0,1.31,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,1.62,6.46,1.02,0.46,40.41,2.46,1.08,2.92,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.3,0.91,1.22,3.44,2.18,0.0,94.21,1.0,0.0,4.57,2.0,0.64,0.0,0.7,0.0,1.61,1.0,0.0,2.3,0.3,0
0.35,0.0,1.0,0.65,0.0,0.0,1.35,1.0,4.54,2.65,8.45,0.58,0.0,63.39,3.59,3.24,3.3,1.7,2.93,1.0,1.65,0.0,4.41,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,1.16,0.16,1.0,1.93,0.0,4.03,2.92,0.0,1.16,1.0,1.54,1.0,2.0,0.0,1.32,0.98,0.0,3.0,0.0,0
0.0,1.42,1.0,0.0,0.0,2.64,1.0,1.0,0.53,0.0,0.0,2.92,0.0,0.0,2.64,1.47,0.0,0.53,5.25,1.0,1.05,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,3.17,2.72,0.36,0.0,2.0,1.64,2.08,1.0,3.1,1.92,1.64,0.0,1.36,1.0,0.0,2.28,0.36,0
0.45,0.0,1.0,0.23,0.0,0.23,1.23,1.68,0.45,1.81,6.03,1.78,0.23,16.02,1.68,1.55,1.35,2.0,2.24,0.0,0.77,0.0,2.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,0.36,5.0,52.0,2.0,0.0,23.0,1.0,3.11,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.61,1.56,1.0,1.0,0.61,1.22,6.39,0.72,0.39,39.03,2.61,0.39,5.83,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.94,1.0,0.0,0.06,0.0,1.06,1.0,0.0,0.0,0.49,4.94,0.0,0.0,0.12,3.75,0.25,0.06,2.84,2.81,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.79,1.0,0.4,0.0,3.42,1.4,2.19,0.6,4.36,9.9,1.54,0.4,31.68,3.42,1.0,5.94,1.4,2.03,0.6,1.21,0.0,4.58,0.89,0.0,3.0,0.4,0
0.0,0.0,1.0,1.0,0.3,3.49,2.0,1.0,2.39,1.91,8.84,0.49,0.7,75.84,2.39,0.7,13.09,1.3,3.03,1.39,0.7,0.0,6.7,0.75,0.0,2.3,1.3,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,1.0,0.0,0.0,1.62,1.46,0.0,0.0,1.0,1.55,1.0,1.31,0.31,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.52,1.0,2.0,3.1,5.13,0.85,0.0,39.79,2.0,0.0,2.55,1.0,1.64,0.52,0.48,0.0,4.03,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.44,2.82,2.56,1.0,0.0,0.0,6.31,0.23,2.82,0.0,2.56,0.56,7.38,1.0,2.64,2.25,20.72,0.0,2.69,0.86,0.0,1.87,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.79,1.0,0.83,0.0,40.66,3.42,0.0,4.96,1.0,6.14,4.75,2.79,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,5.0,13.22,0.48,0.0,81.3,2.78,0.0,0.65,1.78,2.46,0.0,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.56,1.0,1.38,0.0,13.93,2.56,0.0,4.23,1.44,5.51,4.67,2.56,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.39,1.0,0.61,0.0,4.84,2.21,1.0,2.42,1.21,0.61,2.23,0.0,44.18,0.61,4.79,1.61,1.21,2.33,1.0,0.0,0.0,1.61,0.7,0.0,2.18,0.61,0
0.0,0.53,1.0,0.0,0.0,6.93,1.47,1.0,0.47,0.47,0.47,2.72,1.4,23.36,0.47,1.6,2.93,0.93,2.77,2.53,2.4,0.0,2.07,1.0,0.0,2.53,0.0,0
0.0,0.0,1.83,3.3,0.0,2.65,2.83,1.0,2.65,1.0,1.35,0.42,2.48,70.65,1.83,0.0,4.3,1.0,3.47,1.35,2.48,0.0,3.48,0.79,0.0,2.83,0.83,0
0.39,0.0,1.0,0.0,0.0,3.05,1.39,1.0,0.0,0.78,12.4,1.31,1.22,16.35,1.61,1.83,2.61,1.78,5.0,4.05,2.22,0.0,3.95,0.83,0.0,2.61,0.0,0
0.0,0.0,1.0,0.89,1.77,1.77,1.0,2.77,2.66,1.77,7.2,0.64,0.89,68.15,5.54,0.23,10.74,1.89,2.28,0.34,1.11,0.0,4.54,0.82,0.0,2.11,0.89,0
0.61,0.0,1.0,1.0,0.61,5.53,3.46,1.39,0.0,1.16,4.08,0.63,1.23,63.48,1.0,1.93,0.39,1.39,3.52,0.0,1.0,0.0,4.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,1.0,0.34,4.32,6.31,0.39,1.01,48.42,3.67,1.68,0.34,1.66,4.03,2.01,2.35,0.34,3.66,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.39,0.0,0.79,1.0,1.0,0.0,1.0,4.21,1.09,0.0,31.24,1.0,0.39,2.21,2.0,2.04,0.0,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,8.99,0.59,0.0,65.01,2.0,1.0,0.01,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
0.62,1.15,1.0,0.0,0.0,3.69,1.62,1.0,0.0,1.23,3.08,1.75,1.23,51.08,1.85,0.77,0.0,0.62,5.08,0.38,0.62,0.0,1.38,1.0,0.0,1.77,0.0,0
0.0,0.8,1.0,0.0,0.0,1.6,1.0,1.0,3.0,1.2,0.0,2.34,0.0,36.0,3.0,8.2,1.2,0.6,6.68,1.8,1.0,0.0,1.0,1.0,0.0,2.0,0.6,0
0.0,5.47,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0.86,3.0,1.73,0.86,1.5,0.86,0.0,0.0,3.14,0.97,0.0,3.0,0.14,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,6.56,2.81,0.06,0.58,0.0,70.24,4.81,4.81,3.81,1.0,3.0,1.13,2.0,0.0,2.87,1.0,0.0,2.06,0.0,0
0.0,0.96,1.0,0.04,0.0,12.48,1.04,1.0,0.0,0.08,0.16,4.34,0.0,1.63,0.04,2.88,2.08,0.04,3.08,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.57,0.0,1.28,1.86,1.0,0.57,0.0,2.28,1.03,0.57,57.2,3.14,0.0,3.28,1.0,2.36,0.86,2.0,0.0,2.14,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,1.7,3.7,0.66,0.0,35.08,1.0,0.0,2.4,2.0,2.08,1.0,1.0,0.0,2.4,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.21,0.0,3.95,1.0,1.0,1.0,2.37,2.58,0.47,4.95,33.67,2.42,0.0,4.37,1.0,3.47,0.79,1.21,0.0,3.79,0.61,0.0,2.79,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.62,2.56,9.0,0.42,0.0,23.96,1.31,0.0,1.93,1.69,1.76,1.0,0.69,0.0,3.62,1.0,0.0,1.31,0.31,0
0.0,0.45,1.15,0.15,0.0,0.15,2.15,2.0,0.85,2.45,3.85,0.42,0.3,50.91,1.0,0.0,2.85,2.0,2.49,1.0,1.15,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,1.29,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.57,1.71,2.28,0.0,0.0,1.0,1.29,1.43,1.57,1.48,1.0,0.57,0.0,1.86,1.0,0.0,2.43,0.57,0
0.0,0.69,1.0,0.31,0.0,0.61,1.0,1.0,0.0,0.31,0.92,4.0,0.0,15.32,0.31,3.08,0.31,0.61,3.1,2.08,1.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,5.97,1.41,0.66,0.0,1.66,0.69,3.28,1.34,2.38,0.0,1.0,0.0,2.66,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.3,0.0,4.91,2.0,1.0,1.7,1.7,5.21,0.57,2.1,26.4,2.3,0.0,2.5,1.0,4.19,2.5,2.3,0.0,3.4,1.0,0.0,2.0,0.7,0
0.4,0.0,1.0,0.0,0.0,2.38,1.4,1.0,0.6,0.79,6.81,0.41,1.4,32.94,4.81,0.6,0.0,1.0,2.94,0.0,2.21,0.0,1.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.86,0.0,3.24,17.78,0.54,0.81,47.01,1.81,1.19,4.86,2.81,1.04,0.0,0.19,0.0,2.81,0.73,0.0,2.19,1.62,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,2.03,0.24,23.57,2.47,0.0,2.0,1.76,2.65,2.29,2.0,0.0,2.24,1.0,0.0,2.76,0.76,0
0.0,1.3,1.0,0.0,0.0,0.0,1.57,1.0,0.57,2.83,6.79,1.67,0.0,42.41,1.7,0.87,1.7,1.13,5.35,1.0,0.57,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.94,1.87,2.0,1.0,2.87,3.13,2.0,7.49,0.31,0.94,75.92,5.94,0.19,11.36,1.94,2.16,0.06,1.0,0.0,4.75,0.81,0.0,2.0,1.0,1
1.0,0.0,1.0,2.69,7.84,4.0,2.0,1.0,3.39,0.0,13.77,0.73,0.0,80.35,1.0,6.77,8.62,1.0,5.59,0.85,1.0,0.0,5.23,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,1.4,3.16,3.65,0.27,5.51,21.83,1.92,0.0,4.6,1.0,3.88,0.92,1.0,0.0,3.84,0.54,0.0,2.84,0.0,0
0.0,0.57,1.0,0.0,0.0,5.0,1.81,1.0,0.0,0.0,5.66,1.5,1.62,0.0,3.43,0.57,3.62,1.0,2.4,0.19,0.81,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.56,0.0,7.0,0.67,0.44,0.0,2.44,0.0,4.65,1.0,1.62,0.0,1.0,0.0,1.44,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.47,0.0,2.64,1.47,1.0,1.0,2.05,2.05,0.45,3.16,20.25,2.47,0.0,5.47,1.0,5.65,3.36,1.95,0.0,3.05,0.74,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,3.75,0.0,1.84,13.43,0.6,1.0,26.63,2.0,0.46,5.46,1.92,1.76,0.0,0.54,0.0,3.0,0.85,0.0,1.46,0.92,0
0.12,0.0,1.0,1.0,3.0,0.47,2.0,1.0,0.88,3.53,19.76,0.28,0.0,77.35,1.0,0.0,9.82,1.88,1.14,0.0,0.12,0.0,5.41,0.85,0.0,2.76,1.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,3.0,5.23,0.8,0.0,75.0,2.38,2.38,2.26,1.0,1.98,0.13,1.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,2.0,1.0,1.49,2.05,10.24,0.52,0.98,44.56,2.95,0.0,8.07,1.51,0.66,0.0,1.95,0.0,4.05,0.91,0.0,2.51,1.02,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.67,1.34,2.32,1.44,0.33,66.85,3.67,0.0,3.99,1.0,2.86,2.01,1.67,0.0,2.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.31,0.69,2.5,3.0,1.0,2.62,0.62,3.06,0.58,0.69,22.78,1.69,1.25,0.62,2.0,2.6,1.0,0.69,0.0,2.0,0.84,0.0,1.69,0.31,0
0.0,0.52,1.0,1.0,0.0,0.26,1.26,1.77,0.74,2.84,7.19,0.95,1.0,94.84,3.23,0.26,5.35,1.26,2.04,0.0,1.48,0.0,4.03,0.93,0.0,2.26,0.26,0
16.77,26.35,1.0,1.6,0.0,0.2,2.0,1.8,1.0,8.19,6.19,0.28,0.0,89.93,1.0,0.0,4.19,1.0,4.26,0.6,0.8,0.0,4.19,0.84,0.0,2.8,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.09,0.0,6.48,1.01,0.91,8.6,2.17,0.0,4.66,1.0,2.44,0.0,1.09,0.0,3.09,1.0,0.0,1.0,0.0,0
1.36,0.0,1.68,1.0,0.0,0.0,1.68,1.0,0.32,0.68,1.68,0.59,0.32,65.9,1.95,0.0,2.0,1.68,2.35,0.68,2.68,0.68,2.32,1.0,0.0,1.32,0.0,0
0.98,0.0,1.0,1.0,17.65,3.92,2.0,1.0,0.1,0.06,17.67,0.91,0.0,6.11,1.02,0.04,1.14,1.0,3.64,0.02,1.0,0.0,1.06,1.0,0.0,1.04,0.04,0
