CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.28,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.72,0.72,3.99,0.0,2.63,0.48,1.24,1.72,0.24,2.05,1.48,0.24,0.0,3.28,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.4,0.0,0.81,2.4,1.0,0.6,7.02,9.57,0.31,0.4,68.53,2.19,0.0,2.19,1.6,3.35,1.81,1.4,0.0,2.21,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.01,0.0,1.98,1.99,1.0,0.01,0.0,1.0,0.91,0.0,1.01,4.01,0.0,1.0,1.0,0.01,0.0,6.95,0.99,1.02,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.48,0.0,0.0,1.17,1.0,1.0,0.83,2.48,0.91,0.17,51.29,2.0,0.0,0.86,1.0,3.24,1.17,2.69,0.17,2.65,0.72,0.0,2.83,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.12,0.0,13.15,0.52,0.0,6.18,1.49,0.0,2.12,3.63,0.61,0.0,0.49,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,2.0,1.0,1.81,0.0,0.81,1.3,1.0,0.0,2.81,0.0,0.96,1.0,1.73,1.19,2.77,0.19,1.81,0.6,0.0,1.19,0.19,1
0.0,0.0,1.0,0.33,0.0,3.36,1.0,1.0,0.33,0.0,5.04,1.12,0.67,32.75,2.65,0.0,5.04,1.0,2.06,0.0,1.33,0.0,2.33,1.0,0.0,1.33,0.67,0
3.87,0.0,1.0,1.94,0.0,3.1,1.97,1.0,0.0,5.84,46.57,0.71,0.0,84.23,1.0,0.0,9.78,2.97,2.51,1.03,1.03,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,4.04,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.96,2.4,4.93,0.0,16.83,0.24,1.52,0.48,0.24,1.46,1.0,0.24,0.0,3.24,1.0,0.0,2.76,0.0,0
0.07,0.0,1.0,0.07,0.0,2.79,1.14,1.0,0.0,4.93,9.5,1.17,0.07,77.87,1.0,0.0,4.57,1.07,2.32,1.35,1.28,0.0,2.14,0.98,0.0,2.07,0.0,0
0.96,0.0,1.96,0.0,0.0,5.4,3.92,1.0,0.48,2.08,3.6,0.63,2.87,17.19,1.48,0.0,3.83,1.0,6.28,1.96,1.48,0.0,4.04,1.0,0.0,2.04,0.0,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,1.0,0.0,1.58,2.05,0.89,0.0,5.79,1.53,1.05,3.53,1.0,2.99,1.58,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.49,1.89,1.99,0.0,3.5,1.5,1.99,1.0,2.01,1.51,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.05,1.0,0.09,0.0,3.86,1.13,0.05,0.0,2.05,0.0,2.86,1.95,1.51,0.05,2.0,0.0,2.95,0.66,0.0,1.95,0.0,0
0.0,0.0,2.93,0.0,0.0,0.64,3.58,1.0,2.29,1.0,7.29,0.33,0.0,66.67,3.71,0.64,1.42,1.0,2.07,1.0,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,1.88,2.65,12.46,0.28,0.59,78.47,1.24,1.76,0.35,1.0,5.31,0.88,1.12,0.0,2.0,0.94,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,2.9,9.03,1.0,3.17,0.0,1.0,0.63,2.76,0.0,3.59,0.0,0.0,1.0,1.98,1.0,1.41,0.0,2.0,0.79,0.0,1.0,0.0,1
0.0,1.12,1.0,0.63,0.0,0.0,1.63,1.0,1.25,7.99,2.5,0.55,0.0,78.73,0.63,0.37,1.25,1.25,2.67,1.0,0.63,0.0,3.5,0.87,0.0,1.63,0.63,0
0.0,0.0,2.2,0.6,0.0,0.4,3.2,1.6,10.8,4.0,7.4,0.13,0.6,80.4,2.4,1.0,3.0,1.6,2.68,0.4,1.6,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.57,1.57,1.86,1.14,3.58,25.23,0.33,0.0,70.65,1.57,0.0,12.62,1.43,0.82,0.57,0.57,0.0,4.15,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,2.61,9.65,0.79,0.0,36.93,1.57,0.0,4.3,2.43,1.78,0.43,1.57,0.0,3.0,0.81,0.0,2.43,0.87,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.17,1.17,9.43,0.48,0.0,7.6,1.0,0.17,0.91,1.91,1.51,1.0,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.29,2.68,1.17,0.0,7.11,1.9,0.19,1.0,1.9,0.68,0.0,1.9,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.47,1.06,2.41,1.0,1.0,0.47,2.06,5.0,1.09,0.53,73.4,4.12,0.47,3.7,1.0,2.44,0.0,1.53,0.0,4.0,0.63,0.0,4.0,0.0,1
1.12,0.0,1.19,0.0,2.61,0.0,2.37,2.63,1.0,0.81,12.88,0.18,0.19,65.88,1.81,0.0,8.32,1.81,5.23,1.63,1.0,0.0,5.37,0.84,0.0,2.81,0.81,1
0.0,0.0,1.0,1.56,1.11,0.0,1.22,1.0,0.67,1.34,8.9,0.9,0.0,20.03,1.78,0.0,3.0,2.45,1.91,0.0,1.55,0.0,3.0,0.67,0.0,2.22,0.67,0
0.0,0.0,1.0,3.15,0.0,4.37,1.63,1.0,0.0,1.26,7.63,0.87,0.37,41.59,1.37,0.0,1.48,1.0,2.84,0.0,1.0,0.0,2.63,0.79,0.0,1.63,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.08,2.76,7.91,0.83,0.0,34.99,2.08,0.0,3.62,1.46,4.38,0.0,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.43,1.15,2.43,1.0,0.85,0.0,2.28,0.66,0.43,0.0,3.15,0.0,0.57,1.43,0.85,0.43,4.44,0.57,1.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,3.81,1.76,1.0,0.0,0.24,6.76,0.67,1.53,7.82,2.53,0.0,4.05,1.24,2.32,0.0,0.76,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.35,1.35,1.0,0.7,1.0,6.84,1.11,0.35,32.45,2.0,0.0,1.35,2.95,1.58,0.0,1.0,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.52,2.52,2.06,0.0,34.65,2.0,0.0,0.48,2.0,0.41,0.0,0.95,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,1.03,2.97,0.83,0.0,31.93,1.97,0.0,2.9,1.0,2.82,2.16,3.06,0.0,2.97,0.98,0.0,2.0,0.0,0
0.38,1.85,1.0,0.0,0.0,1.85,2.15,1.0,1.15,0.38,1.15,2.52,0.38,21.82,1.77,1.23,0.38,1.0,1.44,0.38,0.38,0.0,2.38,0.87,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.75,1.0,0.75,0.25,0.76,1.25,0.75,16.71,2.0,0.0,3.73,1.25,1.58,1.49,4.48,0.75,1.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,3.76,2.84,0.54,2.0,1.0,2.46,4.38,15.22,0.41,0.0,81.91,1.0,1.62,1.92,2.92,5.72,0.54,0.0,0.0,3.0,0.85,0.0,2.46,1.38,0
0.0,0.0,1.0,2.27,0.0,0.36,1.0,1.0,0.64,1.0,3.0,1.12,0.0,63.45,2.36,0.0,1.09,1.0,2.96,0.64,1.64,0.0,3.0,0.67,0.0,3.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.51,8.69,3.08,4.08,0.76,0.51,92.82,2.97,0.51,3.05,1.51,2.0,0.0,2.49,0.0,3.51,1.0,0.0,1.49,0.0,0
3.67,0.0,1.53,0.0,7.95,0.0,3.07,1.0,1.0,6.05,11.26,0.13,0.53,40.04,1.0,0.0,2.86,1.0,4.64,0.47,1.0,0.0,5.14,0.84,0.0,2.0,0.47,1
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,5.88,1.52,0.81,0.0,1.81,0.0,4.81,1.19,3.02,0.93,1.19,0.0,3.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,1.29,0.29,2.42,1.0,1.42,0.88,4.29,0.36,1.0,23.37,3.17,0.0,2.04,1.71,1.94,0.71,1.29,0.0,2.58,0.93,0.0,2.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,1.6,0.6,6.05,1.62,0.0,48.97,1.79,0.6,0.0,1.6,1.06,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.45,2.73,9.3,0.71,0.0,42.65,2.36,0.55,7.47,1.55,1.19,0.0,1.36,0.0,2.55,0.82,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,1.05,1.05,1.53,1.0,0.0,2.63,33.01,0.52,1.58,41.0,3.1,1.58,7.26,1.47,2.41,0.47,3.9,0.0,4.63,0.92,0.0,2.0,1.58,0
0.0,2.15,1.0,0.0,0.0,1.41,1.28,1.0,0.0,9.33,1.98,0.79,0.57,71.74,0.85,0.72,1.98,0.28,1.44,0.72,0.28,0.0,1.57,1.0,0.0,1.28,0.28,0
1.72,0.66,1.0,0.34,1.03,1.31,2.34,1.34,0.0,4.34,12.86,0.31,0.0,69.14,1.69,4.48,8.21,1.66,8.43,0.69,0.69,0.0,5.31,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,2.34,2.66,0.22,0.0,2.67,0.0,2.45,1.0,0.57,0.0,2.55,0.0,1.22,1.0,0.0,1.78,0.0,0
0.52,0.52,1.26,1.04,0.26,2.96,1.26,1.26,0.0,1.04,5.96,1.49,0.74,22.56,2.48,0.78,4.26,1.26,2.5,0.26,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,3.27,2.73,3.93,0.45,0.76,71.45,2.0,0.48,1.24,2.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.68,1.0,0.0,2.83,0.83,3.33,1.0,2.42,2.42,3.92,0.58,1.42,1.0,0.0,1.58,0.58,0
2.92,0.0,1.0,2.67,1.75,0.42,2.17,1.58,0.0,6.25,13.74,0.4,0.0,82.0,2.58,7.59,4.33,1.0,14.73,1.17,1.58,0.0,3.17,1.0,0.0,2.0,1.0,0
0.68,0.0,1.0,3.4,0.68,1.36,1.0,1.68,5.08,21.32,52.83,0.48,0.0,90.28,2.0,2.68,12.88,4.72,5.17,0.0,1.0,0.0,7.44,0.66,0.0,2.68,1.36,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.98,4.96,1.23,0.0,94.72,3.68,0.0,0.67,1.0,1.43,0.33,2.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,6.81,1.0,1.36,0.0,1.36,1.0,1.0,0.32,8.17,15.66,1.61,0.0,56.5,1.64,0.0,2.04,2.36,3.94,0.68,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.24,8.78,0.0,1.41,1.0,1.66,1.66,13.34,0.31,0.0,37.29,2.66,0.0,9.51,1.0,2.59,0.0,0.59,0.0,2.0,0.71,0.0,1.41,1.0,1
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,1.88,2.47,0.0,20.72,1.63,2.98,1.88,1.0,2.42,2.0,1.88,0.0,2.26,1.0,0.0,1.63,0.37,0
0.14,0.0,1.0,0.0,1.73,0.0,1.0,1.0,1.73,4.14,4.81,0.32,0.0,79.14,5.32,0.0,7.19,1.0,2.05,0.14,1.0,0.0,3.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,4.88,11.88,0.44,0.19,68.35,1.19,0.0,0.93,1.0,2.36,0.81,1.0,0.0,1.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,1.0,1.54,2.3,11.68,0.44,0.0,68.37,1.23,1.54,0.7,1.23,4.76,0.77,1.23,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.63,14.37,0.44,0.0,9.61,1.13,0.25,2.0,3.75,0.79,0.0,0.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.06,1.0,1.0,0.0,6.67,0.68,0.0,93.39,4.06,0.0,1.94,1.94,2.65,0.0,1.06,0.0,2.06,1.0,0.0,2.89,0.06,0
3.39,0.65,1.0,1.32,2.03,0.0,2.68,1.68,0.0,5.32,5.65,0.25,0.32,76.68,2.35,8.8,5.84,1.0,13.1,1.68,1.68,0.0,4.0,1.0,0.0,1.68,0.68,0
0.55,0.0,1.0,0.37,0.0,0.91,1.09,1.09,0.91,1.65,6.76,0.69,2.72,8.44,2.82,0.91,4.19,1.09,1.24,0.09,1.0,0.0,2.92,0.96,0.0,2.91,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.3,3.49,7.59,0.41,0.6,55.92,1.3,0.0,1.7,1.3,1.85,0.7,1.0,0.0,2.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,2.69,8.61,0.68,0.46,43.06,1.46,0.0,3.39,1.0,2.46,0.54,1.0,0.0,3.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,0.87,0.87,0.75,0.71,3.18,2.0,0.58,4.71,1.0,2.67,2.29,4.55,0.71,1.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,4.91,0.0,0.65,2.0,2.3,1.65,5.86,4.91,0.61,1.0,75.89,3.39,0.0,3.95,1.65,2.95,0.65,1.7,0.0,4.3,0.74,0.0,2.0,0.0,0
0.0,6.13,1.0,1.23,0.0,1.23,1.39,1.39,0.77,7.74,17.97,0.45,0.0,82.23,1.0,0.39,1.84,2.61,4.23,0.61,1.0,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,9.57,1.0,1.91,0.0,2.3,1.0,1.0,0.0,11.48,22.05,0.72,0.0,79.41,1.0,0.0,3.04,2.96,5.75,1.17,1.04,0.0,2.04,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.75,1.92,1.0,1.83,0.0,1.5,1.44,1.0,0.0,3.0,0.0,0.33,1.0,1.74,0.92,1.92,0.0,2.0,0.54,0.0,1.0,0.0,1
8.75,0.0,1.0,0.0,0.0,0.0,2.0,1.73,0.73,3.54,8.98,0.11,0.0,62.69,1.73,0.27,6.17,2.0,2.66,0.0,0.73,0.0,3.0,0.67,0.0,1.73,1.73,1
0.0,6.01,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,0.0,1.92,0.0,85.8,1.43,1.72,2.0,1.0,1.84,0.86,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.02,1.0,0.33,0.0,2.02,1.0,1.0,0.33,0.0,0.33,3.28,0.0,32.61,2.3,1.35,0.33,1.0,1.0,0.0,0.65,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.2,0.0,0.0,1.23,1.21,10.07,4.4,0.0,1.6,1.0,0.71,0.6,3.81,0.0,2.81,0.97,0.0,2.0,0.2,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.78,1.0,0.0,3.11,0.62,1.56,20.61,2.44,0.0,1.22,2.0,1.13,0.0,1.0,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.06,0.06,3.83,1.06,1.0,0.11,0.06,6.72,1.4,0.94,2.84,2.94,0.0,3.83,1.0,2.5,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,4.99,1.0,1.0,0.0,2.5,1.5,1.0,0.0,5.99,12.48,0.58,2.0,41.43,1.5,0.0,3.0,2.0,3.39,1.0,3.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.57,1.0,0.0,0.0,0.84,1.16,1.0,0.16,0.0,0.0,2.25,0.16,0.0,1.16,0.84,1.64,1.0,0.97,0.32,0.95,0.16,2.68,1.0,0.0,3.68,0.16,0
0.0,0.36,1.0,0.0,0.0,1.82,1.64,1.0,0.0,1.27,1.27,2.45,0.0,0.0,1.0,3.64,0.36,1.0,7.32,7.0,3.54,0.0,2.0,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.34,0.0,4.34,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,4.22,12.07,1.04,0.0,80.78,1.26,0.0,3.74,1.26,1.99,0.74,1.0,0.0,2.78,0.95,0.0,2.26,0.26,0
0.67,0.0,1.0,0.67,0.0,1.99,1.0,1.0,1.34,24.78,64.61,0.85,0.33,64.3,2.99,1.34,11.37,2.34,8.59,0.0,0.33,0.0,7.36,0.67,0.0,2.34,1.34,1
0.0,0.0,1.0,0.01,0.0,1.99,1.99,1.0,0.01,0.03,1.1,0.9,0.0,0.45,3.99,0.0,1.04,1.01,0.01,0.0,6.96,0.99,1.03,1.0,0.0,1.01,0.0,1
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,1.47,0.26,0.79,1.15,0.0,36.77,3.94,0.0,2.74,1.26,0.72,0.26,3.21,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,6.44,1.0,1.21,0.0,3.58,1.0,1.0,0.0,7.26,13.91,2.89,0.0,50.19,0.6,0.79,2.21,1.81,3.9,1.0,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.39,0.0,2.44,1.0,1.0,0.0,0.39,2.34,4.23,0.0,29.2,1.17,4.27,1.0,0.39,3.34,0.61,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.02,2.34,0.86,0.0,4.44,0.14,3.44,1.0,2.35,0.14,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.5,0.0,0.0,1.5,2.0,1.0,2.0,2.0,7.51,0.6,0.5,44.56,1.5,1.0,1.0,1.0,3.38,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,3.37,1.81,0.4,0.0,2.6,0.0,1.98,1.0,1.02,0.0,1.0,0.0,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,1.0,0.46,1.92,0.73,2.7,28.52,2.54,0.0,1.62,1.0,2.69,0.46,2.0,0.0,2.46,0.58,0.0,3.0,1.0,0
0.0,8.73,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.49,3.0,0.0,0.0,0.97,0.51,0.97,0.49,0.51,0.51,1.46,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,3.42,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.79,1.97,4.17,0.0,13.03,0.39,1.21,0.39,0.39,1.86,0.61,0.39,0.0,3.0,0.87,0.0,3.0,0.39,0
0.67,0.0,1.0,1.0,0.0,0.0,1.33,1.0,3.3,6.99,15.34,0.34,0.0,78.64,1.0,0.66,4.64,1.67,7.03,0.0,0.67,0.0,3.32,0.89,0.0,2.67,0.0,0
0.0,2.29,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.95,1.66,3.17,0.0,13.56,1.0,1.52,0.48,1.0,1.65,0.48,0.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.22,0.0,6.35,1.78,1.0,1.78,0.22,1.86,1.54,0.78,14.27,2.78,0.22,0.0,1.0,1.99,0.78,1.78,0.0,2.43,0.5,0.0,1.65,0.0,1
0.0,0.84,1.0,0.0,0.0,5.21,1.0,1.16,0.0,1.11,0.79,5.42,0.79,1.74,0.32,1.68,1.16,0.16,1.41,1.0,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.58,0.0,1.0,0.42,0.0,0.0,1.42,1.42,6.67,5.42,8.75,0.24,0.42,82.5,1.42,0.42,3.25,1.42,2.61,0.58,1.42,0.0,3.42,1.0,0.0,1.58,0.0,0
1.17,0.34,1.17,0.68,1.0,0.0,1.17,1.17,0.0,0.68,1.34,0.88,0.0,14.68,1.0,0.51,3.34,1.17,1.63,0.17,1.0,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.59,1.78,1.16,0.0,29.61,4.0,0.0,2.59,1.59,0.74,0.0,1.82,0.0,2.0,0.7,0.0,1.41,0.59,0
0.0,0.93,1.0,0.07,0.07,4.72,1.07,1.0,0.14,0.07,0.14,5.06,0.0,3.51,1.07,9.3,1.0,1.0,6.6,6.58,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.74,1.74,0.74,7.66,0.58,0.0,85.93,1.78,0.74,0.26,1.74,1.56,0.0,1.26,0.0,1.52,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,0.0,2.0,2.22,0.0,74.82,2.0,0.0,0.25,1.25,0.87,0.0,1.25,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,2.2,0.4,1.0,1.19,0.0,11.55,3.4,0.0,4.0,1.0,1.3,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.18,0.0,0.09,1.09,1.0,1.64,0.64,1.09,1.49,0.0,98.54,3.82,0.09,1.55,1.09,1.2,0.09,1.91,0.0,3.27,0.97,0.0,2.0,0.0,0
0.0,2.98,1.4,0.0,0.0,3.79,3.02,1.0,0.0,0.0,0.81,3.82,2.02,0.0,0.81,2.0,1.21,0.4,3.02,2.21,6.05,0.81,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.0,0.0,6.31,0.77,1.54,0.0,2.77,0.0,6.07,1.23,2.32,0.0,1.23,0.0,3.0,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,3.15,0.0,0.36,2.0,1.72,1.36,3.22,3.15,0.82,1.0,86.75,4.57,0.0,3.07,1.36,2.07,0.36,2.28,0.0,3.72,0.86,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.63,1.0,1.0,0.0,1.49,8.12,1.64,0.63,26.12,3.51,0.0,3.25,1.0,2.7,0.37,1.0,0.0,2.75,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,5.32,3.6,0.0,1.72,1.0,2.44,4.32,19.0,0.51,0.0,92.8,1.84,0.0,2.44,3.16,2.69,0.0,0.84,0.0,3.0,0.76,0.0,2.72,2.16,1
0.0,0.0,1.0,0.79,0.0,3.15,1.0,1.0,1.0,1.85,6.07,1.55,0.0,68.14,2.0,1.21,0.43,1.21,2.9,0.0,1.0,0.0,3.57,0.61,0.0,3.57,0.0,0
0.77,0.61,1.0,0.39,0.77,1.84,1.77,1.0,0.77,3.23,17.75,0.78,0.0,66.9,1.0,2.71,4.32,1.39,3.87,1.0,1.0,0.0,4.77,0.94,0.0,2.39,0.39,0
0.0,0.57,1.0,0.0,0.0,3.23,1.0,1.0,0.0,2.49,5.66,1.24,0.81,19.13,1.62,0.19,4.04,0.81,2.27,0.19,0.81,0.0,1.81,1.0,0.0,1.0,0.81,0
0.0,0.54,1.0,0.0,0.0,1.62,1.46,1.46,0.92,1.54,7.3,0.74,0.0,55.13,1.0,0.46,0.54,1.46,2.51,0.0,1.0,0.0,2.08,0.82,0.0,2.08,1.0,0
1.8,0.0,2.59,0.0,0.0,6.37,4.98,1.0,0.8,1.02,2.84,0.42,4.78,16.31,1.8,0.0,6.78,1.0,6.45,2.59,1.8,0.0,3.0,1.0,0.0,1.2,0.0,0
1.82,1.82,1.91,3.64,0.91,0.0,1.91,1.91,0.0,3.91,3.0,0.34,0.0,80.21,1.09,2.91,4.91,1.91,2.47,1.18,1.0,0.0,3.73,1.0,0.0,2.91,0.0,0
0.0,0.41,1.0,0.0,0.0,2.06,1.59,2.18,0.59,0.59,8.23,2.34,0.0,47.62,1.59,4.12,6.29,1.59,5.78,4.06,1.0,0.0,3.76,0.88,0.0,3.0,0.59,0
0.0,0.0,1.99,1.98,0.99,1.0,1.99,1.0,0.0,0.02,3.16,0.53,1.98,66.18,2.0,0.0,5.97,1.01,1.01,0.0,0.01,0.0,3.02,1.0,0.0,2.01,0.01,0
0.0,2.17,1.0,0.28,0.0,3.56,1.0,1.0,0.83,0.56,0.28,3.2,0.0,16.1,2.11,1.44,0.0,1.0,1.42,0.0,0.28,0.0,2.28,1.0,0.0,2.28,0.0,0
2.6,0.0,1.0,2.3,0.0,0.0,2.0,2.0,9.07,11.2,23.03,0.12,0.57,88.6,1.57,0.57,9.76,2.0,3.25,0.43,1.57,0.0,7.46,0.82,0.0,1.43,0.0,1
1.47,1.47,1.73,3.2,0.73,0.27,1.73,1.73,2.4,4.53,4.87,0.33,0.0,86.47,1.0,2.73,4.2,2.27,2.53,1.0,0.73,0.0,3.73,1.0,0.0,3.0,0.27,0
0.0,0.75,1.0,0.0,0.0,2.98,1.0,1.0,0.25,1.27,2.54,4.75,0.0,19.32,0.51,5.73,1.25,0.51,1.23,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.92,0.04,0.98,2.0,1.02,1.15,14.79,37.34,0.18,0.98,87.87,1.02,0.02,10.13,2.0,6.61,1.0,1.0,0.0,2.98,1.0,0.0,2.0,1.98,0
