CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,1.44,0.0,0.15,2.0,1.0,1.0,4.74,11.51,0.3,0.15,83.73,1.0,0.0,4.02,2.0,3.06,1.0,1.0,0.0,2.15,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,1.85,4.24,1.85,1.07,0.28,92.65,3.72,0.0,2.98,1.28,2.2,0.57,3.0,0.0,3.28,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,3.67,1.84,0.0,35.22,1.47,0.0,0.47,1.53,1.27,0.47,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.2,4.83,0.59,2.0,1.0,0.39,0.59,6.59,0.32,0.0,12.72,1.2,0.2,0.0,1.2,8.94,0.2,1.0,0.0,4.39,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,7.72,1.0,1.0,0.0,0.0,1.07,3.19,0.0,7.01,1.07,0.0,2.79,1.93,0.11,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.33,0.0,2.62,1.0,1.0,0.0,0.0,2.64,2.6,1.64,5.25,2.98,1.67,1.0,1.0,2.34,2.34,2.33,0.0,1.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.94,0.69,0.69,1.63,1.0,3.31,4.7,2.63,0.39,1.0,23.19,4.37,0.0,10.06,1.31,2.19,0.63,0.94,0.0,1.94,1.0,0.0,2.69,0.63,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.14,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,1.78,2.22,1.89,1.0,0.0,4.44,54.39,0.54,2.66,80.47,4.66,2.66,10.66,1.0,3.04,0.11,1.89,0.0,6.44,0.87,0.0,2.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.57,0.0,1.1,0.0,2.83,4.37,0.31,0.0,1.0,1.76,1.26,2.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.77,11.26,1.06,0.61,17.05,2.23,4.65,3.23,1.77,2.85,0.39,1.0,0.0,3.16,0.92,0.0,1.77,1.0,0
0.01,1.99,1.0,0.0,0.01,0.02,1.01,1.0,0.0,0.0,0.01,3.78,0.0,0.0,0.01,3.97,0.05,0.01,3.99,3.97,1.0,0.0,2.01,0.5,0.0,3.99,0.0,1
0.0,0.0,1.0,0.98,0.0,2.93,1.0,1.0,5.91,2.93,0.0,0.69,1.96,64.54,4.02,11.73,0.98,1.0,6.2,0.98,1.02,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.0,0.54,2.41,4.02,0.0,13.42,1.0,0.73,1.88,1.0,0.98,0.27,0.27,0.0,2.07,0.89,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.0,6.45,1.11,0.0,0.0,1.54,0.0,1.63,2.0,1.34,0.46,1.0,0.0,2.09,1.0,0.0,2.46,0.0,0
1.18,0.0,1.0,0.0,0.59,7.0,1.41,2.18,4.36,1.41,6.95,0.91,1.59,36.28,2.18,1.59,1.77,1.41,3.1,0.82,1.41,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.92,0.0,3.31,1.08,1.0,0.15,2.92,35.63,0.83,0.23,70.4,1.08,0.0,4.69,2.85,1.96,1.0,1.08,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.93,1.93,2.86,0.0,4.66,17.69,0.48,0.0,52.14,0.93,1.34,13.1,1.86,3.6,0.07,0.0,0.0,4.72,0.63,0.0,3.07,0.93,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.61,7.0,2.89,0.39,43.64,1.77,0.0,3.77,1.61,1.34,0.0,0.39,0.0,2.0,1.0,0.0,1.39,1.61,0
0.17,2.5,1.0,0.0,0.17,0.5,1.17,1.0,0.0,0.0,0.17,2.75,0.0,0.0,0.17,0.83,1.17,0.17,1.33,0.83,0.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.0,4.43,1.22,0.0,100.0,4.43,0.0,0.71,1.0,1.07,0.29,2.43,0.0,2.71,1.0,0.0,1.71,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,3.49,2.17,14.13,5.34,19.42,0.06,0.83,91.35,2.66,1.66,4.72,2.0,1.9,0.0,0.0,0.0,2.84,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,5.9,0.65,0.0,46.68,1.1,0.0,6.41,1.9,1.1,0.0,0.1,0.0,2.9,0.95,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.54,12.56,0.48,0.0,4.35,1.54,0.0,2.0,3.19,1.36,0.54,0.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.22,2.0,1.0,4.49,0.51,0.75,1.12,0.75,57.59,3.02,0.75,0.51,1.0,2.25,1.25,1.25,0.25,1.25,1.0,0.0,1.25,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,2.93,0.0,0.0,1.77,3.34,1.0,0.44,2.33,2.33,1.33,0.0,1.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.16,0.0,6.04,1.39,0.84,15.96,2.64,0.0,4.36,1.0,2.32,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,1.4,4.5,0.9,0.0,41.24,3.9,0.0,1.7,1.0,2.63,1.4,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.15,1.0,0.85,0.0,0.59,2.84,0.85,9.77,4.85,1.7,0.85,1.0,2.96,2.7,1.0,0.0,2.44,0.97,0.0,1.15,0.0,0
1.42,0.0,1.0,1.0,0.83,1.17,1.83,1.0,2.0,0.83,16.57,0.17,4.67,78.35,1.58,2.91,4.5,1.42,3.12,0.42,1.0,0.0,4.25,0.93,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.38,0.38,7.25,1.1,0.87,10.03,1.87,0.0,5.25,1.13,2.47,0.0,0.87,0.0,2.0,1.0,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,3.46,2.09,1.0,0.0,0.0,5.37,1.04,0.46,0.0,2.0,0.0,5.0,1.0,3.08,1.09,1.54,0.0,1.46,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.74,1.0,0.79,0.79,3.84,0.74,0.0,21.08,2.47,0.0,1.84,2.0,1.2,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,1.9,2.1,1.95,1.0,0.0,4.76,58.4,0.29,2.9,74.25,4.9,2.86,11.66,1.0,3.2,0.0,1.95,0.0,6.76,0.86,0.0,1.95,2.9,1
1.9,0.0,1.0,0.95,0.0,0.15,1.0,1.0,5.8,6.71,17.17,0.13,3.85,72.27,3.95,0.95,9.51,1.0,3.71,0.0,1.1,0.0,5.75,0.84,0.0,4.9,0.95,1
0.0,0.0,1.0,0.15,0.0,0.6,1.0,1.0,0.0,0.85,3.7,1.11,0.0,36.21,1.15,0.0,2.55,1.85,3.2,1.0,1.85,0.0,2.0,0.57,0.0,2.0,0.0,0
0.0,10.1,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.63,2.34,0.52,0.0,2.08,1.44,2.08,0.52,1.56,0.0,0.52,0.0,2.96,0.88,0.0,1.96,0.48,0
0.21,0.0,1.0,0.43,0.0,5.93,1.79,1.0,1.57,3.07,6.58,1.06,0.79,49.6,1.0,0.79,0.0,2.0,4.21,1.79,1.79,0.0,1.21,1.0,0.0,1.64,0.21,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.0,1.61,1.51,5.72,0.76,0.0,23.17,2.0,0.0,3.35,1.0,2.38,0.41,1.0,0.0,2.61,0.53,0.0,3.0,1.0,0
0.43,0.0,1.0,1.29,0.43,0.0,1.43,1.0,0.0,3.98,4.98,0.62,0.86,71.04,1.0,0.0,0.0,1.0,2.36,1.14,1.57,0.0,1.43,1.0,0.0,1.43,0.0,0
3.48,0.0,1.0,3.31,0.0,3.31,2.83,1.0,1.0,0.52,2.69,0.42,0.83,55.94,1.83,0.0,0.83,1.0,3.91,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.51,0.0,5.21,1.4,0.74,0.0,4.26,0.0,2.98,1.0,2.04,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,11.14,1.0,0.0,0.0,5.53,1.0,1.0,0.94,0.47,2.35,3.94,0.0,33.34,0.47,2.0,1.53,1.41,5.41,0.53,0.0,0.0,3.06,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.14,6.93,1.25,0.93,2.91,2.93,0.0,1.35,1.07,0.14,0.0,1.0,0.0,2.93,0.38,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.3,1.36,1.53,0.0,7.54,3.55,0.0,2.75,1.0,0.55,0.15,4.4,0.0,1.6,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.53,1.77,1.77,1.0,0.0,3.84,47.28,0.8,2.3,59.86,4.07,3.0,9.44,1.23,2.94,0.23,1.53,0.0,5.6,0.89,0.0,2.0,2.3,1
0.0,0.13,1.13,0.0,0.0,0.4,1.13,1.13,0.87,18.16,37.13,0.37,0.13,89.07,1.0,0.0,10.55,1.13,4.98,0.87,1.0,0.0,5.0,0.8,0.0,2.87,0.87,0
0.0,0.92,1.0,0.0,0.0,5.54,1.0,1.0,0.08,0.0,0.0,4.56,0.08,0.0,0.39,0.15,1.92,0.08,1.15,1.15,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.46,3.54,1.23,1.0,0.0,1.16,19.48,1.2,1.46,18.02,4.23,0.69,5.85,1.0,2.72,0.0,1.23,0.0,3.16,0.97,0.0,2.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,0.0,2.69,6.42,0.58,0.0,55.52,1.35,0.0,4.69,1.0,6.1,1.96,1.0,0.0,2.31,1.0,0.0,2.65,0.65,0
0.0,0.0,1.02,0.07,1.97,0.05,2.02,1.98,8.9,3.95,3.95,0.17,0.05,80.9,2.0,0.98,16.8,1.98,2.25,1.0,1.03,0.0,2.03,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.15,4.08,0.36,0.0,66.53,1.0,0.0,2.76,2.08,3.69,1.08,1.0,0.0,4.85,0.82,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.42,7.0,2.43,0.58,29.65,2.75,0.0,3.58,1.42,1.74,0.0,0.58,0.0,2.0,1.0,0.0,1.58,1.42,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.35,0.0,0.0,3.08,0.0,0.0,1.69,0.65,0.35,1.0,0.0,0.0,1.38,0.0,1.0,1.0,0.0,2.35,0.65,0
0.0,2.26,1.0,0.75,0.0,3.74,3.24,1.75,7.47,4.48,2.24,0.7,1.49,60.54,2.24,0.25,2.99,1.49,3.04,0.0,0.75,0.0,3.49,0.63,0.0,1.75,2.99,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,1.76,4.51,1.04,0.0,77.75,4.24,0.0,1.0,1.0,1.22,0.0,1.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.43,0.0,1.0,2.57,1.7,0.87,1.57,1.0,0.0,3.03,9.2,0.6,0.0,72.5,2.7,0.0,0.0,1.43,3.73,1.0,1.0,0.0,3.7,0.89,0.0,2.87,0.43,0
0.75,0.0,1.0,0.75,0.75,8.75,4.25,1.0,0.0,0.0,1.75,0.9,1.75,37.52,2.0,0.25,0.75,1.0,3.62,0.25,1.25,0.0,3.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.41,0.0,5.06,2.18,1.0,0.0,0.0,4.82,0.78,2.06,6.58,3.23,0.41,3.35,1.0,2.47,1.59,2.41,0.0,1.82,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.94,6.14,0.49,0.0,41.16,2.0,0.98,0.2,1.02,2.95,0.98,0.98,0.0,1.1,0.99,0.0,2.98,0.0,0
0.0,1.53,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.65,1.8,0.24,0.0,0.47,0.76,1.71,0.24,1.37,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
1.44,0.0,1.0,2.87,1.44,0.72,3.16,1.0,0.0,1.0,7.0,1.2,0.0,60.94,1.72,0.72,12.34,1.28,3.27,0.72,0.72,0.0,4.16,1.0,0.0,2.44,1.28,0
0.32,0.0,1.0,0.0,1.93,0.0,1.32,1.0,0.68,0.0,12.11,0.39,0.0,0.0,1.0,0.0,1.36,3.04,3.68,0.0,0.32,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.1,1.0,1.0,12.29,1.64,2.82,1.03,0.0,78.66,1.82,9.83,3.64,1.18,5.51,0.18,1.9,0.0,2.0,1.0,0.0,2.0,0.82,0
0.16,0.0,1.84,0.16,0.16,6.69,2.67,1.0,0.16,1.98,5.62,0.76,1.67,41.68,1.84,0.33,7.82,1.16,4.4,3.35,1.67,0.0,3.33,0.97,0.0,1.33,0.16,0
0.88,0.0,1.0,0.88,0.0,0.12,1.88,1.0,0.88,3.12,7.24,0.4,0.0,82.29,1.0,0.24,2.88,2.0,2.34,1.0,1.0,0.0,2.12,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.69,1.69,1.84,1.0,0.0,5.31,52.73,0.29,2.53,79.41,4.38,2.53,10.13,1.0,3.08,0.31,2.0,0.0,6.06,0.88,0.0,1.84,2.53,1
0.0,0.89,1.11,0.45,0.0,3.0,1.22,1.0,0.34,3.66,8.99,1.09,0.34,70.56,1.11,0.0,2.34,1.0,2.95,1.0,1.22,0.0,4.0,0.97,0.0,2.11,0.11,0
0.0,4.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,2.02,1.25,0.0,0.0,1.61,1.19,4.0,0.4,1.9,0.4,0.4,0.0,1.0,1.0,0.0,2.4,0.0,0
0.45,0.0,1.0,1.36,0.45,0.55,1.55,3.45,1.36,4.55,18.55,0.2,0.0,66.41,1.45,1.45,9.02,2.45,3.12,0.0,0.0,0.0,3.64,0.78,0.0,3.0,0.55,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.63,1.6,0.0,87.21,6.05,0.0,1.32,1.16,1.03,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,2.94,0.0,1.13,1.98,1.98,4.89,7.83,4.89,0.31,0.0,82.19,2.94,0.06,3.98,1.96,3.05,0.02,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.67,1.33,0.0,2.33,1.0,1.67,1.33,24.99,0.23,0.0,41.29,1.0,4.66,6.0,2.67,3.79,0.67,0.67,0.0,4.66,0.89,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,2.27,0.76,1.0,1.23,0.76,18.93,1.76,0.0,4.0,1.24,1.24,1.24,1.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.11,0.0,1.0,0.0,0.0,3.55,1.34,1.0,0.34,1.89,5.66,1.07,0.11,42.79,2.11,0.0,5.44,1.89,2.02,0.11,1.0,0.0,2.11,0.96,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.16,2.6,3.76,1.29,0.0,24.57,3.42,0.58,0.71,1.0,3.53,2.84,2.42,0.0,1.29,1.0,0.0,2.71,0.58,0
2.31,0.0,1.0,2.31,0.0,4.0,2.16,1.0,0.58,0.0,4.11,0.87,1.0,30.67,2.84,0.0,2.26,1.0,3.56,0.58,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.83,0.0,1.0,1.66,0.0,1.66,1.0,1.0,0.0,6.14,14.28,0.76,0.0,78.41,1.0,0.0,0.0,2.0,4.4,0.83,0.83,0.0,2.0,1.0,0.0,3.66,0.83,0
0.0,0.0,1.0,0.12,0.0,2.65,2.0,1.0,0.58,0.12,1.77,0.54,3.65,6.9,2.23,0.23,3.12,1.0,1.14,0.88,5.54,0.0,2.12,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,2.19,0.6,5.84,3.81,1.4,1.98,3.95,1.4,0.52,1.21,63.43,2.58,0.0,1.19,1.4,3.81,0.0,1.0,0.0,4.4,0.84,0.0,2.6,0.4,0
0.0,0.0,1.0,1.01,0.0,0.34,1.34,1.34,2.34,2.68,6.99,1.0,0.0,28.19,2.34,0.0,4.66,3.99,1.41,0.0,0.34,0.0,1.67,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.47,1.6,2.0,1.0,0.0,0.0,4.79,0.4,2.14,0.0,2.0,0.0,3.47,1.0,0.71,0.53,3.67,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,2.2,0.0,1.07,2.47,1.0,2.93,10.99,4.8,0.45,1.0,54.24,2.73,0.0,7.2,1.73,4.53,1.47,2.47,0.0,3.47,1.0,0.0,1.73,1.73,0
1.59,0.0,1.0,0.79,0.0,1.59,1.79,1.79,3.97,3.62,5.85,0.25,1.59,78.44,1.79,0.0,3.18,1.79,2.42,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.51,0.51,1.51,1.51,0.75,1.27,1.52,2.5,2.02,19.04,5.0,1.49,3.03,1.25,3.04,2.24,1.25,0.0,2.76,0.95,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.82,0.54,2.0,1.0,0.0,0.0,6.93,0.34,0.0,0.0,2.18,0.0,3.29,1.18,0.49,0.0,0.82,0.0,1.18,1.0,0.0,2.82,0.0,0
0.5,0.0,1.0,2.49,0.0,0.5,2.5,1.5,4.5,6.99,9.03,0.16,0.0,80.48,3.49,0.0,10.54,2.0,4.33,0.0,0.5,0.0,10.53,0.64,0.0,2.0,0.5,1
0.0,0.0,1.3,1.18,0.0,0.3,1.59,1.59,0.7,1.78,0.89,1.17,0.89,9.76,2.0,0.0,1.3,1.3,4.08,3.59,4.78,0.59,2.48,0.95,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,6.6,7.94,0.64,0.06,82.02,1.06,0.0,0.29,1.0,2.27,1.89,1.94,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,1.04,1.45,1.0,1.0,1.04,0.0,2.0,1.28,0.0,0.0,4.59,0.0,2.0,1.48,1.22,0.0,2.0,0.0,1.96,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,2.79,0.84,7.42,46.96,0.12,0.0,95.06,1.0,0.42,22.74,2.0,0.8,0.0,0.0,0.0,6.16,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,1.55,0.0,3.88,0.92,0.0,0.0,2.89,0.0,1.55,1.0,1.91,1.78,1.89,0.0,1.55,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.53,0.77,0.0,2.23,1.0,0.94,0.94,4.51,0.52,1.53,56.32,1.23,0.0,4.22,1.23,2.94,0.0,0.77,0.0,5.28,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.65,1.0,1.3,1.3,5.05,1.18,1.0,26.63,1.7,0.65,0.35,1.65,2.6,1.3,1.65,0.0,1.7,0.77,0.0,2.05,0.0,0
1.15,1.15,1.0,0.57,0.0,1.7,1.57,3.3,0.0,5.17,8.15,0.73,0.43,42.52,2.85,0.0,3.43,1.57,3.3,0.0,1.0,0.0,6.6,0.83,0.0,2.0,1.57,0
0.0,0.0,1.0,2.87,2.87,0.09,1.96,1.0,0.0,0.09,4.21,0.53,0.0,65.53,3.87,0.13,0.0,1.04,2.74,0.96,1.0,0.0,4.87,0.81,0.0,2.04,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.22,1.22,1.65,5.07,1.19,0.0,9.91,2.78,0.22,6.43,1.11,1.87,1.0,1.89,0.0,1.77,0.99,0.0,2.11,0.11,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,1.0,4.79,2.4,0.2,1.15,1.6,52.74,3.6,9.59,1.0,1.0,5.26,1.0,1.2,0.0,2.8,1.0,0.0,2.8,0.0,0
0.6,0.0,1.0,1.6,0.0,0.4,1.0,2.21,0.0,1.59,6.17,0.42,4.22,63.09,2.0,0.0,9.02,1.6,4.45,0.6,1.6,0.0,3.41,0.88,0.0,2.0,0.0,0
1.0,0.57,1.0,0.57,0.0,0.29,3.43,2.29,12.71,5.0,9.71,0.11,0.71,87.14,2.71,1.43,0.86,2.0,2.42,0.29,0.29,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.55,2.75,2.35,0.0,8.79,1.1,0.45,0.55,0.55,2.0,0.9,0.55,0.0,2.0,0.73,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.75,1.0,2.25,1.75,5.76,0.5,2.26,20.3,2.25,0.0,3.23,1.0,2.98,1.25,2.0,0.0,3.5,0.88,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.83,4.66,0.52,0.74,0.0,12.52,3.0,0.91,0.26,1.0,4.33,3.66,1.91,0.0,1.17,1.0,0.0,2.17,0.0,0
0.53,0.0,1.0,1.06,0.0,3.42,1.47,1.0,0.0,3.69,11.75,0.64,0.94,42.75,1.94,0.0,2.36,1.53,3.85,0.53,1.0,0.0,2.47,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.0,0.88,2.64,10.52,0.93,0.56,39.19,2.68,0.44,2.68,1.0,3.25,0.0,0.56,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,7.93,1.07,1.0,0.15,0.15,1.22,3.05,0.07,3.06,1.0,0.07,2.78,2.0,0.3,0.15,1.07,0.0,1.93,1.0,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.96,0.17,0.38,3.15,0.96,3.27,4.83,2.0,1.04,1.04,2.94,2.92,1.0,0.0,2.04,0.99,0.0,1.04,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.2,1.0,2.4,2.4,9.99,1.47,0.0,46.14,2.0,0.8,11.19,1.6,3.83,1.2,0.8,0.0,9.99,0.81,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.26,12.06,1.27,0.0,27.67,1.0,8.66,1.63,2.63,2.8,1.0,0.63,0.0,3.52,0.87,0.0,2.63,0.63,0
0.0,2.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,1.0,1.67,0.0,0.97,0.83,0.83,0.0,2.83,0.72,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,2.0,1.0,1.21,1.21,3.21,0.91,2.19,24.73,1.4,0.6,1.19,1.6,2.81,1.6,3.59,0.0,1.4,1.0,0.0,1.4,0.0,0
0.7,0.0,1.0,0.7,0.3,0.0,2.0,1.0,27.9,0.7,10.79,0.09,0.0,68.34,1.3,13.25,4.7,1.7,7.52,0.0,0.3,0.0,3.79,1.0,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.44,0.0,1.12,1.29,0.0,0.0,2.32,0.0,2.12,1.56,2.6,2.32,5.8,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,2.0,1.0,1.29,1.29,4.29,0.38,0.29,69.14,3.86,0.0,3.57,1.29,3.06,0.57,2.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.12,0.0,0.78,1.78,1.0,0.78,11.91,30.5,0.31,0.78,74.11,1.0,0.0,8.46,2.0,5.99,1.0,1.22,0.0,2.78,0.89,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.05,0.0,0.0,2.0,0.0,1.5,1.0,1.0,1.0,4.5,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,1.52,4.03,1.1,0.0,80.8,4.98,0.0,1.0,1.0,1.19,0.0,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
2.34,0.0,0.78,0.0,10.93,0.78,1.56,1.78,0.0,4.68,14.83,1.01,0.0,55.43,1.0,0.22,0.78,1.0,4.12,0.0,0.78,0.0,4.9,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.44,1.14,1.14,0.0,0.42,6.72,0.83,0.86,5.76,2.0,0.0,6.44,1.14,2.63,0.0,1.0,0.0,2.42,1.0,0.0,1.28,0.86,0
0.75,0.0,1.0,0.25,0.0,0.0,3.51,1.75,13.08,3.77,9.3,0.23,0.75,92.45,3.49,1.51,0.25,1.75,1.93,0.0,0.49,0.0,2.25,1.0,0.0,1.0,0.25,0
0.99,0.0,1.0,2.96,0.99,0.07,1.0,3.96,2.96,3.95,17.85,0.19,0.01,77.94,2.0,1.97,3.05,2.97,2.32,0.0,0.01,0.0,2.0,1.0,0.0,2.97,0.01,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.88,0.88,11.82,0.42,0.0,94.11,2.41,0.0,2.06,1.29,1.38,0.71,0.71,0.0,2.0,1.0,0.0,1.29,0.59,0
0.0,0.0,1.0,1.73,0.0,3.12,1.58,1.58,4.15,5.03,3.73,0.96,0.0,65.33,2.15,0.42,2.3,2.0,2.63,0.42,1.0,0.0,2.15,1.0,0.0,1.58,0.0,0
0.04,0.0,0.04,0.0,0.24,0.0,0.08,1.0,0.0,0.0,0.24,5.13,0.0,0.0,1.0,0.96,0.0,1.0,0.41,0.0,0.04,0.0,1.12,1.0,0.0,3.0,0.0,0
