CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.0,0.59,0.41,1.17,1.0,1.0,0.0,0.0,1.0,1.01,1.76,0.0,1.59,0.0,1.17,1.0,3.48,0.59,8.04,0.0,3.0,0.8,0.0,1.83,0.59,0
1.72,0.0,1.0,0.0,0.0,1.68,1.86,1.0,0.0,0.86,9.74,0.2,0.98,72.24,2.0,0.0,8.74,1.86,4.71,2.58,2.0,0.0,3.72,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,1.94,0.0,1.88,1.13,1.0,0.94,9.37,25.37,0.38,0.69,83.42,2.19,0.94,5.75,1.94,1.77,1.06,2.07,0.06,4.81,1.0,0.0,2.06,1.87,0
2.47,0.0,1.0,2.65,0.0,0.0,1.82,1.0,5.11,9.87,20.75,0.34,0.0,93.42,1.53,0.82,20.75,1.82,2.36,0.0,0.35,0.0,7.94,0.73,0.0,2.0,0.0,1
0.0,11.77,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,3.0,1.38,0.0,0.72,0.46,0.46,0.0,3.08,0.87,0.0,2.54,0.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.21,1.23,0.0,59.58,2.79,0.0,0.4,1.0,1.0,0.0,0.79,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.5,1.0,10.5,0.23,0.5,22.96,4.0,0.5,4.49,1.5,3.28,0.5,2.5,0.0,2.5,1.0,0.0,2.5,1.0,0
0.19,0.0,1.0,1.0,0.0,0.81,1.19,1.0,0.38,4.06,10.74,0.85,0.0,83.12,2.0,0.0,5.87,1.0,4.87,1.0,1.0,0.0,1.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.53,0.93,0.0,1.47,1.47,4.2,3.47,7.73,0.3,0.0,79.93,2.53,1.53,8.47,1.47,2.2,0.47,1.0,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.93,0.0,1.41,1.38,0.07,93.11,4.0,0.0,1.21,1.0,1.11,0.0,1.93,0.0,2.93,1.0,0.0,2.0,0.07,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.48,0.0,1.0,0.93,0.0,55.58,2.0,0.0,1.26,1.0,2.22,0.74,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.14,0.0,1.0,1.42,0.0,0.14,2.0,1.28,0.0,2.58,6.86,0.38,0.0,62.04,2.0,0.0,4.28,2.0,2.47,0.86,1.0,0.0,4.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.06,1.3,73.93,3.74,0.0,1.52,1.0,1.26,0.0,2.0,0.0,2.74,0.87,0.0,2.26,0.26,0
0.0,0.0,1.54,0.0,0.0,4.31,2.08,1.0,0.54,0.0,1.54,2.0,0.54,0.0,2.0,0.0,0.0,1.0,2.18,1.46,1.54,0.0,1.0,1.0,0.0,1.92,0.0,0
2.68,0.0,1.0,2.52,0.0,0.0,2.0,1.0,5.52,10.72,21.48,0.13,0.16,89.28,1.64,0.84,21.16,1.84,2.68,0.0,0.16,0.0,8.04,0.72,0.0,2.16,0.0,1
0.0,0.0,1.0,1.0,0.0,1.02,1.0,1.0,0.49,0.51,2.02,1.47,0.0,74.39,2.95,2.46,1.0,1.51,3.17,0.0,2.0,0.0,1.98,1.0,0.0,1.51,0.0,0
0.0,0.64,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,2.55,3.02,0.36,0.0,0.73,1.91,3.73,0.36,1.57,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.85,1.0,0.97,0.0,0.97,1.0,1.0,0.0,4.84,12.57,0.93,0.0,82.21,1.93,0.03,6.97,0.97,5.17,0.97,0.97,0.0,1.1,1.0,0.0,1.07,1.0,0
0.0,0.0,1.88,0.88,0.0,7.0,2.33,1.0,0.88,1.33,1.0,2.02,1.33,17.67,1.44,0.0,2.23,1.56,3.03,2.44,4.77,0.44,2.44,0.85,0.0,1.56,0.44,0
0.0,0.89,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,0.53,3.85,0.21,0.0,0.21,5.01,3.0,0.11,3.58,3.54,1.32,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.7,0.0,11.43,2.4,1.0,0.0,0.6,2.49,0.96,7.73,14.88,3.81,0.0,2.3,1.0,2.5,2.3,12.94,0.7,2.0,1.0,0.0,2.7,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.72,3.87,8.13,0.18,0.0,71.81,1.28,0.0,2.83,2.72,3.09,1.57,1.28,0.0,1.85,0.93,0.0,1.0,0.28,0
0.0,0.37,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.73,5.9,1.15,0.63,14.66,2.27,0.0,4.37,1.0,3.32,0.37,0.63,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.15,1.15,0.15,0.0,0.59,1.44,1.29,2.17,1.02,7.56,0.27,1.15,11.71,5.56,1.0,0.44,1.15,3.5,0.0,2.71,0.0,1.29,0.95,0.0,2.0,1.44,0
0.0,0.74,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.48,4.78,0.94,0.26,29.66,1.52,0.0,4.74,1.0,4.08,0.74,0.26,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,0.71,0.48,2.52,0.84,0.0,64.09,2.71,0.0,0.0,1.0,3.13,2.29,1.76,0.0,3.76,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.95,1.95,8.75,3.85,3.8,0.21,0.0,80.7,2.1,0.95,16.19,1.95,2.21,0.95,1.0,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.38,1.0,1.56,1.11,0.0,73.75,3.07,0.62,1.0,1.62,1.69,0.0,0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.18,1.28,0.2,80.34,4.0,0.0,1.59,1.0,1.31,0.0,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,3.3,0.82,1.23,0.96,0.18,61.86,4.18,0.0,1.53,1.0,1.89,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.07,0.34,1.66,0.0,2.79,4.9,0.0,1.0,1.0,1.0,0.97,6.79,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,3.5,1.0,0.0,0.25,3.5,1.0,1.0,0.38,0.0,0.25,3.42,0.0,0.0,1.75,1.87,0.0,1.0,0.08,0.0,0.13,0.0,3.0,1.0,0.0,3.0,0.0,0
0.11,0.0,1.0,1.0,0.11,0.0,1.89,1.0,4.47,4.47,13.62,0.25,0.0,80.33,2.89,0.0,16.1,1.89,3.45,0.0,0.11,0.0,11.05,0.7,0.0,3.0,1.11,1
0.34,23.09,1.0,0.34,0.0,0.0,1.11,1.0,0.67,1.34,2.79,0.47,0.0,10.28,0.11,1.0,8.12,0.22,1.22,0.0,0.0,0.0,4.56,0.96,0.0,2.89,0.89,0
0.0,2.46,1.0,0.39,0.0,3.23,1.0,1.0,0.0,0.0,0.39,2.61,1.16,0.0,1.39,1.23,0.77,1.0,0.39,0.39,5.02,0.0,3.0,0.87,0.0,2.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,1.0,0.89,0.54,0.89,29.02,2.34,0.23,5.54,1.0,1.07,0.89,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,24.47,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,0.57,0.0,5.89,0.29,0.94,5.71,0.06,1.04,0.0,0.12,0.0,3.94,1.0,0.0,2.88,0.94,0
0.0,3.33,1.0,0.83,0.0,0.67,1.0,1.0,0.0,3.33,3.67,0.45,0.17,56.61,1.17,0.0,3.34,1.83,2.57,0.0,1.0,0.0,3.66,0.79,0.0,2.0,0.17,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,4.26,2.05,3.93,0.71,0.0,75.79,3.74,0.0,5.45,1.26,2.26,0.0,0.74,0.0,5.36,0.91,0.0,2.26,0.26,0
0.0,1.72,1.0,0.14,0.0,0.0,1.0,1.14,0.42,0.14,0.7,3.07,0.0,6.98,0.28,1.72,1.42,0.28,3.12,2.58,0.0,0.0,2.14,1.0,0.0,2.14,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.5,1.0,0.0,2.5,6.5,0.97,0.0,53.53,1.5,0.0,3.5,1.5,3.19,1.99,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.0,5.82,2.18,0.0,0.0,0.97,3.09,2.43,0.97,1.22,0.51,0.49,0.0,3.94,0.66,0.0,2.0,0.0,0
0.0,0.0,1.59,0.41,0.0,4.76,2.19,1.0,1.0,0.0,1.59,1.41,0.59,40.55,3.22,1.62,0.41,1.0,2.6,0.59,2.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,1.34,1.0,1.37,0.0,0.0,1.66,1.0,0.0,1.71,14.05,0.27,0.0,27.71,1.66,0.0,3.63,2.0,3.44,0.34,1.0,0.0,4.97,0.78,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.48,1.0,1.0,0.0,2.0,4.95,1.16,0.0,44.76,1.0,0.0,4.05,1.0,4.16,1.95,0.48,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.71,1.57,1.0,4.0,10.86,40.14,0.54,0.43,53.14,2.71,0.57,26.85,1.57,3.15,0.0,0.43,0.0,8.86,0.71,0.0,2.14,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,4.92,4.91,14.74,0.18,0.0,78.42,3.04,0.08,17.68,1.98,3.69,0.0,0.04,0.0,11.83,0.67,0.0,2.96,0.98,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.95,4.9,0.68,0.0,68.66,2.19,0.0,0.0,1.19,3.09,2.43,1.81,0.0,3.43,0.8,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.89,0.0,6.11,0.82,0.23,0.0,2.11,0.0,5.0,1.89,3.2,1.77,1.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,3.09,1.0,0.0,0.46,3.09,1.23,1.0,0.46,0.46,2.97,2.97,0.0,10.51,1.23,1.54,2.06,1.23,0.69,0.23,0.46,0.0,3.23,1.0,0.0,3.0,0.23,0
0.0,0.0,2.65,0.45,0.0,0.55,3.21,1.45,1.65,1.9,8.45,0.25,0.0,71.55,2.1,0.55,0.45,1.45,2.1,1.0,0.55,0.0,2.35,0.89,0.0,1.9,0.0,0
0.0,0.42,0.42,0.0,0.0,0.0,0.83,1.0,0.0,0.0,4.99,4.19,0.0,0.0,2.0,0.0,2.08,1.42,0.61,0.0,0.42,0.0,3.08,0.93,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.61,2.7,1.61,1.0,1.23,11.67,12.29,1.65,0.0,55.28,0.61,1.77,3.0,1.84,2.15,0.39,1.0,0.0,2.61,0.8,0.0,2.0,0.61,0
0.0,11.54,1.0,0.0,0.0,2.78,1.0,1.0,1.11,0.56,2.78,1.09,0.0,39.48,0.56,1.56,3.22,1.67,1.33,0.0,0.0,0.0,2.89,1.0,0.0,2.44,0.44,0
0.0,0.99,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.0,0.01,3.98,0.02,0.0,0.01,5.96,0.01,0.01,1.0,1.0,0.09,0.0,2.01,0.5,0.0,1.99,0.01,0
0.0,5.05,1.0,0.76,0.0,1.48,1.0,1.0,0.0,3.8,9.87,1.51,0.0,64.54,1.52,0.72,5.32,0.76,4.14,0.76,0.76,0.0,1.72,0.94,0.0,1.48,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.72,2.44,2.87,2.15,5.74,1.09,0.0,52.42,1.44,1.0,0.72,1.44,1.3,0.28,0.72,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.94,1.0,0.06,0.0,11.29,0.33,0.0,6.43,2.19,0.0,4.74,1.94,1.43,0.0,1.06,0.0,5.81,0.84,0.0,1.94,0.0,0
0.0,0.0,1.0,0.27,1.47,0.53,1.73,1.73,6.6,3.2,3.73,0.43,0.0,72.73,1.73,1.0,12.73,2.0,2.52,0.73,1.27,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,3.4,1.0,0.85,0.0,7.65,1.85,4.4,16.99,17.99,65.87,1.41,0.0,84.83,1.15,0.85,42.48,5.25,3.65,0.0,0.0,0.0,10.5,0.5,0.0,1.85,1.7,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.97,0.97,0.53,0.97,24.27,1.94,0.03,6.0,0.97,1.0,0.97,0.97,0.0,1.09,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,2.0,0.0,1.63,1.63,6.78,2.52,3.26,0.4,0.0,51.02,3.85,1.0,10.71,1.63,1.63,0.63,1.0,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.46,1.13,1.0,0.27,0.81,7.81,1.21,0.87,11.32,2.87,0.27,3.73,1.13,2.58,0.13,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.15,1.0,0.0,1.15,1.46,0.0,85.31,4.71,0.0,1.15,1.15,0.95,0.0,2.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.79,0.0,2.37,8.58,0.58,0.21,56.1,1.42,0.0,1.63,1.79,2.03,0.79,0.21,0.0,3.58,0.8,0.0,2.58,0.0,0
0.0,1.2,1.0,0.0,0.0,2.1,2.4,1.0,0.0,0.0,2.8,1.22,0.0,0.0,1.7,1.2,4.1,1.0,2.9,1.7,1.4,0.0,1.3,1.0,0.0,3.0,0.7,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,3.49,4.66,0.68,7.15,0.19,0.17,12.73,3.34,0.0,3.49,1.83,2.15,0.0,1.0,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.76,0.0,2.89,1.0,1.0,0.76,0.0,1.24,1.18,1.68,75.95,3.52,0.0,1.0,1.0,1.12,0.0,2.0,0.0,2.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.58,1.0,0.0,1.58,0.98,0.0,42.49,3.85,0.0,1.58,1.58,0.81,0.0,2.0,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.14,0.0,2.86,1.0,1.0,0.07,2.55,7.44,1.48,0.0,52.67,1.07,0.07,3.21,1.07,3.54,2.86,1.0,0.0,2.21,1.0,0.0,2.0,0.14,0
0.0,3.31,1.23,1.0,0.0,7.85,2.46,4.54,17.46,17.77,60.4,1.2,0.46,90.77,1.46,1.0,39.17,5.08,3.91,0.0,0.23,0.0,9.93,0.47,0.0,2.0,2.46,1
0.0,0.0,1.0,2.54,0.0,2.54,1.85,1.85,1.7,4.24,6.09,1.0,0.0,68.68,2.0,0.85,1.15,1.85,4.33,0.85,1.0,0.0,4.39,0.83,0.0,2.15,0.85,0
0.0,0.0,1.0,0.63,0.0,1.5,1.0,1.63,0.0,1.88,8.25,0.72,0.37,44.38,1.37,0.0,2.87,1.63,2.14,0.63,0.37,0.0,3.25,0.84,0.0,2.25,0.0,0
0.0,0.71,1.0,0.18,0.0,5.71,1.18,1.71,3.53,3.71,17.72,1.39,1.65,16.61,1.82,18.29,11.31,1.88,21.64,20.58,3.29,0.0,3.77,0.9,0.0,2.82,0.35,0
0.63,0.37,1.0,0.0,0.37,0.0,2.0,1.0,1.37,8.88,11.15,0.24,0.0,77.35,1.0,0.37,1.1,1.74,2.4,0.63,1.0,0.0,2.37,0.88,0.0,2.0,0.37,0
0.0,0.0,1.0,1.87,0.0,1.78,1.0,1.0,0.0,1.22,3.76,1.08,0.0,53.71,1.11,0.89,1.44,1.89,4.51,0.11,1.89,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,3.49,4.15,0.51,7.83,0.23,0.0,9.68,2.83,0.0,4.0,2.0,2.12,0.17,1.0,0.0,3.17,1.0,0.0,1.17,0.0,0
0.09,0.0,1.0,1.0,0.0,0.0,1.09,1.91,0.18,2.74,8.3,0.38,0.0,71.35,1.09,0.0,1.0,1.91,1.99,1.0,0.09,0.0,3.82,0.77,0.0,2.91,0.0,0
0.0,1.11,1.0,0.0,0.0,1.11,1.44,1.89,1.78,3.0,8.56,0.71,0.0,65.78,1.44,0.44,0.44,2.56,2.7,0.56,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,3.11,4.97,11.7,0.39,0.0,78.43,2.0,1.24,1.24,1.62,2.39,1.76,0.76,0.0,2.14,0.91,0.0,1.76,0.0,0
0.0,0.0,1.0,0.88,0.0,2.23,1.0,1.0,0.0,0.88,3.47,1.19,0.12,44.15,1.35,0.88,1.35,1.88,3.24,0.0,1.88,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,25.36,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.13,0.48,0.5,0.0,2.17,0.03,0.97,5.87,0.05,1.2,0.03,0.03,0.0,3.97,0.99,0.0,2.97,0.97,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,1.0,4.4,2.76,10.03,0.42,0.0,73.73,1.0,8.03,2.76,1.12,3.53,0.88,1.12,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,2.8,2.61,1.0,0.0,0.39,4.0,0.8,0.0,7.84,1.8,0.0,5.0,1.0,3.72,1.8,1.61,0.0,1.39,1.0,0.0,2.8,0.8,0
0.0,1.0,1.0,0.0,0.0,2.51,1.16,1.0,0.0,1.68,6.13,1.04,0.0,27.65,1.16,0.0,1.65,1.16,2.89,0.0,1.0,0.0,3.49,0.69,0.0,2.84,0.84,0
0.0,1.27,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,0.27,2.73,2.73,0.27,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.34,0.66,1.03,2.74,3.37,1.66,5.26,14.47,2.34,0.25,2.34,57.22,1.66,0.66,7.74,1.66,4.4,0.66,1.66,0.0,2.03,1.0,0.0,1.34,0.34,0
0.0,2.0,1.0,1.34,0.0,0.0,1.0,1.0,0.0,1.68,6.04,2.43,0.0,27.18,0.34,1.33,1.0,0.67,4.76,2.33,0.34,0.0,2.34,0.89,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.6,2.0,1.9,0.0,14.0,1.8,0.0,1.6,1.0,0.42,0.2,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.83,0.0,0.42,1.0,2.75,3.34,4.15,15.89,0.27,0.0,36.97,2.58,0.42,4.83,2.0,1.9,0.42,1.0,0.0,3.83,1.0,0.0,1.42,0.83,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,3.37,9.5,17.5,0.45,0.0,85.94,3.44,4.12,9.5,1.0,2.48,0.19,0.19,0.0,6.69,0.7,0.0,2.81,0.81,1
0.0,0.0,1.18,0.0,0.0,1.41,2.18,1.0,1.0,0.0,5.29,0.91,0.18,0.0,2.0,0.0,4.12,1.82,3.12,1.82,2.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,24.88,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,2.29,3.04,0.33,0.0,2.0,4.03,11.05,1.67,4.02,1.34,0.33,0.0,5.36,0.71,0.0,2.67,1.0,0
0.0,1.94,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.94,2.06,2.06,0.94,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.37,0.0,2.05,1.68,1.68,1.68,3.42,5.1,1.03,0.0,87.01,2.95,0.68,1.0,1.68,3.81,0.68,1.32,0.0,4.37,0.86,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,10.14,1.0,1.0,0.21,0.0,1.59,1.13,5.55,0.0,2.62,0.0,1.0,1.0,1.4,0.21,3.03,0.0,1.79,1.0,0.0,1.41,0.79,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,3.7,0.92,0.0,1.08,0.0,69.31,3.7,0.08,0.92,0.92,1.69,0.08,0.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,2.22,1.0,0.0,0.0,0.74,1.0,1.0,1.29,3.74,4.33,0.51,0.0,45.86,1.0,2.33,3.74,1.0,4.78,1.0,1.74,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.97,1.0,1.0,13.56,5.81,0.0,0.43,0.0,73.63,4.84,6.84,11.66,0.97,4.33,0.09,0.97,0.0,2.97,0.68,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,0.16,0.41,1.09,0.0,2.52,3.97,0.0,1.94,1.03,0.07,0.0,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.0,7.69,0.4,0.96,0.0,5.8,1.04,0.0,1.0,3.42,0.0,2.88,0.0,1.08,1.0,0.0,2.04,0.96,0
0.0,0.95,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.15,5.41,1.15,0.0,35.42,1.1,0.0,0.95,1.05,3.11,0.0,1.0,0.0,2.9,0.68,0.0,2.9,0.95,1
0.3,0.0,1.0,0.0,0.3,0.7,1.0,1.0,9.79,4.2,0.3,0.66,0.0,53.15,3.8,4.9,8.39,1.0,5.15,0.0,1.0,0.0,3.0,0.77,0.0,2.3,1.4,0
0.0,1.53,1.0,2.11,0.47,0.0,1.47,1.0,0.95,11.62,18.95,0.21,0.0,85.25,1.0,0.47,1.95,2.47,5.18,0.53,1.0,0.0,3.0,0.67,0.0,2.0,0.47,0
0.0,1.0,1.48,0.48,0.0,1.91,2.96,1.96,4.3,3.34,8.66,0.28,0.96,38.2,2.48,0.48,4.04,2.0,2.29,0.0,1.0,0.0,4.57,0.75,0.0,2.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,1.0,4.08,6.38,0.44,0.0,61.77,1.0,0.31,0.62,2.69,2.02,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.17,1.0,5.17,3.75,4.36,0.35,0.0,82.09,2.65,1.0,10.14,1.17,2.44,0.0,1.65,0.0,3.22,0.94,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.25,5.54,0.0,0.0,2.5,0.0,1.01,1.0,0.88,0.5,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.87,1.0,1.0,0.0,0.0,6.6,1.4,1.13,0.0,3.87,0.0,3.87,1.0,2.47,0.07,1.81,0.0,2.07,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.31,0.66,1.0,0.9,0.66,50.85,3.03,0.0,4.28,1.0,1.0,0.66,1.34,0.0,1.69,1.0,0.0,1.0,0.0,0
0.65,1.41,1.0,0.65,0.65,1.41,1.0,1.0,0.0,0.0,1.3,2.02,0.0,64.76,1.65,0.7,0.0,1.0,0.86,0.0,0.65,0.0,3.0,1.0,0.0,3.0,1.3,0
0.0,3.18,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,1.43,3.14,0.41,0.0,1.41,1.59,1.02,1.0,0.52,0.0,0.2,0.0,3.0,1.0,0.0,2.8,0.0,0
0.59,0.0,1.59,0.0,2.59,4.73,3.96,1.0,1.23,0.0,2.59,0.56,1.77,0.0,3.45,0.41,7.68,1.0,3.64,0.0,1.0,0.0,3.59,1.0,0.0,2.41,0.59,0
1.0,0.0,1.0,0.31,0.92,0.08,1.08,1.16,0.0,0.0,1.39,1.34,0.0,7.23,1.08,0.0,0.47,1.08,6.53,0.0,1.0,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,3.92,1.91,0.49,0.0,2.94,1.51,0.51,0.49,3.53,1.53,1.47,0.0,1.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.05,0.0,2.86,1.0,1.0,0.05,1.91,5.77,1.57,0.0,52.34,1.19,0.19,2.91,1.0,3.64,2.86,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,1.32,0.33,0.0,0.0,1.32,0.33,1.0,0.0,0.0,0.0,5.95,0.0,0.0,1.67,0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.66,1.0,0.0,2.33,0.0,0
0.04,0.0,1.0,0.04,0.04,3.83,1.0,1.0,0.0,0.0,6.79,1.07,0.96,4.23,2.0,0.0,4.79,1.0,2.52,0.0,1.0,0.0,2.04,1.0,0.0,2.04,1.04,0
0.0,1.28,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,0.36,3.28,0.0,0.0,1.0,1.28,2.72,1.36,1.36,1.36,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.22,3.0,0.84,0.0,58.76,2.0,0.0,0.0,1.0,2.82,2.34,1.56,0.0,3.56,0.8,0.0,2.56,0.0,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.33,1.65,2.11,0.0,5.4,1.84,0.0,1.84,1.0,0.52,0.0,1.0,0.0,1.33,0.95,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,1.0,1.76,5.35,0.84,0.12,44.11,1.59,1.0,1.76,1.88,1.74,0.88,1.24,0.0,1.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.87,0.0,0.0,1.93,1.0,6.6,2.93,1.6,0.29,0.0,81.93,2.0,0.93,1.93,1.0,1.82,0.93,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
