CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.0,1.77,2.77,2.23,8.66,14.19,0.24,0.0,72.98,1.23,0.0,5.53,2.0,2.19,0.0,0.0,0.0,6.06,0.89,0.0,3.0,1.53,0
0.0,0.0,1.86,0.0,0.0,0.0,3.3,1.0,0.57,1.14,2.86,0.41,0.86,18.75,2.14,0.0,6.89,1.43,3.94,1.43,3.59,0.43,2.73,1.0,0.0,1.43,0.43,0
0.97,0.67,1.97,0.97,0.0,0.13,1.97,1.0,0.0,2.1,3.95,0.44,0.0,61.03,0.97,0.03,0.23,0.97,9.02,3.9,0.97,0.0,3.1,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.99,0.97,0.0,66.06,2.0,0.0,3.99,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.0,4.79,1.0,0.21,0.65,0.05,40.52,1.95,0.95,0.21,1.05,1.86,0.1,1.0,0.0,2.95,1.0,0.0,2.0,0.95,0
0.43,0.0,1.0,0.0,0.0,0.57,1.43,1.0,2.71,6.28,6.72,0.54,0.43,76.86,1.43,0.0,3.71,1.0,2.61,0.57,1.0,0.0,1.0,1.0,0.0,1.0,0.57,0
0.98,0.0,1.0,1.96,1.96,0.08,1.0,1.98,0.0,0.0,3.08,0.81,0.02,64.67,1.04,0.0,1.06,1.98,1.52,0.0,1.0,0.0,2.98,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.82,0.96,0.04,0.7,0.0,42.68,2.09,1.0,0.04,1.0,1.79,0.0,1.09,0.0,3.0,1.0,0.0,2.0,0.96,0
0.63,0.0,2.26,0.37,0.63,0.0,2.63,1.0,5.16,2.21,0.63,0.58,0.63,33.2,2.11,4.43,2.48,1.0,2.16,0.37,1.0,0.0,3.21,0.95,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,2.77,1.78,0.29,0.0,2.29,0.0,1.88,1.0,1.46,0.71,3.82,0.0,1.29,1.0,0.0,1.29,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,2.0,2.65,0.18,3.47,7.29,0.24,0.18,45.06,1.0,0.0,4.0,2.0,3.72,1.18,1.0,0.0,3.65,1.0,0.0,2.82,0.82,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.61,2.53,0.0,0.0,0.61,1.97,0.39,1.21,1.79,1.39,0.61,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,2.77,1.56,3.34,0.4,0.44,58.33,3.44,0.89,2.89,1.56,2.09,0.0,1.44,0.0,1.89,1.0,0.0,2.0,0.0,0
2.32,0.0,1.0,0.67,0.67,0.66,1.0,1.0,2.31,1.65,3.98,0.8,0.66,89.45,2.33,0.99,0.99,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,4.86,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
1.85,0.0,1.0,0.63,0.0,0.74,1.63,1.0,2.59,4.37,8.0,0.34,0.74,64.22,1.74,1.11,3.63,1.63,2.74,0.0,1.0,0.0,3.63,1.0,0.0,3.26,0.0,0
0.0,0.34,1.0,1.0,0.0,0.0,1.91,2.83,0.91,2.17,15.81,0.23,0.0,66.17,1.91,0.0,10.32,2.0,3.83,0.91,1.0,0.0,5.83,0.83,0.0,2.0,1.83,0
0.13,0.0,1.0,0.27,0.27,0.0,1.0,1.13,0.0,0.87,3.0,0.83,0.0,37.4,1.87,0.0,2.73,1.13,2.51,1.73,2.73,0.0,3.0,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,2.56,2.14,8.71,1.18,0.57,37.59,2.72,0.0,2.29,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,1.9,1.1,0.0,0.0,0.0,1.15,1.0,0.0,0.0,0.1,3.07,0.1,0.0,0.1,4.75,0.95,0.05,2.9,1.9,0.15,0.0,1.15,0.99,0.0,1.95,0.0,0
0.17,0.0,1.0,0.33,0.0,3.83,1.17,1.0,0.0,0.17,7.33,1.33,0.83,12.57,3.17,0.0,4.5,1.17,2.63,0.0,1.0,0.0,2.33,1.0,0.0,1.17,1.0,0
0.0,0.0,1.13,0.13,0.0,3.47,1.4,1.0,0.0,0.79,6.6,1.19,1.0,6.59,1.87,0.87,3.6,1.13,3.45,0.13,1.26,0.0,2.13,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.9,1.37,1.0,0.0,0.37,10.3,0.79,1.9,22.71,2.0,0.0,6.93,1.37,2.43,0.0,0.63,0.0,2.73,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,0.37,0.0,75.0,1.0,0.0,4.0,2.0,8.07,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.89,0.0,1.94,0.63,0.06,0.0,2.06,0.94,11.38,1.0,3.6,0.06,2.11,0.0,5.78,0.66,0.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,4.4,1.55,0.0,0.0,1.6,0.4,4.61,1.6,1.32,0.4,1.2,0.0,3.0,0.8,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.08,1.97,3.0,1.0,0.0,2.95,8.93,0.51,0.98,28.52,1.0,2.95,0.0,1.0,6.05,3.93,1.0,0.0,2.0,1.0,0.0,1.02,0.0,1
0.58,7.21,1.0,0.58,0.0,1.73,1.0,1.0,0.58,0.0,3.46,0.78,0.58,43.19,2.3,0.85,5.73,0.58,3.12,0.0,0.58,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,4.38,1.0,0.0,0.54,0.0,1.0,1.0,0.0,0.27,1.89,1.25,0.0,19.19,2.08,0.73,1.35,1.0,0.15,0.0,1.0,0.0,2.27,1.0,0.0,1.54,0.0,0
0.99,1.97,1.01,1.99,0.0,1.03,2.0,2.99,2.05,4.93,4.04,0.27,0.0,80.13,2.01,0.01,3.14,2.0,2.88,0.99,0.99,0.0,3.03,0.99,0.0,2.01,0.01,0
0.31,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.69,0.31,2.61,0.5,0.31,15.37,1.69,0.69,9.54,1.31,3.52,0.61,1.69,0.0,4.77,0.77,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.21,3.21,0.84,0.0,34.7,2.0,0.0,0.21,1.0,1.81,1.0,1.0,0.0,2.21,0.93,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.6,0.0,4.58,4.19,0.49,2.99,19.86,2.0,0.0,1.19,1.0,2.82,1.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.05,0.1,7.02,1.43,0.98,1.86,3.0,0.02,3.95,1.02,2.55,0.0,1.0,0.0,2.07,1.0,0.0,1.07,0.98,0
4.49,0.0,1.0,2.5,0.0,0.0,1.37,1.37,0.37,4.88,9.75,0.36,0.0,77.64,2.63,0.0,1.5,1.37,2.26,0.63,1.0,0.0,2.37,0.88,0.0,1.37,0.75,0
0.0,0.0,1.0,2.69,0.0,0.66,1.66,1.66,0.0,2.07,8.07,0.35,0.66,57.24,2.34,0.0,1.97,1.66,3.28,0.34,0.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,9.94,12.52,4.68,0.2,0.11,77.81,2.89,1.79,1.0,1.0,3.12,1.0,0.32,0.0,3.79,1.0,0.0,1.89,0.0,0
0.22,0.0,1.44,0.0,1.78,0.0,1.44,1.78,0.78,14.79,44.58,0.29,0.22,73.94,4.11,0.0,3.33,1.78,1.02,0.0,0.22,0.0,3.33,0.81,0.0,2.0,0.78,1
0.47,2.11,1.0,0.47,1.42,4.47,1.0,1.0,0.0,0.0,1.42,3.89,0.0,11.79,0.47,8.98,0.47,0.47,6.24,2.11,0.47,0.0,2.47,1.0,0.0,3.53,0.0,0
0.67,0.0,1.0,0.67,0.0,1.0,1.0,1.0,1.67,26.53,66.16,0.47,0.0,89.45,1.67,1.35,10.75,2.35,8.43,0.33,0.33,0.0,7.05,0.66,0.0,2.35,1.67,1
0.0,0.0,1.0,10.67,0.0,0.0,1.0,1.0,1.88,11.04,28.96,0.33,0.0,58.35,1.0,0.0,2.63,2.0,1.92,0.37,1.0,0.0,2.88,0.84,0.0,2.37,1.25,0
0.0,0.0,1.0,2.59,0.0,0.0,1.53,1.0,3.41,2.35,1.06,0.4,2.12,67.06,2.0,1.47,5.59,1.0,3.09,1.53,4.17,0.0,4.0,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,4.38,11.01,0.83,0.0,92.49,2.75,0.0,4.13,1.0,5.75,0.0,1.37,0.0,3.37,1.0,0.0,2.25,0.0,0
0.57,0.0,1.0,1.43,0.57,2.15,1.43,1.0,0.0,1.29,8.01,0.94,0.0,90.13,1.57,0.0,2.57,1.0,2.16,0.43,1.0,0.0,4.72,0.82,0.0,2.57,1.14,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,2.6,0.4,3.21,6.42,0.54,0.0,35.29,1.99,0.0,3.41,1.8,3.11,0.8,1.2,0.0,3.6,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.54,1.46,1.0,0.46,1.54,3.72,0.89,0.0,50.61,2.46,0.0,4.46,1.0,7.14,3.28,1.91,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.85,0.0,0.93,1.93,1.93,0.0,0.0,5.64,0.38,0.93,37.1,2.0,0.0,2.85,1.93,3.78,0.07,0.36,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,3.79,2.38,1.0,3.38,0.62,1.0,0.68,1.0,31.04,3.0,0.62,2.24,1.0,1.76,1.38,1.38,0.0,1.62,1.0,0.0,1.62,0.38,0
1.47,0.0,1.0,3.51,0.0,0.0,2.0,1.0,3.96,5.89,13.29,0.2,2.04,79.78,1.51,1.0,15.84,1.49,2.83,1.02,3.56,0.0,6.45,0.84,0.0,2.51,0.0,1
0.71,0.0,1.0,0.71,0.0,2.14,1.71,1.0,2.14,5.27,5.29,0.69,0.71,47.0,1.0,1.71,2.14,2.0,3.63,1.0,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.04,0.0,1.0,1.09,0.04,0.0,1.0,1.13,1.09,0.18,1.76,1.47,0.0,99.07,3.91,1.04,1.09,1.09,1.54,0.0,2.87,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,3.78,1.0,1.11,0.0,0.0,1.11,1.0,0.0,4.22,3.43,0.32,0.11,68.86,1.0,0.0,4.4,1.89,2.67,0.11,1.0,0.0,4.0,0.78,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,2.68,1.0,0.84,0.0,1.11,0.56,1.0,0.0,4.68,0.0,3.32,1.0,2.09,1.68,32.16,0.84,3.68,0.79,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.8,0.0,1.41,3.04,0.2,0.0,3.0,0.0,2.4,1.0,0.52,0.0,1.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,1.0,0.0,1.4,0.72,2.66,0.0,0.0,2.16,0.0,0.0,0.72,0.0,0.0,1.44,0.0,1.28,1.0,0.0,1.56,0.0,0
0.17,0.0,1.17,0.0,0.35,0.35,2.0,1.0,0.83,1.65,2.0,0.73,0.0,27.27,2.65,0.0,2.48,1.0,3.1,0.83,1.0,0.0,1.35,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.0,0.0,0.0,1.09,2.27,0.01,98.51,2.0,0.0,0.06,1.0,2.01,1.97,1.0,0.0,1.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,1.0,0.61,3.0,2.55,0.0,15.25,2.39,0.0,0.78,1.39,2.03,0.39,1.0,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.96,1.0,0.0,2.94,8.87,0.56,0.98,28.46,1.0,3.0,0.02,1.0,6.03,3.94,0.98,0.0,1.98,1.0,0.0,1.02,0.0,1
0.89,0.0,1.0,0.89,0.0,1.32,1.0,1.0,1.78,33.0,83.71,0.5,0.11,85.63,2.22,1.78,13.81,2.78,10.58,0.0,0.11,0.0,9.14,0.55,0.0,3.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.98,8.36,0.94,0.0,42.94,1.0,0.61,3.39,1.0,3.75,1.8,0.8,0.0,2.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.93,0.93,0.0,2.78,1.93,2.0,5.85,0.15,6.63,0.45,0.07,88.52,2.93,0.93,13.04,2.0,2.2,0.0,0.07,0.0,4.78,0.63,0.0,2.85,0.93,1
0.49,0.0,1.0,0.75,0.0,6.78,2.0,1.0,0.75,2.47,3.99,0.47,3.77,55.43,3.51,0.0,2.97,1.25,3.95,0.0,1.75,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.65,1.78,1.0,4.7,1.57,1.51,0.76,0.22,47.82,2.65,1.57,2.43,1.0,2.65,0.78,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.1,0.0,1.0,1.0,0.4,0.1,1.1,1.0,0.9,0.0,1.3,1.43,0.0,95.96,3.7,0.9,1.1,1.0,1.65,0.0,2.8,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.0,6.82,2.41,0.0,1.23,0.0,36.11,5.2,4.82,2.61,1.0,2.01,0.4,1.6,0.0,4.01,0.94,0.0,2.0,0.8,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,1.09,1.73,6.91,0.8,0.0,43.03,1.0,0.0,0.82,1.82,1.81,0.0,0.18,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,5.1,6.49,2.85,1.2,0.0,40.31,1.93,0.93,0.46,1.54,2.04,1.0,0.54,0.0,2.39,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.26,0.0,3.42,1.32,1.0,0.63,0.0,4.05,1.14,2.63,21.49,2.0,2.37,4.26,1.0,5.33,4.74,4.26,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,11.63,1.0,1.0,0.0,1.58,4.53,1.81,0.89,9.06,2.79,0.0,7.0,1.11,1.09,0.89,1.0,0.0,3.11,0.97,0.0,2.89,0.11,0
0.0,0.0,0.09,0.0,0.0,0.0,0.35,1.0,0.0,0.17,0.17,6.44,0.0,0.0,1.91,0.91,0.0,1.09,0.3,0.26,0.26,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.16,0.48,0.16,6.68,1.68,0.84,8.03,2.84,0.0,4.0,1.16,2.28,0.0,0.84,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.51,0.26,0.51,8.82,0.77,0.0,16.93,1.26,0.0,7.28,2.0,1.01,0.26,0.26,0.0,3.03,0.96,0.0,3.49,0.51,0
0.0,0.0,1.0,0.93,0.0,0.37,1.93,2.85,0.0,3.7,7.93,0.28,0.07,40.71,1.15,0.0,4.07,1.93,3.78,0.93,1.0,0.0,3.85,1.0,0.0,2.85,0.93,0
0.89,0.0,0.89,0.89,0.0,0.89,3.54,1.0,1.77,1.77,1.77,1.03,2.66,58.49,2.0,0.11,5.32,1.0,2.13,0.0,0.89,0.0,7.2,0.78,0.0,2.0,0.0,0
0.0,1.67,1.0,1.67,0.0,0.0,1.84,1.0,0.82,5.18,5.85,0.29,0.84,73.37,1.82,0.0,13.7,1.0,3.04,0.84,1.0,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,1.04,1.0,1.52,0.0,0.0,1.52,1.0,0.0,3.61,6.04,0.7,0.52,68.36,1.96,0.0,8.83,1.0,4.38,1.0,1.0,0.0,3.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,3.65,0.0,1.92,1.0,1.0,0.0,5.21,13.77,0.84,0.48,48.95,2.48,1.04,1.92,1.0,2.09,0.52,1.0,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.34,1.0,1.37,0.0,8.6,2.34,0.0,2.38,1.0,2.89,2.72,4.31,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,17.84,1.0,0.33,0.0,3.37,1.33,1.0,2.28,5.02,6.89,3.64,0.0,86.62,0.65,1.0,7.04,0.33,2.49,0.33,0.33,0.0,5.69,0.6,0.0,2.0,0.0,1
0.0,0.0,1.22,0.22,0.0,0.65,1.22,1.22,2.87,0.0,1.52,1.24,0.0,19.59,3.78,0.22,3.83,1.22,1.68,0.0,0.78,0.0,1.87,0.91,0.0,1.44,1.0,0
0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.0,0.0,5.6,5.13,1.99,0.0,26.58,0.6,0.0,1.81,0.3,2.59,0.0,0.3,0.0,2.3,1.0,0.0,3.0,0.0,0
0.2,0.0,1.41,0.0,0.2,0.0,1.41,1.0,0.0,2.39,5.78,0.79,0.2,45.37,1.0,0.0,0.2,1.0,1.47,0.8,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,0.4,0.6,4.61,0.85,0.0,82.54,5.0,0.0,3.41,1.0,0.74,0.0,1.4,0.0,3.0,1.0,0.0,2.2,0.0,0
0.71,0.0,1.0,2.14,0.71,3.73,1.0,3.14,2.14,2.85,13.41,0.7,0.29,56.32,2.29,1.43,4.15,2.43,1.94,0.29,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,0.69,1.38,0.0,3.44,1.38,1.0,0.0,3.62,11.01,1.37,0.0,52.97,0.69,0.0,4.13,0.69,2.24,0.69,0.69,0.0,5.44,0.71,0.0,2.31,0.0,0
0.61,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.16,8.55,30.64,0.39,0.0,89.23,2.16,1.16,6.1,2.84,3.34,1.23,0.61,0.0,4.94,0.65,0.0,2.39,1.61,1
1.0,0.0,1.0,1.0,0.0,2.63,2.0,1.0,2.63,6.26,3.53,0.51,1.0,64.53,1.37,1.26,2.63,1.63,3.77,0.63,1.0,0.0,2.74,1.0,0.0,1.37,0.0,0
1.72,0.0,1.0,1.72,2.15,0.85,1.28,1.72,0.85,2.7,4.28,0.57,0.28,45.22,1.72,0.57,1.57,1.28,4.42,0.28,1.0,0.0,5.58,0.8,0.0,2.43,0.72,1
0.0,0.0,1.1,1.0,0.0,0.0,1.29,1.0,4.51,5.1,0.39,0.51,0.1,64.45,1.9,1.81,3.71,1.1,3.33,1.0,1.19,0.0,3.9,0.74,0.0,2.9,0.9,0
0.0,3.62,1.0,0.9,0.0,0.48,1.0,1.0,0.0,3.62,3.19,0.45,0.19,61.47,1.1,0.29,3.0,1.9,2.94,0.58,1.19,0.0,3.81,0.77,0.0,1.9,0.0,0
0.0,6.37,1.0,0.0,0.0,0.0,1.0,1.0,0.42,4.47,4.16,0.75,0.0,56.27,1.42,0.0,0.0,1.0,2.44,1.16,1.0,0.0,2.16,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.47,1.0,5.53,2.06,0.0,0.54,1.53,63.17,4.0,7.28,2.42,1.0,4.38,0.53,1.47,0.0,3.0,1.0,0.0,2.53,0.0,0
0.63,0.0,1.0,0.63,1.89,5.0,1.0,1.0,0.0,0.0,4.48,2.32,0.37,15.75,1.74,0.0,3.22,1.0,2.05,0.0,1.0,0.0,2.63,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.77,0.0,80.24,4.21,0.0,0.8,1.2,1.0,0.2,1.8,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.09,0.17,0.0,1.52,1.26,1.91,0.09,6.39,4.65,0.23,4.91,14.37,2.35,0.0,2.09,1.0,3.46,0.91,1.0,0.0,1.17,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,3.51,1.13,0.0,0.0,2.24,0.0,2.88,1.88,1.12,0.24,2.24,0.0,2.88,0.71,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.52,1.0,1.9,0.52,0.31,1.33,0.1,7.84,3.79,0.0,0.9,1.1,1.89,0.21,1.42,0.1,1.1,1.0,0.0,1.1,0.9,0
10.26,0.0,1.0,0.0,0.0,0.14,1.86,1.86,1.0,3.29,6.72,0.21,0.0,59.75,1.86,0.0,3.71,1.86,2.72,0.14,1.0,0.0,2.71,0.71,0.0,1.86,1.86,1
0.0,0.75,1.0,0.0,0.0,9.81,1.0,1.0,0.0,0.98,4.66,3.52,0.0,21.1,0.25,8.15,2.0,0.49,3.71,2.26,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.38,0.0,0.13,1.13,1.25,0.0,1.15,3.8,2.07,0.87,8.15,2.75,0.0,2.27,1.13,1.38,0.87,3.49,0.0,2.38,0.56,0.0,1.25,1.0,0
0.82,0.0,1.0,0.82,0.36,2.46,1.82,1.0,4.25,6.1,5.0,0.54,0.82,70.84,1.18,4.15,3.18,1.82,4.17,0.82,1.0,0.0,2.18,1.0,0.0,1.36,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.95,0.7,0.0,0.0,1.15,0.15,2.0,1.85,1.09,0.85,0.85,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,1.0,6.05,3.19,4.41,0.26,0.0,83.14,1.81,1.19,2.57,1.38,1.88,0.81,1.0,0.0,3.0,0.94,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,3.57,3.14,1.58,0.64,25.73,2.64,0.0,3.86,1.36,2.55,0.64,2.93,0.0,2.71,0.68,0.0,1.36,1.0,0
0.0,0.0,1.0,0.89,0.0,1.44,1.0,1.0,1.78,3.56,7.89,0.77,0.11,67.63,3.0,0.89,2.55,1.89,1.71,0.0,1.0,0.0,4.67,1.0,0.0,3.67,0.11,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,0.06,0.94,15.05,0.42,0.0,58.3,2.0,0.0,11.34,1.94,2.24,0.18,0.18,0.0,3.82,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,5.4,7.93,19.5,0.33,0.0,88.55,2.36,3.52,0.12,1.0,3.36,0.0,0.36,0.0,3.0,0.71,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,4.57,0.0,4.21,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.56,0.0,1.56,0.0,1.13,1.13,1.56,1.0,0.0,0.0,3.75,1.25,0.0,0.0,1.0,0.0,2.62,1.44,1.13,0.0,0.56,0.0,2.56,1.0,0.0,2.87,0.0,0
0.0,0.0,1.13,0.27,0.0,4.4,1.4,1.0,0.13,0.0,6.19,1.31,1.4,6.73,3.4,0.0,3.87,1.0,2.49,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,4.28,6.41,17.69,0.47,0.29,62.01,2.29,2.85,1.44,1.0,3.36,0.0,0.29,0.0,2.71,0.76,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.0,1.98,0.0,0.07,0.87,1.99,0.0,5.0,0.0,4.99,1.0,0.52,0.0,3.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,1.56,0.52,2.39,1.0,2.56,2.04,3.52,10.82,0.23,2.87,48.84,2.0,1.04,3.96,2.04,3.12,0.48,0.48,0.0,2.96,0.76,0.0,3.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.58,2.73,1.0,1.15,1.15,2.85,0.6,1.73,38.0,2.0,0.0,4.73,1.42,1.81,0.0,1.42,0.0,5.88,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.43,1.86,2.71,0.14,3.71,7.71,0.21,0.43,43.71,1.29,0.29,3.57,1.86,3.83,0.86,1.0,0.0,4.14,0.97,0.0,2.86,0.86,0
0.0,0.0,1.0,0.14,0.28,4.3,1.86,1.0,0.28,0.0,6.3,0.65,1.72,10.48,3.42,0.0,5.44,1.0,2.39,0.0,1.14,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.17,3.73,1.25,0.0,0.0,3.49,0.0,1.17,1.17,1.49,0.17,1.0,0.0,1.51,1.0,0.0,1.17,1.0,0
1.41,0.0,1.0,0.31,0.0,0.1,2.0,1.31,5.92,11.08,8.39,0.23,0.9,79.75,1.9,0.1,12.78,1.41,3.39,0.0,1.0,0.0,3.26,0.96,0.0,1.21,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.37,2.22,6.18,1.05,0.0,95.93,2.89,1.0,1.0,1.0,2.47,0.0,1.89,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.42,0.0,0.84,1.25,0.0,0.0,4.25,0.0,1.42,1.0,0.21,0.0,3.16,0.0,1.0,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,0.52,1.57,2.61,1.0,1.0,0.0,0.0,2.52,2.27,0.0,13.04,1.0,0.0,0.52,1.48,1.63,0.48,1.48,0.0,3.0,1.0,0.0,2.52,0.0,0
0.2,0.0,1.0,1.8,0.0,0.2,1.8,1.0,5.99,9.87,19.59,0.27,0.0,84.83,2.0,1.2,4.63,1.4,3.83,0.8,0.8,0.0,4.41,0.9,0.0,2.2,0.4,0
0.39,0.0,1.0,1.0,0.0,0.39,2.16,1.0,1.39,0.77,1.39,1.14,1.16,86.91,3.84,0.0,2.93,1.0,1.54,0.0,2.23,0.0,4.93,0.9,0.0,1.39,0.0,0
