CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.08,1.0,0.09,0.0,4.54,1.0,1.0,0.09,0.0,0.09,3.28,0.0,9.18,1.37,8.17,6.45,1.0,6.27,1.82,0.28,0.0,3.0,0.7,0.0,2.91,0.91,0
0.0,0.0,1.0,2.52,0.0,0.63,1.63,1.0,0.63,9.83,25.43,0.4,0.63,64.72,1.74,0.0,7.04,2.0,4.59,1.0,1.0,0.0,2.63,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,0.68,1.7,0.0,67.71,4.71,0.0,1.0,1.0,1.65,0.97,3.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.83,0.0,0.28,1.28,3.95,6.96,6.01,4.5,0.92,0.28,98.05,1.0,1.44,8.07,2.0,1.48,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.47,2.21,1.25,0.0,18.42,2.47,1.05,0.53,1.0,2.79,1.74,0.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.48,0.56,0.0,2.28,0.0,1.14,1.0,2.86,2.86,3.14,0.0,1.42,0.93,0.0,1.14,0.0,0
0.0,5.94,1.0,0.34,0.0,5.94,1.0,1.0,0.34,0.0,0.34,4.74,0.0,33.97,3.68,1.32,2.98,1.66,1.15,0.66,1.02,0.0,4.32,0.87,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,6.9,2.95,1.0,10.44,0.0,1.3,0.62,2.0,0.0,2.05,0.0,9.85,1.0,2.74,0.95,1.95,0.0,1.1,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,0.2,3.18,7.17,0.58,0.0,46.97,1.2,0.0,2.59,3.39,2.03,0.61,1.41,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,3.25,1.0,0.0,0.0,0.0,1.19,1.0,0.75,0.37,0.0,1.86,0.19,4.67,1.93,3.44,2.37,1.0,1.55,1.0,0.37,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.4,1.4,2.4,3.24,10.71,0.8,0.0,35.62,2.19,0.0,5.0,1.81,1.35,0.0,0.6,0.0,4.02,0.94,0.0,2.0,1.4,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.6,3.64,3.83,0.77,0.4,31.11,3.0,0.81,2.98,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.79,1.0,3.0,4.18,6.24,0.39,0.0,76.05,1.39,0.39,5.42,1.61,2.32,0.0,0.39,0.0,1.61,1.0,0.0,1.61,1.21,0
0.0,0.0,1.0,0.0,0.0,3.81,2.09,1.0,5.99,0.0,1.91,0.72,1.09,0.0,2.0,0.0,5.9,1.46,1.8,0.54,2.0,0.0,1.46,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.23,1.0,0.0,1.84,8.84,1.04,0.77,17.23,2.23,0.0,6.46,1.0,2.85,0.23,1.0,0.0,2.23,1.0,0.0,1.23,1.23,0
0.0,0.0,1.0,0.45,0.0,3.87,1.77,1.0,0.68,1.58,5.87,0.57,1.55,15.31,2.77,0.23,5.65,1.23,2.71,0.23,1.0,0.0,3.0,1.0,0.0,2.23,0.77,0
0.0,0.0,2.09,0.0,0.0,0.0,2.09,1.0,1.09,0.0,1.0,1.19,0.0,0.0,1.45,0.55,0.45,2.09,1.55,1.0,2.81,0.0,2.09,0.82,0.0,2.09,0.0,0
0.71,0.0,1.0,1.35,0.0,0.65,1.0,1.0,0.71,2.65,6.81,0.7,0.35,70.98,2.0,0.0,5.42,1.0,5.76,1.0,1.0,0.0,3.65,0.68,0.0,2.94,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,3.56,1.32,0.0,0.0,3.69,0.21,3.72,1.1,1.34,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.16,17.52,0.31,0.74,24.52,5.45,0.0,6.81,1.0,2.03,0.26,1.74,0.0,2.03,0.95,0.0,2.26,0.26,0
0.12,2.82,1.06,0.06,0.0,2.82,1.12,1.0,0.0,0.18,0.48,4.71,0.0,3.71,0.12,1.88,0.0,0.06,3.96,3.76,1.0,0.0,2.12,1.0,0.0,2.06,0.0,0
0.5,0.0,1.0,4.0,0.0,1.99,1.0,1.0,0.0,2.99,4.49,1.52,0.0,98.01,0.5,0.5,0.0,1.0,0.67,0.5,1.0,0.0,2.49,0.88,0.0,2.5,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.0,1.0,1.0,18.62,39.56,0.33,0.0,94.04,1.0,0.21,12.0,1.11,5.04,0.89,0.89,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.8,1.0,1.6,0.8,2.6,1.0,12.22,7.22,2.6,0.55,0.0,91.98,2.99,2.41,3.41,1.0,3.27,0.8,1.8,0.0,4.0,0.6,0.0,2.6,1.6,1
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,2.54,2.54,3.44,0.86,0.49,33.59,2.49,1.02,4.0,1.0,2.89,0.51,1.0,0.0,3.02,0.87,0.0,2.02,0.51,0
0.38,0.0,1.0,1.62,0.38,0.0,1.62,1.62,2.23,7.62,22.7,0.16,0.0,87.23,1.0,0.77,7.68,2.62,2.31,0.0,0.0,0.0,6.23,0.84,0.0,2.38,1.62,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.61,0.15,0.85,0.87,0.0,93.93,5.0,0.15,2.0,1.0,1.06,0.0,2.7,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.06,1.06,0.0,0.0,0.17,2.94,3.89,0.0,2.22,5.94,0.24,1.0,97.22,1.94,0.0,1.94,2.0,1.27,0.0,1.94,0.0,1.22,0.99,0.0,1.06,0.0,0
0.0,8.37,1.0,0.0,0.0,8.37,1.07,1.0,0.07,0.0,0.14,5.94,0.0,0.0,2.93,1.86,3.93,1.93,1.21,0.93,0.14,0.0,4.79,0.81,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.14,7.72,20.73,0.92,0.0,90.56,2.71,0.0,5.29,1.0,10.69,0.86,1.0,0.0,3.14,0.71,0.0,2.72,0.86,0
0.0,0.0,1.0,0.07,0.0,0.0,2.86,3.78,0.07,1.86,5.64,0.33,0.93,100.0,2.29,0.0,1.93,1.93,1.15,0.0,2.07,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.08,3.77,1.08,1.15,0.0,0.0,6.92,1.25,0.92,5.79,2.0,0.0,4.77,1.08,2.44,0.0,1.0,0.0,2.08,1.0,0.0,1.15,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.74,1.74,3.71,1.74,0.74,1.49,74.74,3.29,0.0,1.74,1.74,1.56,0.0,1.0,0.0,2.51,0.63,0.0,1.0,0.74,0
1.0,0.0,1.0,3.07,0.0,1.23,2.77,3.46,19.58,34.15,77.29,0.25,0.39,82.17,1.77,1.23,38.45,1.61,4.7,0.39,0.39,0.0,14.05,0.61,0.61,2.23,1.23,1
0.0,0.0,1.0,0.74,0.0,0.26,1.51,1.0,0.77,0.0,1.0,1.83,0.26,74.39,1.74,0.0,0.51,1.26,1.94,1.74,1.0,0.0,1.77,0.87,0.0,2.74,0.26,0
0.0,0.0,1.0,3.03,0.0,0.0,1.76,1.0,1.76,0.0,1.51,0.86,3.03,51.43,2.97,0.76,5.29,1.0,2.27,1.51,5.78,0.0,3.27,1.0,0.0,2.76,0.0,0
0.0,0.9,1.9,0.0,0.0,2.69,1.9,1.9,0.0,5.49,5.0,0.58,0.9,46.83,1.0,0.0,1.2,2.0,2.82,0.0,1.0,0.0,4.59,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.57,1.0,2.85,3.42,7.27,1.02,0.0,92.59,1.14,1.0,0.57,1.14,1.87,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.35,11.77,0.69,0.0,29.62,1.33,0.67,1.0,2.35,2.19,1.0,2.31,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.74,0.0,1.04,1.74,1.0,0.74,0.0,2.55,0.99,0.26,74.11,4.48,0.0,2.52,1.0,1.41,0.0,2.48,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.0,4.64,1.32,0.0,27.21,1.27,0.0,4.37,1.73,0.54,0.54,0.27,0.0,1.73,1.0,0.0,3.73,0.0,0
0.0,0.0,1.47,0.47,0.0,0.0,1.47,1.47,1.42,3.37,6.53,2.09,0.47,69.11,1.95,0.0,2.05,2.0,1.93,0.47,0.47,0.0,3.42,0.81,0.0,1.47,1.53,0
0.0,0.0,1.0,1.14,0.0,0.0,1.29,1.0,0.57,0.0,2.0,2.46,1.14,19.41,1.29,2.43,2.0,1.0,1.57,1.29,2.0,0.0,1.86,1.0,0.0,2.29,0.0,0
0.47,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,1.42,12.08,1.68,0.0,22.27,2.53,3.82,2.13,1.47,2.23,1.53,1.53,0.0,1.71,1.0,0.0,2.76,0.47,0
0.88,0.0,1.0,0.12,0.12,1.0,2.88,1.23,0.88,0.88,6.0,0.18,0.88,63.5,2.88,0.0,0.23,1.12,1.98,0.88,1.0,0.0,2.12,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.97,0.0,4.88,1.0,1.06,1.09,6.91,1.39,0.54,0.0,50.74,4.88,1.94,0.03,1.03,5.87,1.94,1.94,0.0,3.94,1.0,0.0,2.97,0.0,0
1.0,1.82,1.0,0.91,0.0,0.0,2.0,2.82,1.0,20.07,34.88,0.14,1.0,88.14,1.0,0.0,10.36,2.0,2.61,0.18,1.0,0.0,8.36,0.8,0.0,2.91,1.82,1
0.73,0.0,1.73,0.73,5.12,0.73,2.46,1.0,0.0,0.27,7.0,1.29,0.0,82.7,1.0,0.0,1.54,1.27,2.99,0.0,0.73,0.0,4.93,0.76,0.0,2.46,0.54,0
0.0,0.0,1.0,0.09,0.04,0.04,1.04,1.0,5.18,1.27,0.18,0.64,0.18,41.6,2.04,0.96,0.27,1.0,1.91,0.04,1.0,0.0,3.0,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,7.54,26.78,0.18,0.0,51.73,1.0,0.85,0.85,2.71,2.72,1.0,1.0,0.0,2.44,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.0,0.0,1.53,15.04,0.25,0.93,3.84,2.0,0.0,2.23,1.0,2.37,1.77,2.16,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.99,0.0,0.0,7.94,2.97,1.0,0.99,0.0,2.07,1.14,1.0,0.0,2.01,0.0,0.06,1.0,2.34,0.99,1.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.58,0.0,1.29,1.0,0.0,0.0,2.29,1.0,0.0,3.0,7.29,0.34,0.0,58.45,2.0,0.0,2.84,1.71,2.91,0.71,1.0,0.0,4.0,1.0,0.0,2.29,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.87,2.75,0.87,0.87,12.22,0.45,0.0,70.7,1.87,0.51,8.98,1.87,4.5,1.87,0.87,0.0,4.62,0.83,0.0,3.0,0.87,0
0.0,0.25,1.75,0.75,0.0,0.0,1.75,1.75,2.25,1.5,8.26,0.93,0.0,49.54,2.25,1.25,9.26,1.5,2.8,0.5,0.75,0.0,6.25,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,10.57,0.0,1.51,6.59,1.0,0.0,0.0,3.89,0.55,5.35,31.08,1.38,0.0,3.14,1.62,7.19,0.62,2.24,0.0,2.0,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,3.0,6.85,15.16,0.21,0.0,86.16,1.77,0.0,3.15,1.23,1.75,0.0,0.77,0.0,1.23,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.75,17.5,12.0,9.75,0.59,0.25,66.01,2.5,5.5,28.75,1.75,9.56,5.75,1.5,0.0,6.5,0.72,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,1.24,1.44,3.79,0.0,1.0,0.73,3.27,1.76,5.03,4.79,3.79,0.76,1.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,4.04,0.0,0.0,1.59,0.6,1.0,0.4,0.6,0.6,1.2,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.08,1.25,0.92,8.42,7.83,0.14,1.0,78.9,2.92,1.83,0.17,1.08,3.56,0.0,1.08,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,2.54,0.0,2.49,6.0,0.4,0.51,78.16,1.51,0.0,1.03,1.51,1.89,0.49,1.51,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,1.21,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,0.0,1.0,1.21,0.0,1.0,1.0,0.0,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,0.23,0.88,2.65,0.95,0.0,29.13,2.23,0.0,1.0,1.0,1.94,0.0,1.0,0.0,1.88,1.0,0.0,2.77,0.12,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.61,1.92,1.22,4.28,1.21,0.0,22.95,1.69,0.0,1.0,1.31,2.63,2.08,2.08,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.75,0.75,1.49,1.0,2.49,1.0,11.2,6.97,3.0,0.64,0.0,67.2,1.75,2.24,3.75,1.25,3.2,1.0,1.75,0.0,3.24,0.63,0.0,2.75,1.49,0
0.0,0.0,1.0,0.0,0.0,2.82,1.82,1.0,0.0,0.18,2.18,0.91,3.29,0.0,1.82,0.0,2.82,1.18,1.0,1.0,5.11,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.37,3.17,1.0,1.0,0.0,0.37,1.1,3.71,0.0,12.07,1.0,6.34,1.0,1.37,5.17,4.81,1.0,0.0,2.0,1.0,0.0,2.27,0.37,0
0.23,0.0,1.0,0.0,0.0,0.23,1.45,1.0,0.23,1.77,6.0,0.68,0.23,65.09,1.45,0.0,0.0,1.77,1.64,0.23,0.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,3.4,10.59,0.53,0.0,54.96,1.0,0.0,3.6,2.0,6.24,0.4,1.4,0.0,2.6,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.22,1.0,5.65,4.1,0.9,0.35,0.0,76.9,5.0,1.55,3.45,1.0,2.05,0.78,1.45,0.0,1.78,0.61,0.0,2.78,0.0,1
0.49,0.0,1.0,1.49,0.0,0.98,1.51,1.0,5.12,6.56,11.56,0.41,0.0,83.51,1.0,1.02,6.58,3.44,3.49,0.0,0.49,0.0,4.05,0.83,0.0,2.49,0.0,0
0.06,0.0,1.0,1.25,0.0,0.12,1.06,1.25,1.84,4.32,11.38,1.37,0.0,64.21,1.94,0.12,6.63,1.06,6.02,0.94,0.94,0.0,3.17,0.97,0.06,3.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.88,2.25,1.0,2.88,6.25,2.88,0.92,2.5,68.73,4.5,0.0,0.37,1.0,4.44,1.88,1.63,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,1.2,0.08,0.0,2.0,1.2,7.76,2.92,4.2,0.24,0.08,85.0,2.12,0.0,5.08,1.04,2.48,0.96,1.0,0.0,3.08,0.67,0.0,2.0,0.04,1
0.56,0.0,1.0,1.0,0.0,0.0,1.56,2.56,2.56,10.61,22.19,0.26,0.88,79.46,1.44,1.12,10.97,2.0,3.52,0.56,1.0,0.0,5.36,0.71,0.0,2.12,1.0,1
1.92,0.0,1.0,0.92,0.92,1.0,3.0,7.41,24.81,33.05,34.39,0.14,0.08,90.39,1.17,1.83,35.72,1.92,3.99,0.08,0.08,0.0,7.49,0.77,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.76,0.62,1.0,1.0,9.04,3.71,0.76,0.67,0.0,46.98,5.76,4.33,7.42,1.0,2.95,0.0,1.0,0.0,2.62,0.79,0.0,2.38,1.24,0
0.0,0.0,0.32,0.0,0.0,2.22,0.63,1.0,0.63,4.05,1.27,2.15,0.32,12.99,0.32,1.68,0.0,0.63,1.27,0.63,0.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,15.06,32.12,1.09,0.0,71.53,1.0,0.74,9.03,1.0,4.22,1.0,0.75,0.0,4.01,0.85,0.0,2.75,0.75,0
0.0,0.09,1.0,1.91,0.0,5.04,2.91,1.0,0.0,0.04,0.96,0.8,0.0,4.49,2.87,0.18,0.0,0.96,4.2,4.13,16.28,0.96,2.91,0.68,0.0,1.96,0.96,1
0.0,0.01,1.0,0.99,0.0,0.06,1.0,1.0,0.99,0.0,0.99,1.88,0.0,99.34,6.95,0.01,1.01,0.99,1.0,0.01,0.99,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,3.28,0.0,0.0,3.14,1.0,0.86,7.72,7.15,0.13,2.0,73.15,2.72,1.72,0.28,1.14,4.66,0.14,1.28,0.0,2.0,1.0,0.0,1.86,1.0,0
0.0,0.18,1.18,1.63,0.0,0.55,2.0,2.0,2.45,7.63,21.31,0.25,0.18,80.98,1.0,0.0,4.26,2.82,2.07,0.0,0.18,0.0,6.63,0.85,0.0,2.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.13,1.87,1.0,0.0,3.0,7.38,0.45,0.0,59.55,2.0,0.0,4.0,1.87,3.34,1.0,1.0,0.0,4.0,0.94,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.41,3.17,1.0,1.0,0.21,0.0,5.97,1.2,0.79,0.0,3.83,0.0,3.97,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.79,0
0.0,0.0,1.0,0.67,0.0,4.03,1.67,1.0,0.0,2.34,5.34,1.1,0.0,44.46,1.67,0.0,0.99,1.33,3.61,0.33,1.33,0.0,3.34,0.84,0.0,2.67,0.67,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.48,6.72,12.92,0.2,0.0,75.8,2.84,0.16,8.0,1.0,3.51,0.84,1.0,0.0,3.16,0.96,0.0,2.0,1.68,0
0.0,0.0,1.0,0.13,0.0,0.4,2.0,1.0,0.66,2.74,5.21,0.59,0.26,51.69,1.4,1.45,0.0,1.0,3.45,1.13,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,1.51,0.73,1.0,1.0,1.51,0.0,1.51,1.93,0.0,0.0,5.3,0.49,0.0,0.76,1.35,0.97,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.0,1.34,8.34,1.02,0.83,12.58,3.0,0.0,5.5,1.0,2.78,0.17,1.0,0.0,2.17,1.0,0.0,1.17,1.17,0
0.0,0.65,1.0,0.65,0.0,2.42,2.35,1.65,3.8,3.27,3.62,0.44,0.69,39.25,1.35,0.0,6.08,1.65,2.91,0.35,1.35,0.0,4.92,0.81,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,2.21,7.05,4.84,11.28,0.49,0.0,90.93,3.19,0.0,4.42,1.6,1.98,0.0,1.79,0.0,3.6,1.0,0.0,1.6,1.6,0
0.0,0.0,2.85,1.0,0.0,0.93,4.71,1.0,1.0,0.0,1.0,0.45,2.78,53.68,1.29,0.0,1.0,1.93,4.71,2.78,3.78,0.93,3.93,0.77,0.0,2.0,0.93,0
0.0,1.0,1.0,0.67,0.0,1.3,1.67,1.67,0.0,3.37,3.37,2.27,0.0,40.44,0.67,0.0,2.7,1.35,2.35,0.33,0.67,0.0,5.37,0.81,0.0,3.35,0.0,0
0.0,0.4,1.4,0.4,0.0,0.8,2.0,2.2,3.81,4.41,13.63,0.46,0.0,35.7,2.0,0.8,11.42,1.4,1.94,0.0,1.2,0.0,6.81,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.06,1.04,1.0,2.02,0.13,1.02,1.19,0.0,1.48,2.98,0.02,4.96,1.0,1.05,0.0,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.62,5.14,0.95,0.38,15.49,1.38,0.0,3.38,1.62,3.15,0.62,1.62,0.0,2.38,0.69,0.0,2.0,0.38,0
0.4,0.8,1.0,1.0,0.8,0.0,1.0,4.8,6.8,4.0,9.4,0.25,0.0,65.4,1.8,2.0,7.4,3.2,1.92,0.0,0.6,0.0,4.0,0.9,0.0,1.0,0.4,0
0.36,0.0,1.0,0.64,0.0,0.64,2.09,1.36,6.19,3.73,10.73,0.57,0.36,81.74,2.36,0.73,2.54,1.36,5.64,0.64,0.64,0.0,3.27,0.68,0.0,2.91,0.64,0
0.0,3.64,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.64,3.28,1.28,0.64,2.4,2.08,0.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.63,0.0,2.6,1.37,1.0,2.63,2.63,2.74,0.78,1.0,52.95,1.63,0.37,1.26,1.37,2.62,0.74,0.74,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,3.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,1.1,1.94,0.0,4.18,1.0,3.12,2.22,1.22,1.43,0.78,0.22,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,2.23,4.44,1.77,0.42,1.77,58.56,2.23,0.0,2.0,1.89,1.58,0.0,1.0,0.0,2.0,0.56,0.0,1.11,0.89,0
0.0,0.0,1.0,0.08,0.0,15.84,1.0,1.0,0.0,0.7,2.78,0.7,12.92,6.88,2.0,0.0,5.08,1.0,2.8,1.92,22.22,0.0,3.0,0.97,0.0,1.15,0.08,0
0.38,0.0,1.0,0.0,1.23,0.0,1.38,1.0,1.23,0.77,10.42,0.95,0.0,16.08,4.7,0.0,0.77,1.77,1.38,0.38,1.0,0.0,4.53,0.84,0.0,2.62,0.0,0
0.0,0.97,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.06,2.26,0.0,0.0,1.54,0.49,1.03,1.03,1.66,0.0,0.51,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.1,1.0,0.9,0.9,0.0,1.9,1.9,5.39,6.29,9.88,0.68,0.9,76.35,1.8,1.9,9.98,1.8,2.8,0.1,0.0,0.0,2.0,1.0,0.0,1.1,0.0,0
4.02,0.0,1.0,1.0,0.0,0.67,2.0,1.33,7.58,7.28,7.64,0.17,0.0,68.56,2.0,0.0,15.2,1.33,5.45,2.68,0.33,0.0,5.32,0.88,0.0,2.33,1.0,1
4.68,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.1,3.0,5.66,0.24,0.22,64.49,2.0,0.22,5.76,1.0,5.26,3.12,0.0,0.0,4.22,1.0,0.0,2.0,0.78,0
0.78,0.0,1.39,1.0,0.0,0.0,2.39,1.0,6.11,6.67,11.67,0.23,0.0,75.44,1.39,1.22,6.11,1.0,3.97,0.0,0.39,0.0,5.22,0.8,0.0,2.39,0.0,1
0.99,0.0,1.0,3.98,0.0,3.98,1.0,1.0,0.02,5.98,8.01,0.94,0.0,95.92,1.0,0.0,0.04,2.0,0.34,0.0,0.99,0.0,3.99,0.75,0.0,2.99,0.01,0
0.0,0.0,1.0,0.31,0.0,2.08,2.69,1.0,5.14,6.92,5.66,0.36,0.0,74.27,1.69,1.31,5.14,1.0,3.55,0.0,0.69,0.0,2.53,0.9,0.0,1.31,0.0,0
0.81,1.62,1.0,1.0,1.81,0.19,1.19,7.86,13.77,3.24,9.24,0.13,0.0,75.0,2.81,4.05,11.72,2.0,1.89,0.0,0.19,0.0,3.81,0.8,0.0,1.38,0.81,1
0.0,0.0,1.0,2.09,0.0,0.36,2.0,1.0,1.0,11.19,18.93,0.15,1.0,81.01,2.27,1.27,3.64,1.36,4.84,0.36,1.0,0.0,2.36,1.0,0.0,2.0,1.36,0
1.0,0.0,1.0,1.05,0.0,1.05,1.0,1.0,0.0,3.05,8.53,0.58,0.0,56.46,1.47,0.0,2.05,3.63,4.9,0.0,1.0,0.0,1.53,1.0,0.0,2.05,0.47,0
0.0,0.0,1.0,0.17,0.0,8.31,1.0,1.0,0.17,1.21,3.48,2.46,0.0,8.66,3.35,0.35,1.65,1.83,3.31,0.35,1.17,0.0,3.17,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.02,1.05,2.28,0.0,99.82,1.99,0.01,0.01,1.0,2.0,1.99,1.0,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.0,1.72,0.0,0.0,1.3,1.72,0.0,4.31,0.83,4.45,0.86,0.57,0.14,3.45,0.0,1.86,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.22,1.0,0.2,0.59,2.57,0.72,2.41,14.32,1.0,0.39,3.41,1.8,2.06,1.61,10.65,1.61,2.2,1.0,0.0,2.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,3.06,1.54,0.0,19.12,0.76,1.41,2.53,1.53,2.91,1.0,1.53,0.0,1.76,0.62,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.84,2.52,8.68,0.55,0.16,61.26,1.16,1.68,1.64,1.0,2.34,0.0,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.0,1.59,7.37,0.49,0.8,17.53,4.59,2.39,4.2,1.0,3.9,0.8,2.59,0.0,3.59,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,2.42,2.16,2.16,9.95,0.3,0.0,76.66,2.0,0.58,8.26,1.71,4.43,1.71,1.0,0.0,4.71,0.79,0.0,3.0,1.0,1
