CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.0,1.0,1.45,0.0,1.0,1.0,0.0,0.0,1.28,0.5,0.83,23.85,1.83,0.0,41.91,1.0,1.31,0.83,2.39,0.0,3.28,0.93,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.97,1.68,1.0,1.0,1.35,11.41,0.38,0.32,53.36,2.65,0.0,2.27,1.68,4.39,0.68,1.0,0.0,3.35,1.0,0.0,2.68,0.0,0
2.06,0.0,1.0,1.03,0.0,1.54,1.51,1.0,0.49,3.09,24.69,1.97,0.0,44.74,2.46,0.0,5.14,2.03,1.28,0.51,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.93,3.32,9.63,0.49,0.0,41.22,1.0,0.46,2.07,1.54,2.98,0.54,0.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.71,2.12,2.77,8.53,0.47,0.0,61.18,2.0,0.0,4.59,1.71,3.06,0.0,0.29,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.71,0.0,3.29,1.71,1.0,0.71,0.0,0.0,2.51,2.12,70.58,2.82,0.29,1.41,0.71,0.59,0.59,4.53,0.71,1.71,1.0,0.0,2.0,0.0,0
0.0,2.45,1.0,1.0,0.61,0.0,1.0,2.22,0.0,5.17,12.72,0.43,0.0,83.11,1.39,0.61,4.17,1.61,4.56,0.61,0.39,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.77,5.61,1.12,0.0,74.65,4.08,0.0,2.54,1.38,1.3,0.0,1.0,0.0,2.23,1.0,0.0,1.62,0.0,0
0.0,13.55,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.0,2.99,1.97,0.0,32.87,1.0,0.5,5.02,1.5,1.64,0.0,0.0,0.0,3.0,0.87,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.31,1.85,5.33,1.35,0.0,96.6,5.15,0.31,1.0,1.0,1.96,0.0,0.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,7.75,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.71,3.74,0.0,0.0,1.0,0.29,4.3,1.71,0.51,0.0,0.71,0.0,1.86,0.93,0.0,2.29,0.29,0
0.42,0.0,1.0,1.0,0.0,0.58,2.58,1.0,0.58,3.42,10.6,0.28,0.0,63.77,2.17,0.0,1.17,1.42,4.03,1.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,11.37,1.0,0.58,0.0,2.26,2.16,1.0,0.58,1.74,9.26,1.43,0.0,40.51,2.16,0.42,5.37,1.0,3.1,0.58,0.58,0.0,2.84,0.89,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.72,2.8,0.24,0.0,1.72,9.55,0.97,1.76,1.48,0.0,0.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.23,1.0,0.77,0.0,0.92,1.0,1.77,2.31,3.08,6.93,1.38,0.0,62.34,0.77,0.23,11.54,1.54,1.83,0.23,0.23,0.0,2.54,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.86,0.0,99.82,5.99,0.0,1.01,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.23,0.0,0.68,3.32,1.0,1.77,3.09,3.68,0.22,3.32,42.54,2.45,0.0,10.86,1.0,3.81,0.0,1.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.22,0.0,1.0,0.0,0.45,3.1,1.45,1.0,0.0,1.8,6.33,0.89,1.0,15.73,1.78,0.0,4.33,1.22,2.98,0.22,1.0,0.0,2.22,0.93,0.0,1.0,0.78,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.99,3.0,0.36,0.0,55.02,1.0,0.0,0.0,2.0,3.99,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.22,2.19,1.0,0.59,1.78,9.49,2.16,0.0,41.53,1.78,0.81,1.59,0.59,2.81,1.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,3.98,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.01,0.01,5.12,0.0,0.0,0.01,0.99,1.99,0.01,0.52,0.02,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.1,1.0,1.0,0.65,0.65,2.0,1.0,2.0,3.0,4.6,0.5,0.0,66.27,1.35,1.95,2.4,1.65,6.23,1.0,0.35,0.0,3.35,0.83,0.0,2.0,0.35,0
0.35,0.0,1.0,0.65,0.71,0.0,1.71,1.0,0.65,2.83,2.06,1.3,0.35,89.39,4.23,0.0,1.35,1.35,2.2,0.35,1.0,0.0,3.0,0.88,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,4.43,0.0,1.74,1.0,0.26,0.0,4.43,0.74,0.0,0.0,1.79,0.0,0.0,1.0,7.74,0.26,1.52,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.69,1.0,0.31,0.0,2.77,1.0,1.0,0.0,0.0,0.61,4.08,0.0,30.64,0.61,1.39,0.69,0.31,1.31,1.31,1.0,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.28,1.0,0.42,2.28,6.98,0.95,0.0,70.6,2.0,0.0,5.54,1.14,7.21,1.0,1.0,0.0,3.56,0.94,0.0,1.14,0.0,0
0.03,0.0,1.0,0.0,0.0,0.97,3.03,1.0,2.97,4.0,12.66,0.17,0.14,61.01,2.0,0.0,14.9,1.97,4.38,0.97,1.0,0.0,6.86,0.59,0.0,1.97,0.0,1
0.0,0.0,1.0,0.75,0.0,1.74,2.51,1.0,0.75,2.26,13.79,0.52,0.25,52.78,3.25,0.0,2.49,1.0,3.69,0.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.96,0.0,1.0,1.98,0.0,2.97,1.99,1.0,0.0,5.95,47.57,0.69,0.0,86.19,1.01,0.0,9.91,2.98,2.49,1.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.41,1.0,3.52,0.0,1.65,1.0,1.0,0.0,1.76,6.45,2.34,0.0,52.2,0.59,0.41,1.76,1.17,4.93,0.83,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,5.64,2.0,1.45,0.44,0.0,78.92,1.91,0.18,8.19,1.09,2.53,0.09,0.09,0.0,3.82,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.0,0.0,6.34,1.92,0.87,13.15,3.74,4.34,3.47,1.0,5.6,0.26,1.0,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,1.95,13.61,0.34,0.0,42.26,2.0,0.44,0.0,2.05,5.94,0.95,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,2.0,6.44,0.8,0.0,64.73,1.06,0.0,0.0,2.0,1.75,0.06,0.06,0.0,2.11,1.0,0.0,2.06,0.0,0
0.0,0.74,1.0,0.0,0.0,2.95,1.0,1.0,0.26,0.26,1.58,3.81,0.0,7.37,0.53,3.84,0.74,0.79,1.64,0.74,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.49,2.04,1.49,0.0,0.0,1.02,1.49,1.0,0.49,3.43,5.89,2.76,0.0,41.2,0.98,1.0,1.02,0.49,1.87,0.49,0.49,0.0,2.98,0.88,0.0,2.49,0.49,0
0.82,0.59,1.0,0.41,0.82,0.0,1.0,1.0,0.0,1.18,2.18,0.79,0.0,20.56,1.0,0.0,24.24,1.59,1.9,1.18,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,1.6,0.6,1.0,1.34,0.0,87.48,5.0,0.0,0.7,1.0,1.45,0.0,1.7,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.66,1.0,0.0,0.0,1.35,1.66,1.0,0.0,0.0,9.65,0.64,0.34,0.0,2.0,0.0,4.0,1.66,1.92,0.0,1.0,0.0,3.33,1.0,0.0,1.66,0.34,0
0.0,5.37,1.0,0.9,0.0,0.0,1.9,1.0,2.0,2.9,2.42,0.28,0.0,51.88,1.9,0.21,4.48,1.1,3.27,1.0,1.0,0.0,3.79,0.55,0.0,2.0,0.9,1
0.21,0.0,1.1,0.0,0.0,0.0,2.0,1.0,0.9,1.9,12.76,0.33,0.1,41.14,1.9,0.0,0.21,2.0,5.65,1.0,1.1,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.73,4.59,0.1,0.0,0.21,1.79,1.42,0.1,1.16,0.9,1.0,0.0,2.0,1.0,0.0,2.79,0.1,0
0.95,0.0,1.0,0.47,2.0,0.0,1.0,1.0,1.05,0.0,1.53,0.69,0.0,15.64,4.16,0.0,27.49,1.0,0.58,0.0,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.46,0.0,2.61,1.92,1.0,0.46,1.39,11.16,0.88,0.54,32.34,3.54,0.0,3.08,1.0,3.26,0.46,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,3.85,1.93,1.11,3.89,1.0,0.0,0.96,7.0,0.23,0.04,54.93,2.0,0.96,15.56,1.0,4.27,0.96,1.0,0.0,4.89,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.94,5.64,14.17,0.32,0.0,89.65,1.3,0.94,1.0,1.0,3.93,0.0,0.06,0.0,2.06,1.0,0.0,1.0,0.0,0
0.81,0.19,1.0,0.81,2.42,4.81,1.0,1.0,0.0,0.0,2.42,3.44,0.0,20.15,0.81,0.19,0.81,0.81,1.6,0.19,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.72,1.0,0.28,0.0,4.0,1.0,1.0,0.0,0.0,1.12,4.3,0.0,28.01,0.56,1.44,0.72,0.28,1.07,0.72,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.34,1.33,9.31,1.05,0.0,43.83,2.0,0.0,4.32,2.0,1.54,0.0,1.34,0.0,2.66,0.78,0.0,3.0,0.0,0
0.0,3.61,1.0,0.1,0.0,5.52,1.1,1.19,1.06,0.77,1.74,3.25,0.0,8.2,1.1,5.42,6.0,1.1,1.38,0.9,0.1,0.0,2.1,1.0,0.0,3.81,0.19,0
0.0,0.51,1.0,0.49,0.0,2.06,1.0,1.0,0.49,0.0,0.49,3.4,0.0,48.56,2.91,1.03,1.0,0.49,1.0,0.51,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.68,1.0,0.0,0.0,3.37,1.0,1.0,0.63,0.32,1.26,3.66,0.0,26.23,0.32,1.0,0.95,0.32,2.05,1.68,0.68,0.0,1.63,1.0,0.0,2.0,0.0,0
1.62,0.0,1.81,0.19,0.0,0.96,1.81,1.0,0.58,1.19,1.81,0.47,0.81,31.34,1.77,0.0,1.62,1.81,2.1,0.81,1.81,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,1.0,0.01,0.0,6.91,1.9,0.99,1.47,4.01,4.93,3.96,1.0,6.07,0.0,1.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.76,0.0,1.0,0.76,0.0,1.47,3.29,1.0,1.53,1.76,2.24,0.82,2.29,50.35,1.76,0.0,4.58,1.24,2.15,0.24,1.0,0.0,6.34,0.81,0.0,2.47,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.05,0.0,12.0,1.0,0.0,1.0,2.0,2.75,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.14,2.43,1.82,0.0,85.78,1.86,0.0,0.43,1.14,2.0,1.86,1.0,0.0,1.28,1.0,0.0,2.86,0.0,0
1.88,0.24,1.94,0.0,0.0,0.12,1.94,1.0,0.0,0.94,1.88,0.6,0.94,23.53,0.94,0.06,2.0,1.88,1.91,0.94,1.88,0.0,3.88,1.0,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.81,2.62,1.0,1.0,2.43,13.16,0.5,0.0,75.69,3.57,0.0,1.81,1.0,3.48,0.81,1.0,0.0,2.19,1.0,0.0,1.19,0.0,0
0.23,0.0,1.0,1.0,0.77,1.47,1.77,1.0,1.77,2.3,6.0,0.59,0.23,75.0,1.7,2.3,2.4,1.77,6.14,0.77,0.23,0.0,2.77,1.0,0.0,2.0,0.0,0
1.63,0.0,1.82,0.18,0.0,0.18,1.82,1.0,0.0,1.18,2.73,0.46,0.82,33.58,1.18,0.0,2.37,1.82,3.03,1.0,1.82,0.0,3.82,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,1.0,2.7,2.5,2.6,1.05,0.0,60.99,4.7,0.0,0.6,1.0,3.11,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.94,1.0,1.0,0.76,0.0,0.94,2.2,0.0,23.54,3.53,0.0,0.0,1.0,1.06,0.76,2.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.19,4.85,0.19,2.0,1.0,1.15,0.38,5.04,0.29,0.0,15.37,1.19,0.0,1.73,1.0,8.69,0.0,0.81,0.0,4.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.45,3.29,0.0,0.0,1.45,1.0,0.9,2.1,6.49,0.59,0.0,78.62,1.45,0.0,2.1,1.55,4.59,0.0,1.45,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.48,2.89,7.74,1.07,0.0,94.71,4.11,0.48,1.0,1.0,2.5,0.0,0.52,0.0,2.52,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,0.99,3.97,0.44,0.99,49.63,1.02,0.0,3.97,1.99,2.98,1.99,1.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.13,0.0,1.13,0.0,0.0,0.87,2.87,1.0,2.73,4.4,12.87,0.18,0.0,64.93,2.0,0.13,13.0,1.87,4.23,1.0,1.0,0.0,6.6,0.6,0.0,2.13,0.13,1
1.91,0.09,1.0,3.81,1.91,0.95,3.86,1.05,0.0,1.0,6.76,0.23,0.0,59.03,1.95,1.05,15.24,1.05,4.15,0.95,1.0,0.0,4.86,1.0,0.0,2.91,0.95,0
0.31,0.0,1.0,0.69,0.62,0.0,1.62,1.69,2.07,5.24,7.45,0.29,0.31,77.6,1.0,0.0,10.98,2.0,2.8,0.31,0.31,0.0,3.0,0.9,0.0,2.38,0.69,0
0.61,0.0,1.0,1.0,0.0,0.61,3.23,1.0,2.0,3.54,7.01,0.24,1.84,74.87,1.61,0.39,4.07,1.0,3.06,0.0,0.61,0.0,5.69,0.85,0.0,1.61,0.0,0
0.0,10.68,1.0,0.6,0.0,3.4,1.6,1.0,0.6,0.0,0.0,2.17,1.81,60.46,2.81,0.4,5.16,1.0,0.7,0.0,3.63,0.6,2.79,0.9,0.0,2.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,1.52,1.86,0.0,100.0,3.92,0.0,0.48,1.0,1.52,1.04,1.0,0.0,1.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,1.43,0.0,0.86,1.6,0.0,0.0,5.3,0.0,0.0,1.0,0.78,0.57,2.14,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,4.85,0.0,0.77,1.0,1.0,0.0,2.42,10.23,0.76,0.19,71.89,1.58,0.0,3.19,1.81,6.15,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.55,0.0,1.0,0.55,0.0,0.55,3.11,1.0,6.9,4.23,2.89,0.19,1.66,75.35,1.55,0.0,5.55,1.0,3.22,0.45,1.0,0.0,4.88,0.86,0.0,2.0,0.0,1
0.0,1.09,1.0,0.45,0.0,1.82,1.0,1.55,0.0,0.55,2.91,1.81,0.0,100.0,1.45,1.09,0.0,1.55,0.84,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.97,1.94,1.0,1.94,0.06,0.97,1.97,2.94,2.0,4.84,3.94,0.29,0.0,77.42,2.16,0.0,2.9,1.97,2.81,0.97,1.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,1.91,1.0,0.0,0.0,0.35,1.0,1.91,0.0,0.91,1.82,1.56,0.0,91.23,0.91,2.0,0.09,1.82,0.54,0.09,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.17,1.0,1.0,0.04,0.0,1.0,1.09,0.96,0.17,1.39,1.38,0.0,99.14,4.83,0.04,1.09,1.04,1.04,0.04,1.91,0.0,3.0,1.0,0.0,1.0,0.0,0
2.21,0.0,1.0,1.55,0.0,1.66,1.55,1.45,1.34,5.11,30.57,0.51,0.0,84.32,1.0,0.0,12.23,2.55,2.3,0.55,0.55,0.0,2.45,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.18,1.64,9.85,1.57,0.0,54.16,2.36,0.0,4.92,1.82,0.82,0.0,1.0,0.0,2.64,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.82,2.0,1.0,1.65,2.82,7.23,0.55,0.0,67.8,1.0,2.47,1.7,2.0,6.7,0.82,0.18,0.0,2.65,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.9,1.0,0.45,1.9,9.94,0.5,0.0,31.41,1.9,0.0,2.55,1.55,2.92,1.0,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.04,1.93,0.04,1.0,1.0,1.93,0.07,2.15,0.95,0.0,2.7,6.81,0.0,0.15,1.0,0.77,0.04,1.0,0.0,3.0,1.0,0.0,2.93,0.0,0
0.19,0.0,1.0,0.81,0.37,0.0,1.37,1.0,0.81,1.49,1.56,1.44,0.19,94.43,5.07,0.0,1.19,1.19,1.63,0.19,1.0,0.0,3.0,0.94,0.0,1.81,0.0,0
1.77,1.0,1.0,0.44,0.0,2.67,1.44,3.22,1.33,7.98,18.18,2.87,0.0,40.35,0.44,1.11,13.41,1.77,2.08,0.56,0.56,0.0,4.22,0.87,0.0,2.56,0.89,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.0,4.18,9.1,0.82,0.0,45.14,1.44,0.0,3.18,1.56,5.3,1.13,1.0,0.0,2.44,1.0,0.0,1.87,0.0,0
0.0,0.43,1.0,1.14,0.0,0.0,1.43,1.0,2.29,4.0,5.85,0.22,0.0,40.04,2.0,0.57,2.28,2.0,2.39,0.57,1.0,0.0,3.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.74,0.0,1.79,1.74,1.0,4.41,1.47,2.59,0.71,0.26,58.86,2.0,0.0,7.68,1.0,2.57,0.0,0.26,0.0,3.47,1.0,0.0,1.74,1.0,0
1.41,0.0,1.0,0.27,0.0,0.41,3.73,1.0,1.73,4.27,9.17,0.22,3.45,40.4,1.86,0.0,11.73,1.27,4.37,0.14,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,1.49,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.0,1.0,0.33,0.0,1.75,1.67,0.84,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.18,0.0,3.64,1.18,1.0,0.18,0.18,1.61,4.24,0.0,13.4,0.36,2.18,1.36,0.36,1.29,0.82,1.0,0.0,2.71,0.97,0.0,3.0,0.18,0
0.0,0.06,1.0,0.94,0.0,0.0,1.06,1.0,0.0,0.0,2.57,1.89,0.0,93.63,2.0,0.0,0.25,1.06,1.97,1.87,1.0,0.0,1.19,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.59,1.83,5.13,5.06,16.83,0.24,0.0,76.19,2.59,0.0,3.65,1.41,3.46,0.59,1.0,0.0,2.41,1.0,0.0,1.41,0.83,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,1.52,0.52,1.0,1.35,0.0,89.14,5.0,0.0,0.74,1.0,1.39,0.0,1.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.48,1.0,6.18,3.33,5.57,0.61,0.52,41.34,1.52,0.0,5.0,1.0,3.36,0.48,1.0,0.0,1.52,1.0,0.0,1.48,0.52,0
0.6,1.6,1.0,1.21,0.0,0.6,1.6,2.21,1.21,3.81,3.6,0.58,0.0,52.99,1.6,0.0,2.21,2.0,2.83,1.4,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.05,0.95,0.0,3.8,1.05,1.0,0.1,0.05,3.85,2.4,0.0,98.32,2.0,0.0,0.05,1.0,1.27,0.0,1.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,3.94,0.0,0.0,1.96,3.96,1.0,0.02,0.04,1.28,1.07,1.96,0.92,1.02,0.0,3.91,2.0,3.07,2.96,7.85,1.96,2.04,1.0,0.0,3.98,0.0,1
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,1.29,1.46,0.05,95.14,4.9,0.0,1.15,1.0,1.08,0.0,1.95,0.0,2.95,1.0,0.0,1.95,0.0,0
0.96,0.0,1.0,0.04,5.76,0.04,2.0,1.0,0.24,0.08,5.8,0.26,0.0,3.24,1.04,0.0,0.36,1.0,9.84,0.0,0.96,0.0,4.0,1.0,0.0,2.96,0.04,0
0.0,0.82,1.0,1.0,0.21,0.0,1.0,1.41,0.79,0.82,2.85,1.22,0.0,95.89,4.18,0.21,1.41,1.21,1.21,0.21,1.59,0.0,3.0,1.0,0.0,1.79,0.0,0
0.01,0.0,1.0,1.97,0.08,0.0,1.01,1.0,3.95,6.91,2.05,0.22,0.0,69.09,1.99,0.99,0.99,1.99,3.09,0.99,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.22,1.95,1.0,0.0,0.0,10.4,0.39,0.0,0.0,1.95,0.05,4.33,1.95,1.59,0.0,0.95,0.0,4.0,0.99,0.0,2.05,0.05,0
0.79,0.85,1.0,0.0,0.0,1.28,1.79,1.0,0.79,0.79,3.15,1.09,0.79,39.37,1.0,1.28,4.43,1.79,2.63,1.79,0.79,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.18,1.65,11.42,0.28,0.0,28.02,1.18,0.0,4.3,2.0,1.92,0.0,1.18,0.0,1.18,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.16,0.47,0.62,3.09,1.73,0.0,97.03,1.84,0.0,2.34,1.16,2.01,1.69,0.84,0.0,1.31,1.0,0.0,3.0,0.16,0
0.0,1.49,1.0,1.0,0.75,0.75,2.0,1.0,2.0,3.0,5.01,0.54,0.0,68.8,1.25,2.26,1.99,1.75,6.67,1.0,0.25,0.0,3.25,0.88,0.0,2.0,0.25,0
0.39,0.0,1.0,1.0,1.16,1.93,1.61,1.0,1.23,3.68,10.37,1.32,0.0,64.29,1.0,0.61,1.0,1.0,3.2,0.0,0.39,0.0,2.39,1.0,0.0,1.77,0.0,0
0.0,2.1,1.0,0.48,0.0,3.43,1.0,1.0,1.43,0.95,0.48,3.22,0.0,27.59,2.38,0.52,1.05,0.48,1.45,0.0,0.48,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.11,1.22,2.0,2.75,6.86,0.45,0.0,68.54,1.11,1.78,0.65,2.11,2.19,0.89,0.89,0.0,2.32,0.98,0.0,1.89,0.11,0
3.49,0.0,1.0,1.75,0.0,2.62,2.0,1.0,1.64,6.13,42.44,0.61,0.0,87.0,1.0,0.0,9.37,2.75,2.7,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.0,1
0.0,0.82,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.18,1.1,4.17,0.0,5.14,0.37,3.29,0.82,0.55,1.45,0.82,1.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,1.0,0.0,2.13,1.43,1.87,5.33,3.46,11.2,0.38,0.57,79.33,3.13,0.0,6.57,1.43,1.63,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.87,0
0.79,0.21,1.0,0.79,0.0,1.64,3.36,1.0,1.58,1.58,1.58,1.27,2.36,52.01,1.58,0.21,4.73,0.79,2.1,0.21,1.0,0.0,6.52,0.8,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,2.0,2.51,8.55,6.28,15.79,0.39,0.0,82.55,2.0,0.74,5.26,2.0,2.62,0.0,1.0,0.0,3.74,0.96,0.0,2.25,1.75,0
0.94,0.0,1.0,0.94,0.0,0.24,1.94,1.0,0.0,3.76,3.24,0.42,0.06,51.75,1.06,0.0,0.24,1.94,3.92,0.94,1.0,0.0,2.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,1.09,0.0,0.05,1.05,2.33,4.03,4.7,9.09,0.29,0.05,81.56,1.0,0.0,15.66,2.0,2.17,0.05,0.05,0.0,2.95,1.0,0.0,2.95,0.95,0
1.0,1.7,1.0,1.85,0.0,1.3,1.85,2.7,1.85,4.24,4.3,0.3,0.15,79.24,2.3,0.0,3.61,1.85,2.58,0.85,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.66,1.0,0.83,2.48,13.42,0.87,0.0,57.94,2.66,0.0,2.0,1.17,3.36,0.83,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.6,0.0,1.0,0.0,0.0,1.6,1.6,1.0,0.6,0.6,5.2,0.83,1.0,30.0,1.4,0.0,4.0,1.6,2.83,1.2,1.0,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.84,1.72,1.0,0.0,1.72,10.21,0.85,0.0,24.5,1.0,0.0,3.6,2.0,1.65,0.28,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.61,0.0,1.0,0.0,3.68,0.0,1.61,1.0,0.39,0.0,3.68,1.44,0.0,0.0,2.16,0.0,0.0,1.0,6.23,0.0,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
