CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.0,1.0,0.71,0.0,1.0,1.0,2.01,2.15,6.42,0.34,0.0,64.59,2.86,0.57,2.29,1.0,2.49,1.0,1.71,0.0,4.85,0.62,0.0,3.71,0.0,0
0.0,1.33,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,4.67,1.63,1.33,0.0,2.33,1.0,5.33,1.0,4.46,0.33,0.67,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.0,2.89,3.86,10.86,0.46,0.07,66.56,3.0,0.0,5.11,1.0,1.74,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.85,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,4.05,2.01,0.0,0.0,1.19,1.0,6.05,1.0,1.46,0.81,0.0,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,2.68,1.0,0.0,0.0,1.79,1.55,1.0,1.11,1.11,7.74,1.98,0.0,41.46,1.55,0.45,1.66,1.55,0.9,0.55,0.55,0.0,3.66,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.79,1.88,0.96,0.0,2.92,0.0,3.96,1.04,2.53,0.04,1.29,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,34.49,1.0,0.0,0.0,0.96,1.0,1.0,0.5,0.33,0.96,1.86,0.0,3.52,1.17,1.0,0.38,1.0,0.65,0.04,0.04,0.0,4.92,0.41,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.6,14.26,12.43,16.57,0.12,0.0,81.25,2.0,0.0,25.69,1.6,4.03,0.0,1.0,0.0,7.21,0.58,0.0,2.6,0.6,1
0.0,1.74,2.0,0.58,0.0,0.58,2.58,1.58,0.42,3.74,4.69,0.27,1.16,61.06,1.84,0.0,2.0,1.58,2.32,0.58,1.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.23,0.0,1.0,1.0,0.0,0.23,1.68,1.0,3.55,2.77,2.77,0.34,0.68,66.77,3.55,0.77,2.91,1.0,2.75,0.77,1.0,0.0,3.36,0.94,0.0,2.0,0.0,0
0.32,0.0,1.0,1.68,0.0,2.35,2.0,1.97,1.3,11.3,6.83,0.28,0.0,94.49,1.68,0.0,9.86,1.65,1.01,0.0,7.44,0.68,2.62,0.95,0.0,1.65,0.0,0
0.0,0.92,1.31,0.31,0.0,3.08,1.62,1.31,0.0,3.62,4.38,0.89,0.62,49.08,1.0,0.0,1.31,1.31,2.03,0.31,1.31,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,3.06,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,1.17,2.56,0.0,0.0,0.23,1.77,3.94,0.23,1.19,1.0,0.0,0.0,1.47,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.08,0.24,1.08,1.0,0.96,0.0,0.45,2.27,0.24,0.0,4.08,0.12,2.41,1.0,1.94,1.92,3.92,0.0,2.04,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,1.38,0.0,1.92,5.83,1.2,0.0,31.02,1.0,0.0,2.68,2.0,1.56,0.62,1.23,0.0,2.77,1.0,0.0,1.77,0.0,0
0.88,0.0,1.0,0.88,0.0,1.69,1.88,3.65,3.54,12.38,17.04,0.52,0.0,73.42,1.0,0.0,17.81,2.88,2.94,0.12,0.23,0.0,5.54,0.85,0.0,2.88,0.0,0
0.29,0.0,1.0,1.0,0.0,0.29,1.88,1.0,0.58,1.29,6.25,0.61,0.88,63.17,2.0,0.0,6.0,1.0,6.01,0.71,1.0,0.0,3.75,0.93,0.0,2.71,0.0,0
0.0,23.3,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.0,2.03,0.0,0.0,1.35,0.65,0.35,1.0,0.74,0.35,1.41,0.0,3.59,0.61,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,4.9,3.27,4.14,1.22,0.59,34.3,3.82,0.41,6.04,1.0,2.3,0.41,1.0,0.0,2.41,0.86,0.0,3.0,0.41,0
0.0,0.35,1.0,0.91,0.0,0.35,1.0,1.0,0.91,0.0,0.91,2.03,0.0,91.25,4.65,0.17,0.91,1.0,0.91,0.0,0.91,0.0,3.91,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,10.53,7.26,0.49,0.25,0.0,80.81,4.63,1.0,8.63,1.0,2.26,0.88,1.12,0.0,3.0,0.71,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.98,0.05,4.02,1.13,0.0,0.73,1.98,0.0,3.95,3.95,1.8,0.98,1.98,0.0,1.02,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,2.09,5.17,1.22,0.0,92.07,3.33,0.0,0.58,1.0,1.46,0.42,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.8,1.27,0.27,0.0,0.27,1.53,1.27,0.73,1.33,0.8,1.8,0.53,14.9,3.2,0.0,2.0,1.27,2.27,1.73,3.47,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.84,0.0,0.32,3.31,0.0,0.0,5.21,0.0,0.16,1.16,0.24,0.16,2.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.19,4.05,10.53,0.92,0.0,64.77,3.57,0.0,0.0,1.81,1.68,0.0,1.19,0.0,1.19,1.0,0.0,1.38,0.0,0
0.19,10.54,1.0,0.19,0.0,0.19,1.19,1.57,0.76,2.65,3.6,0.72,0.0,15.73,0.19,1.62,7.84,0.57,1.47,0.0,0.0,0.0,1.95,0.97,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.98,17.82,0.48,0.0,82.12,2.0,0.0,2.99,1.99,1.95,0.02,1.02,0.0,4.96,0.8,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,1.0,0.08,1.92,1.08,0.0,0.39,1.85,1.01,4.61,6.28,1.92,0.0,2.39,2.0,1.05,0.92,7.38,0.92,3.08,0.69,0.0,2.08,1.85,0
1.84,0.0,1.84,1.0,15.12,1.0,2.0,6.52,6.52,3.08,27.4,0.2,0.0,97.28,1.84,4.2,8.24,2.16,2.53,0.0,0.0,0.0,5.16,0.81,0.0,2.16,1.68,1
0.57,0.86,1.0,0.0,1.14,2.59,2.7,1.0,1.7,2.7,1.14,1.68,0.57,82.97,1.14,2.3,0.0,0.57,6.32,3.59,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.29,1.41,4.23,1.67,0.0,35.28,2.47,0.71,1.41,1.71,1.06,0.71,1.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.89,0.0,0.54,1.11,1.0,0.0,0.0,1.65,2.41,0.22,89.2,2.11,0.0,0.76,1.0,3.85,3.57,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.0,5.0,9.73,0.28,0.0,75.92,1.37,0.82,1.63,2.0,3.38,0.82,1.0,0.0,2.63,0.73,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.35,5.17,2.83,0.51,0.0,75.52,3.12,0.53,4.76,1.47,1.72,0.53,0.53,0.0,2.53,0.82,0.0,2.53,0.53,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.18,6.63,6.18,11.36,0.39,0.0,72.45,2.82,0.0,10.99,1.18,2.33,0.0,1.0,0.0,3.91,0.93,0.0,2.18,1.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.04,0.87,0.61,7.23,0.89,0.96,3.34,2.96,0.0,6.25,1.04,2.67,0.0,1.0,0.0,2.23,0.99,0.0,2.04,0.04,0
0.0,2.15,1.0,0.0,0.0,0.54,1.0,1.0,1.38,0.46,0.92,1.61,0.0,0.0,1.38,1.08,6.23,0.46,2.2,1.46,0.92,0.0,1.46,0.77,0.0,3.08,0.92,0
0.0,4.0,1.0,0.0,0.0,5.54,1.69,1.0,0.0,0.0,2.77,1.27,0.69,0.0,3.46,1.31,3.62,0.69,3.1,0.69,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.1,5.81,12.81,0.29,0.0,82.57,2.1,1.81,2.29,1.9,2.52,0.9,1.0,0.0,1.19,1.0,0.0,2.0,0.1,0
0.0,0.48,1.0,0.0,0.0,4.52,1.88,1.0,0.0,0.0,6.16,0.66,1.76,0.0,2.64,0.24,7.4,0.88,2.38,0.12,0.88,0.0,2.76,1.0,0.0,2.24,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.67,1.11,1.67,0.69,0.0,93.35,4.33,0.0,3.0,1.0,1.69,0.0,1.56,0.0,3.44,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.91,1.0,0.91,6.4,20.71,0.3,0.09,64.9,2.09,0.0,6.83,1.0,2.45,0.0,1.0,0.0,5.66,0.54,0.0,1.91,0.09,1
0.0,0.0,1.0,0.0,0.97,1.11,1.0,1.97,0.03,4.86,11.67,0.61,0.0,78.77,1.14,0.0,6.81,1.97,1.62,0.0,0.06,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,3.57,1.0,0.0,0.0,3.57,1.22,1.0,0.0,0.43,0.76,3.19,0.0,4.22,1.0,2.68,1.78,1.0,10.28,1.11,0.11,0.0,3.22,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.98,1.86,1.0,1.72,5.16,11.45,0.61,0.0,72.19,1.86,1.72,1.86,2.0,2.45,1.0,1.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.44,1.89,1.44,0.0,0.44,0.89,2.33,2.33,0.89,9.29,2.66,3.16,0.89,33.64,0.89,3.11,2.77,0.89,2.92,1.0,0.44,0.0,1.89,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.19,2.81,1.56,0.74,5.85,9.22,0.22,0.0,47.16,1.0,0.0,3.71,1.37,22.57,1.63,0.81,0.0,5.19,0.97,0.0,3.0,1.63,0
0.0,33.55,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.92,2.07,0.0,0.0,1.0,1.08,0.0,1.0,0.55,0.0,0.0,0.0,4.85,0.45,0.0,3.0,0.92,1
0.0,4.98,1.0,0.34,0.0,3.83,1.17,1.0,0.0,1.7,0.17,3.37,0.0,16.98,1.17,0.83,0.85,1.0,0.0,0.0,1.87,0.17,1.83,1.0,0.0,2.66,0.0,0
0.0,6.46,1.0,0.28,0.0,0.72,1.0,1.0,0.0,0.0,0.28,2.56,0.0,28.27,1.28,0.72,0.72,1.0,1.69,1.13,0.28,0.0,2.43,1.0,0.0,3.72,0.0,0
0.35,23.54,1.0,0.0,0.69,0.65,2.04,1.0,1.04,1.38,1.35,1.36,0.35,24.23,1.35,1.0,0.0,1.0,2.0,0.35,0.35,0.0,3.96,0.61,0.0,2.65,0.65,1
0.0,2.49,1.0,0.0,0.0,0.62,1.0,1.0,4.53,3.02,0.0,1.73,0.0,31.7,1.89,1.62,5.26,0.38,1.35,1.0,0.38,0.0,1.75,0.87,0.0,3.62,0.38,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.34,1.32,4.31,1.25,0.0,66.89,2.35,0.66,1.66,1.66,1.33,0.66,1.0,0.0,2.68,1.0,0.0,1.66,0.0,0
0.0,10.43,1.0,0.4,0.0,0.0,1.0,1.0,0.2,0.0,1.19,0.84,0.0,18.21,0.59,1.6,4.21,0.4,5.19,0.0,0.2,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.47,4.16,6.73,0.21,0.0,40.75,1.16,0.04,0.35,1.0,26.02,1.96,1.0,0.0,4.92,0.99,0.0,3.0,1.96,0
0.0,12.26,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,1.54,1.0,1.54,1.0,0.36,0.0,0.0,0.0,1.91,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,4.46,4.27,1.82,0.64,0.0,65.09,3.55,1.27,2.27,1.0,1.67,0.64,1.0,0.0,2.0,0.68,0.0,3.0,0.0,0
0.0,2.91,1.97,0.97,0.0,0.97,2.97,1.97,0.0,4.91,3.03,0.28,1.94,55.83,1.0,0.0,2.0,2.0,2.98,0.97,1.97,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.86,0.86,0.0,4.28,1.86,1.86,2.86,2.86,4.29,0.51,0.86,73.99,1.86,0.29,2.57,2.0,2.02,0.14,1.0,0.0,1.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.85,0.0,0.31,1.0,1.0,0.0,0.0,3.31,1.0,0.0,55.84,1.85,0.15,1.08,1.0,3.1,2.69,1.69,0.0,3.85,0.79,0.0,2.85,0.0,0
0.0,3.28,1.0,0.0,0.0,0.36,1.0,1.0,1.91,0.64,1.27,1.18,0.0,0.0,2.27,0.36,6.72,1.0,2.57,1.27,1.27,0.0,2.36,0.68,0.0,2.73,1.27,0
0.0,0.0,1.0,0.68,0.0,1.59,1.68,1.0,0.0,1.36,4.96,0.67,0.32,39.52,2.32,0.68,5.68,1.0,4.06,0.0,1.68,0.0,2.68,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.44,1.44,4.88,0.64,0.0,48.98,1.0,1.44,0.84,2.0,1.95,1.0,2.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.2,0.2,0.0,0.2,1.4,1.2,0.0,33.08,67.98,0.22,0.4,88.89,1.0,0.0,0.4,1.2,2.59,1.0,1.2,0.0,4.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,2.0,5.15,0.64,0.0,62.58,1.43,0.43,2.56,1.57,2.89,0.0,0.85,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,9.9,0.69,0.0,57.45,2.44,0.0,0.0,2.0,1.91,0.28,1.28,0.0,1.28,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,2.14,1.81,3.43,3.24,11.35,15.78,0.7,0.0,67.28,1.0,0.0,16.4,2.81,2.82,0.19,0.38,0.0,5.24,0.86,0.0,2.81,0.0,0
0.0,0.0,1.0,1.47,0.0,4.06,1.47,1.0,1.59,5.77,1.0,0.73,0.0,77.81,3.59,0.0,2.36,1.0,1.32,0.0,5.72,0.47,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.15,0.15,2.92,1.52,0.0,5.73,1.08,0.0,0.23,2.0,1.51,1.0,1.92,0.0,2.23,1.0,0.0,1.08,0.08,0
0.0,3.44,1.0,1.0,0.0,1.72,2.0,1.0,1.72,3.72,4.0,0.51,0.0,66.6,2.0,0.14,5.14,1.0,2.81,0.0,1.14,0.0,4.72,0.66,0.0,2.0,0.0,0
0.0,1.17,1.0,0.8,0.0,0.78,1.0,1.0,0.8,0.0,0.8,1.92,0.0,80.48,3.41,0.2,0.8,1.0,0.8,0.0,1.61,0.0,2.8,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.8,1.2,1.95,4.15,5.95,0.41,0.0,58.21,1.0,0.78,2.0,2.0,2.6,0.0,1.0,0.0,1.39,0.93,0.0,2.0,0.2,0
0.0,3.59,1.0,0.2,0.0,0.9,1.0,1.0,1.02,0.61,0.71,2.4,0.0,8.73,0.51,1.8,3.3,0.1,1.09,0.9,0.0,0.0,1.3,1.0,0.0,3.8,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,2.5,1.0,0.5,2.99,7.0,0.24,0.0,53.63,2.01,0.0,1.01,1.0,14.08,0.99,1.0,0.0,3.49,1.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.23,0.0,3.83,1.23,1.0,1.0,0.0,0.23,2.81,0.0,23.41,5.77,0.0,0.23,1.0,0.23,0.0,2.0,0.0,2.23,1.0,0.0,2.53,0.23,0
0.0,0.65,1.0,0.35,0.0,0.35,1.35,1.0,1.05,3.86,6.67,3.74,0.0,30.89,1.4,3.65,4.51,0.35,1.43,0.65,0.0,0.0,3.46,0.87,0.0,2.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.36,1.78,4.92,1.03,0.0,85.38,3.64,0.71,2.07,1.0,2.07,0.36,1.64,0.0,2.64,1.0,0.0,1.36,0.71,0
0.0,0.0,1.0,0.29,0.71,0.0,1.0,1.71,8.24,10.07,10.77,0.23,0.0,84.67,1.88,3.12,2.0,1.71,3.69,0.29,1.0,0.0,2.71,0.76,0.0,2.0,0.71,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.0,0.22,4.64,0.73,0.0,67.86,2.0,0.0,0.33,1.11,3.18,2.67,1.89,0.0,4.11,0.76,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.49,1.37,1.0,0.0,1.25,13.9,0.53,0.75,52.05,2.37,0.0,4.49,1.63,2.18,0.0,1.0,0.0,4.25,0.87,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,4.4,2.37,0.0,0.0,1.0,0.8,5.79,1.2,1.74,1.0,0.4,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,2.13,1.0,0.65,0.0,1.42,1.65,1.0,0.0,3.23,5.81,1.59,0.0,48.42,1.0,1.0,1.29,1.65,2.37,0.65,0.65,0.0,2.65,0.78,0.0,3.65,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.79,2.57,18.67,0.26,0.0,23.2,1.79,2.0,6.43,1.61,3.1,1.0,1.0,0.0,3.21,0.85,0.0,3.21,0.79,0
0.0,0.0,1.0,0.7,0.0,2.2,1.7,1.0,2.4,7.7,13.31,1.36,0.0,61.63,4.6,2.1,7.7,1.0,1.56,0.0,0.6,0.0,6.2,0.74,0.0,3.0,0.7,0
0.0,10.43,1.0,0.0,0.0,2.45,1.39,1.0,0.0,0.77,1.55,2.09,0.0,19.32,0.39,0.61,0.77,0.77,1.48,0.61,0.39,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.93,0.15,0.44,2.07,1.0,0.0,4.63,9.15,0.27,0.44,69.52,1.37,1.15,2.73,1.93,3.44,0.93,1.07,0.0,3.0,0.69,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.0,0.25,1.63,1.02,4.37,8.36,1.87,0.0,1.75,2.0,1.06,0.87,6.99,0.87,2.87,0.71,0.0,2.0,1.75,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,5.91,17.65,0.3,0.0,72.45,2.0,0.0,5.55,1.0,3.0,0.36,1.0,0.0,4.19,0.68,0.0,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.22,0.45,1.23,2.15,0.0,7.7,3.89,0.0,2.33,1.0,1.97,1.78,3.67,0.0,2.11,1.0,0.0,2.0,1.0,0
0.0,8.46,1.0,0.35,0.0,0.35,1.35,1.0,1.05,3.84,6.63,0.71,0.0,30.71,1.4,2.35,7.09,0.35,1.48,0.0,0.0,0.0,3.44,0.87,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.52,0.0,3.05,1.1,0.0,0.0,1.52,0.0,3.52,3.05,1.66,1.0,4.86,0.0,1.48,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.23,1.54,3.08,0.84,0.0,44.65,2.46,0.77,5.08,1.0,4.12,0.46,2.46,0.0,2.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,7.7,4.36,5.36,0.29,0.0,57.78,4.34,0.0,7.31,1.0,2.45,0.66,0.66,0.0,3.34,0.84,0.0,2.0,0.66,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.55,2.0,6.55,0.52,0.0,67.09,2.09,0.0,1.09,1.45,1.43,0.0,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.0,8.71,2.26,0.0,62.13,0.38,3.24,3.03,0.76,6.24,4.73,1.0,0.0,2.14,0.91,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.9,11.94,0.71,0.55,37.29,2.55,0.0,4.1,1.45,2.29,0.0,1.0,0.0,3.35,0.91,0.0,2.45,0.45,0
0.2,0.0,1.0,1.8,0.2,2.41,1.8,1.0,0.0,8.24,2.56,0.31,0.0,92.19,2.0,0.0,4.41,1.0,0.55,0.2,9.24,0.8,1.98,0.93,0.0,1.59,0.0,0
0.0,0.79,1.0,1.77,0.0,0.0,1.0,1.0,0.89,0.0,5.32,0.92,0.0,81.56,2.66,0.34,1.23,1.77,19.72,0.23,0.89,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.31,1.55,3.72,1.73,0.0,18.3,3.69,0.62,2.62,1.0,2.62,1.69,3.07,0.0,2.0,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.26,0.0,3.49,1.0,1.0,0.13,0.0,6.87,1.78,0.87,11.79,3.0,0.0,3.62,1.13,5.04,0.0,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.44,1.28,1.0,0.0,2.82,5.31,0.99,0.72,28.15,2.72,0.0,5.0,1.0,1.85,0.0,3.82,0.28,1.72,1.0,0.0,1.0,0.72,0
0.99,1.98,1.0,5.95,0.0,0.0,2.0,1.0,3.96,9.91,24.77,0.16,0.0,90.65,2.0,0.01,22.82,1.99,2.46,0.0,0.02,0.0,18.83,0.64,0.0,2.0,0.0,1
0.37,0.0,1.0,1.0,0.0,0.37,2.11,1.0,5.14,3.89,0.74,0.32,1.11,72.29,3.89,1.26,4.11,1.0,1.97,0.63,1.0,0.0,4.23,0.59,0.0,2.63,0.0,1
0.0,5.65,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,1.28,0.0,19.33,0.97,2.42,2.61,0.19,2.61,1.61,0.19,0.0,2.39,1.0,0.0,1.81,0.0,0
0.0,9.61,1.36,0.36,0.0,1.8,1.36,1.36,1.08,1.08,1.44,0.73,0.36,26.93,2.0,0.64,2.36,1.36,0.72,0.0,0.36,0.0,1.0,1.0,0.0,1.0,0.36,0
0.0,1.13,1.0,0.81,0.0,1.56,1.0,1.0,0.0,0.81,2.44,1.9,0.0,53.6,2.62,0.19,2.44,1.0,1.62,0.0,0.81,0.0,2.81,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,1.96,0.0,0.08,1.0,1.0,9.8,5.94,6.96,0.26,0.0,85.19,4.92,0.0,5.9,1.0,1.88,0.0,0.02,0.0,3.96,1.0,0.0,2.02,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1.74,1.47,13.25,0.87,0.0,55.93,1.79,0.0,4.21,2.47,2.39,0.53,1.79,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,12.15,1.0,0.0,0.0,1.84,1.54,1.0,0.0,0.54,0.0,1.62,0.0,6.47,0.54,0.46,3.77,0.54,1.74,1.0,0.0,0.0,3.16,1.0,0.0,1.54,0.0,0
0.0,3.94,1.0,1.0,0.0,1.97,2.0,1.0,2.03,4.01,4.0,0.53,0.0,68.03,2.0,0.0,5.07,1.0,2.52,0.0,0.99,0.0,5.0,0.61,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.31,6.34,0.93,0.34,32.78,1.69,0.66,3.03,1.66,1.87,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.22,1.0,1.89,8.91,11.58,13.02,0.41,0.0,81.94,1.0,3.67,2.55,1.89,3.8,0.11,0.89,0.0,3.0,0.7,0.0,2.0,0.89,0
0.4,0.6,1.0,0.4,0.4,0.0,1.0,1.0,0.0,0.4,3.56,3.46,0.0,23.74,0.79,2.42,1.4,0.4,1.71,1.0,0.79,0.0,2.98,0.87,0.0,2.79,0.0,0
0.39,0.0,1.61,1.0,0.39,3.03,1.61,1.61,1.82,2.21,5.97,0.45,0.61,69.08,2.0,0.0,2.61,1.61,2.32,0.39,1.39,0.0,2.97,0.87,0.0,2.18,0.61,0
0.0,2.65,1.88,0.88,0.0,1.35,2.77,1.88,0.0,4.41,3.47,0.41,1.88,49.44,1.23,0.47,2.23,1.88,3.28,0.88,1.88,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,1.45,1.45,13.01,1.58,0.0,54.95,0.72,0.28,3.62,2.17,2.38,0.55,1.0,0.0,2.45,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.8,0.0,0.64,2.0,1.0,0.0,2.0,4.64,0.51,0.0,52.55,1.0,0.0,1.68,1.84,2.37,0.0,1.0,0.0,1.32,0.95,0.0,2.0,0.0,0
0.0,9.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,4.71,0.79,0.0,51.82,1.21,0.21,0.21,1.79,1.26,0.0,0.21,0.0,2.0,0.89,0.0,1.79,0.21,0
0.0,1.76,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.88,0.24,3.4,0.0,88.23,0.12,3.53,0.12,0.24,7.68,6.29,1.12,0.0,1.12,1.0,0.0,1.12,0.0,0
0.37,22.53,1.0,0.37,0.0,1.0,2.12,1.0,0.75,0.75,1.37,1.31,1.12,24.69,1.37,0.63,2.24,1.0,1.27,0.0,0.37,0.0,6.12,0.53,0.0,2.63,0.63,1
0.0,14.65,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.28,0.83,2.81,0.0,6.91,0.14,1.0,0.28,0.28,1.07,1.0,0.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,28.71,1.0,0.0,0.0,1.81,1.0,1.0,0.4,0.2,1.81,1.86,0.0,14.37,1.0,1.2,0.2,1.4,0.79,0.0,0.0,0.0,4.39,0.52,0.0,2.8,0.8,1
0.0,11.69,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.25,3.12,2.29,0.0,23.42,0.62,0.69,0.94,0.31,1.94,1.0,0.31,0.0,1.0,1.0,0.0,1.0,0.0,0
