CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,0.72,1.0,0.72,0.0,1.85,1.72,4.59,2.15,12.91,31.39,0.47,0.28,65.27,1.57,0.0,22.21,3.15,3.19,0.0,0.28,0.0,5.59,0.8,0.0,1.72,1.43,1
0.0,12.57,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,1.53,1.47,1.06,1.0,1.99,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.36,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.63,3.13,1.34,0.0,37.55,2.25,1.5,1.75,1.0,5.33,0.63,0.63,0.0,2.37,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.96,0.0,0.04,3.39,0.0,0.0,3.93,0.0,0.04,1.0,0.04,0.04,2.07,0.0,1.96,1.0,0.0,2.93,0.04,0
0.0,0.07,1.0,0.98,0.0,0.0,1.98,1.0,0.0,3.23,6.84,0.4,0.0,57.98,1.95,0.02,3.91,1.95,2.68,1.0,0.98,0.0,3.93,1.0,0.0,1.98,0.0,0
0.0,1.03,1.0,0.66,0.0,2.38,1.66,1.0,3.93,1.31,0.0,1.6,0.0,40.0,1.66,2.34,2.0,1.0,2.32,1.0,0.66,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.55,1.0,4.96,0.97,0.0,0.0,3.32,0.0,1.23,1.23,1.1,1.0,1.77,0.0,1.68,1.0,0.0,2.77,0.23,0
0.0,0.0,1.89,0.56,1.11,1.11,3.44,2.11,0.0,2.78,4.23,0.41,3.67,41.77,3.67,0.0,5.01,1.56,2.21,0.0,2.44,0.0,4.56,0.78,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.39,0.13,1.26,2.01,0.26,2.06,2.13,0.0,0.87,1.0,1.09,0.87,3.87,0.0,1.0,1.0,0.0,1.26,0.87,0
0.0,0.86,1.0,0.21,0.0,0.43,1.21,1.86,0.43,6.35,13.42,0.49,0.0,76.93,3.36,1.79,5.07,1.21,2.69,0.0,0.79,0.0,3.28,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.18,13.8,0.43,0.0,52.89,1.0,0.39,4.39,1.2,3.49,1.8,1.0,0.0,8.43,0.76,0.0,2.8,0.0,1
0.0,1.62,1.0,0.38,0.19,2.43,1.0,1.0,0.19,1.15,2.87,2.33,0.0,16.24,0.19,0.81,0.0,0.57,1.73,1.0,1.0,0.0,2.81,0.9,0.0,2.19,0.38,0
0.53,0.0,1.53,0.95,0.47,0.0,1.53,1.53,2.05,5.47,9.21,0.31,0.53,71.84,3.11,0.0,4.21,2.47,3.99,0.47,1.0,0.0,3.05,0.76,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.85,0.0,8.48,20.56,0.35,0.46,72.04,1.15,0.0,0.61,1.0,3.12,0.85,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.33,6.35,0.94,2.02,0.0,1.67,0.0,3.67,1.33,2.38,0.33,1.0,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,8.04,1.0,0.38,0.0,0.0,1.0,1.0,2.29,1.91,4.2,0.59,0.0,33.57,0.38,1.24,3.09,0.38,1.61,0.0,0.38,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.81,1.0,1.63,0.81,1.31,1.19,0.19,0.0,4.19,0.0,1.56,1.0,1.29,0.81,1.81,0.0,1.19,1.0,0.0,2.63,0.0,0
0.32,0.0,1.0,1.32,0.32,0.68,1.32,1.96,1.28,15.72,40.57,0.35,0.0,92.64,2.0,0.0,23.04,1.64,2.69,0.68,0.68,0.0,6.68,0.66,0.0,2.68,1.32,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.4,1.8,4.2,0.82,0.0,34.18,2.8,0.0,3.2,1.6,1.63,0.6,1.8,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.9,1.0,2.0,0.9,0.2,1.14,0.0,0.0,4.3,0.0,0.9,1.0,0.95,0.9,1.9,0.0,1.2,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.02,0.0,3.82,1.26,1.0,0.04,0.31,6.78,1.12,1.09,2.56,4.82,0.0,3.87,1.04,3.06,0.04,1.18,0.04,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.05,1.0,1.25,0.1,0.95,1.66,0.0,98.02,5.8,0.1,1.05,1.0,1.08,0.05,1.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,1.0,0.0,0.02,1.05,0.84,1.99,0.24,2.99,0.0,1.0,1.0,1.01,1.0,12.96,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,2.02,1.02,2.05,0.45,3.98,17.4,4.39,1.2,2.39,1.0,2.82,2.39,27.25,0.8,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.06,1.0,1.36,0.36,0.06,1.39,0.06,4.79,3.88,0.0,2.55,1.0,0.21,0.06,2.88,0.0,2.12,0.98,0.0,2.06,0.06,0
0.19,0.0,1.0,0.0,0.19,3.24,1.0,1.0,0.0,0.0,5.87,1.12,2.43,0.0,1.81,0.0,3.24,1.0,3.41,0.0,1.0,0.0,2.19,1.0,0.0,2.19,0.81,0
0.0,3.9,0.97,0.0,0.0,5.85,0.97,1.0,0.0,0.0,0.0,3.61,0.0,0.0,1.0,5.87,5.85,1.0,1.22,0.97,0.0,0.0,1.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.45,0.55,0.0,0.0,1.45,1.0,0.45,1.45,5.9,0.79,0.0,63.61,3.0,0.0,1.45,1.0,4.02,0.55,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,0.85,0.85,0.31,1.15,1.0,0.46,1.46,8.07,0.34,0.15,62.32,2.46,0.0,1.85,1.0,2.81,0.85,1.85,0.0,5.54,0.72,0.0,3.69,0.15,0
0.0,10.11,1.0,0.41,0.0,0.0,1.41,1.0,0.0,1.22,2.84,1.09,0.0,23.1,1.41,2.38,3.41,1.41,3.41,0.41,0.41,0.0,3.41,1.0,0.0,2.59,0.59,0
0.99,0.0,1.0,0.0,0.02,0.0,1.01,2.99,0.02,1.03,6.99,0.45,0.0,33.37,1.03,0.0,2.01,2.0,2.0,0.0,1.0,0.0,3.01,1.0,0.0,3.0,0.01,0
0.48,0.0,1.0,0.0,0.0,0.0,2.45,1.0,1.45,2.55,6.61,0.31,0.48,66.29,2.48,0.0,2.03,1.0,3.1,1.0,1.0,0.0,1.97,0.84,0.0,1.0,0.0,0
0.17,0.0,1.08,1.0,1.52,1.0,2.0,1.51,6.08,1.92,3.37,0.42,0.0,81.69,2.0,0.42,8.75,1.08,2.56,0.0,0.0,0.0,4.08,0.98,0.0,2.0,1.08,0
0.0,0.81,1.81,0.0,0.0,2.42,1.81,1.81,0.0,5.03,4.61,0.72,0.81,46.7,1.19,0.0,1.0,1.81,2.68,0.0,1.0,0.0,4.22,0.84,0.0,2.19,0.0,0
0.96,0.0,1.0,0.0,3.84,0.0,1.0,1.0,0.0,0.04,3.96,0.65,0.0,1.28,1.04,0.0,0.04,1.0,16.39,0.0,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.97,0.08,1.0,1.95,0.97,0.13,1.97,3.92,3.9,12.67,44.82,0.24,0.0,91.59,1.97,0.08,20.51,2.95,3.0,0.03,0.0,0.0,5.92,0.84,0.0,2.03,1.95,1
0.0,0.0,1.0,0.74,0.0,0.78,1.0,1.0,5.19,5.0,2.59,0.58,0.0,77.04,3.96,1.48,3.26,1.0,1.79,1.0,1.0,0.0,2.0,0.63,0.0,2.74,0.0,0
0.0,0.0,1.0,0.97,0.07,0.0,1.03,1.03,1.03,0.13,1.16,1.58,0.0,99.18,5.0,0.0,1.07,1.03,1.03,0.0,2.93,0.0,3.03,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.46,0.0,4.11,1.46,1.0,2.83,0.0,1.0,1.06,1.54,30.16,2.54,0.46,1.63,1.0,2.15,0.46,1.54,0.0,1.54,0.73,0.0,2.63,0.0,0
0.0,0.06,1.0,1.0,0.0,0.0,1.06,1.17,1.22,0.56,1.67,1.35,0.0,98.88,3.89,0.0,1.17,1.06,1.11,0.0,1.94,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.12,1.47,1.0,0.0,0.0,7.47,0.79,0.53,0.0,2.0,0.0,4.0,1.0,1.54,0.0,1.0,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.65,2.65,2.75,0.0,42.82,1.65,1.05,0.35,2.0,0.92,0.35,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.25,1.83,4.45,1.02,0.0,17.66,1.21,0.42,0.0,1.0,2.55,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,3.6,2.87,1.0,0.0,0.47,4.67,0.74,1.0,23.32,2.0,0.0,4.67,1.0,4.17,0.93,2.4,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,0.6,13.8,31.01,0.47,0.4,76.81,2.2,0.0,19.2,1.0,2.35,0.8,1.4,0.0,5.8,0.66,0.0,3.0,0.8,1
0.0,0.0,1.0,0.79,1.58,1.58,2.58,2.58,0.21,3.94,4.73,0.55,3.94,59.17,4.58,0.0,7.94,1.79,2.92,0.42,2.21,0.0,4.16,0.84,0.0,2.0,0.79,0
0.0,0.0,1.0,1.33,0.0,0.67,1.67,1.0,3.67,2.0,7.67,0.4,0.67,87.0,2.67,0.67,8.67,1.33,3.57,0.0,0.33,0.0,4.33,1.0,0.0,2.33,0.0,0
0.0,0.6,1.0,0.0,0.81,0.0,1.6,1.4,0.81,0.4,9.17,0.36,0.0,40.43,3.62,0.0,4.6,2.0,1.39,0.0,1.0,0.0,4.38,0.9,0.0,2.4,0.0,0
0.78,0.0,1.0,6.45,0.44,0.44,2.22,5.34,0.0,6.56,13.01,0.14,4.22,71.11,2.66,0.0,13.67,2.0,4.4,0.0,0.44,0.0,7.34,0.57,0.0,2.0,0.22,1
0.98,0.0,1.98,0.0,0.0,0.0,1.98,1.98,2.95,4.88,3.9,0.31,0.98,58.53,4.98,0.0,7.85,1.98,3.17,0.0,1.05,0.0,3.95,1.0,0.0,1.02,0.0,0
0.69,0.0,1.0,10.02,15.95,0.61,2.69,1.0,0.92,0.31,16.56,0.33,0.0,78.43,1.0,0.0,2.0,1.31,4.32,0.31,1.0,0.0,5.47,0.9,0.0,3.0,1.39,0
0.0,0.0,1.0,0.19,0.38,0.38,1.38,1.38,0.81,0.95,1.14,0.87,4.19,14.26,4.19,0.0,4.14,1.19,2.22,1.62,6.86,0.0,1.76,0.96,0.0,1.19,1.0,0
0.17,0.04,1.96,0.04,0.0,5.79,2.0,1.21,6.83,3.63,1.71,0.68,0.96,62.25,1.96,0.96,3.13,1.13,2.74,0.96,0.96,0.0,1.25,0.99,0.0,1.04,0.08,0
0.04,0.0,1.0,0.0,0.0,0.0,2.0,1.13,0.04,2.04,6.87,0.33,0.0,70.79,2.96,0.0,2.92,1.04,3.07,0.96,1.0,0.0,2.92,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,1.45,1.09,1.0,1.0,1.45,2.91,4.82,0.63,0.27,57.42,5.18,0.0,6.91,1.0,2.16,0.0,1.0,0.0,3.45,1.0,0.0,2.45,0.73,0
0.0,0.0,1.0,1.44,0.0,0.0,2.44,1.0,3.59,1.41,3.54,0.26,0.72,74.83,2.44,0.0,1.85,1.0,3.1,0.56,1.0,0.0,3.0,0.76,0.0,3.0,0.0,1
4.39,0.0,1.2,1.0,6.03,0.2,2.8,3.01,1.41,4.19,9.84,0.24,0.0,81.64,2.8,11.39,2.01,1.2,14.62,1.6,1.6,0.0,4.2,0.96,0.0,2.0,1.2,0
0.0,0.0,2.72,0.0,0.0,7.74,2.72,1.0,0.86,1.0,0.28,0.71,1.72,85.98,3.58,0.0,0.14,1.0,1.35,1.28,5.3,1.72,1.0,1.0,0.0,1.86,0.14,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.71,0.24,0.71,1.71,2.76,0.0,15.58,2.0,1.53,1.0,1.24,2.65,2.29,1.76,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,4.57,0.91,0.43,0.75,0.09,54.82,4.74,2.0,2.0,1.0,1.93,0.43,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.46,0.0,2.7,1.0,1.0,0.46,0.0,4.24,1.3,0.54,46.08,3.38,0.0,3.16,1.0,1.85,0.0,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.79,0.0,2.38,2.0,1.79,4.97,0.0,5.55,0.46,1.03,71.42,3.41,1.0,11.73,1.79,2.45,0.62,7.02,0.21,4.38,0.68,0.0,2.79,0.79,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.16,1.42,2.26,8.84,0.57,0.0,56.3,1.16,0.47,7.95,2.0,1.27,0.0,0.16,0.0,3.16,1.0,0.0,3.84,0.16,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.34,12.65,0.27,0.0,76.68,1.0,0.0,5.98,1.0,2.74,1.0,1.0,0.0,3.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.61,0.0,0.7,1.0,1.0,0.3,6.27,15.36,0.64,0.0,89.52,1.91,0.0,4.79,2.0,2.01,0.0,1.0,0.0,5.09,0.65,0.0,2.3,0.0,0
1.93,0.0,1.93,1.52,16.66,0.93,2.0,6.93,6.48,1.45,27.96,0.18,0.3,97.77,2.0,4.63,6.67,2.0,2.59,0.0,0.0,0.0,5.22,0.78,0.0,2.0,1.85,1
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.42,0.04,95.79,3.96,0.0,1.29,1.0,1.07,0.0,2.92,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.22,0.78,2.33,2.0,0.0,0.0,2.12,0.0,1.55,1.78,1.04,0.78,1.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.54,0.69,2.38,0.92,0.31,25.62,1.62,0.0,0.31,1.0,2.67,0.69,1.0,0.0,1.62,0.9,0.0,2.31,0.0,0
0.0,0.0,1.0,1.2,0.2,0.8,1.8,1.0,4.98,2.82,3.07,0.42,0.0,65.91,1.8,1.59,1.59,1.41,3.11,1.0,1.0,0.0,2.0,0.9,0.0,3.0,0.41,0
0.0,0.27,1.0,0.86,0.0,0.82,1.0,1.0,0.86,0.0,0.86,2.17,0.0,86.39,4.46,2.04,0.86,1.0,1.54,0.54,0.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.05,1.9,17.11,0.5,0.0,83.89,2.1,0.0,2.9,1.95,1.9,0.0,1.05,0.0,4.9,0.81,0.0,2.9,0.95,0
0.74,0.0,1.0,1.74,0.0,4.0,1.37,1.0,2.95,4.79,8.42,1.73,0.74,93.36,2.37,0.74,1.84,1.37,2.15,0.0,1.0,0.0,2.74,0.91,0.0,2.0,0.74,0
0.0,0.0,1.34,1.0,0.0,1.02,2.0,1.34,6.0,3.3,8.98,0.28,0.0,86.7,2.34,1.66,4.75,1.34,2.19,0.0,0.66,0.0,3.02,0.86,0.0,2.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,1.0,4.7,1.48,1.0,0.69,0.0,85.2,2.52,0.0,6.92,1.0,2.16,0.0,0.52,0.0,3.74,1.0,0.0,1.74,0.74,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.06,3.71,2.66,0.0,26.49,0.53,0.94,0.0,0.53,3.32,2.41,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.0,1.75,2.18,5.69,0.62,0.56,30.55,2.56,0.0,8.87,1.0,3.25,0.0,0.56,0.0,3.31,1.0,0.0,1.44,0.44,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,1.0,0.0,7.49,14.17,0.64,0.0,70.79,1.0,0.0,5.4,2.0,1.89,0.3,1.0,0.0,5.09,0.65,0.0,2.0,0.0,0
0.0,0.07,1.0,0.21,0.0,1.0,1.07,1.14,0.0,2.5,18.36,0.44,0.0,81.65,1.93,0.0,3.57,2.0,2.09,0.0,0.93,0.0,5.0,0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.45,1.45,2.35,4.05,9.7,0.46,0.0,88.95,2.65,0.9,2.45,2.0,2.88,0.0,0.55,0.0,3.0,0.85,0.0,2.55,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,3.14,0.0,47.53,1.9,1.05,1.0,0.48,1.0,0.52,0.95,0.0,1.95,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,4.81,4.91,2.83,0.31,0.0,65.37,2.09,0.91,5.91,1.0,2.49,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,2.37,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,2.04,2.74,0.81,0.0,1.41,4.78,4.78,1.0,3.35,3.04,1.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,2.54,1.0,4.07,0.77,0.23,0.55,0.0,23.23,3.46,0.0,6.37,1.0,2.41,0.77,2.54,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.25,0.0,6.03,1.75,1.0,0.0,0.0,3.75,1.29,0.75,16.25,4.26,0.75,2.26,1.0,3.84,1.49,2.0,0.0,3.25,0.94,0.0,1.49,0.0,0
0.49,0.0,1.0,0.49,0.49,2.57,1.0,1.0,0.51,0.49,4.37,1.93,0.0,29.16,3.03,0.0,0.97,1.0,1.36,0.49,2.0,0.0,3.94,0.84,0.0,3.49,0.0,0
0.0,0.0,1.0,3.41,0.0,2.73,2.0,1.0,0.0,9.65,41.64,0.5,0.86,53.95,1.86,0.0,5.86,2.14,2.92,0.57,1.0,0.0,3.14,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,5.1,0.0,1.0,1.82,1.0,0.0,14.11,56.26,0.46,0.0,89.76,1.36,0.0,4.64,2.64,2.96,0.82,1.0,0.0,3.82,0.53,0.0,2.18,0.82,1
0.0,0.0,1.0,0.33,0.65,3.94,1.98,1.0,0.0,1.35,13.11,0.55,0.33,66.68,1.67,0.0,2.35,2.0,2.94,0.98,2.31,0.33,4.02,0.87,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.11,13.08,0.83,0.45,45.86,2.0,0.0,3.45,1.55,2.23,0.0,1.0,0.0,3.66,0.89,0.0,2.11,0.55,0
0.0,2.67,1.0,0.0,0.0,2.78,1.0,1.0,0.11,0.54,1.2,3.65,0.0,8.27,1.0,1.78,0.22,1.0,1.11,0.11,0.11,0.0,1.89,1.0,0.0,1.89,0.11,0
0.31,0.0,1.0,0.69,0.31,1.38,2.38,1.0,0.0,6.9,4.45,0.7,0.69,40.71,1.0,0.0,0.69,1.0,6.08,2.07,1.69,0.0,3.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,0.0,4.24,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.84,2.44,0.0,0.0,0.0,3.16,1.0,0.0,3.66,1.44,0.62,1.44,28.12,1.44,0.28,0.0,0.72,1.0,0.28,2.16,0.0,3.16,0.82,0.0,1.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.06,0.18,1.84,0.0,4.0,0.12,1.88,0.94,0.12,0.02,0.0,0.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.35,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.84,12.76,0.42,0.0,79.36,1.02,1.96,5.9,1.98,1.98,1.0,1.06,0.0,1.98,1.0,0.0,1.98,0.02,0
0.0,0.36,1.0,1.07,0.0,0.36,1.36,1.71,3.21,4.5,8.21,0.35,0.0,74.29,2.29,0.64,8.43,1.36,2.96,0.0,1.29,0.0,3.07,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,6.02,15.03,0.8,0.33,58.89,1.66,0.0,5.67,1.67,1.94,0.0,1.0,0.0,4.68,0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,1.84,0.0,0.33,1.33,1.0,0.84,1.63,6.84,0.62,0.16,87.45,3.51,0.0,1.84,1.84,3.33,0.49,1.16,0.0,3.16,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.29,0.0,3.55,1.0,1.0,0.29,0.0,5.26,1.16,0.71,28.96,2.87,0.0,5.26,1.0,2.12,0.0,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,1.0,1.21,0.0,0.0,2.7,0.0,0.0,1.4,0.6,0.81,1.0,0.81,0.81,0.81,0.0,1.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.27,4.64,5.37,14.56,0.41,0.0,74.76,2.73,0.82,7.19,1.27,1.98,0.0,1.0,0.0,3.27,1.0,0.0,2.27,1.0,0
0.0,0.23,1.0,0.77,0.0,0.0,2.0,1.0,2.31,6.15,15.85,0.18,0.0,67.68,2.0,0.0,2.69,1.23,1.68,0.0,1.0,0.0,2.15,0.96,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.62,0.46,10.11,0.53,0.0,0.0,1.54,0.0,2.0,1.46,1.75,1.54,1.54,0.0,2.92,1.0,0.0,2.0,0.46,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,1.16,0.0,1.15,0.82,3.38,0.82,1.81,1.16,0.84,0.33,1.0,0.59,0.16,0.16,0.0,1.0,1.0,0.0,1.84,0.84,0
0.0,15.87,1.0,0.26,0.0,3.72,1.26,1.77,1.28,2.57,3.34,3.95,0.0,20.54,2.0,0.74,2.51,1.26,2.89,0.0,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.48,0.96,0.96,1.96,1.96,0.0,2.92,29.91,0.21,2.4,39.66,2.92,0.52,17.84,2.0,2.03,0.0,1.48,0.0,5.52,0.73,0.0,2.52,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.09,0.15,1.09,1.49,0.0,99.09,3.94,0.97,1.27,1.0,1.58,0.0,2.91,0.0,3.06,1.0,0.0,2.0,0.03,0
0.0,0.3,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,4.26,1.83,1.7,0.0,1.7,2.85,2.7,0.85,5.97,5.56,2.56,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,4.91,0.78,0.0,0.0,1.0,0.04,2.94,1.98,1.98,0.98,0.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.15,0.08,0.15,1.08,1.08,0.0,1.91,6.6,0.61,0.0,52.26,1.0,0.0,6.77,2.23,1.21,0.08,0.08,0.0,2.92,1.0,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.41,4.59,0.65,0.0,16.95,1.41,0.0,2.17,1.59,2.14,1.0,1.0,0.0,3.0,0.86,0.0,2.83,0.0,0
0.04,0.0,1.0,0.96,0.16,0.0,1.0,1.0,0.96,0.0,1.12,1.58,0.0,96.09,4.84,0.0,0.96,1.0,1.62,0.0,2.92,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,2.76,0.0,0.0,8.03,2.76,1.24,1.36,1.36,1.69,0.6,1.76,96.98,3.64,0.0,0.12,1.12,1.09,0.88,5.28,1.76,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.0,1.0,1.0,0.23,0.23,6.53,1.58,0.77,15.37,3.53,0.23,3.07,1.0,2.71,0.0,1.0,0.0,2.47,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,0.57,0.86,0.57,2.0,1.43,4.27,2.86,2.59,0.36,0.0,67.05,3.3,1.14,2.43,1.43,2.38,0.57,1.0,0.0,2.86,1.0,0.0,3.0,0.43,0
0.38,0.0,1.0,0.62,0.38,1.0,1.62,1.0,3.75,0.0,2.25,0.76,0.62,62.45,1.62,0.62,12.24,1.0,2.08,0.62,1.0,0.0,3.87,0.75,0.0,2.0,0.62,0
0.0,0.0,1.0,1.25,0.0,0.0,2.25,1.0,3.12,0.37,0.63,0.42,0.63,63.75,2.5,1.37,0.75,1.63,2.68,0.63,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.68,0.0,1.0,0.68,0.0,1.26,1.68,2.37,6.85,2.74,5.63,0.65,0.32,56.13,4.68,0.68,6.74,1.68,2.95,0.68,1.0,0.0,2.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.56,3.87,8.74,0.71,0.56,59.06,1.56,0.0,1.44,1.0,1.91,0.72,1.56,0.0,1.0,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,1.04,0.08,1.54,0.81,0.0,98.95,4.87,0.0,2.04,1.04,1.03,0.04,2.92,0.0,3.08,1.0,0.0,1.04,1.0,0
0.73,0.0,1.73,1.73,0.0,1.47,2.47,1.73,2.47,8.08,5.41,0.64,0.73,83.1,5.27,0.0,6.88,1.73,4.74,1.47,1.27,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.05,0.0,7.9,0.22,0.0,0.0,2.01,0.0,3.96,1.0,0.39,0.01,1.01,0.0,1.03,1.0,0.0,2.99,0.0,0
