CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.83,0.0,2.67,1.33,2.5,0.83,5.17,0.34,0.83,13.01,2.17,0.0,2.0,2.0,2.24,0.83,0.83,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.06,0.0,0.61,1.61,1.78,1.94,12.33,45.83,0.27,0.0,88.39,1.78,0.0,7.72,2.61,2.62,0.61,0.61,0.0,4.0,0.69,0.0,2.0,0.61,1
0.05,3.79,1.0,0.1,0.1,3.79,1.0,1.05,0.0,0.0,0.16,4.42,0.0,3.44,0.05,16.11,0.05,0.1,9.79,3.79,0.05,0.0,2.05,1.0,0.0,3.95,0.05,0
0.0,0.0,1.0,0.0,0.0,3.77,1.47,1.0,0.0,0.0,6.3,1.3,0.77,0.0,2.77,0.0,4.23,1.0,2.79,0.47,1.23,0.0,1.77,1.0,0.0,1.47,1.0,0
0.0,3.9,1.0,0.0,0.0,3.97,1.05,1.0,0.0,0.0,0.1,4.52,0.0,0.0,0.05,16.56,0.13,0.03,10.07,3.95,0.05,0.0,1.97,1.0,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.26,1.74,1.0,0.74,1.74,20.88,1.19,0.0,56.61,1.0,2.23,2.98,2.0,1.43,0.26,1.0,0.0,2.49,1.0,0.0,3.26,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,1.0,0.39,3.83,2.73,1.7,0.0,26.52,1.17,1.22,0.78,0.39,0.54,0.0,0.39,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,1.81,1.0,0.0,0.0,3.67,1.1,1.0,0.19,0.0,0.1,5.03,0.1,0.0,2.1,0.9,1.0,1.0,2.0,1.0,0.19,0.0,1.1,0.95,0.0,1.9,0.0,0
0.0,0.58,1.0,0.0,0.0,4.52,2.0,1.0,0.0,0.19,6.32,0.89,1.81,3.19,3.71,0.0,3.9,1.0,2.66,0.1,1.0,0.0,3.1,0.98,0.0,1.1,0.0,0
0.0,15.78,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.1,0.65,0.01,0.0,1.03,1.97,11.89,1.0,4.6,0.99,0.01,0.0,5.95,0.67,0.0,3.96,0.0,1
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,1.48,0.0,0.52,2.11,0.0,51.88,3.56,0.96,0.52,1.0,1.72,0.96,2.04,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.35,1.65,0.35,3.3,15.31,0.47,0.0,64.96,1.0,1.05,3.35,3.3,1.67,0.0,1.0,0.0,3.65,1.0,0.0,1.7,0.0,0
0.06,0.0,1.0,1.0,0.13,0.94,1.13,1.0,2.87,1.87,0.06,0.78,0.13,55.69,2.87,1.87,4.75,1.0,3.29,1.87,1.94,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,4.94,1.0,0.01,0.0,1.98,1.01,1.0,0.01,3.95,3.96,1.22,0.01,66.41,1.05,0.0,2.99,1.0,2.21,0.99,1.02,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,2.28,2.13,0.0,3.98,1.81,0.0,57.46,1.85,0.0,1.7,2.0,0.85,0.0,1.0,0.0,1.85,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.77,0.0,50.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.71,0.71,0.0,0.0,1.42,1.0,0.71,0.71,0.71,2.5,0.0,17.73,2.71,0.29,4.25,1.0,5.32,4.25,2.13,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.42,0.42,2.34,4.34,0.7,0.83,33.9,1.42,0.0,1.0,2.0,1.54,0.0,1.0,0.0,1.58,1.0,0.0,2.17,0.0,0
0.0,0.0,1.16,1.16,0.16,0.84,1.16,1.0,2.68,2.0,1.75,0.73,0.0,58.82,2.68,1.68,5.32,1.32,3.65,1.68,1.84,0.0,2.32,0.96,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,1.0,2.5,1.0,1.0,1.0,2.0,6.5,1.12,1.0,37.44,4.5,0.0,7.0,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.0,0.02,6.97,1.89,0.99,0.63,2.99,0.01,4.02,1.0,2.59,0.0,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,2.95,0.98,1.98,1.97,0.0,39.31,1.0,0.98,0.02,2.0,2.0,1.02,1.02,0.0,1.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.67,3.35,14.38,0.81,0.33,50.99,2.33,0.0,6.68,1.67,2.19,0.0,0.33,0.0,4.68,0.66,0.0,2.33,0.0,0
0.42,0.0,1.0,0.42,0.0,6.24,2.0,1.0,1.16,2.92,16.46,1.06,0.58,37.59,2.16,0.0,1.84,2.25,2.86,1.42,1.58,0.0,2.42,0.57,0.0,1.42,0.84,0
0.0,6.9,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0.0,1.35,1.06,0.0,1.95,0.65,0.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.0,5.81,11.15,0.34,0.34,50.6,3.0,0.0,3.68,1.0,6.25,0.83,1.0,0.0,2.83,0.72,0.0,3.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,2.67,6.34,0.84,0.0,53.6,2.0,0.0,3.0,1.0,2.13,1.44,1.89,0.0,3.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.44,1.56,1.78,1.0,5.12,9.35,14.47,0.39,0.78,82.02,2.1,3.12,19.93,1.78,3.52,0.0,0.44,0.0,8.46,0.61,0.0,2.78,0.78,1
0.0,0.56,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.88,6.63,0.65,0.0,55.37,1.44,0.0,4.12,1.0,4.34,1.0,0.44,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,1.49,1.5,0.0,0.0,0.5,1.5,1.0,0.0,0.5,2.52,2.16,0.0,20.19,1.01,0.99,1.01,0.5,5.66,0.5,0.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,2.57,1.0,5.51,11.44,13.1,0.14,0.79,79.84,1.79,0.64,7.7,2.0,4.78,0.0,1.79,0.0,4.43,0.93,0.0,2.21,0.21,0
0.0,0.0,1.25,0.75,0.0,1.0,1.25,1.0,0.0,0.25,4.25,1.56,0.0,66.11,2.0,0.0,2.75,1.0,2.03,0.0,1.0,0.0,1.25,1.0,0.0,2.25,0.0,0
0.26,0.74,1.0,0.78,0.26,0.74,1.26,1.0,0.0,0.74,2.48,1.1,0.52,50.0,1.0,0.0,1.48,1.74,1.58,0.74,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,11.95,1.0,0.0,0.0,0.73,1.15,1.0,0.0,0.0,1.02,0.74,0.29,0.0,0.44,1.71,3.44,0.15,1.96,0.0,0.15,0.0,2.15,1.0,0.0,1.0,0.15,0
0.0,0.52,1.0,0.0,0.0,0.32,1.0,1.0,0.0,3.74,4.68,0.99,0.0,56.13,2.94,1.06,1.19,1.0,1.76,1.0,0.94,0.0,1.26,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,6.95,11.9,0.24,0.03,60.47,3.02,0.04,2.98,1.0,7.0,1.03,1.03,0.01,3.0,0.67,0.0,3.98,0.0,1
0.0,0.0,1.0,0.83,0.17,0.83,3.0,3.49,11.98,14.14,10.65,0.16,2.66,74.0,1.17,0.0,36.59,2.0,5.61,1.83,1.0,0.0,6.16,0.88,0.0,2.0,1.66,1
5.97,0.0,1.0,3.98,0.0,0.02,2.0,2.0,0.0,17.92,43.84,0.14,0.01,91.59,1.0,0.0,15.95,2.0,3.64,1.0,1.0,0.0,11.96,0.59,0.0,2.0,0.0,1
0.0,1.66,1.0,0.17,0.0,4.49,1.17,1.0,1.03,2.06,3.09,3.26,0.17,14.4,0.17,1.51,5.11,0.34,1.54,0.83,0.83,0.0,3.37,0.91,0.0,2.17,0.17,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.17,1.55,0.69,1.72,0.69,23.54,3.62,0.62,1.62,1.0,1.22,1.0,3.07,0.0,2.0,0.5,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,4.77,1.77,1.0,0.0,0.0,7.0,0.98,1.77,0.0,3.77,0.0,4.68,1.0,2.57,0.0,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.01,0.99,1.99,1.01,0.07,7.04,37.84,0.34,0.0,90.01,1.0,0.03,2.99,3.99,4.05,1.99,1.0,0.0,3.0,0.67,0.0,2.0,1.99,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.0,6.24,0.45,1.79,0.0,5.82,0.0,3.03,1.0,1.73,1.18,3.58,0.0,2.18,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,2.07,1.31,4.4,0.73,0.69,37.69,2.0,0.0,6.0,1.31,1.0,0.69,1.0,0.0,1.62,0.9,0.0,1.62,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,0.85,1.15,1.3,0.65,2.55,0.0,4.55,4.24,1.15,1.0,6.12,4.0,4.7,0.85,2.7,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.3,0.51,2.1,0.96,2.6,3.96,22.02,1.09,1.0,23.28,23.02,2.91,0.0,2.04,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.43,1.13,11.19,0.83,0.0,46.23,3.74,0.0,1.57,1.0,2.01,1.13,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,1.0,7.33,7.75,11.18,0.15,2.42,60.98,2.42,0.85,2.73,1.0,5.01,0.58,1.0,0.0,3.85,0.92,0.0,2.0,0.58,0
0.17,0.0,1.0,0.12,0.0,2.91,1.03,1.03,0.0,0.52,3.22,2.01,0.0,2.68,1.97,0.0,2.41,2.0,2.05,0.03,1.97,0.0,3.26,0.66,0.0,2.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.86,2.27,1.0,2.59,3.46,5.46,0.42,0.27,50.14,1.14,0.0,0.86,1.86,3.02,0.0,1.27,0.0,3.14,0.97,0.0,2.73,0.0,0
0.0,0.0,0.17,0.0,0.0,0.5,0.17,1.0,0.0,4.5,1.99,2.38,0.0,10.93,0.33,1.67,0.99,0.33,0.17,0.0,0.17,0.0,3.0,0.94,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,5.37,5.92,10.03,0.3,0.89,61.18,2.55,0.0,3.45,1.0,4.1,0.45,1.0,0.0,3.0,1.0,0.0,3.11,0.45,0
0.0,6.88,1.0,0.0,0.0,0.51,4.05,1.51,3.05,0.0,1.02,0.42,1.52,0.0,2.54,0.98,1.48,1.02,2.12,0.0,0.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.36,0.36,0.0,1.36,2.13,0.73,63.61,1.36,0.0,0.36,2.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.81,1.93,1.0,2.0,1.61,0.39,1.0,1.81,0.0,2.32,6.86,0.76,0.0,69.28,1.0,0.0,1.39,2.19,2.33,0.19,1.0,0.0,2.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,1.04,0.0,3.48,2.0,1.96,0.96,7.61,5.79,0.36,0.96,77.97,2.0,0.0,4.04,1.48,1.03,0.0,6.69,0.52,1.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.72,1.44,0.72,0.28,1.72,1.0,1.0,1.44,7.92,1.1,0.0,56.87,2.12,0.0,5.32,2.44,3.84,0.0,1.28,0.0,3.16,0.82,0.0,1.56,0.72,0
0.0,0.0,1.0,3.27,0.0,1.37,1.82,1.82,4.08,8.35,2.18,0.66,0.0,68.57,4.27,0.0,2.45,2.0,3.74,0.18,1.0,0.0,4.27,0.67,0.0,2.37,0.82,0
0.0,0.0,1.9,0.0,0.0,3.21,2.0,1.0,0.0,2.69,11.48,0.83,0.21,52.01,2.21,0.0,3.1,1.0,1.54,0.0,1.0,0.0,4.79,0.64,0.0,1.9,0.0,0
0.0,0.0,1.55,2.66,0.0,1.66,2.11,1.0,2.11,0.55,1.0,0.88,1.66,86.15,3.34,0.0,3.22,1.0,2.25,0.55,3.0,0.0,3.55,0.86,0.0,2.11,0.55,0
0.0,0.0,1.05,0.11,0.05,3.79,1.05,1.0,0.05,0.11,7.21,1.83,0.95,4.24,2.89,0.0,4.16,1.11,2.72,0.0,1.0,0.0,2.11,0.99,0.0,2.89,0.05,0
0.29,3.54,1.0,0.29,0.0,1.71,1.29,1.0,0.0,4.88,13.93,0.96,0.0,73.01,1.0,0.0,3.0,1.88,2.76,1.29,1.0,0.0,2.29,0.9,0.0,2.0,0.58,0
0.15,0.0,1.0,0.29,0.15,0.29,1.15,1.15,0.85,1.89,9.73,0.3,0.85,11.62,6.13,0.0,4.85,1.58,1.32,0.15,1.85,0.0,1.15,1.0,0.0,2.0,0.29,0
0.0,0.0,1.94,1.94,0.94,0.0,2.0,1.0,1.0,1.87,10.35,0.39,0.0,80.36,1.26,0.0,6.61,2.87,5.05,0.0,1.06,0.0,3.94,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,1.7,0.0,3.3,2.0,1.0,0.0,8.51,1.9,0.38,0.3,85.05,2.15,0.0,5.3,1.0,0.38,0.0,9.51,0.85,1.15,1.0,0.0,1.15,0.15,1
0.71,0.0,1.0,0.0,0.71,1.14,1.71,1.0,0.71,13.56,14.14,0.68,0.29,62.81,1.57,0.0,4.71,1.0,2.61,0.71,1.0,0.0,2.71,0.76,0.0,1.57,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,6.24,4.46,0.76,0.52,0.11,67.74,4.89,1.78,3.11,1.0,1.81,0.89,1.0,0.0,2.0,0.55,0.0,3.0,0.0,1
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.0,0.58,2.11,0.58,2.02,0.0,57.8,2.89,0.84,0.58,0.58,0.58,0.0,1.16,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.02,1.0,0.05,0.02,6.86,1.89,1.0,0.0,2.98,0.0,3.95,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,1.0,0.9,0.1,1.19,1.69,0.0,90.39,3.71,0.0,0.9,1.1,1.03,0.1,2.81,0.0,2.81,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.6,33.96,0.3,0.0,89.16,1.0,0.0,2.6,3.6,1.78,0.0,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.21,0.4,1.6,0.63,2.2,10.05,3.2,0.0,2.41,1.0,2.2,2.2,3.99,0.0,2.79,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.75,4.79,0.04,0.4,0.0,77.0,5.0,1.92,2.92,1.0,1.68,0.96,1.08,0.0,2.04,0.52,0.0,2.92,0.0,1
0.0,0.0,1.0,0.41,0.0,1.24,2.41,1.0,2.89,8.31,10.8,0.25,0.41,79.65,1.83,1.41,7.04,2.0,3.02,0.0,0.0,0.0,3.41,0.8,0.0,1.41,1.41,0
0.0,0.0,1.0,0.9,0.0,0.9,2.9,3.71,12.64,15.83,12.49,0.12,2.71,87.93,1.0,0.1,40.89,2.0,5.87,1.81,0.9,0.0,6.61,0.84,0.0,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.49,1.24,1.0,0.24,3.51,14.14,0.53,0.0,75.24,1.76,0.73,3.24,1.24,3.38,0.76,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,9.34,1.0,1.87,0.0,2.13,1.07,1.0,0.13,11.28,21.49,0.61,0.0,80.83,1.13,0.0,2.93,2.87,5.47,1.0,1.0,0.0,1.93,1.0,0.0,1.93,0.0,1
0.31,2.07,1.0,0.31,0.0,1.69,1.31,1.0,0.0,0.31,2.49,1.96,0.0,18.96,1.24,0.69,2.49,0.62,2.93,0.69,0.31,0.0,2.62,0.92,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.61,4.35,0.0,7.09,0.52,0.0,0.0,2.74,0.0,3.61,2.0,2.0,0.26,1.13,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.15,1.93,4.59,0.38,0.07,55.88,2.0,0.96,6.0,1.0,4.64,0.0,2.0,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,1.28,0.28,1.41,8.98,0.47,1.44,21.45,2.44,0.28,7.98,1.28,4.91,0.0,0.72,0.0,3.28,1.0,0.0,1.28,1.56,0
0.0,0.0,1.01,0.01,0.0,3.99,1.01,1.01,0.09,0.0,7.0,1.89,0.99,1.32,3.99,0.01,4.15,1.01,2.57,0.0,0.99,0.0,2.04,0.99,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.92,1.17,1.0,0.0,0.0,6.75,1.82,0.92,0.0,2.92,0.0,4.08,1.0,2.65,0.17,1.08,0.0,1.92,1.0,0.0,3.0,0.08,0
0.73,0.0,1.73,14.82,10.91,0.0,2.0,1.55,0.0,1.09,13.09,0.15,0.0,79.63,1.0,0.0,2.55,1.27,5.33,0.27,1.0,0.0,4.73,0.85,0.0,2.27,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.36,3.52,1.8,1.0,1.12,0.36,91.72,4.64,0.0,1.36,1.36,1.72,0.0,1.64,0.0,3.36,1.0,0.0,1.36,0.0,0
1.87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.94,4.21,19.71,0.91,0.0,97.66,2.6,0.0,4.74,1.94,1.64,0.0,2.06,0.0,3.47,1.0,0.0,1.94,0.47,0
0.0,0.77,1.0,0.0,0.0,0.0,1.77,4.84,3.07,3.7,9.16,0.25,0.0,77.09,1.77,3.07,2.3,1.77,1.78,0.23,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,46.94,0.15,0.0,44.64,1.0,5.4,14.88,2.92,2.29,0.54,0.54,0.0,4.7,0.77,0.0,2.54,0.54,1
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.0,0.0,0.0,5.23,1.48,1.71,0.0,3.35,0.0,2.58,1.0,2.72,1.06,2.77,0.0,2.71,0.91,0.0,2.65,0.0,0
0.0,0.0,1.0,22.21,0.0,0.0,6.79,1.0,0.97,6.79,2.14,0.17,2.9,57.14,1.03,0.0,1.03,1.97,13.32,1.0,4.86,0.97,2.03,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.63,0.37,0.0,1.73,1.0,1.37,0.0,2.1,1.14,0.37,63.39,3.27,0.0,0.63,1.37,1.49,0.37,2.27,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.13,2.91,4.78,0.0,12.42,7.69,1.0,2.87,4.78,0.0,0.57,4.78,60.2,2.87,0.04,3.82,0.96,6.1,1.0,0.96,0.0,1.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,2.93,2.93,1.93,7.76,0.36,0.0,56.53,1.1,0.0,2.93,1.97,2.58,0.97,1.07,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.82,5.0,0.73,2.18,0.33,0.73,43.62,3.73,1.45,4.0,1.27,2.15,0.0,1.73,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.09,1.0,0.17,0.09,2.83,0.69,1.0,0.0,2.0,0.0,1.09,1.0,0.09,0.0,2.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.72,2.26,0.73,0.0,24.73,1.51,0.25,1.51,0.75,3.26,3.26,2.26,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.24,1.0,0.48,0.0,2.52,1.37,0.24,0.0,1.48,3.79,1.0,1.76,1.24,0.24,1.24,0.0,1.24,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,2.01,1.0,1.4,1.4,0.6,2.2,7.61,0.93,0.0,67.86,2.6,2.2,0.8,2.0,2.45,0.6,1.0,0.0,3.8,0.92,0.0,3.2,0.8,0
0.62,0.0,1.0,0.62,0.0,2.15,1.62,1.0,0.0,0.62,7.62,0.53,0.38,37.52,3.62,0.0,8.0,1.62,4.07,0.0,1.0,0.0,3.23,0.85,0.0,2.23,0.0,0
0.0,0.0,1.58,0.0,0.0,2.25,2.0,1.0,0.83,1.0,2.92,0.81,0.0,44.16,2.42,0.0,2.0,1.0,1.23,0.42,1.0,0.0,1.58,1.0,0.0,2.17,0.0,0
0.76,0.0,1.0,2.53,0.76,0.0,1.76,1.0,0.24,0.0,1.0,0.87,1.53,61.79,1.71,0.0,0.24,1.0,2.15,0.0,1.47,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.07,0.0,4.64,1.93,1.15,0.36,0.36,7.29,0.59,1.85,5.68,3.0,0.0,6.44,1.07,2.51,0.0,0.93,0.0,3.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,3.13,10.22,6.96,16.7,0.26,0.0,73.92,2.13,0.0,5.74,2.0,2.54,0.0,1.0,0.0,3.87,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.24,0.0,4.65,2.0,1.0,0.47,0.24,7.24,0.81,1.76,10.4,2.76,0.35,6.65,1.0,2.89,0.12,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.72,46.4,0.71,0.0,80.77,1.0,2.72,21.48,1.86,2.72,0.0,0.86,0.0,5.44,0.71,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.39,1.16,2.16,8.55,0.0,20.54,2.39,1.16,0.0,1.39,1.09,0.39,0.39,0.0,1.78,1.0,0.0,2.78,0.61,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.0,0.58,0.0,0.58,3.87,0.0,57.83,3.73,0.42,0.58,1.0,0.58,0.0,1.73,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.93,3.52,0.3,1.02,0.0,53.56,3.82,1.41,2.41,1.3,1.8,1.3,1.3,0.0,2.3,0.65,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.1,1.0,1.48,1.14,2.62,1.46,0.1,98.48,4.62,0.38,3.28,1.1,1.3,0.0,2.71,0.0,3.67,0.95,0.0,1.19,0.1,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.0,2.47,3.29,5.11,0.86,0.0,65.47,1.0,0.0,0.82,2.0,2.74,0.0,1.0,0.0,2.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.91,0.0,7.7,2.0,1.0,1.23,0.77,3.68,1.24,0.62,25.26,2.23,0.0,0.62,1.0,2.38,0.62,1.62,0.0,2.38,0.56,0.0,1.38,0.0,1
0.02,0.0,1.0,1.02,0.04,0.98,2.96,3.96,13.75,16.69,11.84,0.13,2.95,88.59,1.0,0.0,43.23,2.0,6.18,1.96,1.0,0.0,6.93,0.86,0.0,2.02,1.98,1
0.0,2.76,1.0,0.54,0.0,1.08,2.0,1.0,3.24,7.4,9.72,0.32,0.54,60.55,1.0,2.16,14.88,1.54,3.86,0.46,0.46,0.0,7.24,0.61,0.0,2.54,0.54,1
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,6.66,4.77,0.06,0.37,0.17,71.64,5.0,2.17,2.89,1.0,1.99,1.17,1.23,0.06,2.06,0.53,0.0,2.94,0.0,1
0.0,0.0,1.0,0.53,0.0,2.35,1.47,1.0,0.53,0.0,3.82,1.01,0.94,52.96,4.06,0.0,2.88,1.0,1.74,0.0,1.53,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.08,1.8,2.28,1.36,1.36,0.64,0.36,4.68,1.44,0.0,32.42,3.28,1.64,1.36,1.36,1.33,0.64,2.92,0.0,2.44,0.93,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.68,0.56,2.0,1.91,0.0,22.36,1.44,0.56,1.32,1.56,2.0,1.44,1.44,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.66,0.0,0.0,0.34,1.66,1.0,0.66,2.67,6.66,0.43,0.0,64.64,2.33,0.0,1.66,1.34,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.49,1.0,3.43,0.0,1.49,1.12,0.49,93.69,4.06,1.94,6.34,1.0,1.91,0.49,1.0,0.0,4.94,0.86,0.0,2.49,0.49,0
0.0,0.0,1.78,0.0,0.22,2.33,2.0,1.0,0.0,2.78,10.65,0.7,0.22,52.38,2.0,0.0,3.0,1.0,1.47,0.22,1.0,0.0,4.33,0.69,0.0,1.78,0.0,0
0.32,3.39,1.0,0.97,0.32,1.35,1.0,1.97,0.97,4.0,8.52,0.88,0.0,70.2,1.32,0.65,3.0,1.65,2.25,0.68,0.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,1.12,1.0,0.0,0.0,3.23,1.0,1.0,0.44,1.77,3.98,2.54,0.0,30.95,0.88,0.56,1.88,0.44,1.31,1.0,1.0,0.0,2.44,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,3.38,7.44,0.57,0.0,57.33,1.19,0.0,3.94,1.19,2.49,0.81,0.81,0.0,2.75,0.91,0.0,2.0,0.0,0
0.0,2.73,1.0,0.13,0.0,0.0,1.13,1.4,0.67,1.35,1.75,2.76,0.0,10.78,0.27,0.87,0.54,0.27,1.27,0.87,0.13,0.0,1.87,1.0,0.0,2.73,0.0,0
