CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,0.52,0.0,1.97,1.0,1.0,0.0,3.09,7.74,2.05,0.0,44.88,1.0,0.48,3.55,1.52,6.82,0.48,1.0,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,2.43,6.96,0.39,0.0,75.65,2.13,1.0,7.0,1.43,2.14,0.0,1.13,0.0,3.3,0.83,0.0,2.43,0.43,0
0.0,0.73,1.0,0.64,1.27,1.09,1.0,1.0,1.27,1.27,1.91,1.2,0.64,50.9,3.18,1.64,6.36,0.64,1.51,0.36,1.64,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.03,1.0,0.0,0.18,7.06,1.45,0.97,2.13,3.97,0.0,3.88,1.03,2.58,0.03,1.0,0.0,2.06,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.54,2.22,1.0,0.0,3.91,0.0,1.27,1.0,0.23,0.0,5.55,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.76,0.0,2.24,1.0,1.0,5.35,4.59,4.82,1.2,0.0,65.76,2.0,0.76,0.47,1.0,1.41,0.76,1.94,0.0,1.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,1.38,1.38,2.38,0.9,0.69,86.18,4.07,1.38,6.91,1.0,1.86,0.62,1.69,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,3.35,1.0,0.63,0.0,1.86,1.63,1.0,0.63,0.0,0.63,2.35,0.0,62.74,3.76,1.12,2.0,0.63,1.21,0.37,1.88,0.0,2.63,1.0,0.0,1.37,0.0,0
0.12,0.0,1.0,0.12,0.0,2.12,2.0,1.0,0.36,3.48,23.5,0.44,0.12,64.24,1.88,0.24,1.24,2.0,2.87,0.12,1.0,0.0,5.52,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.58,0.42,0.58,2.0,1.0,2.89,1.74,8.0,0.24,0.58,48.59,2.0,0.58,8.63,1.0,2.43,0.0,0.42,0.0,3.31,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.15,0.0,0.3,1.0,1.0,1.7,0.75,9.45,0.51,0.0,12.63,5.4,0.0,3.85,1.0,2.29,0.15,1.85,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,1.67,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.66,3.02,0.16,0.0,1.16,0.84,2.16,1.0,2.93,0.84,1.98,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.17,0.17,0.0,3.32,1.17,1.0,1.36,0.51,6.49,1.12,0.83,14.48,2.0,0.0,4.17,1.0,2.56,0.17,1.0,0.0,2.17,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,0.1,6.33,50.7,0.21,0.0,88.55,1.19,0.0,25.78,1.9,0.37,0.1,0.19,0.0,6.42,0.61,0.0,2.0,0.0,1
0.0,1.4,1.0,2.09,0.0,0.0,1.0,1.0,0.0,2.99,5.97,3.73,0.0,28.06,0.6,33.56,0.0,0.3,36.62,29.06,0.3,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.72,0.0,3.28,1.72,1.0,7.92,12.24,3.4,0.55,1.0,63.34,3.0,2.16,1.4,1.72,4.32,0.72,0.28,0.0,3.44,1.0,0.0,1.72,0.72,0
0.0,4.89,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,28.85,0.82,0.0,30.9,24.5,0.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,3.0,10.86,0.74,0.0,64.71,1.0,0.0,0.71,1.0,3.9,1.0,1.0,0.0,1.36,1.0,0.0,2.64,0.0,0
1.74,0.0,1.0,1.52,0.26,0.26,2.0,1.0,2.22,1.48,4.71,0.32,0.26,59.64,2.48,0.0,1.48,1.0,2.2,0.0,1.0,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.92,1.0,1.0,0.0,0.79,4.35,1.13,0.0,7.45,1.08,0.16,0.0,1.92,1.05,0.08,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.83,0.83,1.0,1.0,0.0,0.83,1.83,5.15,2.66,13.27,33.34,0.41,0.83,90.05,2.34,0.83,36.66,1.83,2.7,0.0,0.51,0.0,14.61,0.71,0.0,2.66,1.66,1
0.0,0.0,1.0,0.29,0.71,0.29,2.29,2.57,7.57,6.99,9.14,0.16,0.86,82.57,1.71,1.43,13.26,2.0,3.49,1.29,1.0,0.0,4.14,0.72,0.0,2.0,1.29,1
2.56,2.18,1.0,0.85,0.0,1.59,1.85,3.56,6.82,26.41,53.68,0.8,0.0,80.09,0.85,0.44,32.67,3.41,2.66,0.15,0.85,0.0,15.63,0.76,0.0,2.0,0.85,1
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.62,0.0,3.27,1.36,0.38,62.2,4.24,0.0,2.51,1.0,1.59,0.0,1.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.49,0.0,1.0,0.98,0.0,1.49,1.0,1.0,0.51,4.51,12.05,0.51,0.0,74.87,1.51,0.0,1.48,3.46,3.03,0.51,1.0,0.0,1.49,1.0,0.0,1.98,1.02,0
0.0,0.36,1.0,0.0,1.29,0.0,1.64,2.29,0.0,1.43,6.86,0.64,0.64,11.06,1.64,1.29,2.07,2.0,2.32,0.36,1.0,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.59,1.4,8.43,0.53,0.0,54.21,2.59,0.4,3.2,2.2,3.91,0.4,1.4,0.0,1.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.94,1.89,0.0,1.0,1.0,1.94,1.89,2.94,0.32,0.94,75.53,4.89,1.89,9.55,1.0,1.7,0.0,1.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.36,0.0,5.47,1.73,1.0,2.54,2.54,3.54,0.43,4.01,48.92,3.73,0.64,3.91,1.0,1.79,0.73,6.56,0.36,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,2.0,1.0,5.0,7.78,3.82,0.36,1.6,73.25,2.6,1.6,6.03,1.0,4.47,0.6,0.6,0.0,3.81,1.0,0.0,2.0,0.6,0
1.32,1.32,1.32,2.64,0.66,0.0,1.32,1.66,0.0,2.64,1.98,1.56,0.0,57.43,1.0,2.32,3.3,1.66,1.51,0.66,0.66,0.0,2.98,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.02,3.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.75,2.05,1.0,5.7,3.8,1.0,0.3,1.5,75.05,2.15,0.0,2.0,1.0,2.81,1.05,2.8,0.05,3.9,0.76,0.0,1.1,0.95,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.77,0.58,1.16,0.96,0.0,5.45,3.88,0.12,1.88,1.0,0.33,0.06,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
1.98,0.12,1.0,0.01,0.0,3.96,1.01,1.0,0.01,3.02,19.83,0.99,0.0,79.95,1.0,0.0,6.05,4.97,2.15,0.01,1.0,0.0,2.03,1.0,0.0,2.0,1.01,1
0.0,0.0,1.0,0.34,0.0,1.03,1.34,1.0,2.72,0.0,1.34,1.03,0.34,30.0,2.66,1.38,7.41,1.0,1.97,1.0,1.66,0.0,3.07,0.9,0.0,2.34,0.34,0
0.0,0.0,1.28,0.72,0.0,2.16,1.28,1.0,5.16,2.16,0.0,0.71,1.44,47.47,3.44,8.63,1.28,1.0,5.12,1.28,1.28,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.08,1.0,0.0,0.0,2.48,1.0,1.0,1.84,0.92,1.84,1.06,0.92,23.0,2.76,0.16,0.16,1.84,1.0,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.38,1.0,2.0,0.0,1.23,0.7,2.0,0.0,3.15,0.0,9.31,1.0,0.19,0.0,1.54,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.26,18.86,0.83,0.74,1.84,2.47,0.26,12.01,1.26,2.15,0.0,1.0,0.0,3.05,0.91,0.0,1.53,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,2.0,1.0,2.87,0.34,0.47,0.74,0.0,4.5,1.93,0.0,1.87,1.13,2.02,1.93,1.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.12,0.0,1.33,1.0,1.0,2.23,6.12,5.54,0.67,0.0,74.42,1.56,0.56,2.33,1.56,2.56,1.0,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,1.71,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,0.43,3.41,0.14,0.0,0.29,0.86,1.0,0.14,0.86,0.86,1.29,0.0,2.0,1.0,0.0,1.86,0.0,0
2.08,0.0,1.0,0.35,0.0,6.88,1.35,1.0,0.65,1.04,3.69,3.08,0.0,20.44,2.65,0.0,2.69,1.65,4.08,2.04,0.65,0.0,2.69,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.68,1.62,2.0,1.0,0.0,0.0,7.68,0.46,0.65,0.0,2.65,0.0,4.0,1.0,1.09,0.0,1.0,0.0,1.65,1.0,0.0,2.35,0.32,0
4.25,2.12,1.0,0.0,0.0,1.42,1.71,5.25,3.54,17.15,42.01,0.25,0.0,83.81,1.71,1.42,31.84,1.71,3.91,0.29,1.0,0.0,12.32,0.67,0.0,3.0,0.71,1
0.0,0.0,1.0,2.08,0.0,0.0,1.0,1.0,0.0,3.67,8.75,0.63,0.0,45.49,1.3,0.59,2.11,1.7,2.95,1.0,1.7,0.0,2.0,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,1.19,9.38,1.06,0.6,25.38,2.81,0.0,2.41,1.0,3.05,0.4,1.0,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.92,0.16,0.0,1.0,1.0,0.16,0.92,13.03,0.49,0.0,52.39,1.48,0.0,3.84,2.84,5.1,0.0,1.08,0.0,1.92,1.0,0.0,3.0,0.92,0
0.71,0.71,1.0,2.29,3.24,0.65,2.0,3.06,0.0,3.82,11.59,0.35,0.0,84.35,2.0,0.65,2.35,2.0,2.6,0.0,1.0,0.0,6.76,0.76,0.0,2.0,2.0,1
0.0,0.47,1.0,0.47,1.06,0.47,1.94,1.0,1.06,2.34,2.0,0.41,1.0,17.78,4.66,0.0,4.47,1.0,2.76,0.94,1.53,0.0,2.4,1.0,0.0,1.47,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,3.49,18.58,0.69,0.0,57.33,1.0,0.62,9.1,2.0,3.51,0.38,0.38,0.0,2.25,0.79,0.0,1.38,0.62,0
1.46,8.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.19,15.67,1.74,0.0,58.34,1.0,0.27,5.46,3.92,2.48,0.0,0.73,0.0,3.08,0.91,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.06,4.71,16.0,0.29,0.0,73.43,1.29,0.94,11.3,1.94,2.05,0.0,0.06,0.0,2.88,0.69,0.0,1.06,0.94,0
0.0,0.0,1.0,3.42,0.0,0.0,1.0,1.0,0.0,5.28,10.85,0.55,0.0,80.65,2.71,0.0,0.43,1.14,2.14,1.0,1.14,0.0,2.0,0.93,0.0,1.14,0.0,0
0.36,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.44,9.52,1.04,0.64,27.0,2.92,0.0,5.44,1.0,2.7,0.36,1.0,0.0,2.72,1.0,0.0,2.36,1.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.72,10.13,0.94,0.0,41.25,0.72,0.28,3.72,2.17,5.09,1.1,0.72,0.0,2.0,1.0,0.0,3.0,0.72,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.15,3.95,0.58,0.95,2.06,1.95,0.0,2.95,1.05,0.1,0.05,6.75,0.0,2.0,1.0,0.0,2.0,0.0,1
0.4,0.0,1.0,0.4,0.0,1.81,1.79,1.0,6.65,6.6,5.15,0.52,0.0,78.23,1.6,12.08,3.81,1.0,7.44,2.0,1.0,0.0,4.0,1.0,0.0,2.6,0.79,0
0.0,0.05,1.0,0.95,0.0,2.86,1.95,1.0,4.77,10.49,0.95,0.65,1.91,62.94,2.86,2.46,1.91,0.95,4.7,1.05,1.0,0.0,2.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.88,0.88,2.58,0.7,0.88,22.09,2.88,0.0,0.23,1.88,0.99,0.0,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.38,0.38,0.0,6.72,1.38,1.38,2.28,0.62,3.28,0.39,9.29,96.19,2.38,0.38,7.19,1.38,3.36,2.48,12.39,0.0,3.14,0.85,0.0,2.38,0.38,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.45,2.1,7.67,0.89,0.0,49.16,3.9,0.27,4.56,1.27,1.86,0.0,1.45,0.0,1.55,0.91,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.57,0.86,0.76,0.0,57.1,2.57,0.0,0.14,1.0,2.07,1.72,2.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,1.5,5.25,0.87,0.0,28.14,4.12,0.0,3.0,1.0,1.1,0.38,1.0,0.0,2.13,1.0,0.0,1.75,0.38,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.0,4.31,15.64,0.65,1.94,74.05,2.14,0.0,7.17,1.0,8.03,1.0,2.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.42,2.91,6.24,0.95,2.09,46.55,1.84,0.0,3.58,1.0,2.0,0.58,1.42,0.0,2.0,0.79,0.0,2.42,0.42,0
0.32,0.0,1.0,0.68,0.0,1.35,1.0,1.0,0.0,4.68,12.65,0.92,0.0,81.08,1.68,0.0,4.62,1.0,6.02,1.0,1.0,0.0,1.97,1.0,0.0,2.32,0.32,0
0.19,0.0,1.0,0.0,0.19,2.63,1.81,1.0,1.63,0.81,1.0,1.07,0.81,0.0,1.81,0.0,1.81,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.04,0.0,1.0,1.02,0.0,0.0,1.04,1.0,1.02,0.04,1.05,1.33,0.02,99.27,4.95,0.0,1.07,1.0,1.03,0.0,1.96,0.0,3.0,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.51,1.0,3.07,4.98,6.37,0.38,0.51,82.9,2.49,0.0,1.02,1.0,2.56,1.0,1.51,0.0,3.02,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,4.69,0.0,1.15,1.0,1.0,0.38,6.92,14.61,0.27,1.15,73.98,2.38,2.0,0.38,1.0,2.39,0.62,1.0,0.0,3.15,0.92,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,1.79,7.87,0.82,0.74,21.78,1.74,0.0,1.0,1.0,0.7,0.26,2.49,0.0,2.26,1.0,0.0,1.26,0.26,0
0.0,0.65,1.0,0.65,0.0,0.0,1.65,12.03,0.35,1.3,18.08,0.22,0.35,30.5,3.11,10.38,4.35,1.65,1.37,0.65,1.35,0.0,4.89,0.72,0.0,2.65,0.65,1
0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,2.51,1.0,0.0,1.6,0.0,40.11,1.5,1.0,3.51,0.5,1.7,0.5,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,4.89,1.33,0.0,0.69,0.89,31.02,4.0,1.33,1.56,1.0,2.06,0.44,1.0,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.31,5.47,1.22,0.69,0.0,2.69,0.0,4.86,1.0,2.55,0.61,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,6.15,1.75,1.42,0.0,3.73,1.27,3.58,1.0,4.19,2.54,1.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,1.54,1.0,0.0,0.0,2.54,1.0,1.0,0.23,1.16,3.48,2.79,0.0,15.53,1.23,0.77,1.54,1.0,3.49,1.0,1.0,0.0,1.77,1.0,0.0,1.77,1.23,0
0.0,0.28,1.0,0.28,0.0,0.0,1.28,5.8,0.0,1.28,10.8,0.49,0.0,36.95,1.72,4.51,2.56,1.28,3.09,1.0,1.0,0.0,4.13,0.88,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.01,0.0,17.0,0.0,0.0,10.25,4.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.48,4.69,1.0,0.96,0.48,3.56,1.48,1.48,0.0,6.22,6.7,2.49,0.0,38.29,0.48,1.56,2.96,2.39,2.63,1.0,0.48,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,0.17,2.69,1.62,0.0,70.67,1.83,0.0,3.69,1.17,1.0,0.83,0.83,0.0,1.35,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,1.0,1.86,0.86,1.0,1.07,0.86,0.0,2.14,0.0,1.72,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,2.0,1.0,0.0,0.0,7.39,1.0,1.0,0.0,0.54,0.0,4.14,0.0,53.75,0.0,2.61,0.92,0.0,5.03,4.23,0.54,0.0,1.92,1.0,0.0,1.92,0.0,0
0.64,0.0,1.0,4.83,0.0,0.0,1.64,2.91,0.0,3.55,8.19,0.54,0.0,75.94,2.36,0.0,9.29,1.64,4.12,0.36,0.36,0.0,6.19,0.84,0.0,2.36,0.0,0
2.17,0.0,1.0,2.93,0.0,1.0,1.24,1.96,0.0,7.26,10.7,1.12,0.0,72.5,2.52,0.0,3.0,1.48,2.28,0.24,1.0,0.0,3.72,0.75,0.0,2.76,0.24,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.43,3.58,5.42,0.32,0.0,50.08,3.14,0.0,8.29,1.0,3.34,0.0,0.57,0.0,4.15,1.0,0.0,2.28,0.72,0
1.64,0.0,2.64,0.18,1.82,8.37,3.64,1.0,0.36,0.18,1.18,0.99,2.46,9.08,1.18,0.0,1.0,1.0,3.23,0.18,1.0,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,6.6,19.77,0.33,0.0,81.02,1.8,0.0,0.0,2.79,2.65,1.0,1.0,0.0,1.4,1.0,0.0,1.4,1.2,0
3.9,0.0,1.0,4.47,0.0,0.43,1.43,2.73,0.57,11.7,15.73,0.99,0.0,96.97,3.27,0.0,1.87,1.87,1.94,0.43,1.57,0.0,4.3,1.0,0.0,1.43,0.43,0
0.0,2.53,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.36,1.28,2.04,0.0,36.17,1.64,0.72,2.0,1.64,2.05,0.36,1.28,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,1.28,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,0.82,1.66,0.0,100.0,4.27,0.37,1.18,1.0,1.21,0.18,1.63,0.0,2.82,1.0,0.0,1.18,0.0,0
3.91,8.79,1.0,3.91,0.0,1.05,1.98,1.0,1.23,19.7,18.55,0.21,0.0,88.81,1.02,0.47,8.91,1.98,4.11,0.05,1.0,0.0,5.95,0.84,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,1.56,0.0,5.06,0.4,1.0,0.0,7.0,0.0,4.44,1.0,0.68,0.0,2.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.71,2.17,8.1,0.56,0.0,68.93,2.71,0.0,3.05,1.29,1.53,0.0,0.0,0.0,3.17,0.85,0.0,2.71,0.0,0
1.45,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,1.27,11.92,0.11,0.0,72.32,1.73,0.27,9.71,2.27,4.69,2.45,1.73,0.0,2.73,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,2.38,6.75,0.72,0.0,39.64,2.25,0.0,0.0,1.0,3.44,1.62,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,2.25,4.87,7.5,0.42,0.75,80.62,3.38,1.13,0.38,1.0,3.03,1.0,1.0,0.0,2.0,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.84,7.03,18.59,2.32,0.25,1.68,83.59,2.16,0.84,4.35,1.84,3.32,0.84,1.68,0.0,1.16,1.0,0.0,1.32,0.0,0
4.03,0.0,1.0,4.03,0.0,1.0,2.0,3.34,0.0,13.75,18.44,0.38,0.0,64.3,1.55,0.0,3.0,2.45,3.07,0.45,1.0,0.0,5.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.07,1.85,0.0,1.07,1.0,1.85,0.44,2.52,0.46,0.93,5.41,6.7,0.0,3.7,1.07,0.67,0.07,1.93,0.0,1.22,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,4.98,3.98,4.31,1.18,0.0,90.72,3.01,0.66,0.34,1.0,1.56,0.66,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
6.97,0.0,1.0,7.23,0.0,1.25,1.75,3.99,0.0,21.18,28.42,0.31,0.0,90.47,1.0,0.0,3.0,3.76,3.02,0.75,1.0,0.0,4.99,1.0,0.0,2.25,0.75,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.8,1.0,3.2,1.04,0.0,52.81,2.64,0.36,0.64,1.0,4.23,0.64,1.0,0.0,3.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.31,1.15,1.85,1.85,0.15,3.0,4.85,0.51,0.31,47.89,2.61,0.0,3.92,1.85,2.72,0.0,1.0,0.0,4.54,1.0,0.0,2.85,0.0,0
0.41,0.0,1.0,0.0,0.41,1.24,1.41,1.0,2.93,1.17,0.41,0.5,0.0,46.92,2.17,0.59,7.0,1.0,2.65,0.0,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
1.3,1.43,1.0,0.0,0.0,6.7,1.22,2.3,1.09,4.99,11.72,3.96,0.0,19.97,0.43,2.0,11.33,0.43,1.64,0.78,1.0,0.0,5.26,0.9,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.08,0.0,4.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.25,1.0,0.25,0.0,4.0,1.5,1.0,0.0,1.25,4.25,1.24,1.75,9.48,2.0,2.25,3.5,1.0,6.13,5.0,2.5,0.0,2.5,1.0,0.0,1.25,0.0,0
0.46,1.04,1.0,0.46,0.0,3.65,1.12,1.0,0.12,2.31,8.39,0.99,0.88,10.3,2.77,0.0,7.23,1.12,2.74,0.0,1.0,0.0,2.46,0.98,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.01,0.99,1.66,0.0,1.5,3.04,0.0,0.01,1.0,0.5,0.0,1.03,0.0,2.0,1.0,0.0,1.99,0.0,0
1.74,1.0,1.0,1.0,0.0,0.58,2.0,9.86,4.65,18.86,46.25,0.17,0.0,74.32,1.0,6.7,23.76,3.16,2.34,0.42,1.0,0.0,13.39,0.66,0.0,2.42,1.0,1
3.12,5.02,1.88,2.23,0.88,4.98,2.88,1.0,0.56,11.15,11.04,0.6,1.33,49.62,1.0,0.0,5.46,1.56,3.87,0.0,1.0,0.0,4.67,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,3.39,1.23,0.0,51.7,2.21,0.0,2.19,1.6,1.12,0.0,1.81,0.0,1.81,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.92,0.16,0.16,1.0,1.0,1.0,0.24,1.24,1.75,0.16,98.89,5.08,0.0,1.63,1.0,1.02,0.0,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.76,0.0,2.28,1.76,1.0,2.28,6.28,7.17,0.5,0.76,68.17,1.0,1.52,4.2,1.76,3.91,1.0,1.0,0.0,2.48,1.0,0.0,1.48,0.24,0
0.0,11.82,1.0,0.0,0.0,1.48,1.0,1.0,2.52,0.0,1.48,2.01,0.0,0.0,2.89,0.37,2.74,1.0,1.41,0.0,0.63,0.0,3.48,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.72,1.91,7.0,21.57,0.17,0.0,78.87,1.64,0.64,10.78,2.0,2.13,0.64,0.64,0.0,4.45,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,2.82,14.59,0.4,0.0,67.35,1.09,1.0,6.38,1.91,1.81,0.0,0.09,0.0,4.82,0.64,0.0,2.91,1.0,1
0.0,11.66,1.0,0.44,0.0,2.78,1.0,1.0,0.0,0.44,6.23,3.12,0.0,25.36,1.56,0.56,2.89,1.89,4.03,0.0,0.44,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.59,0.0,0.0,1.66,1.59,1.0,1.17,0.59,3.49,0.75,0.41,38.62,2.41,0.0,2.24,1.0,2.04,0.0,1.59,0.0,2.0,1.0,0.0,1.0,0.41,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,10.04,0.98,0.0,81.17,1.0,1.37,5.14,1.63,1.94,0.37,0.0,0.0,3.88,0.75,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.17,4.55,0.75,0.0,27.25,1.0,0.04,3.38,2.0,3.44,0.96,1.92,0.0,2.04,0.51,0.0,1.96,0.04,0
